face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,2404.9815,4130.8730,30.4194,3593.9047,4131.4090,2404.4456,2404.9815,4130.8730
31,2424.9165,4171.2505,148.6058,3637.4259,4183.8059,2412.3611,2424.9165,4171.2505
32,2506.3475,4373.0978,132.6108,3807.6261,4382.4712,2496.9741,2506.3475,4373.0978
33,2325.5695,4148.1992,-3.9618,3601.2430,4148.2078,2325.5609,2325.5695,4148.1992
34,2548.6448,4242.2942,74.4079,3700.9673,4245.5569,2545.3821,2548.6448,4242.2942
35,2422.1196,4027.6925,-48.9907,3512.9215,4029.1860,2420.6261,2422.1196,4027.6925
36,2479.9778,4496.1661,-21.9144,3900.8778,4496.4042,2479.7396,2479.9778,4496.1661
37,2390.1027,4269.2899,168.2522,3717.5681,4284.2355,2375.1572,2390.1027,4269.2899
38,2425.9858,4389.1675,143.6569,3816.2878,4399.6240,2415.5294,2425.9858,4389.1675
39,2408.8734,4447.1044,117.4154,3861.1212,4453.8460,2402.1318,2408.8734,4447.1044
40,2214.1535,4051.4413,79.3879,3516.3968,4054.8652,2210.7296,2214.1535,4051.4413
41,2439.0425,4167.4286,-40.8071,3627.2372,4168.3915,2438.0796,2439.0425,4167.4286
42,4975.2592,4294.7494,-228.7887,4689.0957,5045.0259,4224.9828,4975.2592,4294.7494
43,1820.7772,4550.0111,468.8088,4048.7800,4628.2944,1742.4939,1820.7772,4550.0111
44,2574.8607,4608.9814,-50.2375,4001.5876,4610.2213,2573.6207,2574.8607,4608.9814
45,2415.0725,4134.7380,-130.5927,3604.7336,4144.5987,2405.2117,2415.0725,4134.7380
46,2794.5988,4227.4572,167.0513,3735.0835,4246.6753,2775.3807,2794.5988,4227.4572
47,1888.9325,4539.0712,-507.3753,4045.9267,4632.8882,1795.1155,1888.9325,4539.0712
48,3883.1557,6500.4653,2203.5143,6830.7433,7754.6317,2628.9892,3883.1557,6500.4653
49,2580.4389,4529.3007,-42.6787,3935.8748,4530.2349,2579.5047,2580.4389,4529.3007
50,2427.9790,4662.3010,-138.1675,4045.9158,4670.8126,2419.4673,2427.9790,4662.3010
51,2385.1557,4376.5978,190.0073,3809.5954,4394.5646,2367.1888,2385.1557,4376.5978
52,2575.2248,3613.2071,-409.4850,3299.2820,3755.2983,2433.1337,2575.2248,3613.2071
53,2572.0671,4384.9179,-115.9763,3821.6596,4392.3073,2564.6777,2572.0671,4384.9179
54,2327.5731,4455.9087,-187.8572,3873.9045,4472.3626,2311.1192,2327.5731,4455.9087
55,2412.2353,4257.6841,-104.2899,3702.5459,4263.5590,2406.3603,2412.2353,4257.6841
56,2432.6783,4409.9951,130.3375,3832.6029,4418.5495,2424.1239,2432.6783,4409.9951
57,2410.3904,4452.1339,129.0216,3866.5278,4460.2547,2402.2696,2410.3904,4452.1339
58,2445.5675,4411.7706,-92.6837,3831.5804,4416.1299,2441.2082,2445.5675,4411.7706
59,2460.4628,4361.4575,159.9709,3797.5988,4374.8252,2447.0951,2460.4628,4361.4575
60,2303.9301,4756.1098,392.9799,4175.4316,4817.5483,2242.4915,2303.9301,4756.1098
61,2472.3264,2574.5632,537.4615,2691.1350,3063.3318,1983.5578,2472.3264,2574.5632
62,3021.8187,5091.8026,-574.4972,4545.4900,5240.5570,2873.0643,3021.8187,5091.8026
63,2511.9182,4439.1046,-35.2901,3855.9631,4439.7506,2511.2722,2511.9182,4439.1046
64,2374.6249,4138.8284,39.6495,3597.9571,4139.7190,2373.7342,2374.6249,4138.8284
65,2440.0847,4235.9529,111.1662,3687.5873,4242.8080,2433.2295,2440.0847,4235.9529
66,2699.3336,3948.0507,87.1166,3498.4523,3954.0991,2693.2852,2699.3336,3948.0507
67,2103.7785,4547.6595,-125.8381,3948.0790,4554.1219,2097.3161,2103.7785,4547.6595
68,2227.4522,4513.4061,28.4475,3909.1444,4513.7601,2227.0983,2227.4522,4513.4061
69,2506.7166,4459.8128,-66.7492,3873.9434,4462.0914,2504.4380,2506.7166,4459.8128
70,2471.1397,4205.3003,-128.6523,3667.2676,4214.7927,2461.6473,2471.1397,4205.3003
71,2774.3393,4447.2984,76.3800,3892.8921,4450.7783,2770.8594,2774.3393,4447.2984
72,2449.9938,4253.4541,-115.1345,3703.1302,4260.7747,2442.6732,2449.9938,4253.4541
73,2582.4352,4616.5688,-62.0677,4008.8959,4618.4609,2580.5430,2582.4352,4616.5688
74,2589.9789,4531.9016,51.2565,3939.0957,4533.2535,2588.6269,2589.9789,4531.9016
75,2544.9581,4446.3640,-272.0489,3892.7094,4484.5223,2506.7997,2544.9581,4446.3640
76,2476.3472,4371.7568,106.0725,3801.6206,4377.6744,2470.4295,2476.3472,4371.7568
77,2462.0321,4849.4056,108.3952,4204.0686,4854.3170,2457.1207,2462.0321,4849.4056
78,2569.7010,4479.0639,63.6105,3894.5681,4481.1807,2567.5842,2569.7010,4479.0639
79,2639.9802,4571.5244,98.0831,3978.4995,4576.4923,2635.0123,2639.9802,4571.5244
80,653.0332,3914.9049,413.7821,3702.7040,3966.5764,601.3617,653.0332,3914.9049
81,2433.7421,3656.7265,-654.3809,3417.5815,3940.8553,2149.6132,2433.7421,3656.7265
82,2390.9188,4297.8526,175.4144,3742.2619,4313.8543,2374.9171,2390.9188,4297.8526
83,2579.4923,3644.6000,-242.2424,3272.8758,3697.1059,2526.9863,2579.4923,3644.6000
84,2497.3310,4433.3314,-64.3639,3851.2363,4435.4688,2495.1935,2497.3310,4433.3314
85,2392.9547,4406.3403,-123.9241,3826.7435,4413.9391,2385.3559,2392.9547,4406.3403
86,2214.8364,4127.0959,35.7234,3577.9054,4127.7630,2214.1693,2214.8364,4127.0959
87,2329.7779,4419.1843,163.1427,3839.4249,4431.8459,2317.1163,2329.7779,4419.1843
88,2505.4614,4398.2170,-73.3296,3823.3779,4401.0537,2502.6247,2505.4614,4398.2170
89,2587.4709,4923.9421,-147.0122,4273.6978,4933.1559,2578.2571,2587.4709,4923.9421
90,2676.0315,4514.6720,43.0335,3932.8818,4515.6787,2675.0248,2676.0315,4514.6720
91,2483.1121,4462.7357,62.0577,3874.5240,4464.6792,2481.1686,2483.1121,4462.7357
92,2365.4821,4680.3771,106.1594,4057.5728,4685.2353,2360.6239,2365.4821,4680.3771
93,2697.6244,4389.7825,169.5244,3845.9848,4406.5988,2680.8082,2697.6244,4389.7825
94,3264.6925,5080.7541,-1284.0208,4983.1022,5745.3737,2600.0729,3264.6925,5080.7541
95,2745.9478,4412.6035,2.1481,3859.3437,4412.6063,2745.9450,2745.9478,4412.6035
96,2554.5269,4423.4468,132.4327,3852.9587,4432.7844,2545.1893,2554.5269,4423.4468
97,2543.9255,5933.5403,227.8968,5171.0525,5948.7941,2528.6718,2543.9255,5933.5403
98,1767.0419,3635.1534,1359.2337,3931.3939,4350.3328,1051.8626,1767.0419,3635.1534
99,2227.2388,4544.1970,-37.6032,3936.1846,4544.8071,2226.6286,2227.2388,4544.1970
100,2432.9474,4206.6573,102.7133,3662.2770,4212.5854,2427.0192,2432.9474,4206.6573
101,2378.5906,4051.0320,-3.7427,3526.0245,4051.0404,2378.5822,2378.5906,4051.0320
102,2453.4907,4101.4899,37.6497,3575.3491,4102.3496,2452.6311,2453.4907,4101.4899
103,2384.8155,4014.7417,44.7101,3498.1531,4015.9672,2383.5900,2384.8155,4014.7417
104,2405.0361,4495.6196,144.7832,3904.5555,4505.5989,2395.0568,2405.0361,4495.6196
105,2455.2367,4402.6810,149.1490,3830.0000,4414.0377,2443.8800,2455.2367,4402.6810
106,2468.8179,4565.4792,-110.5034,3962.8220,4571.2871,2463.0100,2468.8179,4565.4792
107,2309.4614,4451.6419,-110.0484,3860.8503,4457.2805,2303.8228,2309.4614,4451.6419
108,2396.7049,4432.4276,122.5416,3848.6929,4439.7775,2389.3550,2396.7049,4432.4276
109,2583.8907,4346.6913,-180.1068,3799.4943,4364.9048,2565.6772,2583.8907,4346.6913
110,2493.5038,4242.7410,-5.3993,3693.1300,4242.7577,2493.4871,2493.5038,4242.7410
111,2387.2866,4333.6843,180.4979,3772.5255,4350.2811,2370.6898,2387.2866,4333.6843
112,2326.0959,4510.4716,222.4381,3925.7768,4532.8927,2303.6749,2326.0959,4510.4716
113,2399.3171,4579.0134,-76.9834,3969.3022,4581.7289,2396.6015,2399.3171,4579.0134
114,2664.4715,4414.6375,22.5902,3850.6218,4414.9291,2664.1800,2664.4715,4414.6375
115,2319.9117,4453.3100,170.2675,3869.0629,4466.8137,2306.4081,2319.9117,4453.3100
116,2458.0123,4186.1659,-251.7552,3669.6463,4222.0943,2422.0839,2458.0123,4186.1659
117,2353.4580,4086.3493,-10.9482,3552.5094,4086.4184,2353.3889,2353.4580,4086.3493
118,2436.9467,3959.4337,-58.5121,3460.8043,3961.6791,2434.7013,2436.9467,3959.4337
119,2535.9102,4491.8383,92.1589,3904.1047,4496.1710,2531.5775,2535.9102,4491.8383
120,2618.5876,4536.1904,9.3727,3944.0938,4536.2362,2618.5418,2618.5876,4536.1904
121,2164.1670,4162.3791,-623.9195,3764.1416,4341.1901,1985.3560,2164.1670,4162.3791
122,2417.3641,4265.2893,59.4723,3706.2374,4267.2013,2415.4520,2417.3641,4265.2893
123,3124.1930,4387.6125,-29.5435,3912.3645,4388.3030,3123.5025,3124.1930,4387.6125
124,2496.9671,4434.5472,-64.4665,3852.2205,4436.6897,2494.8246,2496.9671,4434.5472
125,2530.8317,4435.0242,-23.6705,3853.8201,4435.3184,2530.5375,2530.8317,4435.0242
126,2482.0075,4409.3537,-69.9765,3830.5878,4411.8910,2479.4702,2482.0075,4409.3537
127,2599.7796,4418.9931,18.2289,3846.9394,4419.1757,2599.5970,2599.7796,4418.9931
128,2368.8940,4340.4133,171.5010,3775.8582,4355.2208,2354.0864,2368.8940,4340.4133
129,2400.9892,4469.9438,-133.7780,3881.5654,4478.5580,2392.3751,2400.9892,4469.9438
130,2639.7559,4547.2664,-124.9073,3960.9437,4555.4108,2631.6115,2639.7559,4547.2664
131,2555.8291,4432.6193,18.1092,3853.8737,4432.7940,2555.6543,2555.8291,4432.6193
132,-545.6109,4112.3909,-2252.2073,5888.1686,5023.2485,-1456.4685,-545.6109,4112.3909
133,2147.2999,4132.9457,212.4031,3599.0010,4155.4121,2124.8334,2147.2999,4132.9457
134,2475.0860,4273.3357,136.4439,3723.7651,4283.6296,2464.7921,2475.0860,4273.3357
135,2390.0606,4408.1234,142.5498,3830.0419,4418.1429,2380.0410,2390.0606,4408.1234
136,2420.1732,4386.3362,163.5386,3815.9828,4399.8460,2406.6635,2420.1732,4386.3362
137,2443.0538,4080.8670,100.0138,3561.2102,4086.9518,2436.9690,2443.0538,4080.8670
138,2303.4391,4215.6045,604.7521,3803.1487,4390.8128,2128.2308,2303.4391,4215.6045
139,2461.0177,4199.2954,44.1685,3655.4072,4200.4170,2459.8961,2461.0177,4199.2954
140,1773.8842,4549.6523,149.3179,3980.2427,4557.6615,1765.8750,1773.8842,4549.6523
141,2403.5574,5088.7328,-362.4913,4453.6983,5136.8074,2355.4827,2403.5574,5088.7328
142,2346.5711,4072.6503,640.3673,3710.2997,4284.2770,2134.9443,2346.5711,4072.6503
143,3985.4895,5255.5522,1045.4913,5083.1254,5843.7612,3397.2805,3985.4895,5255.5522
144,2483.2308,4539.1152,131.1824,3943.3435,4547.4520,2474.8941,2483.2308,4539.1152
145,2527.9417,4535.7113,143.1595,3944.4437,4545.8676,2517.7854,2527.9417,4535.7113
146,2446.5370,5797.8883,101.6016,5044.5289,5800.9657,2443.4596,2446.5370,5797.8883
147,2509.0445,4554.7864,-32.6945,3951.7627,4555.3088,2508.5221,2509.0445,4554.7864
148,2550.3459,4433.1520,-29.3315,3854.0382,4433.6088,2549.8891,2550.3459,4433.1520
149,2462.0328,4420.6606,-107.8256,3841.2125,4426.5787,2456.1147,2462.0328,4420.6606
150,2360.3257,4403.1310,-106.4979,3820.9819,4408.6681,2354.7886,2360.3257,4403.1310
151,2259.7662,4399.7262,93.9626,3814.2192,4403.8440,2255.6484,2259.7662,4399.7262
152,2542.8449,4206.0106,192.8907,3684.1516,4228.0886,2520.7669,2542.8449,4206.0106
153,2467.4185,4594.2755,63.3203,3983.9113,4596.1590,2465.5350,2467.4185,4594.2755
154,2311.7417,3972.8257,7.3507,3455.9382,3972.8582,2311.7092,2311.7417,3972.8257
155,2336.8327,4512.9236,-19.2073,3909.2743,4513.0931,2336.6632,2336.8327,4512.9236
156,2489.1874,4394.4167,-201.9110,3832.8488,4415.5796,2468.0245,2489.1874,4394.4167
157,2468.3652,4388.9213,109.1396,3815.4595,4395.1035,2462.1830,2468.3652,4388.9213
158,2409.7366,4277.6073,-184.3190,3728.1052,4295.6219,2391.7219,2409.7366,4277.6073
159,2680.4457,4407.9773,-102.3067,3851.1179,4414.0150,2674.4080,2680.4457,4407.9773
160,2441.1746,4091.8755,-109.7641,3570.7059,4099.1423,2433.9077,2441.1746,4091.8755
161,2531.6304,4065.2735,-48.8659,3556.8236,4066.8289,2530.0750,2531.6304,4065.2735
162,2457.0008,4429.4946,97.6725,3847.4177,4434.3193,2452.1761,2457.0008,4429.4946
163,2546.7153,4281.6091,-74.9365,3732.3909,4284.8398,2543.4845,2546.7153,4281.6091
164,2233.0099,4123.8969,152.3423,3585.2170,4136.0919,2220.8149,2233.0099,4123.8969
165,2346.1220,4418.5983,151.0166,3837.9873,4429.5447,2335.1756,2346.1220,4418.5983
166,2377.6530,3993.3542,2.4518,3479.2699,3993.3579,2377.6493,2377.6530,3993.3542
167,2530.8725,4185.3497,114.0484,3656.3510,4193.1744,2523.0478,2530.8725,4185.3497
168,2340.0459,4472.7676,179.3244,3887.3455,4487.7405,2325.0730,2340.0459,4472.7676
169,2494.6135,4234.6220,117.4358,3692.2552,4242.5122,2486.7233,2494.6135,4234.6220
170,2400.3450,4027.1602,54.9212,3510.2921,4029.0122,2398.4930,2400.3450,4027.1602
171,2365.4070,4413.1493,179.5028,3837.8127,4428.7652,2349.7911,2365.4070,4413.1493
172,2713.7641,4441.0348,1271.3360,4459.1782,5114.3319,2040.4670,2713.7641,4441.0348
173,2777.0996,4466.4798,100.0399,3909.9730,4472.3832,2771.1962,2777.0996,4466.4798
174,2795.5116,4282.4037,5.0140,3765.9571,4282.4206,2795.4947,2795.5116,4282.4037
175,2657.7205,2345.7392,-874.7032,2937.1702,3390.2336,1613.2262,2657.7205,2345.7392
176,2607.4451,4539.9573,2.0847,3946.1761,4539.9596,2607.4428,2607.4451,4539.9573
177,2542.2759,4521.0998,135.9116,3932.5618,4530.3909,2532.9847,2542.2759,4521.0998
178,2929.7095,5577.1524,-706.5007,4984.5581,5753.8914,2752.9704,2929.7095,5577.1524
179,2556.6600,4549.9821,81.5016,3952.9758,4553.3090,2553.3331,2556.6600,4549.9821
180,2438.0850,4298.1936,226.3775,3754.0785,4325.3476,2410.9309,2438.0850,4298.1936
181,2721.8698,4669.9241,-245.3883,4084.9097,4700.3592,2691.4347,2721.8698,4669.9241
182,2222.3510,3074.0901,769.6282,3055.1841,3527.8185,1768.6226,2222.3510,3074.0901
183,2484.2807,4502.7463,119.8592,3911.9544,4509.8387,2477.1883,2484.2807,4502.7463
184,2474.8048,4449.0570,117.0499,3866.4352,4455.9724,2467.8893,2474.8048,4449.0570
185,2357.3960,4329.9747,-162.7854,3765.3724,4343.3182,2344.0525,2357.3960,4329.9747
186,2490.4457,4372.9626,-119.8498,3804.9425,4380.5621,2482.8461,2490.4457,4372.9626
187,2513.7866,4464.8703,-88.4680,3879.9405,4468.8735,2509.7834,2513.7866,4464.8703
188,2442.1860,4442.2337,197.5940,3868.6020,4461.5680,2422.8517,2442.1860,4442.2337
189,3941.3608,5478.0328,-1954.3379,5950.6784,6809.6436,2609.7499,3941.3608,5478.0328
190,2353.5604,4284.3799,-691.8239,3904.8011,4506.6722,2131.2681,2353.5604,4284.3799
191,2326.7871,4471.3021,-191.6407,3887.5302,4488.2931,2309.7961,2326.7871,4471.3021
192,2468.4739,4145.9820,-92.2342,3615.7715,4151.0381,2463.4178,2468.4739,4145.9820
193,2319.6078,3441.0634,191.7621,3057.7603,3472.9471,2287.7241,2319.6078,3441.0634
194,2397.1439,4346.9299,-199.5354,3786.9942,4367.1403,2376.9336,2397.1439,4346.9299
195,2685.3675,4622.5266,-470.3847,4102.3838,4730.7051,2577.1890,2685.3675,4622.5266
196,2558.6685,4439.8101,-96.8138,3863.5236,4444.7795,2553.6990,2558.6685,4439.8101
197,2398.4237,4159.3625,16.5505,3616.3021,4159.5180,2398.2682,2398.4237,4159.3625
198,2570.6667,4824.3068,-418.0883,4243.2266,4899.3691,2495.6043,2570.6667,4824.3068
199,2495.6547,4394.4362,114.5442,3822.5290,4401.3211,2488.7698,2495.6547,4394.4362
200,2524.0915,4497.8577,81.5956,3907.5224,4501.2251,2520.7241,2524.0915,4497.8577
201,2456.5413,4381.5444,126.7753,3810.1571,4389.8575,2448.2281,2456.5413,4381.5444
202,2299.3592,4070.5713,-88.8153,3538.4407,4075.0137,2294.9168,2299.3592,4070.5713
203,2469.6270,4322.6231,-106.8402,3760.7321,4328.7630,2463.4872,2469.6270,4322.6231
204,-430.8652,5357.4250,-1837.5094,6428.4755,5891.4742,-964.9145,-430.8652,5357.4250
205,2197.1748,4053.2244,75.8136,3516.7891,4056.3159,2194.0833,2197.1748,4053.2244
206,2404.9498,4303.7187,183.4786,3749.2057,4321.2857,2387.3828,2404.9498,4303.7187
207,2400.0616,4460.2127,142.4340,3874.2573,4470.0136,2390.2607,2400.0616,4460.2127
208,2467.6232,4304.3015,140.5813,3748.8759,4314.9994,2456.9253,2467.6232,4304.3015
209,2391.3199,4435.6494,-240.7485,3867.8443,4463.6183,2363.3510,2391.3199,4435.6494
210,2455.6448,4349.2863,-120.2745,3782.8003,4356.8949,2448.0361,2455.6448,4349.2863
211,2644.9514,4558.8022,-29.8886,3965.2636,4559.2689,2644.4847,2644.9514,4558.8022
212,2500.6553,4650.7169,88.6552,4034.3753,4654.3663,2497.0059,2500.6553,4650.7169
213,2651.9697,4385.0232,33.5094,3825.6753,4385.6708,2651.3220,2651.9697,4385.0232
214,-626.5268,4221.8618,704.7318,4727.7588,4322.2199,-726.8849,-626.5268,4221.8618
215,4249.8004,4282.8372,403.7452,4323.3465,4670.4017,3862.2359,4249.8004,4282.8372
216,1704.7420,5875.4529,652.5976,5356.1751,5975.1812,1605.0137,1704.7420,5875.4529
217,2754.4207,4293.0883,152.7868,3776.5726,4308.1130,2739.3960,2754.4207,4293.0883
218,1903.2527,5518.9132,-660.4477,4988.5329,5635.7755,1786.3904,1903.2527,5518.9132
219,2684.1903,4431.3353,-101.0653,3870.1040,4437.1620,2678.3635,2684.1903,4431.3353
220,2695.2590,3889.0355,173.3692,3463.7019,3913.7037,2670.5908,2695.2590,3889.0355
221,2599.9759,4664.6693,-58.4699,4049.8448,4666.3238,2598.3214,2599.9759,4664.6693
222,2641.1195,4927.4016,3.1971,4270.9452,4927.4060,2641.1150,2641.1195,4927.4016
223,2567.5155,4507.0305,-89.4839,3918.8788,4511.1503,2563.3958,2567.5155,4507.0305
224,750.1600,4368.2992,-1828.7481,5138.1722,5131.5928,-13.1335,750.1600,4368.2992
225,-822.1968,4967.4970,2047.8635,6482.0929,5618.6173,-1473.3171,-822.1968,4967.4970
226,2548.1527,4412.7745,85.3890,3839.6760,4416.6767,2544.2505,2548.1527,4412.7745
227,2980.9097,5269.4602,-746.9858,4755.9659,5491.6964,2758.6735,2980.9097,5269.4602
228,2549.9762,4542.7340,112.8536,3948.8169,4549.1047,2543.6055,2549.9762,4542.7340
229,2648.7538,4479.7210,78.0626,3903.3832,4483.0431,2645.4316,2648.7538,4479.7210
230,2479.6155,4495.3285,44.2603,3900.7259,4496.2999,2478.6442,2479.6155,4495.3285
231,2433.7605,4392.1308,122.4712,3817.0154,4399.7601,2426.1312,2433.7605,4392.1308
232,2467.6886,4426.9081,-109.0640,3846.8762,4432.9606,2461.6361,2467.6886,4426.9081
233,2462.0735,4288.5287,-85.5921,3730.4945,4292.5310,2458.0712,2462.0735,4288.5287
234,2426.6261,4162.7277,-81.6607,3624.2844,4166.5603,2422.7935,2426.6261,4162.7277
235,2566.7655,4478.1851,115.8410,3897.2084,4485.1801,2559.7706,2566.7655,4478.1851
236,2454.0164,4485.0102,124.1406,3895.8256,4492.5699,2446.4567,2454.0164,4485.0102
237,2552.8190,4389.3321,-119.8179,3823.7442,4397.1162,2545.0348,2552.8190,4389.3321
238,2598.5464,4443.2666,-42.9259,3867.1119,4444.2649,2597.5481,2598.5464,4443.2666
239,2495.4698,4383.5345,106.7491,3812.8667,4389.5508,2489.4535,2495.4698,4383.5345
240,2483.5584,4400.2248,126.8441,3827.5441,4408.5828,2475.2004,2483.5584,4400.2248
241,2486.6268,4442.2510,135.0408,3863.3398,4451.5319,2477.3460,2486.6268,4442.2510
242,2432.8748,4428.7287,142.7032,3849.5542,4438.8803,2422.7232,2432.8748,4428.7287
243,2553.6265,4304.0469,65.2011,3750.6870,4306.4722,2551.2012,2553.6265,4304.0469
244,2463.3567,4440.7161,-96.4241,3857.0598,4445.4070,2458.6658,2463.3567,4440.7161
245,2357.0834,3976.9197,48.1016,3464.7861,3978.3469,2355.6563,2357.0834,3976.9197
246,2336.7869,3987.2352,20.6013,3470.2409,3987.4923,2336.5298,2336.7869,3987.2352
247,2163.0951,4319.7169,48.4141,3741.9257,4320.8032,2162.0088,2163.0951,4319.7169
248,2514.1860,4282.9842,112.4939,3732.9386,4290.1100,2507.0602,2514.1860,4282.9842
249,2429.1177,4137.3650,133.7439,3608.5895,4147.7728,2418.7099,2429.1177,4137.3650
250,2292.9989,4500.5525,-142.2714,3905.6086,4509.6838,2283.8676,2292.9989,4500.5525
251,2377.8356,4517.5655,-255.8208,3939.1376,4547.7257,2347.6754,2377.8356,4517.5655
252,2374.3363,4535.0351,-371.2459,3981.1793,4597.0422,2312.3292,2374.3363,4535.0351
253,2445.0422,4167.9373,-24.7226,3627.8070,4168.2920,2444.6875,2445.0422,4167.9373
254,2357.1269,4117.1981,-1.7728,3578.0747,4117.1999,2357.1251,2357.1269,4117.1981
255,2422.0505,4219.0507,165.9119,3678.3887,4234.2404,2406.8608,2422.0505,4219.0507
256,1926.0875,2300.9196,-1299.4066,3104.4556,3426.3563,800.6508,1926.0875,2300.9196
257,390.6872,4414.8203,298.5424,4264.4863,4436.8480,368.6595,390.6872,4414.8203
258,1742.9117,4855.6753,-52.3137,4261.5163,4856.5543,1742.0328,1742.9117,4855.6753
259,2480.8504,4705.8745,42.8610,4078.0895,4706.6998,2480.0250,2480.8504,4705.8745
260,-1190.4181,4108.3547,-1938.6349,5870.3704,4741.8867,-1823.9501,-1190.4181,4108.3547
261,2679.3330,4606.5915,36.3053,4007.6018,4607.2752,2678.6493,2679.3330,4606.5915
262,2505.6323,4758.8378,13.2482,4123.2705,4758.9157,2505.5544,2505.6323,4758.8378
263,2644.8713,4948.6364,-258.0238,4312.2580,4977.1816,2616.3261,2644.8713,4948.6364
264,2730.9927,4361.4492,179.6929,3829.6662,4381.0183,2711.4236,2730.9927,4361.4492
265,2821.8218,3855.3474,-254.0714,3484.3845,3914.4283,2762.7408,2821.8218,3855.3474
266,2536.2065,4171.9434,-97.6027,3644.8764,4177.7467,2530.4032,2536.2065,4171.9434
267,2686.9050,1868.9283,-849.8527,2803.1175,3221.0610,1334.7724,2686.9050,1868.9283
268,2485.6151,4533.8965,-17.8639,3932.6754,4534.0523,2485.4593,2485.6151,4533.8965
269,2499.5018,4458.3771,-76.8566,3872.8071,4461.3880,2496.4910,2499.5018,4458.3771
270,2244.0820,2744.1725,637.1336,2761.5315,3178.5699,1809.6845,2244.0820,2744.1725
271,2598.5468,3909.8702,678.9388,3641.7611,4198.0571,2310.3599,2598.5468,3909.8702
272,2505.2065,4274.1764,90.3800,3723.0975,4278.7821,2500.6008,2505.2065,4274.1764
273,2463.8434,4160.8167,51.9832,3624.8346,4162.4077,2462.2525,2463.8434,4160.8167
274,2422.6182,4447.5846,164.0285,3867.2994,4460.7853,2409.4174,2422.6182,4447.5846
275,2687.5204,4407.6393,8.7531,3847.6823,4407.6838,2687.4758,2687.5204,4407.6393
276,2686.4325,4415.6560,187.5274,3867.5671,4435.7589,2666.3296,2686.4325,4415.6560
277,2449.5239,4565.1070,8.5560,3957.0507,4565.1416,2449.4893,2449.5239,4565.1070
278,2577.4684,4453.5765,-2.1707,3872.8218,4453.5790,2577.4659,2577.4684,4453.5765
279,2560.5613,4464.5271,11.8012,3880.3606,4464.6002,2560.4882,2560.5613,4464.5271
280,-1156.8312,5148.2347,2060.5033,6821.6742,5761.8852,-1770.4817,-1156.8312,5148.2347
