vid,x,y,z
67,0.33208448,0.14765426,0.09960699
68,-0.07111863,0.44205798,0.07102970
69,-0.27837954,0.14260002,0.10950485
70,0.14882128,-0.22257293,0.12195257
71,0.47467542,-0.11049262,0.05291318
72,0.32423786,0.43264727,0.03391043
73,-0.17997807,-0.47888739,0.04706935
74,0.16082886,0.51982733,0.03095278
75,-0.51221566,-0.21060111,0.02563254
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42514773,-0.32859310,0.03548650
81,0.39152940,0.06218315,0.08492983
82,-0.49373814,-0.02938752,0.04836332
83,0.05753759,0.44070589,0.07115977
84,-0.28281033,-0.24067318,0.10025260
85,0.02187556,0.12432681,0.13103249
86,-0.40198232,0.20976132,0.07013675
87,0.19364114,-0.40415579,0.07548584
88,-0.28877049,0.40772650,0.05437253
89,0.40849804,0.29183418,0.05247150
90,0.25219048,-0.13673193,0.11572444
91,-0.16708405,0.48785568,0.04572101
92,-0.53801631,0.06364030,0.02820393
93,0.50542859,-0.07151975,0.04096394
94,-0.25013205,-0.47598578,0.03514402
95,-0.47484284,-0.29765673,0.02274871
96,-0.20176325,-0.56276540,-0.00000000
97,0.11834438,0.42340573,0.07529073
98,0.41386632,0.01298758,0.07466661
99,-0.04002705,-0.16906000,0.13158854
100,-0.28404602,-0.08303293,0.11252484
101,-0.05149632,0.22469943,0.12589122
102,0.22491032,-0.30759968,0.09804014
103,0.42423162,-0.25938526,0.05439530
104,0.09723538,-0.48080611,0.05601074
105,0.24613502,0.21645535,0.11100803
106,-0.45919145,0.20393265,0.04954052
107,-0.31723849,-0.38845561,0.05313923
108,-0.36942441,0.32851433,0.05626964
109,-0.07630286,0.53952798,0.03000137
110,0.46546893,0.27117338,0.03443482
111,-0.10329228,-0.54321450,0.02564288
112,-0.51666789,-0.15200417,0.03316520
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13504662,0.00161329,0.12574716
117,0.16018944,0.03266157,0.12770760
118,-0.15347955,-0.38767634,0.08443538
119,0.13032750,0.25641932,0.11780469
120,-0.18819396,0.29860625,0.10522919
121,0.46770967,0.20810408,0.04666245
122,0.08593094,-0.20048055,0.12729622
123,-0.45926436,-0.12947340,0.06021011
124,0.30161694,-0.38705583,0.05878737
125,0.17895470,-0.34660305,0.09489939
126,0.54123143,0.06794977,0.02709140
127,-0.04261344,0.49160995,0.05214842
128,-0.45997292,0.29786061,0.02921317
129,0.43930342,-0.15282201,0.06405505
130,0.06531550,0.49811423,0.04796568
131,0.34320855,0.37069603,0.05133809
132,0.00560648,-0.55013874,0.02654884
133,-0.19798976,0.44454634,0.05946357
134,0.54985527,-0.05398502,0.02271140
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30731926,-0.44770505,0.03240860
138,-0.22484658,-0.22690726,0.11318479
139,0.24632993,0.34522419,0.08352904
140,0.40658440,-0.02951116,0.07196875
141,0.06522228,0.07109827,0.13317558
142,-0.06211066,-0.10530240,0.13519773
143,-0.08470822,0.34288730,0.10228710
144,0.20952259,-0.24562797,0.11215779
145,-0.43454832,0.04305209,0.06323776
146,0.02945522,-0.40802885,0.08256150
147,-0.22454157,0.24846072,0.10942428
148,0.41816928,0.23172065,0.06230493
149,0.38668465,-0.30563014,0.05713213
150,0.20910164,-0.50927049,0.02869169
151,-0.41650291,-0.17026504,0.07223540
152,-0.36439493,0.26424434,0.07363026
153,-0.26118828,-0.41546570,0.05767767
154,-0.42795794,-0.27083372,0.05031407
155,0.53115677,0.12556410,0.02839215
156,-0.01415610,0.54338430,0.02979627
157,0.53015145,-0.10946370,0.02959536
158,0.27084578,0.42879245,0.04988258
159,0.10111336,0.53626670,0.02919797
160,-0.48880576,0.24899003,0.02830641
161,-0.36164430,-0.41373189,0.02915847
162,-0.11022431,0.04873590,0.13302674
163,0.21994319,0.03802597,0.12142001
164,-0.22393385,-0.07113100,0.12297881
165,-0.07507292,-0.29209875,0.11323930
166,0.04891518,0.18481543,0.12948122
167,0.06940860,-0.36720793,0.09553789
168,0.29690697,-0.17643748,0.10421420
169,0.01500982,0.38419379,0.08730308
170,0.17613155,0.41068927,0.07417254
171,-0.54254402,-0.05564409,0.02760267
172,-0.33701553,0.14254347,0.09550074
173,0.31394971,0.20448088,0.09841661
174,-0.34748345,-0.01469662,0.09418859
175,-0.27323458,-0.35686721,0.07487777
176,-0.05724676,-0.51427868,0.04144740
177,0.25451872,-0.42361517,0.05709241
178,0.07022737,-0.13836876,0.13202035
179,0.45904909,-0.05878316,0.05778998
180,0.50961593,-0.21530801,0.02605716
181,0.16360621,-0.28610523,0.11054267
182,0.43724166,0.10725844,0.06916581
183,0.44117773,-0.31775046,0.03222199
184,-0.37113831,-0.35657491,0.04696585
185,-0.40864703,0.29797044,0.05029873
186,0.10499247,-0.53173400,0.03217595
187,-0.47839390,-0.24417653,0.03496611
188,0.54791444,0.00576933,0.02422505
189,-0.10382304,0.49051960,0.05097204
190,0.04358885,0.54559978,0.02766953
191,-0.38168776,-0.22625809,0.07629860
192,-0.48460095,0.08775940,0.04854922
193,-0.24982770,0.44232762,0.05016190
194,0.29973048,0.09628549,0.10913559
195,-0.20679151,-0.17394932,0.12208197
196,-0.23439094,0.02516114,0.11300116
197,0.25377251,-0.01840767,0.10935620
198,-0.05252921,-0.23616041,0.12321733
199,-0.07823914,0.16214758,0.13312559
200,0.13270573,0.36586430,0.09232327
201,0.08056916,-0.03595386,0.13166356
202,-0.02136169,-0.40005534,0.08246497
203,0.01081233,0.22204450,0.12215980
204,-0.38719262,0.15087245,0.08056017
205,-0.25284813,0.29978416,0.09451885
206,0.24072846,-0.36661456,0.07958099
207,-0.13607020,0.44305810,0.06772278
208,0.36877532,-0.24628199,0.07625802
209,0.36317532,0.24937025,0.07756248
210,0.50421126,-0.02334269,0.03818811
211,-0.00160732,0.43931297,0.06932555
212,-0.48914675,0.03386571,0.04399316
213,-0.32915310,0.36825981,0.05690190
214,0.40434933,-0.36408842,0.03232189
215,0.51676971,0.18508466,0.02791759
216,-0.11642960,-0.49174092,0.04873986
217,0.28930568,0.38438904,0.06189325
218,-0.44817141,-0.06771038,0.06655214
219,-0.32755629,-0.32796067,0.06951339
220,0.41753849,-0.09272876,0.07296138
221,0.12365544,0.07979720,0.13168150
222,0.31156325,-0.44407473,0.03343550
223,-0.54510542,-0.10780722,0.02337060
224,0.13208238,-0.38603259,0.08802917
225,0.45957153,-0.21077386,0.04940473
226,0.49040617,0.08847529,0.04891203
227,0.04852506,-0.51594887,0.04214609
228,-0.21538931,-0.37622809,0.08014508
229,-0.13416359,0.53332761,0.02808475
230,-0.42215489,0.34433662,0.03146912
231,-0.10052831,-0.19679104,0.12850902
232,0.28818532,-0.07636936,0.10819132
233,-0.33772812,0.03332744,0.09161879
234,-0.24788116,-0.12861689,0.11873017
235,0.27343904,0.15510421,0.11229597
236,-0.13341512,-0.43994059,0.06817063
237,-0.16003472,0.24889241,0.11770725
238,0.02839514,0.32332821,0.10352304
239,0.12075486,-0.08835609,0.13109594
240,-0.07110451,0.00290299,0.13015411
241,-0.21734463,0.14461143,0.12097736
242,0.04423382,-0.24487261,0.12193494
243,0.05356057,-0.30792789,0.11026539
244,-0.00969970,-0.49268874,0.04840022
245,-0.23009664,-0.32175674,0.09320799
246,0.16774466,0.46576653,0.05447887
247,0.34582985,-0.34809183,0.05860095
248,-0.49971368,-0.09132559,0.04578763
249,-0.38224540,0.38645650,0.03250095
250,0.20505283,-0.45877402,0.05288207
251,-0.10903780,0.39451679,0.08651398
252,0.23217214,0.39611192,0.07034006
253,-0.23188696,0.39763881,0.07083887
254,0.49860086,0.02958128,0.04480946
255,0.40490487,-0.19929020,0.07166709
256,0.50488334,0.23630275,0.02375265
257,0.00746306,0.06502333,0.13284089
258,-0.29528540,0.24726722,0.09566348
259,0.25465360,-0.20625874,0.11009903
260,-0.47833738,0.14657902,0.04841804
261,0.01367426,0.49245192,0.04850530
262,0.47915667,0.14740799,0.05000480
263,-0.37871602,-0.29584280,0.06225601
264,0.36078291,-0.40420099,0.03377037
265,-0.40382872,-0.10747659,0.08111619
266,0.47786134,-0.26642077,0.03008532
267,-0.51097794,0.19302353,0.02860829
268,-0.05216604,-0.55792972,0.02107502
269,0.37363476,0.19009634,0.08384472
270,0.26297312,-0.47749452,0.03192946
271,-0.16240499,-0.05771490,0.12928612
272,0.18436495,-0.11926662,0.12562581
273,0.27711992,0.03850615,0.11179252
274,0.06371142,0.25474068,0.11983278
275,-0.13763212,-0.28602034,0.11242004
276,0.13994479,-0.01330635,0.12550635
277,0.17489066,0.20467656,0.12192302
278,-0.25255225,0.09207112,0.11483282
279,-0.08782402,-0.39624223,0.08519164
280,-0.05059210,0.05693020,0.13533254
281,-0.44120370,-0.00535890,0.06584910
282,-0.12429280,0.29769860,0.11132144
283,0.10891277,0.19777556,0.12725979
284,0.34972357,-0.18627825,0.09021624
285,0.11663089,-0.32701450,0.10503550
286,0.30085477,0.32727274,0.07660562
287,-0.34848927,0.20426109,0.08763734
288,0.35635568,-0.07050777,0.09175806
289,-0.37691364,0.08538019,0.08446981
290,0.01797379,-0.17725796,0.12795229
291,-0.32575193,-0.20186540,0.09602728
292,0.08668763,-0.42595783,0.07727175
293,0.11232644,0.48058299,0.05388768
294,0.45583998,-0.01630374,0.05621877
295,0.40176433,0.35609943,0.03589218
296,0.42726071,0.16956120,0.06821206
297,-0.04505064,0.39101389,0.08834155
298,-0.47011521,-0.18614918,0.04935304
299,0.15723552,-0.54117111,0.02126235
300,0.28581818,-0.32876342,0.08066258
301,-0.27230013,0.35388229,0.07637124
302,-0.00713755,-0.28671541,0.11185140
303,-0.33306149,-0.26515596,0.08334615
304,0.27177398,0.47550560,0.02959964
305,-0.15714891,-0.52732134,0.02757902
306,0.20664052,0.31143711,0.09871494
307,-0.19793588,-0.01452732,0.12427601
308,-0.28515149,0.05455827,0.10608392
309,-0.03793736,-0.05183380,0.13530416
310,-0.16129625,-0.22324315,0.12165925
311,0.19684423,-0.01604562,0.11853191
312,0.08638910,0.13407751,0.13224721
313,-0.14874957,0.14359071,0.13015914
314,0.31140029,-0.01944614,0.09744845
315,0.24421112,0.09637228,0.11968125
316,0.00709163,-0.11195934,0.13247017
317,0.31197947,-0.23106988,0.09453940
318,-0.11275220,-0.34136967,0.10077523
319,0.09373094,0.31390282,0.10708711
320,0.04081649,-0.46375918,0.06337041
321,-0.36410401,-0.15489939,0.09062701
322,0.44471639,0.32578981,0.02767025
323,-0.34674352,-0.08436080,0.09811699
324,0.00474751,0.27241663,0.11441587
325,-0.17208362,0.39622844,0.08065257
326,-0.25034420,0.19701048,0.11156989
327,-0.26779019,-0.18475834,0.11105271
328,0.10249905,-0.26538264,0.11828739
329,0.19774668,-0.18089625,0.12128926
330,-0.21275369,-0.51302007,0.02502604
331,0.38676631,0.12915312,0.08528383
332,-0.00275390,-0.22455895,0.12238167
333,0.35634558,0.31097424,0.06545359
334,-0.06582292,-0.45398948,0.06596979
335,0.15418889,-0.49444221,0.04495229
336,0.44853944,0.04834656,0.06468588
337,-0.43029280,0.25396563,0.05230091
338,-0.43192457,0.16343408,0.06438297
339,-0.03496675,0.11506716,0.13545740
340,0.18491191,0.09172191,0.12748265
341,-0.31467170,0.09259297,0.10130395
342,0.25053475,0.28408450,0.09802553
343,-0.10003581,-0.05103945,0.13326498
344,-0.18761715,-0.11581265,0.12759950
345,-0.09414655,0.10480062,0.13511193
346,0.32126712,-0.12797540,0.10129037
347,0.04396113,0.00999466,0.13131474
348,0.33240754,0.04301048,0.10010584
349,-0.06035990,0.28700737,0.11490088
350,0.22701215,-0.07413800,0.11911100
351,0.07345701,0.37563713,0.09155544
352,0.37303183,0.40780209,0.02709666
353,-0.19299264,-0.27675525,0.10895055
354,0.26926719,-0.26909936,0.09782405
355,-0.05087439,-0.34443389,0.10062874
356,-0.01086264,-0.44515605,0.06697351
357,-0.23335169,0.49052608,0.03276976
358,-0.18678489,0.19678750,0.12168229
359,-0.41286103,-0.38154199,0.02199832
360,0.49419585,-0.16086691,0.04140089
361,-0.17319371,0.03936791,0.12697585
362,-0.19718348,0.08979804,0.12451664
363,-0.12098248,0.20259145,0.12727088
364,0.01433981,-0.04719726,0.13310580
365,0.19040140,0.35826384,0.08878432
366,-0.12714076,-0.10412757,0.13299462
367,0.14873388,0.14411921,0.12919534
368,-0.14838805,0.34709638,0.09778705
369,-0.38785408,0.02971487,0.07805851
370,-0.30222999,0.18932958,0.10107307
371,0.17196059,-0.06357422,0.12566523
372,0.34941538,0.09501188,0.09697875
373,-0.17321944,-0.33307473,0.09830774
374,-0.28425795,-0.29917520,0.08798660
375,-0.30846962,-0.13928119,0.10609160
376,-0.54128048,0.00527294,0.02779355
377,0.57914033,-0.15018460,-0.00000000
378,-0.10641635,-0.24649241,0.12116867
379,-0.09453780,-0.14675819,0.13293037
380,0.16103989,-0.57705969,-0.00000000
381,0.19399103,0.26016698,0.11138720
382,-0.10217315,0.25153251,0.12094891
383,0.09892678,0.00944308,0.12908724
384,-0.30759315,-0.03848275,0.10529883
385,-0.53129178,0.12886113,0.02750192
386,0.05855356,-0.08514363,0.13372589
387,-0.01467763,0.17268306,0.13170084
388,-0.34143493,0.42421550,0.03205494
389,0.15491986,0.31041387,0.10487982
390,-0.43981417,0.40667426,-0.00000000
391,-0.19148211,0.52387311,0.02404412
392,-0.29251489,0.46088004,0.03141583
393,-0.29349857,0.52307448,-0.00000000
394,-0.25690969,-0.02562479,0.11519782
395,-0.23706895,0.54889377,-0.00000000
396,-0.39577845,-0.04178934,0.08291866
397,0.06161641,-0.56189719,0.01926647
398,0.54308367,-0.15530808,0.01895032
