face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
90,1901.4033,2721.2443,2.2449,2417.9200,2721.2504,1901.3971,1901.4033,2721.2443
91,1896.6735,2712.0276,5.0459,2410.1265,2712.0588,1896.6423,1896.6735,2712.0276
92,1904.0380,2724.2450,0.8338,2420.7040,2724.2459,1904.0372,1904.0380,2724.2450
93,1900.9162,2719.9843,-3.1023,2416.8913,2719.9960,1900.9044,1900.9162,2719.9843
94,1903.5814,2727.7310,0.4651,2423.1552,2727.7312,1903.5811,1903.5814,2727.7310
95,1898.5761,2725.6332,0.4030,2420.5053,2725.6334,1898.5759,1898.5761,2725.6332
96,1900.3692,2724.2605,1.5589,2419.8977,2724.2634,1900.3662,1900.3692,2724.2605
97,1902.5006,2721.2441,-2.2985,2418.1657,2721.2506,1902.4941,1902.5006,2721.2441
98,1900.1531,2722.8024,1.7545,2418.7812,2722.8062,1900.1494,1900.1531,2722.8024
99,1891.7219,2717.9464,4.4539,2413.3597,2717.9704,1891.6979,1891.7219,2717.9464
100,1894.9468,2699.5517,-0.2443,2400.6033,2699.5518,1894.9467,1894.9468,2699.5517
101,1893.1805,2700.8402,-3.1560,2401.1502,2700.8525,1893.1682,1893.1805,2700.8402
102,1896.3784,2702.8876,-3.8169,2403.3723,2702.9056,1896.3604,1896.3784,2702.8876
103,1893.9344,2697.8543,-5.2271,2399.1516,2697.8883,1893.9004,1893.9344,2697.8543
104,1894.1270,2709.2011,5.8861,2407.4926,2709.2436,1894.0845,1894.1270,2709.2011
105,1895.9989,2703.3011,3.4620,2403.5866,2703.3159,1895.9840,1895.9989,2703.3011
106,1895.0844,2717.0255,-3.7949,2413.4256,2717.0431,1895.0669,1895.0844,2717.0255
107,1889.3921,2716.7633,3.1908,2411.9712,2716.7756,1889.3798,1889.3921,2716.7633
108,1893.8230,2704.3487,5.0791,2403.8692,2704.3805,1893.7912,1893.8230,2704.3487
109,1893.7280,2722.8928,1.0613,2417.4234,2722.8941,1893.7267,1893.7280,2722.8928
110,1896.8696,2717.5129,-4.0238,2414.1814,2717.5327,1896.8499,1896.8696,2717.5129
111,1893.8999,2696.2865,4.2176,2397.9938,2696.3086,1893.8778,1893.8999,2696.2865
112,1890.0466,2708.5599,7.2862,2406.1230,2708.6248,1889.9817,1890.0466,2708.5599
113,1901.0091,2719.6736,1.9402,2416.6810,2719.6782,1901.0045,1901.0091,2719.6736
114,1902.9022,2721.6095,2.1769,2418.5228,2721.6153,1902.8964,1902.9022,2721.6095
115,1890.7056,2705.9990,7.3386,2404.3944,2706.0651,1890.6396,1890.7056,2705.9990
116,1898.3496,2708.5751,-3.1025,2407.9694,2708.5870,1898.3377,1898.3496,2708.5751
117,1893.8262,2702.7980,-4.7978,2402.7347,2702.8265,1893.7977,1893.8262,2702.7980
118,1896.5356,2710.4485,-4.0245,2408.9344,2710.4684,1896.5157,1896.5356,2710.4485
119,1898.0583,2713.6370,2.9357,2411.6044,2713.6476,1898.0477,1898.0583,2713.6370
120,1902.7722,2720.4394,0.9683,2417.6349,2720.4405,1902.7710,1902.7722,2720.4394
121,1907.1130,2729.9114,0.0073,2425.5405,2729.9114,1907.1130,1907.1130,2729.9114
122,1905.6812,2728.0212,-0.3682,2423.8362,2728.0214,1905.6810,1905.6812,2728.0212
123,1896.7721,2722.3486,2.2452,2417.6986,2722.3548,1896.7660,1896.7721,2722.3486
124,1897.5848,2722.3039,-2.9254,2417.8481,2722.3143,1897.5744,1897.5848,2722.3039
125,1896.9077,2722.6524,-2.4812,2417.9522,2722.6599,1896.9002,1896.9077,2722.6524
126,1893.2823,2716.5610,-3.1855,2412.6821,2716.5733,1893.2700,1893.2823,2716.5610
127,1897.4248,2713.7528,3.3821,2411.5488,2713.7668,1897.4108,1897.4248,2713.7528
128,1893.4555,2697.0493,4.8204,2398.4527,2697.0782,1893.4266,1893.4555,2697.0493
129,1904.2759,2727.5209,0.4634,2423.1560,2727.5211,1904.2757,1904.2759,2727.5209
130,1902.1853,2726.7787,-1.3940,2422.1475,2726.7810,1902.1830,1902.1853,2726.7787
131,1898.7727,2722.7259,-2.3664,2418.4196,2722.7327,1898.7659,1898.7727,2722.7259
132,1901.0029,2722.7450,1.6863,2418.9284,2722.7484,1900.9994,1901.0029,2722.7450
133,1893.1336,2716.2144,3.6975,2412.3971,2716.2310,1893.1170,1893.1336,2716.2144
134,1897.3997,2701.4656,-0.6552,2402.5577,2701.4661,1897.3991,1897.3997,2701.4656
135,1893.3512,2701.6272,4.6429,2401.7710,2701.6539,1893.3245,1893.3512,2701.6272
136,1894.0566,2701.1221,4.2515,2401.5593,2701.1445,1894.0342,1894.0566,2701.1221
137,1894.5044,2695.2701,-2.9467,2397.3846,2695.2810,1894.4936,1894.5044,2695.2701
138,1902.1374,2718.2855,-2.3934,2415.9196,2718.2926,1902.1304,1902.1374,2718.2855
139,1896.6063,2705.4019,-1.3639,2405.2522,2705.4042,1896.6040,1896.6063,2705.4019
140,1900.7231,2723.3861,2.5043,2419.3379,2723.3937,1900.7155,1900.7231,2723.3861
141,1907.0766,2729.3988,-0.2480,2425.1570,2729.3989,1907.0765,1907.0766,2729.3988
142,1902.7923,2723.5282,-1.5835,2419.9015,2723.5312,1902.7893,1902.7923,2723.5282
143,1902.5968,2723.8751,1.4114,2420.1116,2723.8776,1902.5943,1902.5968,2723.8751
144,1897.7334,2717.5116,4.0795,2414.3734,2717.5319,1897.7131,1897.7334,2717.5116
145,1903.5036,2727.5586,-0.5636,2423.0116,2727.5590,1903.5032,1903.5036,2727.5586
146,1904.5243,2724.8076,-1.3676,2421.2254,2724.8099,1904.5220,1904.5243,2724.8076
147,1900.8955,2725.7090,0.2211,2421.0753,2725.7091,1900.8954,1900.8955,2725.7090
148,1900.0348,2724.7521,-2.0869,2420.1850,2724.7574,1900.0295,1900.0348,2724.7521
149,1893.9592,2722.9778,-0.6140,2417.5363,2722.9783,1893.9588,1893.9592,2722.9778
150,1889.4859,2715.2130,1.6645,2410.8485,2715.2164,1889.4825,1889.4859,2715.2130
151,1897.4274,2713.9754,-3.8664,2411.7145,2713.9937,1897.4091,1897.4274,2713.9754
152,1900.6914,2712.3796,-1.9726,2411.2748,2712.3844,1900.6866,1900.6914,2712.3796
153,1902.8887,2720.3722,0.9300,2417.6119,2720.3733,1902.8876,1902.8887,2720.3722
154,1892.1589,2702.8120,-7.1317,2402.3865,2702.8747,1892.0962,1892.1589,2702.8120
155,1896.0992,2708.1067,-3.4392,2407.1208,2708.1213,1896.0847,1896.0992,2708.1067
156,1890.7725,2721.0289,0.6642,2415.4034,2721.0294,1890.7720,1890.7725,2721.0289
157,1897.1017,2705.0998,0.7440,2405.1428,2705.1005,1897.1011,1897.1017,2705.0998
158,1887.2950,2717.2040,-3.4342,2411.8354,2717.2182,1887.2808,1887.2950,2717.2040
159,1895.5808,2721.7516,0.0711,2416.9936,2721.7516,1895.5808,1895.5808,2721.7516
160,1890.2550,2707.7243,-7.3364,2405.5575,2707.7901,1890.1892,1890.2550,2707.7243
161,1894.9271,2708.5302,-5.9984,2407.1820,2708.5744,1894.8829,1894.9271,2708.5302
162,1897.0513,2707.3337,3.0489,2406.7689,2707.3452,1897.0398,1897.0513,2707.3337
163,1896.2648,2723.5043,1.0209,2418.4321,2723.5056,1896.2635,1896.2648,2723.5043
164,1889.5296,2711.1870,7.0043,2407.9319,2711.2467,1889.4699,1889.5296,2711.1870
165,1892.9455,2714.6892,5.8419,2411.2494,2714.7307,1892.9040,1892.9455,2714.6892
166,1892.9711,2698.0688,-5.4728,2399.0911,2698.1060,1892.9339,1892.9711,2698.0688
167,1898.4565,2706.8369,-2.9575,2406.7233,2706.8477,1898.4457,1898.4565,2706.8369
168,1891.7434,2704.6192,7.4337,2403.6178,2704.6872,1891.6754,1891.7434,2704.6192
169,1897.9250,2704.6970,-2.1523,2405.0378,2704.7027,1897.9193,1897.9250,2704.6970
170,1894.0541,2696.4015,-4.2303,2398.1129,2696.4238,1894.0318,1894.0541,2696.4015
171,1892.9771,2699.5182,6.1512,2400.1559,2699.5651,1892.9302,1892.9771,2699.5182
172,1904.9919,2729.0384,0.3769,2424.4276,2729.0386,1904.9917,1904.9919,2729.0384
173,1905.9337,2727.7103,0.3659,2423.6650,2727.7105,1905.9335,1905.9337,2727.7103
174,1905.2725,2729.2243,-0.3751,2424.6264,2729.2245,1905.2724,1905.2725,2729.2243
175,1901.6787,2720.0123,-1.7157,2417.0784,2720.0159,1901.6751,1901.6787,2720.0123
176,1902.9876,2719.4269,0.0717,2416.9420,2719.4269,1902.9876,1902.9876,2719.4269
177,1904.1714,2723.1811,0.4012,2419.9547,2723.1813,1904.1712,1904.1714,2723.1811
178,1903.8964,2721.5197,-1.5640,2418.6787,2721.5227,1903.8934,1903.8964,2721.5197
179,1901.5150,2726.3393,-1.0585,2421.6758,2726.3407,1901.5137,1901.5150,2726.3393
180,1893.8673,2711.5730,6.1017,2409.1729,2711.6186,1893.8218,1893.8673,2711.5730
181,1903.8701,2727.4820,-1.1501,2423.0378,2727.4836,1903.8685,1903.8701,2727.4820
182,1906.6268,2728.1730,-0.5452,2424.1590,2728.1734,1906.6264,1906.6268,2728.1730
183,1896.7512,2713.9470,4.2090,2411.5440,2713.9687,1896.7296,1896.7512,2713.9470
184,1896.8533,2713.6004,3.9936,2411.3120,2713.6200,1896.8338,1896.8533,2713.6004
185,1886.9893,2718.1565,-1.9795,2412.4641,2718.1612,1886.9846,1886.9893,2718.1565
186,1894.9559,2719.4834,-3.9619,2415.2006,2719.5025,1894.9369,1894.9559,2719.4834
187,1897.3935,2724.3485,-1.6044,2419.3023,2724.3516,1897.3904,1897.3935,2724.3485
188,1892.0012,2708.7926,5.1189,2406.7126,2708.8247,1891.9691,1892.0012,2708.7926
189,1897.8006,2719.1447,4.0407,2415.5847,2719.1646,1897.7808,1897.8006,2719.1447
190,1894.5881,2721.0230,3.1992,2416.2457,2721.0354,1894.5757,1894.5881,2721.0230
191,1886.8743,2716.6048,3.0611,2411.3010,2716.6161,1886.8630,1886.8743,2716.6048
192,1894.9364,2711.8176,-4.2100,2409.5788,2711.8393,1894.9147,1894.9364,2711.8176
193,1895.7825,2710.4096,-4.0060,2408.7367,2710.4293,1895.7628,1895.7825,2710.4096
194,1887.1170,2719.1989,-1.1979,2413.2574,2719.2006,1887.1153,1887.1170,2719.1989
195,1895.5231,2722.1764,1.9729,2417.2951,2722.1811,1895.5184,1895.5231,2722.1764
196,1895.3840,2720.9731,1.8338,2416.3808,2720.9772,1895.3799,1895.3840,2720.9731
197,1894.3961,2701.9033,-3.4436,2402.2029,2701.9180,1894.3814,1894.3961,2701.9033
198,1897.6037,2710.8053,-4.3316,2409.4371,2710.8283,1897.5807,1897.6037,2710.8053
199,1898.4882,2705.8276,1.1404,2405.9889,2705.8292,1898.4866,1898.4882,2705.8276
200,1899.1001,2713.1617,2.8639,2411.4905,2713.1718,1899.0901,1899.1001,2713.1617
201,1897.3836,2705.1943,1.6112,2405.2770,2705.1975,1897.3804,1897.3836,2705.1943
202,1896.7765,2706.9040,-4.3732,2406.3990,2706.9276,1896.7529,1896.7765,2706.9040
203,1894.4242,2714.7063,-5.2218,2411.5866,2714.7396,1894.3909,1894.4242,2714.7063
204,1898.1422,2720.4793,2.5433,2416.6329,2720.4872,1898.1343,1898.1422,2720.4793
205,1890.7712,2712.8550,4.8101,2409.4147,2712.8832,1890.7431,1890.7712,2712.8550
206,1894.6052,2695.6728,3.3459,2397.7028,2695.6868,1894.5912,1894.6052,2695.6728
207,1893.0613,2706.2230,5.2827,2405.0700,2706.2574,1893.0270,1893.0613,2706.2230
208,1897.0984,2700.8753,0.4597,2402.0583,2700.8755,1897.0981,1897.0984,2700.8753
209,1886.9780,2718.4160,1.6280,2412.6517,2718.4192,1886.9749,1886.9780,2718.4160
210,1890.4316,2717.2486,-2.8018,2412.5552,2717.2581,1890.4221,1890.4316,2717.2486
211,1904.0762,2722.8770,0.2279,2419.7107,2722.8770,1904.0761,1904.0762,2722.8770
212,1899.7303,2711.9346,-0.4619,2410.7303,2711.9348,1899.7301,1899.7303,2711.9346
213,1904.0347,2722.3391,-0.3071,2419.3079,2722.3392,1904.0346,1904.0347,2722.3391
214,1899.2741,2722.9581,3.1736,2418.7041,2722.9703,1899.2618,1899.2741,2722.9581
215,1898.9953,2723.1113,2.8530,2418.7533,2723.1212,1898.9854,1898.9953,2723.1113
216,1907.3707,2730.0718,-0.0065,2425.7156,2730.0718,1907.3707,1907.3707,2730.0718
217,1905.9088,2726.9211,-0.4371,2423.0816,2726.9213,1905.9086,1905.9088,2726.9211
218,1907.2740,2730.2953,0.0483,2425.8577,2730.2953,1907.2740,1907.2740,2730.2953
219,1906.0669,2725.8006,0.1409,2422.2968,2725.8006,1906.0669,1906.0669,2725.8006
220,1901.7509,2719.3021,-2.8235,2416.5780,2719.3119,1901.7412,1901.7509,2719.3021
221,1900.9556,2724.7361,-1.7042,2420.3771,2724.7396,1900.9520,1900.9556,2724.7361
222,1904.9158,2727.4233,-0.6023,2423.2274,2727.4237,1904.9153,1904.9158,2727.4233
223,1900.0055,2725.6861,-1.5610,2420.8623,2725.6890,1900.0026,1900.0055,2725.6861
224,1895.2336,2719.8546,4.0083,2415.5347,2719.8740,1895.2142,1895.2336,2719.8546
225,1898.9749,2722.0171,1.8063,2417.9434,2722.0211,1898.9709,1898.9749,2722.0171
226,1897.9742,2714.3857,-3.9909,2412.1379,2714.4052,1897.9547,1897.9742,2714.3857
227,1900.7035,2720.6714,-2.3681,2417.3444,2720.6782,1900.6966,1900.7035,2720.6714
228,1903.0196,2726.3967,-1.1992,2422.0529,2726.3984,1903.0179,1903.0196,2726.3967
229,1901.3228,2725.6067,-0.9510,2421.0958,2725.6078,1901.3217,1901.3228,2725.6067
230,1899.3700,2713.0666,2.3215,2411.4800,2713.0733,1899.3634,1899.3700,2713.0666
231,1895.1424,2704.6672,4.1657,2404.3943,2704.6887,1895.1210,1895.1424,2704.6672
232,1894.4039,2722.9098,-1.5239,2417.5855,2722.9126,1894.4011,1894.4039,2722.9098
233,1894.0555,2715.8146,-3.8507,2412.3093,2715.8326,1894.0374,1894.0555,2715.8146
234,1891.5208,2711.1014,-5.7448,2408.3015,2711.1417,1891.4805,1891.5208,2711.1014
235,1899.9725,2714.3995,3.1361,2412.5930,2714.4116,1899.9604,1899.9725,2714.3995
236,1895.7704,2710.0696,4.5503,2408.4882,2710.0951,1895.7450,1895.7704,2710.0696
237,1893.6309,2722.5649,0.3734,2417.1605,2722.5651,1893.6307,1893.6309,2722.5649
238,1895.9855,2722.1238,-0.5318,2417.3565,2722.1241,1895.9851,1895.9855,2722.1238
239,1899.0356,2706.4886,-0.0162,2406.5948,2706.4886,1899.0356,1899.0356,2706.4886
240,1897.4416,2704.9983,2.2496,2405.1485,2705.0045,1897.4354,1897.4416,2704.9983
241,1896.8095,2707.4333,3.5174,2406.7890,2707.4485,1896.7942,1896.8095,2707.4333
242,1892.8342,2707.2381,5.4534,2405.7631,2707.2746,1892.7977,1892.8342,2707.2381
243,1896.4993,2713.9465,5.0897,2411.4923,2713.9782,1896.4676,1896.4993,2713.9465
244,1893.4601,2716.9440,-3.5336,2413.0040,2716.9592,1893.4449,1893.4601,2716.9440
245,1893.1143,2706.8770,-5.2842,2405.5605,2706.9113,1893.0800,1893.1143,2706.8770
246,1892.6569,2699.3777,-6.0586,2399.9801,2699.4232,1892.6114,1892.6569,2699.3777
247,1890.4690,2713.5365,4.2923,2409.8448,2713.5589,1890.4466,1890.4690,2713.5365
248,1898.7093,2705.6679,-0.9058,2405.9222,2705.6689,1898.7083,1898.7093,2705.6679
249,1895.1834,2694.5594,-0.8263,2397.0165,2694.5603,1895.1825,1895.1834,2694.5594
250,1888.1161,2713.5340,5.6976,2409.3317,2713.5733,1888.0768,1888.1161,2713.5340
251,1887.4611,2718.5249,3.0375,2412.8416,2718.5360,1887.4500,1887.4611,2718.5249
252,1891.2227,2720.2432,3.1549,2414.9307,2720.2552,1891.2107,1891.2227,2720.2432
253,1896.7063,2706.8439,-2.4562,2406.3310,2706.8514,1896.6988,1896.7063,2706.8439
254,1893.6993,2702.7502,-3.9944,2402.6667,2702.7699,1893.6796,1893.6993,2702.7502
255,1894.2583,2694.1185,1.0898,2396.4842,2694.1200,1894.2568,1894.2583,2694.1185
256,1907.4446,2730.1600,0.0384,2425.7967,2730.1600,1907.4446,1907.4446,2730.1600
257,1906.5294,2729.1052,0.2526,2424.8197,2729.1053,1906.5293,1906.5294,2729.1052
258,1905.4589,2728.5279,0.5870,2424.1579,2728.5283,1905.4585,1905.4589,2728.5279
259,1902.4243,2719.9158,2.3886,2417.1768,2719.9228,1902.4173,1902.4243,2719.9158
260,1903.4692,2726.9849,1.4698,2422.5846,2726.9875,1903.4665,1903.4692,2726.9849
261,1905.0295,2724.0191,1.0108,2420.7610,2724.0204,1905.0283,1905.0295,2724.0191
262,1904.7285,2723.4212,-0.3354,2420.2554,2723.4214,1904.7283,1904.7285,2723.4212
263,1901.7405,2715.4333,-1.9375,2413.7433,2715.4379,1901.7359,1901.7405,2715.4333
264,1905.2473,2725.3044,-0.1195,2421.7499,2725.3045,1905.2473,1905.2473,2725.3044
265,1906.8505,2728.2758,0.2683,2424.2842,2728.2759,1906.8504,1906.8505,2728.2758
266,1898.7312,2717.5398,-3.4357,2414.6140,2717.5543,1898.7168,1898.7312,2717.5398
267,1901.3941,2717.9644,-2.8474,2415.5191,2717.9743,1901.3841,1901.3941,2717.9644
268,1901.7443,2726.7042,-0.4928,2421.9937,2726.7045,1901.7440,1901.7443,2726.7042
269,1897.0375,2724.6454,-0.8213,2419.4403,2724.6463,1897.0367,1897.0375,2724.6454
270,1902.1514,2721.2378,-1.6454,2418.0812,2721.2411,1902.1481,1902.1514,2721.2378
271,1899.9968,2718.2031,-2.3760,2415.3790,2718.2100,1899.9899,1899.9968,2718.2031
272,1898.7411,2709.4549,-0.5269,2408.6949,2709.4552,1898.7408,1898.7411,2709.4549
273,1896.7679,2702.1925,-2.6477,2402.9485,2702.2012,1896.7592,1896.7679,2702.1925
274,1894.1875,2708.9557,5.3782,2407.3230,2708.9912,1894.1520,1894.1875,2708.9557
275,1899.3576,2725.7848,-0.5932,2420.7897,2725.7852,1899.3572,1899.3576,2725.7848
276,1902.3245,2727.8448,0.0951,2422.9589,2727.8448,1902.3245,1902.3245,2727.8448
277,1901.2667,2718.0467,1.7404,2415.5476,2718.0504,1901.2630,1901.2667,2718.0467
278,1898.6754,2722.0504,-2.1279,2417.9020,2722.0559,1898.6699,1898.6754,2722.0504
279,1898.1831,2720.1959,-3.1105,2416.4362,2720.2077,1898.1713,1898.1831,2720.1959
280,1901.8297,2725.2147,2.0431,2420.9233,2725.2198,1901.8247,1901.8297,2725.2147
