vid,x,y,z
67,0.32882213,0.14752091,0.07926327
68,-0.07404599,0.43932459,0.05696265
69,-0.27438923,0.14425056,0.08903615
70,0.14771855,-0.22201669,0.09803885
71,0.47208803,-0.10997807,0.04243320
72,0.32307220,0.43105276,0.02545738
73,-0.18006003,-0.47670018,0.03643138
74,0.16047339,0.51797339,0.02393245
75,-0.51028501,-0.21050643,0.01923023
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42311433,-0.32762405,0.02653216
81,0.38785099,0.06350476,0.07033360
82,-0.49117509,-0.03148650,0.04056533
83,0.05597029,0.43819405,0.05874890
84,-0.28032476,-0.23986560,0.07793357
85,0.02853924,0.12603365,0.11539656
86,-0.39746621,0.21021457,0.05377674
87,0.19127941,-0.40048072,0.05676626
88,-0.28582345,0.40460252,0.03975670
89,0.40573629,0.29067810,0.03964341
90,0.24971106,-0.13669545,0.09422029
91,-0.16625639,0.48500223,0.03432185
92,-0.53568017,0.06281587,0.02337608
93,0.50351472,-0.07066640,0.03420422
94,-0.24959598,-0.47418483,0.02670064
95,-0.47326465,-0.29717262,0.01701322
96,-0.20176325,-0.56276540,-0.00000000
97,0.11853640,0.42124447,0.06001361
98,0.41065916,0.01458777,0.06474645
99,-0.03924583,-0.16901110,0.11160517
100,-0.28153898,-0.08600998,0.09286607
101,-0.05140489,0.22313637,0.10449062
102,0.22174259,-0.30462072,0.07481158
103,0.42028517,-0.25759191,0.04017277
104,0.09623386,-0.47778108,0.04343954
105,0.24480553,0.21564466,0.08775254
106,-0.45571967,0.20430323,0.03763378
107,-0.31563027,-0.38643162,0.04014299
108,-0.36542761,0.32641876,0.04124568
109,-0.07604412,0.53777448,0.02329382
110,0.46313759,0.27059643,0.02591544
111,-0.10323161,-0.54165073,0.02021156
112,-0.51426938,-0.15229585,0.02544691
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13707516,-0.00785133,0.11370631
117,0.16069963,0.03349652,0.11142979
118,-0.15508111,-0.38481451,0.06660771
119,0.13141177,0.25545695,0.09557213
120,-0.18536310,0.29566763,0.08159180
121,0.46460768,0.20808405,0.03559848
122,0.08719757,-0.20121057,0.10559320
123,-0.45592156,-0.13035251,0.04716140
124,0.29824367,-0.38372049,0.04290364
125,0.17664364,-0.34330306,0.07278929
126,0.53984762,0.06940925,0.02205184
127,-0.04338288,0.48993621,0.04218023
128,-0.45737371,0.29695720,0.02121746
129,0.43594168,-0.15284502,0.04996217
130,0.06585537,0.49585729,0.03941470
131,0.34132396,0.36888159,0.03872325
132,0.00538377,-0.54848634,0.02144289
133,-0.19646424,0.44106329,0.04450973
134,0.54836600,-0.05319274,0.01881395
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30641323,-0.44612861,0.02447684
138,-0.22325810,-0.22628299,0.08937672
139,0.24543510,0.34303845,0.06446056
140,0.40686327,-0.03820962,0.06508983
141,0.06643991,0.07643211,0.11706120
142,-0.06257092,-0.10668724,0.11579791
143,-0.08389229,0.34012955,0.08198618
144,0.20689540,-0.24391470,0.08772987
145,-0.43244811,0.05505201,0.05747750
146,0.02809357,-0.40589200,0.06820103
147,-0.22070452,0.24654314,0.08533079
148,0.41474097,0.23112558,0.04756919
149,0.38267754,-0.30316297,0.04176353
150,0.20775279,-0.50700048,0.02097400
151,-0.41295973,-0.17083570,0.05603186
152,-0.35965657,0.26307673,0.05533950
153,-0.26029185,-0.41308512,0.04394946
154,-0.42510970,-0.27007336,0.03791561
155,0.52919462,0.12650321,0.02229234
156,-0.01365778,0.54129562,0.02395689
157,0.52812938,-0.10872002,0.02333911
158,0.26974866,0.42669237,0.03791934
159,0.10110994,0.53451920,0.02317234
160,-0.48637973,0.24857210,0.02089299
161,-0.36043114,-0.41244250,0.02182652
162,-0.11137780,0.04526479,0.11529356
163,0.21873691,0.03760040,0.10438931
164,-0.22262931,-0.07373460,0.10292317
165,-0.07750551,-0.29044207,0.09302542
166,0.05033044,0.18634897,0.10938361
167,0.07053788,-0.36521487,0.07697274
168,0.29327787,-0.17562955,0.08233750
169,0.01675773,0.38297871,0.07465029
170,0.17604710,0.40835752,0.05788917
171,-0.54063012,-0.05646398,0.02214197
172,-0.33276999,0.14465413,0.07723844
173,0.31113599,0.20364853,0.07700524
174,-0.34553903,-0.01768178,0.08129756
175,-0.27176990,-0.35452645,0.05722384
176,-0.05720859,-0.51231653,0.03408344
177,0.25173696,-0.42012890,0.04184405
178,0.07134593,-0.13877477,0.11287800
179,0.45779205,-0.05763107,0.04975096
180,0.50736924,-0.21445185,0.01923843
181,0.16148309,-0.28381913,0.08666786
182,0.43335381,0.10931665,0.05553754
183,0.43838036,-0.31607725,0.02311427
184,-0.36906808,-0.35504066,0.03527491
185,-0.40476587,0.29656351,0.03695142
186,0.10419212,-0.52950499,0.02450004
187,-0.47600969,-0.24379381,0.02624657
188,0.54645635,0.00678849,0.02077161
189,-0.10397725,0.48798932,0.03944736
190,0.04384656,0.54389081,0.02241622
191,-0.37827074,-0.22589510,0.05846501
192,-0.48291228,0.08906565,0.04041645
193,-0.24767834,0.43915383,0.03685713
194,0.29710996,0.09639990,0.08936917
195,-0.20534564,-0.17462092,0.09820921
196,-0.23401184,0.03322480,0.10173021
197,0.25283386,-0.01946115,0.09898997
198,-0.05547944,-0.23500260,0.10297720
199,-0.07631388,0.16072530,0.11063608
200,0.13444252,0.36392514,0.07371105
201,0.08156612,-0.03423097,0.11739353
202,-0.03260083,-0.39729119,0.07069439
203,0.01044847,0.22325023,0.10534639
204,-0.38285135,0.15320546,0.06443361
205,-0.24886642,0.29707646,0.07194829
206,0.23752742,-0.36300409,0.05943635
207,-0.13605508,0.43967369,0.05210708
208,0.36434058,-0.24431585,0.05733532
209,0.36000418,0.24821802,0.05947078
210,0.50296214,-0.02204659,0.03587540
211,-0.01095716,0.43786087,0.05953258
212,-0.48707420,0.02963165,0.04132446
213,-0.32553771,0.36551261,0.04164973
214,0.40168866,-0.36211200,0.02313289
215,0.51462405,0.18536993,0.02122295
216,-0.11686114,-0.48956805,0.03860251
217,0.28783778,0.38222179,0.04705365
218,-0.44505606,-0.06932969,0.05423639
219,-0.32523220,-0.32613818,0.05275999
220,0.41543118,-0.09558717,0.06044541
221,0.12604567,0.08591088,0.11312999
222,0.30933967,-0.44160466,0.02394478
223,-0.54339356,-0.10822697,0.01829117
224,0.13093118,-0.38283972,0.06825156
225,0.45605194,-0.20967552,0.03702040
226,0.48764717,0.09092072,0.03957830
227,0.04814516,-0.51370186,0.03356610
228,-0.21514261,-0.37353091,0.06198567
229,-0.13369568,0.53144356,0.02112220
230,-0.41943446,0.34292279,0.02264755
231,-0.10081097,-0.19630033,0.10589693
232,0.28615611,-0.07635499,0.09165829
233,-0.33586025,0.04228061,0.08247673
234,-0.24578752,-0.13034686,0.09630453
235,0.27138094,0.15484073,0.08998134
236,-0.13480345,-0.43750772,0.05393291
237,-0.15749347,0.24662828,0.09333566
238,0.03955970,0.32109077,0.08846758
239,0.11968474,-0.09215541,0.11303357
240,-0.07525513,-0.00134951,0.11792865
241,-0.21384661,0.14501556,0.09880516
242,0.04172968,-0.24456868,0.10166218
243,0.05328781,-0.30577476,0.09066804
244,-0.00911946,-0.49129719,0.04251947
245,-0.22907052,-0.31950309,0.07225488
246,0.16734798,0.46335503,0.04235168
247,0.34203827,-0.34510478,0.04272864
248,-0.49689541,-0.09239922,0.03634207
249,-0.37967757,0.38462489,0.02342489
250,0.20292336,-0.45538915,0.03913035
251,-0.10893861,0.39095707,0.06808275
252,0.23141018,0.39376910,0.05411638
253,-0.22923106,0.39400558,0.05286330
254,0.49733691,0.03352757,0.03825952
255,0.40072639,-0.19829558,0.05470327
256,0.50311464,0.23615895,0.01801552
257,0.00669021,0.06655328,0.11875549
258,-0.29058884,0.24596405,0.07347597
259,0.25144414,-0.20500646,0.08645856
260,-0.47560817,0.14770483,0.03806026
261,0.01555084,0.49033458,0.04277966
262,0.47590376,0.14845857,0.03903797
263,-0.37588342,-0.29459692,0.04706169
264,0.35824875,-0.40190704,0.02420678
265,-0.40051744,-0.10934040,0.06487086
266,0.47524735,-0.26520138,0.02194270
267,-0.50875168,0.19296577,0.02154335
268,-0.05220123,-0.55658469,0.01692110
269,0.36997650,0.18972071,0.06525410
270,0.26116056,-0.47504069,0.02310738
271,-0.16302392,-0.06241815,0.11066314
272,0.18316258,-0.12096317,0.10483356
273,0.27503523,0.03863963,0.09540803
274,0.06417302,0.25417062,0.09994857
275,-0.13841289,-0.28411137,0.09003817
276,0.13791523,-0.02459456,0.11341499
277,0.17519533,0.20488195,0.09847628
278,-0.25027079,0.09469905,0.09684940
279,-0.09274831,-0.39340163,0.06944152
280,-0.05280043,0.05643383,0.11814577
281,-0.43886235,-0.00624333,0.05704023
282,-0.12312902,0.29507466,0.08828222
283,0.11005032,0.19887684,0.10506198
284,0.34550074,-0.18540433,0.07016266
285,0.11554312,-0.32433565,0.08313977
286,0.29894868,0.32525478,0.05855056
287,-0.34368156,0.20455554,0.06804838
288,0.35344381,-0.07209896,0.07773034
289,-0.37392502,0.08919066,0.07177818
290,0.02592916,-0.17893680,0.11061418
291,-0.32259526,-0.20192671,0.07480975
292,0.08566190,-0.42293835,0.06100114
293,0.11209522,0.47794308,0.04288408
294,0.45419771,-0.00451551,0.05198207
295,0.39988889,0.35483893,0.02689199
296,0.42342342,0.16999847,0.05308492
297,-0.04608784,0.38782735,0.07248704
298,-0.46703292,-0.18628254,0.03772271
299,0.15644092,-0.53947550,0.01578106
300,0.28195841,-0.32548953,0.06008571
301,-0.26862260,0.35064145,0.05693749
302,-0.01193830,-0.28639493,0.09555570
303,-0.33014128,-0.26406725,0.06385594
304,0.27101841,0.47397456,0.02243356
305,-0.15706544,-0.52576532,0.02141710
306,0.20674329,0.30955007,0.07740989
307,-0.19842022,-0.01622636,0.10728972
308,-0.28375238,0.05529259,0.09262718
309,-0.03715688,-0.05323354,0.11883914
310,-0.16089836,-0.22250565,0.09772026
311,0.19552109,-0.01861521,0.10729600
312,0.08934440,0.13739199,0.11240397
313,-0.14599624,0.14263231,0.10720030
314,0.31069281,-0.01771905,0.08838853
315,0.24276365,0.09653485,0.09891155
316,0.00413021,-0.11217340,0.11670257
317,0.30781425,-0.22922922,0.07248339
318,-0.11439721,-0.33874176,0.08110497
319,0.09876771,0.31195349,0.08781342
320,0.04055901,-0.46117062,0.05166100
321,-0.36066785,-0.15597772,0.07130183
322,0.44299937,0.32499564,0.02071177
323,-0.34395139,-0.08722950,0.08018808
324,-0.00211586,0.27401248,0.09764162
325,-0.17048842,0.39245313,0.06156583
326,-0.24611679,0.19658956,0.08837787
327,-0.26534116,-0.18515065,0.08791030
328,0.10110822,-0.26392855,0.09558935
329,0.19587736,-0.18076246,0.09771073
330,-0.21254231,-0.51162573,0.01916160
331,0.38287063,0.12976942,0.06792935
332,-0.00783263,-0.22291607,0.10540803
333,0.35377238,0.30931197,0.04966119
334,-0.06737960,-0.45200555,0.05411896
335,0.15274935,-0.49145656,0.03369222
336,0.44516110,0.05304914,0.05455101
337,-0.42634582,0.25335061,0.03897098
338,-0.42816213,0.16563122,0.05064091
339,-0.03284121,0.11509046,0.11594057
340,0.18528707,0.09316852,0.10697161
341,-0.31100720,0.09636545,0.08552240
342,0.24936013,0.28234815,0.07630264
343,-0.10022858,-0.05552748,0.11604479
344,-0.18677256,-0.11819934,0.10531966
345,-0.09299117,0.10353276,0.11412123
346,0.31778715,-0.12803291,0.08208552
347,0.04356923,0.01617338,0.11907704
348,0.33010982,0.04363351,0.08445208
349,-0.06175609,0.28602612,0.09396971
350,0.22563735,-0.07553238,0.10177187
351,0.07642100,0.37422219,0.07518896
352,0.37178876,0.40662712,0.02019254
353,-0.19239169,-0.27503687,0.08586371
354,0.26551138,-0.26662227,0.07463607
355,-0.05242261,-0.34219797,0.08357735
356,-0.01024061,-0.44273427,0.05800419
357,-0.23200685,0.48811550,0.02407022
358,-0.18343130,0.19554332,0.09751743
359,-0.41163532,-0.38069424,0.01639999
360,0.49133747,-0.16005650,0.03165068
361,-0.17221616,0.03783193,0.10984767
362,-0.19429448,0.09119177,0.10527924
363,-0.11890498,0.20076902,0.10339064
364,0.02119763,-0.04434646,0.11927889
365,0.19070078,0.35608774,0.06946975
366,-0.12699438,-0.10688429,0.11195821
367,0.15021612,0.14656995,0.10711520
368,-0.14667964,0.34365989,0.07607297
369,-0.38699383,0.02247057,0.07082451
370,-0.29765886,0.18971218,0.07973960
371,0.17141281,-0.06777284,0.10897229
372,0.34605274,0.09556321,0.07897671
373,-0.17350514,-0.33054087,0.07734886
374,-0.28214311,-0.29741442,0.06761607
375,-0.30552687,-0.14080255,0.08478692
376,-0.53953455,0.00412610,0.02361947
377,0.57914033,-0.15018460,-0.00000000
378,-0.10767165,-0.24523312,0.09875912
379,-0.09421154,-0.14772841,0.11116438
380,0.16103989,-0.57705969,-0.00000000
381,0.19398472,0.25897220,0.08843135
382,-0.10120636,0.24947575,0.09776334
383,0.10188166,0.02441927,0.11630597
384,-0.30572653,-0.04377363,0.08943445
385,-0.52944276,0.12878187,0.02154969
386,0.05906101,-0.08566063,0.11675837
387,-0.01269926,0.17233935,0.11144789
388,-0.33917141,0.42209655,0.02301552
389,0.15678344,0.30857958,0.08367486
390,-0.43981417,0.40667426,-0.00000000
391,-0.19073931,0.52205670,0.01769852
392,-0.29070267,0.45860563,0.02262947
393,-0.29349857,0.52307448,-0.00000000
394,-0.25462840,-0.02839023,0.09899093
395,-0.23706895,0.54889377,-0.00000000
396,-0.39319686,-0.04518123,0.06949631
397,0.06124826,-0.56051058,0.01475972
398,0.54147659,-0.15471690,0.01433138
