face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
59,8220.4451,25511.7238,-1.0568,22554.5128,25511.7239,8220.4451,8220.4451,25511.7238
60,8218.8323,25508.1966,1.5305,22551.4903,25508.1967,8218.8322,8218.8323,25508.1966
61,8221.4520,25516.1150,-1.0609,22558.4770,25516.1150,8221.4520,8221.4520,25516.1150
62,8220.1849,25512.1543,1.2977,22554.9737,25512.1544,8220.1848,8220.1849,25512.1543
63,8221.3885,25519.0641,-0.5832,22561.2881,25519.0641,8221.3885,8221.3885,25519.0641
64,8219.2185,25510.4914,-1.5721,22553.5902,25510.4916,8219.2184,8219.2185,25510.4914
65,8217.5165,25503.5313,-0.7677,22547.3280,25503.5314,8217.5165,8217.5165,25503.5313
66,8223.2585,25519.2033,-0.3247,22561.0442,25519.2033,8223.2585,8223.2585,25519.2033
67,8223.3946,25519.7574,0.3140,22561.5425,25519.7574,8223.3946,8223.3946,25519.7574
68,8223.1765,25519.7603,0.2669,22561.5891,25519.7603,8223.1765,8223.1765,25519.7603
69,8221.5057,25518.0501,0.6221,22560.3024,25518.0502,8221.5057,8221.5057,25518.0501
70,8220.2780,25517.4486,-1.1866,22559.9786,25517.4487,8220.2779,8220.2780,25517.4486
71,8223.1266,25520.4102,0.2036,22562.2158,25520.4102,8223.1266,8223.1266,25520.4102
72,8220.5667,25519.1958,-0.6222,22561.5785,25519.1959,8220.5667,8220.5667,25519.1958
73,8223.6143,25521.2330,0.0135,22562.8985,25521.2330,8223.6143,8223.6143,25521.2330
74,8222.9756,25520.8106,-0.1921,22562.6262,25520.8106,8222.9756,8222.9756,25520.8106
75,8220.2398,25515.0709,0.8889,22557.7301,25515.0710,8220.2397,8220.2398,25515.0709
76,8219.0843,25507.6461,-0.5959,22550.9171,25507.6461,8219.0842,8219.0843,25507.6461
77,8223.1936,25519.4403,-0.4408,22561.2821,25519.4403,8223.1936,8223.1936,25519.4403
78,8220.8943,25511.3078,-0.2376,22554.0276,25511.3078,8220.8943,8220.8943,25511.3078
79,8222.5465,25515.8902,-0.1468,22558.0436,25515.8902,8222.5465,8222.5465,25515.8902
80,8219.8237,25512.4790,0.9948,22555.3544,25512.4791,8219.8236,8219.8237,25512.4790
81,8220.7176,25515.3549,-1.3076,22557.9035,25515.3550,8220.7175,8220.7176,25515.3549
82,8216.5322,25498.0457,-0.2946,22542.3207,25498.0457,8216.5322,8216.5322,25498.0457
83,8222.0471,25517.9652,-0.8223,22560.1129,25517.9652,8222.0471,8222.0471,25517.9652
84,8221.7780,25519.2364,-0.3711,22561.3732,25519.2364,8221.7780,8221.7780,25519.2364
85,8219.9945,25516.8233,0.7855,22559.4423,25516.8234,8219.9945,8219.9945,25516.8233
86,8218.1724,25508.9036,2.0027,22552.2940,25508.9038,8218.1721,8218.1724,25508.9036
87,8216.8009,25500.6678,1.3529,22544.7549,25500.6679,8216.8008,8216.8009,25500.6678
88,8221.0795,25519.0714,-0.0682,22561.3572,25519.0714,8221.0795,8221.0795,25519.0714
89,8223.4421,25519.7767,-0.2383,22561.5513,25519.7767,8223.4421,8223.4421,25519.7767
90,8221.7302,25514.9072,0.4420,22557.2749,25514.9072,8221.7302,8221.7302,25514.9072
91,8219.1968,25507.0915,0.9091,22550.3683,25507.0916,8219.1967,8219.1968,25507.0915
92,8222.8782,25517.8547,0.0902,22559.8409,25517.8547,8222.8782,8222.8782,25517.8547
93,8222.4018,25519.0955,-0.7503,22561.1142,25519.0956,8222.4017,8222.4018,25519.0955
94,8223.4598,25520.6726,0.2530,22562.3978,25520.6726,8223.4598,8223.4598,25520.6726
95,8222.2712,25519.7950,0.5702,22561.8041,25519.7950,8222.2712,8222.2712,25519.7950
96,8222.4466,25518.1717,0.5518,22560.2286,25518.1717,8222.4466,8222.4466,25518.1717
97,8222.7871,25519.1124,-0.6283,22561.0527,25519.1125,8222.7871,8222.7871,25519.1124
98,8221.9973,25516.7220,0.5001,22558.9433,25516.7220,8221.9972,8221.9973,25516.7220
99,8219.3568,25512.1111,1.5496,22555.0993,25512.1113,8219.3567,8219.3568,25512.1111
100,8217.3386,25503.0672,-0.8048,22546.9234,25503.0673,8217.3385,8217.3386,25503.0672
101,8217.9460,25507.2053,-1.1099,22550.7278,25507.2053,8217.9459,8217.9460,25507.2053
102,8218.9183,25508.7931,-1.5489,22552.0390,25508.7933,8218.9182,8218.9183,25508.7931
103,8217.9166,25506.8836,-1.9840,22550.4287,25506.8838,8217.9164,8217.9166,25506.8836
104,8218.1280,25504.6538,1.1575,22548.2702,25504.6539,8218.1279,8218.1280,25504.6538
105,8217.7785,25502.5976,-0.0671,22546.3893,25502.5976,8217.7785,8217.7785,25502.5976
106,8221.0938,25518.4373,-0.4794,22560.7527,25518.4374,8221.0938,8221.0938,25518.4373
107,8219.2871,25513.2207,1.4042,22556.1662,25513.2209,8219.2870,8219.2871,25513.2207
108,8217.1868,25501.9007,0.6704,22545.8471,25501.9008,8217.1868,8217.1868,25501.9007
109,8220.9916,25518.0786,1.0038,22560.4329,25518.0786,8220.9915,8220.9916,25518.0786
110,8221.3572,25518.4917,-0.6574,22560.7513,25518.4918,8221.3572,8221.3572,25518.4917
111,8216.4714,25497.8888,-0.0345,22542.1840,25497.8888,8216.4714,8216.4714,25497.8888
112,8217.3046,25503.7275,1.7369,22547.5569,25503.7277,8217.3044,8217.3046,25503.7275
113,8221.4614,25514.1688,0.2751,22556.6284,25514.1688,8221.4614,8221.4614,25514.1688
114,8222.2890,25515.4384,0.3011,22557.6667,25515.4384,8222.2890,8222.2890,25515.4384
115,8217.0448,25501.9827,1.5261,22545.9535,25501.9828,8217.0447,8217.0448,25501.9827
116,8220.2180,25511.9186,-1.1833,22554.7433,25511.9187,8220.2179,8220.2180,25511.9186
117,8218.8106,25510.1396,-1.4720,22553.3383,25510.1397,8218.8104,8218.8106,25510.1396
118,8220.1161,25513.6136,-1.0735,22556.3722,25513.6137,8220.1161,8220.1161,25513.6136
119,8219.7205,25509.4141,0.3834,22552.4668,25509.4141,8219.7205,8219.7205,25509.4141
120,8222.0060,25515.3271,0.0145,22557.6179,25515.3271,8222.0060,8222.0060,25515.3271
121,8224.5843,25522.3169,0.0216,22563.7319,25522.3169,8224.5843,8224.5843,25522.3169
122,8224.1292,25521.6096,-0.0332,22563.1524,25521.6096,8224.1292,8224.1292,25521.6096
123,8221.4311,25516.6880,0.9254,22559.0249,25516.6881,8221.4311,8221.4311,25516.6880
124,8222.1105,25520.6563,-0.2033,22562.6537,25520.6563,8222.1105,8222.1105,25520.6563
125,8222.0386,25520.6858,-0.0075,22562.6961,25520.6858,8222.0386,8222.0386,25520.6858
126,8220.8767,25518.1095,-0.2267,22560.4852,25518.1095,8220.8767,8220.8767,25518.1095
127,8219.6842,25509.3058,0.4869,22552.3714,25509.3059,8219.6842,8219.6842,25509.3058
128,8216.4046,25497.8590,0.1702,22542.1692,25497.8590,8216.4046,8216.4046,25497.8590
129,8223.7677,25520.8053,0.1915,22562.4618,25520.8053,8223.7677,8223.7677,25520.8053
130,8223.3716,25521.8257,-0.0285,22563.5098,25521.8257,8223.3716,8223.3716,25521.8257
131,8222.3619,25520.4373,-0.1300,22562.3954,25520.4373,8222.3619,8222.3619,25520.4373
132,8222.1523,25516.6825,0.3962,22558.8746,25516.6825,8222.1523,8222.1523,25516.6825
133,8219.4204,25511.3518,1.0381,22554.3658,25511.3518,8219.4203,8219.4204,25511.3518
134,8218.4301,25504.9317,-1.1200,22548.4731,25504.9318,8218.4300,8218.4301,25504.9317
135,8216.8831,25500.6378,0.4536,22544.7098,25500.6378,8216.8831,8216.8831,25500.6378
136,8217.0179,25500.7246,0.1833,22544.7650,25500.7246,8217.0179,8217.0179,25500.7246
137,8217.1951,25503.0455,-1.6852,22546.9318,25503.0457,8217.1950,8217.1951,25503.0455
138,8222.1788,25517.0866,-0.8195,22559.2528,25517.0867,8222.1788,8222.1788,25517.0866
139,8218.9031,25508.0923,-0.7967,22551.3770,25508.0924,8218.9030,8218.9031,25508.0923
140,8221.9683,25516.2812,0.7079,22558.5308,25516.2812,8221.9682,8221.9683,25516.2812
141,8224.4812,25522.1090,-0.0818,22563.5554,25522.1090,8224.4812,8224.4812,25522.1090
142,8222.9880,25519.7759,-0.2817,22561.6419,25519.7759,8222.9880,8222.9880,25519.7759
143,8222.6244,25517.5106,0.2791,22559.5655,25517.5106,8222.6244,8222.6244,25517.5106
144,8220.2877,25511.2929,0.9498,22554.1356,25511.2930,8220.2877,8220.2877,25511.2929
145,8223.7142,25521.6674,0.0945,22563.2906,25521.6674,8223.7142,8223.7142,25521.6674
146,8223.5708,25520.4654,-0.3882,22562.1789,25520.4654,8223.5708,8223.5708,25520.4654
147,8222.9609,25520.2518,0.3365,22562.0989,25520.2518,8222.9609,8222.9609,25520.2518
148,8222.7863,25521.3044,-0.0997,22563.1328,25521.3044,8222.7863,8222.7863,25521.3044
149,8221.2527,25519.4458,0.6321,22561.6777,25519.4459,8221.2526,8221.2527,25519.4458
150,8219.4261,25513.7090,0.8750,22556.6015,25513.7091,8219.4261,8219.4261,25513.7090
151,8220.8283,25515.8689,-0.8758,22558.3690,25515.8690,8220.8282,8220.8283,25515.8689
152,8220.8771,25512.8643,-0.9858,22555.5081,25512.8644,8220.8771,8220.8771,25512.8643
153,8222.0036,25515.2662,-0.0636,22557.5606,25515.2662,8222.0036,8222.0036,25515.2662
154,8218.5598,25511.6927,-1.8589,22554.8626,25511.6929,8218.5596,8218.5598,25511.6927
155,8219.7208,25512.0376,-1.0042,22554.9562,25512.0377,8219.7208,8219.7208,25512.0376
156,8220.2632,25517.4805,1.0475,22560.0118,25517.4805,8220.2631,8220.2632,25517.4805
157,8218.6354,25505.9584,-0.4354,22549.4059,25505.9584,8218.6354,8218.6354,25505.9584
158,8219.6453,25518.7455,0.2446,22561.3365,25518.7455,8219.6453,8219.6453,25518.7455
159,8221.4556,25518.2880,0.4758,22560.5382,25518.2880,8221.4556,8221.4556,25518.2880
160,8219.1296,25515.4610,-1.4172,22558.3237,25515.4611,8219.1295,8219.1296,25515.4610
161,8219.8843,25514.3851,-1.5656,22557.1509,25514.3852,8219.8841,8219.8843,25514.3851
162,8218.6387,25505.3738,0.0483,22548.8506,25505.3738,8218.6387,8218.6387,25505.3738
163,8221.4977,25518.1458,0.7520,22560.3949,25518.1459,8221.4977,8221.4977,25518.1458
164,8217.7867,25505.9968,1.9340,22549.6133,25505.9970,8217.7864,8217.7867,25505.9968
165,8218.9654,25508.6914,1.5663,22551.9331,25508.6916,8218.9652,8218.9654,25508.6914
166,8217.7163,25507.0565,-1.8592,22550.6330,25507.0567,8217.7161,8217.7163,25507.0565
167,8219.7394,25510.3468,-1.3287,22553.3481,25510.3469,8219.7393,8219.7394,25510.3468
168,8217.0118,25500.9594,1.3836,22544.9891,25500.9595,8217.0117,8217.0118,25500.9594
169,8219.0782,25507.9740,-1.2587,22551.2296,25507.9741,8219.0781,8219.0782,25507.9740
170,8217.4906,25504.8784,-1.8381,22548.6116,25504.8786,8217.4904,8217.4906,25504.8784
171,8216.5832,25498.4953,0.6822,22542.7371,25498.4954,8216.5832,8216.5832,25498.4953
172,8223.9484,25521.4950,0.2249,22563.0799,25521.4950,8223.9484,8223.9484,25521.4950
173,8223.8848,25520.5068,0.0533,22562.1550,25520.5068,8223.8848,8223.8848,25520.5068
174,8224.1447,25522.2622,0.0464,22563.7684,25522.2622,8224.1447,8224.1447,25522.2622
175,8222.2937,25517.7370,-0.4170,22559.8468,25517.7370,8222.2936,8222.2937,25517.7370
176,8222.0045,25515.4206,-0.2934,22557.7069,25515.4206,8222.0045,8222.0045,25515.4206
177,8222.7762,25517.4790,-0.0741,22559.5050,25517.4790,8222.7762,8222.7762,25517.4790
178,8222.8559,25518.2844,-0.5928,22560.2532,25518.2844,8222.8559,8222.8559,25518.2844
179,8223.2343,25521.4799,0.1035,22563.2092,25521.4799,8223.2343,8223.2343,25521.4799
180,8218.5673,25506.3587,1.3362,22549.7996,25506.3588,8218.5672,8218.5673,25506.3587
181,8223.7392,25521.9194,-0.0765,22563.5247,25521.9194,8223.7392,8223.7392,25521.9194
182,8224.2888,25521.6509,-0.1870,22563.1594,25521.6509,8224.2888,8224.2888,25521.6509
183,8219.4520,25508.8065,0.8279,22551.9443,25508.8065,8219.4520,8219.4520,25508.8065
184,8219.6575,25509.0374,0.6549,22552.1221,25509.0374,8219.6574,8219.6575,25509.0374
185,8219.6169,25518.4001,0.6801,22561.0145,25518.4002,8219.6169,8219.6169,25518.4001
186,8221.3624,25519.9427,-0.3662,22562.1271,25519.9427,8221.3624,8221.3624,25519.9427
187,8222.2081,25520.8636,0.1905,22562.8308,25520.8636,8222.2081,8222.2081,25520.8636
188,8217.6959,25505.1317,1.0088,22548.8105,25505.1317,8217.6959,8217.6959,25505.1317
189,8220.7422,25512.6957,1.0414,22555.3753,25512.6958,8220.7422,8220.7422,25512.6957
190,8220.6581,25515.1125,1.2634,22557.6855,25515.1126,8220.6580,8220.6581,25515.1125
191,8218.4995,25512.6947,1.5683,22555.8255,25512.6949,8218.4994,8218.4995,25512.6947
192,8220.3274,25515.3720,-0.8008,22557.9982,25515.3720,8220.3274,8220.3274,25515.3720
193,8220.1579,25514.1144,-0.9725,22556.8389,25514.1144,8220.1578,8220.1579,25514.1144
194,8219.6414,25518.3237,0.9002,22560.9371,25518.3238,8219.6414,8219.6414,25518.3237
195,8221.0111,25516.5168,0.9461,22558.9469,25516.5168,8221.0111,8221.0111,25516.5168
196,8221.1221,25516.3921,0.8185,22558.8063,25516.3922,8221.1221,8221.1221,25516.3921
197,8218.2618,25507.7572,-1.2108,22551.1881,25507.7573,8218.2617,8218.2618,25507.7572
198,8220.2978,25514.0092,-1.2733,22556.7110,25514.0093,8220.2978,8220.2978,25514.0092
199,8218.9715,25505.9776,-0.5625,22549.3566,25505.9776,8218.9715,8218.9715,25505.9776
200,8219.9558,25509.2802,0.3264,22552.2924,25509.2802,8219.9558,8219.9558,25509.2802
201,8218.7143,25505.4432,-0.2885,22548.9012,25505.4432,8218.7143,8218.7143,25505.4432
202,8219.8856,25512.0346,-1.4371,22554.9203,25512.0348,8219.8855,8219.8856,25512.0346
203,8220.8050,25518.1387,-1.0030,22560.5275,25518.1388,8220.8050,8220.8050,25518.1387
204,8221.0880,25514.5598,0.6873,22557.0745,25514.5599,8221.0880,8221.0880,25514.5598
205,8218.3304,25508.4183,1.2808,22551.8015,25508.4183,8218.3303,8218.3304,25508.4183
206,8216.5631,25498.1196,-0.3486,22542.3847,25498.1197,8216.5631,8216.5631,25498.1196
207,8217.3882,25503.0095,0.7825,22546.8587,25503.0095,8217.3881,8217.3882,25503.0095
208,8218.0907,25503.5123,-0.8768,22547.1945,25503.5124,8218.0907,8218.0907,25503.5123
209,8219.1367,25515.3873,1.4497,22558.2523,25515.3874,8219.1366,8219.1367,25515.3873
210,8220.3448,25518.5004,0.0786,22560.9632,25518.5004,8220.3448,8220.3448,25518.5004
211,8222.7482,25517.4613,-0.1130,22559.4938,25517.4613,8222.7482,8222.7482,25517.4613
212,8220.4445,25511.4141,-0.4776,22554.2189,25511.4141,8220.4445,8220.4445,25511.4141
213,8222.7338,25517.5770,-0.2623,22559.6064,25517.5770,8222.7338,8222.7338,25517.5770
214,8221.6657,25515.7290,0.9922,22558.0678,25515.7291,8221.6656,8221.6657,25515.7290
215,8221.8463,25516.4040,0.9134,22558.6719,25516.4040,8221.8463,8221.8463,25516.4040
216,8224.6441,25522.3789,-0.0105,22563.7787,25522.3789,8224.6441,8224.6441,25522.3789
217,8223.8736,25520.6639,-0.1650,22562.3063,25520.6639,8223.8736,8223.8736,25520.6639
218,8224.6440,25522.4767,0.0376,22563.8716,25522.4767,8224.6440,8224.6440,25522.4767
219,8223.7553,25519.5991,-0.1465,22561.3198,25519.5991,8223.7553,8223.7553,25519.5991
220,8222.3658,25518.2393,-0.8014,22560.3089,25518.2393,8222.3658,8222.3658,25518.2393
221,8222.9521,25520.9696,-0.0747,22562.7818,25520.9696,8222.9521,8222.9521,25520.9696
222,8223.9744,25521.5593,-0.0837,22563.1357,25521.5593,8223.9744,8223.9744,25521.5593
223,8222.8470,25521.4595,0.0577,22563.2677,25521.4595,8222.8470,8222.8470,25521.4595
224,8220.4405,25513.4800,1.3207,22556.1802,25513.4801,8220.4404,8220.4405,25513.4800
225,8221.6458,25516.2608,0.5409,22558.5763,25516.2608,8221.6458,8221.6458,25516.2608
226,8221.2285,25516.6081,-1.0164,22558.9899,25516.6082,8221.2285,8221.2285,25516.6081
227,8222.2866,25518.7861,-0.4325,22560.8437,25518.7862,8222.2866,8222.2866,25518.7861
228,8223.5427,25521.5361,-0.1379,22563.2005,25521.5361,8223.5427,8223.5427,25521.5361
229,8223.0991,25520.9956,0.0146,22562.7769,25520.9956,8223.0991,8223.0991,25520.9956
230,8220.0631,25509.5956,0.0488,22552.5702,25509.5956,8220.0631,8220.0631,25509.5956
231,8217.8610,25503.0685,0.2743,22546.8195,25503.0685,8217.8610,8217.8610,25503.0685
232,8221.4844,25520.1714,0.3788,22562.3195,25520.1714,8221.4844,8221.4844,25520.1714
233,8220.9254,25518.0221,-0.5291,22560.3926,25518.0222,8220.9254,8220.9254,25518.0221
234,8219.9121,25516.7881,-0.9203,22559.4254,25516.7881,8219.9121,8219.9121,25516.7881
235,8220.4880,25510.1166,0.3062,22552.9791,25510.1166,8220.4880,8220.4880,25510.1166
236,8218.6437,25506.0021,0.7710,22549.4458,25506.0022,8218.6437,8218.6437,25506.0021
237,8221.1507,25518.5975,0.8839,22560.8933,25518.5976,8221.1507,8221.1507,25518.5975
238,8221.7640,25519.1966,0.4026,22561.3383,25519.1966,8221.7640,8221.7640,25519.1966
239,8219.3703,25507.4219,-0.7940,22550.6469,25507.4219,8219.3702,8219.3703,25507.4219
240,8218.5065,25504.5979,-0.2866,22548.1410,25504.5979,8218.5065,8218.5065,25504.5979
241,8218.6421,25505.2829,0.1809,22548.7636,25505.2829,8218.6421,8218.6421,25505.2829
242,8217.5185,25503.7097,0.9008,22547.4968,25503.7097,8217.5185,8217.5185,25503.7097
243,8219.5359,25508.5053,1.0434,22551.6416,25508.5053,8219.5359,8219.5359,25508.5053
244,8220.8919,25518.4665,-0.2242,22560.8210,25518.4665,8220.8919,8220.8919,25518.4665
245,8219.3044,25513.0967,-1.1978,22556.0449,25513.0968,8219.3044,8219.3044,25513.0967
246,8218.0901,25508.6604,-1.9235,22552.0798,25508.6606,8218.0899,8218.0901,25508.6604
247,8218.6752,25509.7798,1.2307,22553.0242,25509.7799,8218.6751,8218.6752,25509.7798
248,8219.3324,25507.7282,-0.9922,22550.9452,25507.7283,8219.3323,8219.3324,25507.7282
249,8217.0088,25500.8729,-1.3779,22544.9076,25500.8730,8217.0087,8217.0088,25500.8729
250,8218.2063,25508.9379,1.9281,22552.3197,25508.9381,8218.2061,8218.2063,25508.9379
251,8218.9885,25514.2083,1.7065,22557.1634,25514.2084,8218.9884,8218.9885,25514.2083
252,8219.8746,25514.7873,1.4854,22557.5345,25514.7874,8219.8744,8219.8746,25514.7873
253,8219.3227,25509.9246,-0.9435,22553.0313,25509.9247,8219.3227,8219.3227,25509.9246
254,8218.5354,25509.2280,-1.2170,22552.5286,25509.2280,8218.5353,8218.5354,25509.2280
255,8216.4898,25498.8437,-0.8842,22543.0864,25498.8437,8216.4898,8216.4898,25498.8437
256,8224.6671,25522.3977,0.0069,22563.7920,25522.3977,8224.6671,8224.6671,25522.3977
257,8224.3353,25521.6525,0.0514,22563.1516,25521.6525,8224.3353,8224.3353,25521.6525
258,8223.9226,25520.9251,0.1963,22562.5443,25520.9251,8223.9226,8223.9226,25520.9251
259,8221.8533,25514.1316,0.3259,22556.5143,25514.1316,8221.8533,8221.8533,25514.1316
260,8223.3184,25519.5657,0.4697,22561.3760,25519.5658,8223.3184,8223.3184,25519.5657
261,8223.1726,25517.7814,0.0223,22559.7122,25517.7814,8223.1726,8223.1726,25517.7814
262,8223.2095,25518.5950,-0.2278,22560.4768,25518.5950,8223.2095,8223.2095,25518.5950
263,8221.5319,25514.7522,-0.8785,22557.1678,25514.7522,8221.5319,8221.5319,25514.7522
264,8223.4207,25519.3163,-0.1410,22561.1187,25519.3163,8223.4207,8223.4207,25519.3163
265,8224.2588,25521.0600,-0.0114,22562.6048,25521.0600,8224.2588,8224.2588,25521.0600
266,8221.8056,25518.1462,-0.7664,22560.3333,25518.1462,8221.8056,8221.8056,25518.1462
267,8222.1147,25517.4378,-0.8539,22559.5990,25517.4379,8222.1147,8222.1147,25517.4378
268,8223.1621,25521.0262,0.1205,22562.7932,25521.0262,8223.1621,8223.1621,25521.0262
269,8222.0888,25520.4336,0.4050,22562.4468,25520.4336,8222.0888,8222.0888,25520.4336
270,8222.5628,25518.4784,-0.3772,22560.4962,25518.4784,8222.5628,8222.5628,25518.4784
271,8221.8478,25517.3499,-0.5038,22559.5691,25517.3499,8221.8478,8221.8478,25517.3499
272,8219.8361,25509.8563,-0.5673,22552.8631,25509.8563,8219.8361,8219.8361,25509.8563
273,8218.6876,25507.1418,-1.4213,22550.5185,25507.1419,8218.6875,8218.6876,25507.1418
274,8218.3397,25505.2260,0.8983,22548.7705,25505.2260,8218.3397,8218.3397,25505.2260
275,8222.6119,25520.6770,0.3012,22562.5725,25520.6770,8222.6119,8222.6119,25520.6770
276,8223.3979,25521.2900,0.3608,22562.9961,25521.2900,8223.3979,8223.3979,25521.2900
277,8221.2464,25513.2058,0.0976,22555.7578,25513.2058,8221.2464,8221.2464,25513.2058
278,8222.3517,25520.0747,-0.2123,22562.0533,25520.0747,8222.3517,8222.3517,25520.0747
279,8222.0893,25519.7087,-0.4860,22561.7588,25519.7087,8222.0892,8222.0893,25519.7087
280,8222.6073,25517.9317,0.6379,22559.9685,25517.9317,8222.6073,8222.6073,25517.9317
