face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,2300.2564,10111.6759,0.8230,9180.2900,10111.6760,2300.2563,2300.2564,10111.6759
49,2294.1199,10112.0593,0.9259,9182.5081,10112.0594,2294.1198,2294.1199,10112.0593
50,2287.5487,10095.4019,1.6037,9168.2224,10095.4022,2287.5484,2287.5487,10095.4019
51,2224.8257,10001.6852,-2.0855,9095.6893,10001.6858,2224.8251,2224.8257,10001.6852
52,2288.1052,10106.2197,-3.1074,9178.6184,10106.2209,2288.1040,2288.1052,10106.2197
53,2268.0879,10099.6331,3.5464,9178.2348,10099.6347,2268.0862,2268.0879,10099.6331
54,2260.7154,10070.1026,5.5604,9151.6259,10070.1066,2260.7114,2260.7154,10070.1026
55,2262.0128,10097.8786,0.2018,9178.3617,10097.8786,2262.0128,2262.0128,10097.8786
56,2235.7545,10024.2146,-0.3926,9114.3729,10024.2146,2235.7545,2235.7545,10024.2146
57,2238.1502,10022.6429,0.6607,9112.1078,10022.6430,2238.1502,2238.1502,10022.6429
58,2267.1876,10094.4132,2.6908,9173.4078,10094.4141,2267.1867,2267.1876,10094.4132
59,2264.2921,10073.6133,-6.8500,9153.9740,10073.6193,2264.2861,2264.2921,10073.6133
60,2243.0759,10038.3280,7.7497,9125.9447,10038.3357,2243.0682,2243.0759,10038.3280
61,2274.0333,10093.8273,-5.8689,9170.7678,10093.8317,2274.0289,2274.0333,10093.8273
62,2256.4825,10058.1208,7.1383,9141.2082,10058.1273,2256.4760,2256.4825,10058.1208
63,2272.4967,10104.4379,-2.1770,9181.5913,10104.4385,2272.4961,2272.4967,10104.4379
64,2254.5187,10073.4971,-9.0836,9156.8313,10073.5077,2254.5082,2254.5187,10073.4971
65,2236.4709,10036.4147,-5.1783,9126.0809,10036.4181,2236.4675,2236.4709,10036.4147
66,2289.5556,10101.1568,-1.8462,9173.2374,10101.1573,2289.5552,2289.5556,10101.1568
67,2289.3008,10098.8023,1.8510,9171.0152,10098.8027,2289.3003,2289.3008,10098.8023
68,2287.1859,10099.0587,1.2128,9171.9020,10099.0589,2287.1857,2287.1859,10099.0587
69,2270.5860,10089.9889,4.0442,9168.0585,10089.9909,2270.5840,2270.5860,10089.9889
70,2262.7629,10102.1202,-4.9549,9182.2819,10102.1234,2262.7597,2262.7629,10102.1202
71,2287.0729,10102.8744,1.2628,9175.6617,10102.8746,2287.0727,2287.0729,10102.8744
72,2264.4713,10106.5417,-0.7305,9186.0788,10106.5417,2264.4713,2264.4713,10106.5417
73,2292.5999,10108.3384,0.3486,9179.3325,10108.3384,2292.5999,2292.5999,10108.3384
74,2286.4798,10107.9345,-0.7168,9180.7812,10107.9346,2286.4797,2286.4798,10107.9345
75,2256.7554,10073.6218,4.9415,9156.2642,10073.6249,2256.7523,2256.7554,10073.6218
76,2251.8727,10053.9295,-3.8625,9138.5066,10053.9314,2251.8708,2251.8727,10053.9295
77,2289.2160,10103.1987,-2.4001,9175.3336,10103.1994,2289.2153,2289.2160,10103.1987
78,2266.7684,10064.7615,-2.9795,9144.5725,10064.7627,2266.7673,2266.7684,10064.7615
79,2282.9935,10085.2309,-1.8430,9159.6635,10085.2314,2282.9930,2282.9935,10085.2309
80,2252.0738,10060.4045,4.9369,9144.7731,10060.4076,2252.0707,2252.0738,10060.4045
81,2267.5053,10092.8276,-6.9261,9171.7694,10092.8338,2267.4992,2267.5053,10092.8276
82,2225.8012,10006.0112,-5.2713,9099.6233,10006.0148,2225.7976,2225.8012,10006.0112
83,2279.5686,10100.7048,-4.3637,9175.8094,10100.7073,2279.5661,2279.5686,10100.7048
84,2276.2000,10103.7544,-1.1946,9179.8027,10103.7546,2276.1998,2276.2000,10103.7544
85,2254.9310,10083.2381,5.4498,9166.2144,10083.2419,2254.9272,2254.9310,10083.2381
86,2235.3474,10038.9206,11.5227,9128.8898,10038.9376,2235.3304,2235.3474,10038.9206
87,2224.6533,10005.7747,5.4127,9099.7427,10005.7784,2224.6495,2224.6533,10005.7747
88,2268.5397,10101.1934,1.1421,9179.6201,10101.1936,2268.5395,2268.5397,10101.1934
89,2291.2018,10103.2319,-1.1423,9174.7676,10103.2320,2291.2016,2291.2018,10103.2319
90,2272.9633,10076.2022,2.0879,9153.8728,10076.2027,2272.9627,2272.9633,10076.2022
91,2248.3903,10038.1099,3.5864,9124.1087,10038.1116,2248.3886,2248.3903,10038.1099
92,2284.7773,10091.6691,0.2010,9165.4119,10091.6691,2284.7773,2284.7773,10091.6691
93,2282.4225,10104.8079,-3.8111,9178.9541,10104.8098,2282.4207,2282.4225,10104.8079
94,2289.5718,10103.1023,1.6848,9175.1319,10103.1026,2289.5714,2289.5718,10103.1023
95,2277.3006,10097.5617,4.2183,9173.4247,10097.5640,2277.2983,2277.3006,10097.5617
96,2279.7323,10090.1737,2.8310,9165.4740,10090.1747,2279.7313,2279.7323,10090.1737
97,2286.0891,10103.8361,-3.4619,9176.8990,10103.8377,2286.0876,2286.0891,10103.8361
98,2274.7567,10083.2448,2.2782,9160.2091,10083.2455,2274.7560,2274.7567,10083.2448
99,2247.0573,10056.1574,9.2631,9142.1586,10056.1684,2247.0463,2247.0573,10056.1574
100,2234.2139,10033.7983,-5.4648,9124.2127,10033.8021,2234.2101,2234.2139,10033.7983
101,2242.9598,10057.9115,-5.3573,9145.1106,10057.9152,2242.9562,2242.9598,10057.9115
102,2251.3877,10065.4577,-9.3550,9149.9290,10065.4689,2251.3765,2251.3877,10065.4577
103,2242.4696,10060.2392,-11.9732,9147.5533,10060.2575,2242.4513,2242.4696,10060.2392
104,2237.3825,10025.5210,5.1704,9115.1581,10025.5244,2237.3790,2237.3825,10025.5210
105,2235.5406,10023.4574,-3.3029,9113.6999,10023.4588,2235.5392,2235.5406,10023.4574
106,2270.2312,10102.3224,-0.4708,9180.2103,10102.3225,2270.2312,2270.2312,10102.3224
107,2247.2123,10062.7020,8.1406,9148.5029,10062.7105,2247.2038,2247.2123,10062.7020
108,2228.0919,10015.5878,1.9249,9108.2794,10015.5882,2228.0914,2228.0919,10015.5878
109,2264.4198,10087.9120,7.4235,9167.9039,10087.9190,2264.4127,2264.4198,10087.9120
110,2272.8186,10103.3673,-1.7905,9180.4479,10103.3677,2272.8182,2272.8186,10103.3673
111,2224.9757,10003.9054,-3.6906,9097.8148,10003.9072,2224.9740,2224.9757,10003.9054
112,2228.0850,10016.7573,8.3825,9109.4355,10016.7664,2228.0760,2228.0850,10016.7573
113,2270.3388,10073.3097,0.6947,9151.8404,10073.3098,2270.3388,2270.3388,10073.3097
114,2279.1747,10079.4924,0.5420,9155.2106,10079.4925,2279.1746,2279.1747,10079.4924
115,2226.2098,10010.1647,6.5289,9103.5603,10010.1702,2226.2043,2226.2098,10010.1647
116,2263.5886,10076.6883,-7.0585,9157.1913,10076.6947,2263.5822,2263.5886,10076.6883
117,2251.5145,10072.9114,-7.9479,9157.1690,10072.9195,2251.5064,2251.5145,10072.9114
118,2262.0928,10084.3764,-5.0509,9165.1510,10084.3797,2262.0895,2262.0928,10084.3764
119,2253.1797,10051.3464,1.1882,9135.5841,10051.3466,2253.1795,2253.1797,10051.3464
120,2276.8194,10081.4152,-0.2920,9157.7988,10081.4153,2276.8194,2276.8194,10081.4152
121,2301.8260,10112.6015,0.1843,9180.7224,10112.6015,2301.8260,2301.8260,10112.6015
122,2297.9034,10110.3688,0.1266,9179.7204,10110.3688,2297.9034,2297.9034,10110.3688
123,2269.3854,10081.5766,5.4795,9160.2077,10081.5805,2269.3816,2269.3854,10081.5766
124,2278.6377,10108.9969,0.8105,9184.1858,10108.9970,2278.6376,2278.6377,10108.9969
125,2277.8455,10108.0016,2.0302,9183.4537,10108.0021,2277.8450,2277.8455,10108.0016
126,2267.9477,10098.5111,0.0487,9177.1793,10098.5111,2267.9477,2267.9477,10098.5111
127,2252.2451,10049.4403,1.1508,9134.0057,10049.4405,2252.2449,2252.2451,10049.4403
128,2223.6966,10001.7351,-2.4296,9096.0830,10001.7359,2223.6958,2223.6966,10001.7351
129,2293.5236,10104.6527,0.9101,9175.4564,10104.6528,2293.5234,2293.5236,10104.6527
130,2290.0352,10111.6231,0.9851,9183.3116,10111.6232,2290.0351,2290.0352,10111.6231
131,2281.4946,10107.7621,0.9559,9182.1169,10107.7622,2281.4945,2281.4946,10107.7621
132,2276.7507,10083.8655,1.5406,9160.2127,10083.8658,2276.7503,2276.7507,10083.8655
133,2247.7931,10054.7639,5.0539,9140.5633,10054.7671,2247.7898,2247.7931,10054.7639
134,2245.2967,10043.3603,-8.6489,9130.1886,10043.3699,2245.2871,2245.2967,10043.3603
135,2227.5810,10013.3327,0.6272,9106.2309,10013.3328,2227.5809,2227.5810,10013.3327
136,2227.2348,10012.3335,-2.0341,9105.3606,10012.3340,2227.2343,2227.2348,10012.3335
137,2234.8773,10040.1676,-11.1234,9130.2503,10040.1834,2234.8614,2234.8773,10040.1676
138,2280.5399,10095.9204,-4.7962,9170.8446,10095.9233,2280.5370,2280.5399,10095.9204
139,2250.3161,10057.7929,-4.4721,9142.7549,10057.7954,2250.3135,2250.3161,10057.7929
140,2274.7970,10080.6745,3.9163,9157.6884,10080.6765,2274.7951,2274.7970,10080.6745
141,2300.7782,10112.0895,-0.4551,9180.5370,10112.0895,2300.7782,2300.7782,10112.0895
142,2287.6768,10104.8808,-0.6845,9177.4387,10104.8808,2287.6768,2287.6768,10104.8808
143,2281.6599,10088.3756,0.9327,9163.1356,10088.3757,2281.6597,2281.6599,10088.3756
144,2258.1885,10056.6091,4.7559,9139.2095,10056.6120,2258.1856,2258.1885,10056.6091
145,2293.6561,10110.1425,1.2650,9180.7763,10110.1427,2293.6559,2293.6561,10110.1425
146,2292.9327,10107.5198,-2.2002,9178.4339,10107.5204,2292.9321,2292.9327,10107.5198
147,2285.3728,10101.7523,2.2680,9175.0789,10101.7530,2285.3722,2285.3728,10101.7523
148,2284.7560,10110.4482,0.9906,9183.7557,10110.4483,2284.7558,2284.7560,10110.4482
149,2267.8492,10096.6908,5.5436,9175.4360,10096.6947,2267.8453,2267.8492,10096.6908
150,2249.5016,10068.5932,4.7090,9153.5554,10068.5960,2249.4987,2249.5016,10068.5932
151,2268.7236,10093.2721,-3.5906,9171.8287,10093.2737,2268.7220,2268.7236,10093.2721
152,2268.3595,10078.1090,-6.4244,9157.1330,10078.1143,2268.3542,2268.3595,10078.1090
153,2276.3120,10080.8354,-1.1474,9157.3859,10080.8356,2276.3118,2276.3120,10080.8354
154,2248.2059,10081.6231,-9.3231,9166.6925,10081.6342,2248.1948,2248.2059,10081.6231
155,2259.2078,10077.9299,-4.7788,9159.7282,10077.9328,2259.2049,2259.2078,10077.9299
156,2257.3161,10085.2905,7.9128,9167.5001,10085.2985,2257.3081,2257.3161,10085.2905
157,2246.6335,10044.3127,-3.4269,9130.7024,10044.3142,2246.6320,2246.6335,10044.3127
158,2253.1178,10097.5810,4.4083,9180.7788,10097.5834,2253.1153,2253.1178,10097.5810
159,2269.8679,10091.7314,3.1170,9169.9768,10091.7327,2269.8667,2269.8679,10091.7314
160,2252.9023,10096.3592,-5.6746,9179.6527,10096.3633,2252.8982,2252.9023,10096.3592
161,2260.1100,10090.9406,-8.0591,9172.1719,10090.9488,2260.1017,2260.1100,10090.9406
162,2243.4509,10034.9987,-2.1288,9122.5686,10034.9992,2243.4503,2243.4509,10034.9987
163,2269.3375,10088.9381,5.2336,9167.4119,10088.9416,2269.3340,2269.3375,10088.9381
164,2232.4231,10026.0440,10.1239,9117.1929,10026.0571,2232.4100,2232.4231,10026.0440
165,2244.3060,10040.7665,8.1924,9127.9544,10040.7751,2244.2974,2244.3060,10040.7665
166,2240.6858,10060.6292,-10.4987,9148.4728,10060.6433,2240.6717,2240.6858,10060.6292
167,2258.4024,10070.0264,-8.3393,9152.2593,10070.0353,2258.3935,2258.4024,10070.0264
168,2226.5583,10006.7280,5.3037,9100.0927,10006.7316,2226.5547,2226.5583,10006.7280
169,2251.4953,10058.3602,-8.4515,9142.9593,10058.3693,2251.4861,2251.4953,10058.3602
170,2238.1576,10049.8153,-11.4183,9138.6792,10049.8320,2238.1409,2238.1576,10049.8153
171,2224.3719,10001.0116,0.5334,9095.1687,10001.0116,2224.3719,2224.3719,10001.0116
172,2294.8716,10107.3337,1.5447,9177.6688,10107.3340,2294.8713,2294.8716,10107.3337
173,2294.6967,10104.0044,0.2538,9174.4707,10104.0044,2294.6967,2294.6967,10104.0044
174,2297.0672,10112.1140,0.7254,9181.6754,10112.1141,2297.0671,2297.0672,10112.1140
175,2281.7955,10097.3341,-1.6451,9171.8430,10097.3344,2281.7951,2281.7955,10097.3341
176,2277.1772,10083.8119,-2.1651,9160.0320,10083.8125,2277.1766,2277.1772,10083.8119
177,2284.2345,10091.3841,-0.7319,9165.2973,10091.3842,2284.2345,2284.2345,10091.3841
178,2286.3591,10099.1561,-3.6416,9172.2481,10099.1578,2286.3574,2286.3591,10099.1561
179,2288.9892,10109.6914,1.7975,9181.7410,10109.6918,2288.9888,2288.9892,10109.6914
180,2241.0296,10031.3526,6.0969,9119.7480,10031.3574,2241.0249,2241.0296,10031.3526
181,2293.8102,10112.2401,0.4466,9182.7777,10112.2401,2293.8101,2293.8102,10112.2401
182,2299.1843,10110.8518,-1.1918,9179.8075,10110.8520,2299.1841,2299.1843,10110.8518
183,2250.1850,10046.0199,3.8991,9131.2919,10046.0219,2250.1830,2250.1850,10046.0199
184,2251.9248,10047.1149,1.6699,9131.8314,10047.1152,2251.9244,2251.9248,10047.1149
185,2252.3987,10093.6304,7.1254,9177.1426,10093.6368,2252.3923,2252.3987,10093.6304
186,2271.7529,10107.6056,0.3014,9184.9099,10107.6056,2271.7528,2271.7529,10107.6056
187,2277.9692,10106.1460,2.8336,9181.6047,10106.1470,2277.9681,2277.9692,10106.1460
188,2230.9774,10026.2515,3.9306,9117.8224,10026.2535,2230.9754,2230.9774,10026.2515
189,2262.7819,10062.1794,5.1587,9143.2597,10062.1828,2262.7784,2262.7819,10062.1794
190,2261.2018,10072.1224,7.6485,9153.4561,10072.1299,2261.1944,2261.2018,10072.1224
191,2238.6084,10058.7699,10.1554,9147.2883,10058.7831,2238.5952,2238.6084,10058.7699
192,2264.8836,10091.9050,-2.8570,9171.6562,10091.9060,2264.8825,2264.8836,10091.9050
193,2263.2025,10087.0869,-4.2312,9167.4610,10087.0892,2263.2002,2263.2025,10087.0869
194,2252.0293,10091.7778,8.2914,9175.4478,10091.7866,2252.0205,2252.0293,10091.7778
195,2264.2808,10080.0570,5.9461,9160.2698,10080.0615,2264.2763,2264.2808,10080.0570
196,2266.2840,10080.9139,4.5595,9160.4977,10080.9166,2266.2814,2266.2840,10080.9139
197,2245.3619,10060.1508,-6.2395,9146.5689,10060.1558,2245.3569,2245.3619,10060.1508
198,2263.2144,10086.5996,-6.4947,9166.9853,10086.6050,2263.2090,2263.2144,10086.5996
199,2248.8036,10043.1792,-5.5100,9128.9386,10043.1831,2248.7997,2248.8036,10043.1792
200,2256.9574,10052.4927,0.9212,9135.5580,10052.4928,2256.9573,2256.9574,10052.4927
201,2247.5107,10041.0042,-3.1472,9127.2030,10041.0055,2247.5094,2247.5107,10041.0042
202,2261.0056,10079.8249,-8.5362,9161.0422,10079.8342,2260.9963,2261.0056,10079.8249
203,2267.2611,10103.4792,-4.3004,9182.2434,10103.4815,2267.2587,2267.2611,10103.4792
204,2265.4883,10072.1303,3.2010,9152.1573,10072.1316,2265.4870,2265.4883,10072.1303
205,2236.7806,10039.7668,6.0484,9129.2639,10039.7715,2236.7759,2236.7806,10039.7668
206,2225.8645,10006.8236,-5.6847,9100.3986,10006.8277,2225.8603,2225.8645,10006.8236
207,2229.1873,10018.7017,2.0825,9110.9884,10018.7022,2229.1868,2229.1873,10018.7017
208,2241.2762,10034.7637,-7.5494,9123.0091,10034.7710,2241.2688,2241.2762,10034.7637
209,2245.8368,10073.3055,10.3732,9159.2898,10073.3193,2245.8231,2245.8368,10073.3055
210,2260.9102,10097.7582,2.1521,9178.5797,10097.7588,2260.9096,2260.9102,10097.7582
211,2284.2243,10091.7939,-0.8748,9165.7006,10091.7940,2284.2242,2284.2243,10091.7939
212,2264.5299,10069.5648,-2.8981,9149.9413,10069.5659,2264.5288,2264.5299,10069.5648
213,2284.3236,10093.4302,-1.6398,9167.2686,10093.4305,2284.3233,2284.3236,10093.4302
214,2271.7006,10076.5780,5.5831,9154.6258,10076.5820,2271.6966,2271.7006,10076.5780
215,2273.6847,10080.2709,4.9268,9157.6318,10080.2741,2273.6816,2273.6847,10080.2709
216,2302.2204,10112.7855,-0.1369,9180.7836,10112.7855,2302.2204,2302.2204,10112.7855
217,2295.1514,10106.4287,-0.9200,9176.7010,10106.4289,2295.1513,2295.1514,10106.4287
218,2302.2704,10113.0864,0.2689,9181.0624,10113.0864,2302.2704,2302.2704,10113.0864
219,2294.3335,10101.5794,-1.4058,9172.2127,10101.5796,2294.3333,2294.3335,10101.5794
220,2282.2935,10101.1302,-4.3968,9175.4024,10101.1327,2282.2911,2282.2935,10101.1302
221,2286.8420,10109.0826,0.9015,9181.7932,10109.0827,2286.8419,2286.8420,10109.0826
222,2296.2534,10110.2737,-0.3807,9180.1233,10110.2737,2296.2534,2296.2534,10110.2737
223,2284.6305,10109.5595,1.7827,9182.9261,10109.5599,2284.6301,2284.6305,10109.5595
224,2259.2595,10064.4487,7.5030,9146.5484,10064.4559,2259.2523,2259.2595,10064.4487
225,2271.0849,10080.7916,2.5567,9158.9231,10080.7924,2271.0840,2271.0849,10080.7916
226,2272.4342,10096.7999,-5.2430,9174.1536,10096.8034,2272.4307,2272.4342,10096.7999
227,2281.4405,10102.1884,-1.1927,9176.6903,10102.1886,2281.4404,2281.4405,10102.1884
228,2291.6416,10110.4197,-0.5017,9181.6529,10110.4197,2291.6416,2291.6416,10110.4197
229,2286.8893,10106.9316,0.5017,9179.6784,10106.9316,2286.8893,2286.8893,10106.9316
230,2257.1763,10054.1463,-1.5288,9137.1073,10054.1466,2257.1760,2257.1763,10054.1463
231,2235.5697,10022.7024,-1.3875,9112.9518,10022.7026,2235.5695,2235.5697,10022.7024
232,2270.5241,10102.0172,4.1551,9179.8262,10102.0194,2270.5219,2270.5241,10102.0172
233,2268.7324,10100.3814,-1.8150,9178.7689,10100.3818,2268.7320,2268.7324,10100.3814
234,2260.1575,10099.0335,-3.0480,9180.0551,10099.0347,2260.1563,2260.1575,10099.0335
235,2261.8083,10055.3158,-0.1821,9136.8461,10055.3158,2261.8083,2261.8083,10055.3158
236,2242.9619,10034.1415,3.0357,9121.8806,10034.1427,2242.9607,2242.9619,10034.1415
237,2267.2169,10091.9175,6.7551,9170.9674,10091.9233,2267.2111,2267.2169,10091.9175
238,2274.2410,10097.7269,3.1601,9174.5096,10097.7282,2274.2397,2274.2410,10097.7269
239,2253.4427,10051.7999,-6.4837,9135.9540,10051.8053,2253.4373,2253.4427,10051.7999
240,2243.3983,10034.5344,-4.1492,9122.1330,10034.5366,2243.3961,2243.3983,10034.5344
241,2243.2078,10033.6611,-1.5136,9121.3352,10033.6614,2243.2075,2243.2078,10033.6611
242,2229.8390,10020.9967,2.9688,9113.0332,10020.9979,2229.8379,2229.8390,10020.9967
243,2251.2117,10043.2635,4.5609,9128.2882,10043.2662,2251.2091,2251.2117,10043.2635
244,2268.5751,10101.4618,0.9389,9179.8715,10101.4619,2268.5750,2268.5751,10101.4618
245,2255.7054,10084.9271,-5.1137,9167.6286,10084.9304,2255.7021,2255.7054,10084.9271
246,2244.5861,10068.6069,-10.8796,9155.0812,10068.6220,2244.5710,2244.5861,10068.6069
247,2240.4922,10046.6236,5.8985,9134.8330,10046.6281,2240.4878,2240.4922,10046.6236
248,2253.8407,10055.0942,-7.3547,9139.0535,10055.1012,2253.8337,2253.8407,10055.0942
249,2232.4601,10027.5099,-10.5261,9118.6156,10027.5242,2232.4459,2232.4601,10027.5099
250,2236.7625,10040.0976,10.9858,9129.6065,10040.1131,2236.7471,2236.7625,10040.0976
251,2243.7029,10065.9810,11.5089,9152.7866,10065.9979,2243.6860,2243.7029,10065.9810
252,2252.8118,10069.3346,9.5234,9153.2844,10069.3462,2252.8002,2252.8118,10069.3346
253,2254.6815,10067.2019,-4.9747,9150.6220,10067.2050,2254.6783,2254.6815,10067.2019
254,2248.7858,10067.6254,-5.9568,9152.8298,10067.6300,2248.7813,2248.7858,10067.6254
255,2226.4914,10014.2306,-8.0078,9107.4514,10014.2388,2226.4832,2226.4914,10014.2306
256,2302.5342,10112.8683,0.0060,9180.7704,10112.8683,2302.5342,2302.5342,10112.8683
257,2299.1163,10109.0069,0.0595,9178.0266,10109.0069,2299.1163,2299.1163,10109.0069
258,2294.6909,10104.8417,1.2160,9175.2901,10104.8419,2294.6907,2294.6909,10104.8417
259,2275.3827,10074.0060,0.9192,9150.9971,10074.0061,2275.3826,2275.3827,10074.0060
260,2288.6262,10097.2159,2.7192,9169.6700,10097.2168,2288.6253,2288.6262,10097.2159
261,2288.3372,10092.0810,-0.7381,9164.7424,10092.0811,2288.3371,2288.3372,10092.0810
262,2289.8111,10098.4725,-1.4721,9170.5395,10098.4728,2289.8108,2289.8111,10098.4725
263,2274.2693,10085.7439,-5.5869,9162.8013,10085.7479,2274.2653,2274.2693,10085.7439
264,2290.7060,10100.1835,-0.9127,9171.9405,10100.1836,2290.7059,2290.7060,10100.1835
265,2298.8150,10107.0839,-0.3432,9176.2399,10107.0839,2298.8150,2298.8150,10107.0839
266,2277.3480,10101.4840,-3.8382,9177.2405,10101.4859,2277.3461,2277.3480,10101.4840
267,2280.0997,10098.0087,-4.8132,9173.0168,10098.0117,2280.0968,2280.0997,10098.0087
268,2286.7552,10105.8726,1.1516,9178.6850,10105.8728,2286.7551,2286.7552,10105.8726
269,2276.3197,10102.3559,3.8478,9178.4028,10102.3578,2276.3178,2276.3197,10102.3559
270,2284.2039,10100.2343,-1.3938,9173.9486,10100.2346,2284.2036,2284.2039,10100.2343
271,2278.0917,10096.9376,-1.8132,9172.5739,10096.9381,2278.0912,2278.0917,10096.9376
272,2258.6588,10063.2666,-3.5118,9145.5686,10063.2682,2258.6572,2258.6588,10063.2666
273,2248.6624,10056.4954,-9.3665,9142.0010,10056.5066,2248.6512,2248.6624,10056.4954
274,2238.9919,10027.9941,2.6416,9117.0814,10027.9950,2238.9910,2238.9919,10027.9941
275,2281.2780,10103.5540,2.5978,9178.0737,10103.5549,2281.2772,2281.2780,10103.5540
276,2289.6812,10106.3141,2.8622,9178.2357,10106.3151,2289.6802,2289.6812,10106.3141
277,2268.5846,10070.2684,-0.5549,9149.4003,10070.2684,2268.5846,2268.5846,10070.2684
278,2280.8576,10105.3693,-0.5016,9179.9724,10105.3694,2280.8576,2280.8576,10105.3693
279,2278.9323,10106.0176,-1.9822,9181.1876,10106.0181,2278.9318,2278.9323,10106.0176
280,2281.3913,10088.6734,3.6648,9163.5095,10088.6751,2281.3896,2281.3913,10088.6734
