vid,x,y,z
67,0.32533452,0.14494822,0.04969506
68,-0.07401892,0.43458379,0.03517847
69,-0.27157629,0.14282799,0.05640305
70,0.14628419,-0.21847603,0.06161426
71,0.46977683,-0.10970130,0.02711843
72,0.32166267,0.42862001,0.01548146
73,-0.17874957,-0.47305001,0.02218401
74,0.15964331,0.51532700,0.01450382
75,-0.50892602,-0.20954897,0.01202668
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42137342,-0.32564427,0.01631498
81,0.38438249,0.06236738,0.04450273
82,-0.48871600,-0.03109002,0.02571422
83,0.05497675,0.43309104,0.03609357
84,-0.27716138,-0.23603677,0.04848439
85,0.02795404,0.12366445,0.07270170
86,-0.39501905,0.20885589,0.03410673
87,0.19035033,-0.39642096,0.03537432
88,-0.28469826,0.40181662,0.02490699
89,0.40332452,0.28808478,0.02447767
90,0.24699147,-0.13499097,0.05961407
91,-0.16586095,0.48186093,0.02118166
92,-0.53406778,0.06264239,0.01503820
93,0.50149750,-0.07061406,0.02195390
94,-0.24833955,-0.47141823,0.01621835
95,-0.47204640,-0.29597399,0.01047990
96,-0.20176325,-0.56276540,-0.00000000
97,0.11703858,0.41615098,0.03684954
98,0.40740696,0.01413946,0.04128430
99,-0.03845622,-0.16569136,0.07008545
100,-0.27831431,-0.08441337,0.05854715
101,-0.05114843,0.21912078,0.06552901
102,0.22009853,-0.30080218,0.04692136
103,0.41837453,-0.25606485,0.02536767
104,0.09612565,-0.47381054,0.02677685
105,0.24172658,0.21176965,0.05472582
106,-0.45375059,0.20349063,0.02393873
107,-0.31354352,-0.38306253,0.02455172
108,-0.36378921,0.32429420,0.02600331
109,-0.07608572,0.53527575,0.01423112
110,0.46134334,0.26893284,0.01600300
111,-0.10267728,-0.53934193,0.01225604
112,-0.51248518,-0.15130489,0.01592309
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13564535,-0.00833549,0.07221443
117,0.15875675,0.03276787,0.07062161
118,-0.15315363,-0.37965988,0.04099483
119,0.12937228,0.25077015,0.05952692
120,-0.18391429,0.29160694,0.05114666
121,0.46228684,0.20634745,0.02216952
122,0.08638154,-0.19768577,0.06634023
123,-0.45308606,-0.12889115,0.02958405
124,0.29695093,-0.38088953,0.02687063
125,0.17550821,-0.33894738,0.04548831
126,0.53832286,0.06894080,0.01388148
127,-0.04358978,0.48588075,0.02587766
128,-0.45627719,0.29605418,0.01342454
129,0.43340598,-0.15210269,0.03177068
130,0.06506623,0.49187878,0.02407433
131,0.33920160,0.36575342,0.02375326
132,0.00564480,-0.54608470,0.01306413
133,-0.19573463,0.43748883,0.02761687
134,0.54707687,-0.05319571,0.01214183
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30508834,-0.44369932,0.01483736
138,-0.22035774,-0.22228267,0.05571526
139,0.24287186,0.33844647,0.03973350
140,0.40386249,-0.03956407,0.04164608
141,0.06553654,0.07528044,0.07398099
142,-0.06162161,-0.10459311,0.07299238
143,-0.08356712,0.33510589,0.05105281
144,0.20502180,-0.24047276,0.05516586
145,-0.42912529,0.05639229,0.03689442
146,0.02841895,-0.40065790,0.04218839
147,-0.21871558,0.24320290,0.05368543
148,0.41191854,0.22864220,0.02956079
149,0.38092299,-0.30117322,0.02636384
150,0.20740492,-0.50499879,0.01295641
151,-0.40982972,-0.16869677,0.03502662
152,-0.35743393,0.26096886,0.03497657
153,-0.25831204,-0.40921625,0.02686868
154,-0.42273700,-0.26776029,0.02346648
155,0.52760970,0.12575115,0.01396393
156,-0.01390565,0.53865928,0.01460702
157,0.52670435,-0.10855007,0.01496332
158,0.26798085,0.42322377,0.02314548
159,0.10049433,0.53191103,0.01405487
160,-0.48521660,0.24793645,0.01326824
161,-0.35911656,-0.41041110,0.01324882
162,-0.11000527,0.04438066,0.07309342
163,0.21607156,0.03654203,0.06613191
164,-0.21987362,-0.07221946,0.06498964
165,-0.07606710,-0.28535447,0.05787042
166,0.04933494,0.18273991,0.06860982
167,0.07040836,-0.36006945,0.04784157
168,0.29053087,-0.17361114,0.05205314
169,0.01600527,0.37752267,0.04616510
170,0.17416632,0.40350610,0.03552442
171,-0.53911631,-0.05606662,0.01401846
172,-0.32977409,0.14360378,0.04903223
173,0.30777530,0.20031012,0.04803662
174,-0.34234538,-0.01729808,0.05165368
175,-0.26924729,-0.35026915,0.03520123
176,-0.05653793,-0.50874264,0.02075460
177,0.25074466,-0.41701602,0.02612471
178,0.07050862,-0.13631363,0.07114102
179,0.45518993,-0.05766380,0.03186968
180,0.50623647,-0.21396503,0.01227957
181,0.16018891,-0.27965243,0.05431233
182,0.43019574,0.10790930,0.03492122
183,0.43725514,-0.31493901,0.01464046
184,-0.36700473,-0.35226820,0.02163139
185,-0.40310146,0.29495007,0.02337552
186,0.10413423,-0.52694756,0.01500633
187,-0.47422120,-0.24230998,0.01628606
188,0.54500872,0.00656225,0.01327135
189,-0.10384714,0.48429058,0.02430060
190,0.04342942,0.54137086,0.01365031
191,-0.37513763,-0.22300972,0.03636649
192,-0.48054773,0.08912667,0.02587863
193,-0.24683459,0.43626721,0.02297979
194,0.29375572,0.09437257,0.05632185
195,-0.20256435,-0.17129161,0.06149588
196,-0.23127299,0.03437016,0.06477324
197,0.24982803,-0.01967350,0.06304654
198,-0.05434194,-0.23057851,0.06436216
199,-0.07554947,0.15779463,0.06966858
200,0.13258417,0.35859669,0.04549054
201,0.08017843,-0.03385093,0.07445693
202,-0.03170359,-0.39188281,0.04366329
203,0.00990591,0.21908460,0.06596653
204,-0.37996770,0.15236050,0.04096727
205,-0.24701214,0.29359036,0.04519617
206,0.23616799,-0.35927843,0.03718671
207,-0.13561001,0.43541696,0.03224975
208,0.36200155,-0.24222856,0.03620639
209,0.35689717,0.24499958,0.03691875
210,0.50061491,-0.02224006,0.02318064
211,-0.01142302,0.43282013,0.03667030
212,-0.48455575,0.02915544,0.02659239
213,-0.32411933,0.36297482,0.02613498
214,0.40068386,-0.36074844,0.01459020
215,0.51310729,0.18439906,0.01327628
216,-0.11580404,-0.48566375,0.02353473
217,0.28559982,0.37837047,0.02885406
218,-0.44203493,-0.06837951,0.03423299
219,-0.32256619,-0.32245107,0.03250578
220,0.41251055,-0.09551966,0.03854006
221,0.12438927,0.08434988,0.07139088
222,0.30860809,-0.43974055,0.01500571
223,-0.54208114,-0.10768636,0.01144940
224,0.13031536,-0.37812097,0.04247501
225,0.45409380,-0.20869566,0.02346862
226,0.48515293,0.08999865,0.02490361
227,0.04831264,-0.51030584,0.02060877
228,-0.21285692,-0.36877254,0.03812460
229,-0.13356456,0.52926038,0.01300061
230,-0.41839142,0.34172129,0.01434487
231,-0.09915668,-0.19246826,0.06630414
232,0.28303183,-0.07569641,0.05823382
233,-0.33238437,0.04350124,0.05267734
234,-0.24271170,-0.12786612,0.06049227
235,0.26810954,0.15188954,0.05640580
236,-0.13329167,-0.43270331,0.03303406
237,-0.15606715,0.24282101,0.05861222
238,0.03855334,0.31575320,0.05495088
239,0.11800318,-0.09089438,0.07147875
240,-0.07438832,-0.00147017,0.07488264
241,-0.21142746,0.14307157,0.06247431
242,0.04163084,-0.24021747,0.06364284
243,0.05320864,-0.30080027,0.05655115
244,-0.00860277,-0.48714759,0.02604895
245,-0.22642050,-0.31481130,0.04466851
246,0.16593142,0.45925575,0.02584250
247,0.34048912,-0.34267301,0.02686059
248,-0.49457433,-0.09152225,0.02288078
249,-0.37872389,0.38312783,0.01467888
250,0.20226313,-0.45212620,0.02429020
251,-0.10852524,0.38608912,0.04226841
252,0.22926138,0.38931425,0.03320041
253,-0.22810230,0.39035760,0.03301711
254,0.49501786,0.03314403,0.02429547
255,0.39819425,-0.19685826,0.03464102
256,0.50179474,0.23512619,0.01109005
257,0.00657821,0.06534527,0.07513275
258,-0.28823206,0.24326091,0.04633956
259,0.24906089,-0.20233454,0.05452906
260,-0.47350456,0.14736607,0.02429033
261,0.01499673,0.48613923,0.02619048
262,0.47339320,0.14704832,0.02443878
263,-0.37322634,-0.29155613,0.02906876
264,0.35734066,-0.40023109,0.01513972
265,-0.39718261,-0.10773742,0.04078487
266,0.47404937,-0.26435390,0.01379608
267,-0.50749833,0.19258233,0.01378690
268,-0.05185385,-0.55461030,0.01022051
269,0.36663529,0.18699188,0.04073476
270,0.26060448,-0.47304267,0.01436023
271,-0.16102980,-0.06107860,0.06992113
272,0.18092665,-0.11934623,0.06627561
273,0.27191694,0.03753869,0.06045879
274,0.06290381,0.24946328,0.06236035
275,-0.13632492,-0.27917794,0.05596010
276,0.13533500,-0.02569125,0.07210369
277,0.17269754,0.20094919,0.06153611
278,-0.24746617,0.09409065,0.06146322
279,-0.09131421,-0.38802834,0.04279924
280,-0.05214534,0.05533743,0.07481908
281,-0.43585055,-0.00592758,0.03635463
282,-0.12225584,0.29056421,0.05522259
283,0.10828360,0.19499847,0.06576419
284,0.34271639,-0.18362976,0.04440034
285,0.11485202,-0.31957446,0.05190319
286,0.29621258,0.32120880,0.03611397
287,-0.34101760,0.20278242,0.04309128
288,0.35015355,-0.07184304,0.04951498
289,-0.37067841,0.08926805,0.04579121
290,0.02584614,-0.17557308,0.06948971
291,-0.31924225,-0.19876600,0.04667192
292,0.08551846,-0.41811734,0.03777107
293,0.11098012,0.47373007,0.02618487
294,0.45139858,-0.00353605,0.03333446
295,0.39817903,0.35266738,0.01649238
296,0.42035602,0.16793472,0.03318622
297,-0.04623133,0.38257632,0.04490914
298,-0.46461194,-0.18463310,0.02354142
299,0.15630299,-0.53783505,0.00973439
300,0.28021122,-0.32223842,0.03772294
301,-0.26707558,0.34728143,0.03569850
302,-0.01127596,-0.28138854,0.05956782
303,-0.32704501,-0.26048972,0.03960175
304,0.26990373,0.47165820,0.01362616
305,-0.15631556,-0.52336404,0.01299122
306,0.20417557,0.30471017,0.04792287
307,-0.19621557,-0.01542367,0.06804743
308,-0.28072652,0.05533191,0.05897526
309,-0.03669657,-0.05224812,0.07520274
310,-0.15853456,-0.21833595,0.06100206
311,0.19280153,-0.01874449,0.06826619
312,0.08795758,0.13471926,0.07069905
313,-0.14427941,0.14028315,0.06766650
314,0.30757266,-0.01773418,0.05636504
315,0.23976072,0.09444961,0.06233759
316,0.00415971,-0.11003369,0.07359533
317,0.30534610,-0.22673018,0.04573464
318,-0.11262938,-0.33340126,0.05020514
319,0.09711307,0.30668589,0.05449564
320,0.04079151,-0.45657423,0.03182380
321,-0.35724003,-0.15357848,0.04464378
322,0.44158964,0.32345268,0.01273263
323,-0.34051618,-0.08573812,0.05053742
324,-0.00259187,0.26917660,0.06093971
325,-0.16963049,0.38813071,0.03832288
326,-0.24368511,0.19407887,0.05578227
327,-0.26212967,-0.18187557,0.05495484
328,0.10035360,-0.25959025,0.05986250
329,0.19378751,-0.17812292,0.06160776
330,-0.21172742,-0.50951019,0.01157735
331,0.37942776,0.12776598,0.04264462
332,-0.00734062,-0.21874659,0.06600816
333,0.35108346,0.30595336,0.03064358
334,-0.06634585,-0.44711597,0.03318790
335,0.15242475,-0.48833248,0.02083446
336,0.44209767,0.05249468,0.03455803
337,-0.42445536,0.25203597,0.02468923
338,-0.42564229,0.16494237,0.03222576
339,-0.03255029,0.11290888,0.07315574
340,0.18286220,0.09119895,0.06744259
341,-0.30784274,0.09599699,0.05438542
342,0.24645571,0.27791564,0.04730832
343,-0.09893221,-0.05458908,0.07339756
344,-0.18425906,-0.11581925,0.06626674
345,-0.09185853,0.10165024,0.07211300
346,0.31472118,-0.12677700,0.05205357
347,0.04318215,0.01609969,0.07559084
348,0.32679880,0.04237889,0.05350231
349,-0.06153328,0.28126439,0.05870632
350,0.22284197,-0.07477939,0.06457469
351,0.07509005,0.36874669,0.04644566
352,0.37056470,0.40482061,0.01242029
353,-0.18980933,-0.27037810,0.05334504
354,0.26341302,-0.26344054,0.04696123
355,-0.05127489,-0.33676550,0.05182207
356,-0.00961296,-0.43774548,0.03570783
357,-0.23151645,0.48592735,0.01483749
358,-0.18150937,0.19257670,0.06144073
359,-0.41055772,-0.37926787,0.01002906
360,0.48953039,-0.15956462,0.02018989
361,-0.17008512,0.03743597,0.06974615
362,-0.19187758,0.09008122,0.06671107
363,-0.11772399,0.19735885,0.06501877
364,0.02080509,-0.04356256,0.07554557
365,0.18843321,0.35106310,0.04283153
366,-0.12523807,-0.10469412,0.07052267
367,0.14806268,0.14362358,0.06727172
368,-0.14577719,0.33905959,0.04747179
369,-0.38401004,0.02183426,0.04524885
370,-0.29496731,0.18774378,0.05044148
371,0.16904416,-0.06731678,0.06910007
372,0.34253686,0.09376701,0.04977936
373,-0.17122588,-0.32545955,0.04784023
374,-0.27922723,-0.29323918,0.04183582
375,-0.30212746,-0.13834647,0.05318168
376,-0.53794747,0.00425285,0.01502182
377,0.57914033,-0.15018460,-0.00000000
378,-0.10589400,-0.24068341,0.06160670
379,-0.09274779,-0.14475902,0.06984755
380,0.16103989,-0.57705969,-0.00000000
381,0.19135552,0.25442062,0.05499430
382,-0.10041460,0.24531611,0.06128130
383,0.10118321,0.02520857,0.07379356
384,-0.30254696,-0.04304481,0.05663747
385,-0.52808416,0.12859637,0.01375063
386,0.05821520,-0.08420533,0.07379105
387,-0.01283179,0.16908318,0.07005220
388,-0.33836859,0.42041980,0.01442866
389,0.15457301,0.30348600,0.05186459
390,-0.43981417,0.40667426,-0.00000000
391,-0.19048944,0.52030907,0.01092816
392,-0.29006841,0.45676803,0.01419059
393,-0.29349857,0.52307448,-0.00000000
394,-0.25176940,-0.02779465,0.06277126
395,-0.23706895,0.54889377,-0.00000000
396,-0.38990284,-0.04443974,0.04401221
397,0.06131037,-0.55889653,0.00913778
398,0.54056323,-0.15451403,0.00916088
