vid,x,y,z
67,0.33853480,0.15007880,0.11865368
68,-0.07598668,0.44478166,0.08213637
69,-0.28358870,0.14825404,0.13330436
70,0.15309064,-0.22723738,0.14402274
71,0.48118006,-0.11198169,0.06641954
72,0.32593578,0.43361827,0.03718297
73,-0.18199300,-0.48039492,0.05228203
74,0.16153772,0.52060005,0.03418102
75,-0.51477524,-0.21163917,0.03000844
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42761655,-0.32985981,0.03988758
81,0.39877813,0.06444994,0.10725594
82,-0.50021376,-0.03176042,0.06342569
83,0.05656293,0.44358724,0.08436329
84,-0.28798200,-0.24402674,0.11509609
85,0.02949086,0.12940873,0.16921111
86,-0.40636966,0.21404916,0.08213391
87,0.19560774,-0.40590313,0.08303981
88,-0.29045925,0.40883544,0.05903506
89,0.41203575,0.29352935,0.05949897
90,0.25842784,-0.14034976,0.14049317
91,-0.16862812,0.48883908,0.04967248
92,-0.54171966,0.06341760,0.03751126
93,0.51162391,-0.07181621,0.05422355
94,-0.25175181,-0.47698254,0.03856241
95,-0.47671215,-0.29852192,0.02587716
96,-0.20176325,-0.56276540,-0.00000000
97,0.12045006,0.42652967,0.08637051
98,0.42172112,0.01461990,0.09987860
99,-0.04049406,-0.17314164,0.16320407
100,-0.29121252,-0.08783322,0.13869137
101,-0.05361458,0.22835857,0.15261825
102,0.22812800,-0.31028333,0.11033458
103,0.42747868,-0.26092113,0.06133972
104,0.09811520,-0.48236025,0.06259059
105,0.25219307,0.21969875,0.12927897
106,-0.46332126,0.20720374,0.05834140
107,-0.32002587,-0.38997163,0.05875262
108,-0.37170146,0.33040676,0.06226734
109,-0.07690007,0.54048641,0.03322662
110,0.46821973,0.27247136,0.03943854
111,-0.10370084,-0.54396026,0.02881765
112,-0.52033754,-0.15335735,0.03968749
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14300014,-0.00874481,0.16866198
117,0.16723460,0.03430095,0.16521214
118,-0.15811337,-0.39022348,0.09626037
119,0.13528072,0.26059450,0.13926449
120,-0.19112857,0.30149785,0.11989427
121,0.47163930,0.21002777,0.05453563
122,0.09064994,-0.20612035,0.15462932
123,-0.46510533,-0.13190609,0.07248822
124,0.30343088,-0.38809239,0.06374304
125,0.18166188,-0.34922207,0.10661977
126,0.54556691,0.06978713,0.03477672
127,-0.04443283,0.49436210,0.06041680
128,-0.46170296,0.29912837,0.03269898
129,0.44532635,-0.15571302,0.07711152
130,0.06633104,0.49993439,0.05634613
131,0.34610747,0.37223617,0.05715866
132,0.00566721,-0.55099778,0.03048739
133,-0.19997079,0.44574001,0.06483686
134,0.55349649,-0.05371287,0.03037141
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30894157,-0.44858331,0.03546792
138,-0.22998196,-0.23066541,0.13131291
139,0.25064687,0.34781800,0.09409081
140,0.41811380,-0.04072318,0.10059880
141,0.06916016,0.07885042,0.17229573
142,-0.06498410,-0.10947961,0.16999387
143,-0.08677037,0.34630882,0.11910508
144,0.21372009,-0.24926806,0.12951065
145,-0.44279438,0.05790824,0.08957466
146,0.02930319,-0.41182852,0.09844020
147,-0.22778694,0.25190409,0.12617401
148,0.42261876,0.23385539,0.07189836
149,0.38935819,-0.30697213,0.06329468
150,0.20955595,-0.50955489,0.03046152
151,-0.42228639,-0.17319233,0.08502758
152,-0.36779155,0.26749743,0.08367909
153,-0.26404724,-0.41708483,0.06383454
154,-0.43161527,-0.27268616,0.05728255
155,0.53473046,0.12727342,0.03488793
156,-0.01406086,0.54405655,0.03415624
157,0.53419610,-0.10985330,0.03721549
158,0.27314351,0.43027309,0.05506433
159,0.10165329,0.53709687,0.03293872
160,-0.49106286,0.25052560,0.03255080
161,-0.36325414,-0.41457130,0.03201576
162,-0.11600280,0.04644568,0.17046432
163,0.22706431,0.03817927,0.15546827
164,-0.23090259,-0.07537357,0.15288615
165,-0.07944324,-0.29614724,0.13507807
166,0.05190302,0.19080368,0.15982587
167,0.07294722,-0.37138389,0.11162619
168,0.30249261,-0.17976813,0.12330052
169,0.01661634,0.38902433,0.10770045
170,0.17910529,0.41335220,0.08362443
171,-0.54643665,-0.05673969,0.03511984
172,-0.34282156,0.14848583,0.11680775
173,0.31982049,0.20712266,0.11449763
174,-0.35675618,-0.01798072,0.12344326
175,-0.27699720,-0.35901444,0.08364229
176,-0.05747139,-0.51595712,0.04852250
177,0.25598244,-0.42457007,0.06165345
178,0.07423190,-0.14250559,0.16568981
179,0.46798784,-0.05902577,0.07783921
180,0.51199361,-0.21605408,0.03027912
181,0.16681843,-0.28964418,0.12711401
182,0.44335182,0.11082864,0.08506052
183,0.44287825,-0.31847006,0.03553057
184,-0.37390019,-0.35805310,0.05226597
185,-0.41114744,0.30005503,0.05636380
186,0.10538028,-0.53233604,0.03507344
187,-0.48143775,-0.24554628,0.04026720
188,0.55204877,0.00665783,0.03328154
189,-0.10578911,0.49225984,0.05682568
190,0.04392400,0.54645462,0.03197143
191,-0.38678176,-0.22907765,0.08774666
192,-0.49175639,0.09090960,0.06356268
193,-0.25136263,0.44322070,0.05420454
194,0.30695753,0.09808091,0.13372847
195,-0.21220364,-0.17833288,0.14457193
196,-0.24282596,0.03581304,0.15243741
197,0.26207152,-0.02046600,0.14868928
198,-0.05699281,-0.24018293,0.15003313
199,-0.07944859,0.16483691,0.16228900
200,0.13730211,0.36954602,0.10663146
201,0.08461773,-0.03544568,0.17343735
202,-0.03280955,-0.40321184,0.10192416
203,0.01043461,0.22837521,0.15361612
204,-0.39291104,0.15683188,0.09840780
205,-0.25576494,0.30258519,0.10654589
206,0.24308914,-0.36839107,0.08760563
207,-0.13897910,0.44486228,0.07546159
208,0.37282013,-0.24850525,0.08665924
209,0.36804020,0.25167433,0.08883174
210,0.51132879,-0.02261266,0.05731666
211,-0.01170497,0.44339101,0.08558015
212,-0.49625157,0.02973265,0.06544860
213,-0.33107558,0.36971781,0.06221248
214,0.40569634,-0.36467625,0.03514494
215,0.51966030,0.18647018,0.03315489
216,-0.11800179,-0.49354513,0.05525658
217,0.29245032,0.38624014,0.06878991
218,-0.45534675,-0.07021012,0.08353130
219,-0.33133966,-0.33009542,0.07782008
220,0.42606669,-0.09820715,0.09319671
221,0.13107619,0.08825953,0.16669927
222,0.31244657,-0.44446945,0.03567611
223,-0.54805502,-0.10875946,0.02865247
224,0.13455747,-0.38878858,0.09934117
225,0.46346658,-0.21244013,0.05717365
226,0.49625227,0.09184020,0.06146667
227,0.04908000,-0.51745472,0.04823862
228,-0.21936852,-0.37851114,0.09000674
229,-0.13493424,0.53400189,0.03048202
230,-0.42363190,0.34542140,0.03469750
231,-0.10413815,-0.20074749,0.15476174
232,0.29602110,-0.07865707,0.13785083
233,-0.34653014,0.04506150,0.12560978
234,-0.25419471,-0.13311573,0.14274278
235,0.28010368,0.15779312,0.13356546
236,-0.13679694,-0.44245884,0.07753175
237,-0.16299611,0.25213470,0.13709369
238,0.04020207,0.32710086,0.12815338
239,0.12431150,-0.09505665,0.16676046
240,-0.07852723,-0.00155072,0.17440222
241,-0.22155130,0.14895702,0.14671137
242,0.04358077,-0.25006955,0.14824562
243,0.05545033,-0.31185405,0.13181911
244,-0.00881465,-0.49571961,0.06082205
245,-0.23448245,-0.32449903,0.10551018
246,0.16940398,0.46750760,0.06086459
247,0.34802581,-0.34926230,0.06406494
248,-0.50504768,-0.09324489,0.05660991
249,-0.38343304,0.38727818,0.03521230
250,0.20615125,-0.45966675,0.05709049
251,-0.11200930,0.39690692,0.09873984
252,0.23542956,0.39835917,0.07857111
253,-0.23403698,0.39916374,0.07772842
254,0.50611705,0.03383444,0.06005978
255,0.40982134,-0.20184111,0.08345532
256,0.50700428,0.23731374,0.02751249
257,0.00695909,0.06847063,0.17479314
258,-0.29886635,0.25100009,0.10973981
259,0.25964124,-0.20974243,0.12854373
260,-0.48379561,0.15014312,0.05951404
261,0.01532714,0.49476220,0.06121274
262,0.48398392,0.14995612,0.06021785
263,-0.38258332,-0.29795056,0.07022377
264,0.36187325,-0.40465790,0.03618468
265,-0.41100052,-0.11103860,0.09860963
266,0.47988067,-0.26721894,0.03373579
267,-0.51399393,0.19470841,0.03404085
268,-0.05230047,-0.55851344,0.02386673
269,0.37922676,0.19260227,0.09806343
270,0.26363378,-0.47782615,0.03392686
271,-0.16955793,-0.06388277,0.16362783
272,0.19003331,-0.12448883,0.15523867
273,0.28485177,0.03911934,0.14303551
274,0.06589611,0.25956966,0.14541527
275,-0.14220271,-0.28952536,0.13103289
276,0.14265786,-0.02685896,0.16838556
277,0.18088651,0.20914569,0.14433378
278,-0.25926524,0.09793003,0.14487578
279,-0.09437352,-0.39913618,0.10011236
280,-0.05502933,0.05796929,0.17414789
281,-0.44964419,-0.00613042,0.08847739
282,-0.12735059,0.30105392,0.12896966
283,0.11368999,0.20334290,0.15356948
284,0.35509212,-0.18935681,0.10595671
285,0.11936873,-0.33045137,0.12122930
286,0.30505205,0.32952758,0.08615029
287,-0.35297127,0.20891616,0.10280955
288,0.36433114,-0.07432374,0.11838527
289,-0.38472522,0.09215608,0.10986356
290,0.02716275,-0.18337617,0.16175225
291,-0.33145385,-0.20538538,0.11142298
292,0.08798062,-0.42862299,0.08822150
293,0.11333322,0.48224222,0.06141196
294,0.46466898,-0.00357198,0.08142137
295,0.40409805,0.35725027,0.04012099
296,0.43256471,0.17221798,0.08075898
297,-0.04777344,0.39389620,0.10474903
298,-0.47458954,-0.18811368,0.05793479
299,0.15750351,-0.54148362,0.02286771
300,0.28864661,-0.33063753,0.08926887
301,-0.27466819,0.35582306,0.08437302
302,-0.01181721,-0.29226344,0.13880279
303,-0.33780202,-0.26795394,0.09476493
304,0.27302798,0.47635818,0.03242905
305,-0.15801798,-0.52817216,0.03059255
306,0.21189191,0.31463838,0.11291262
307,-0.20640374,-0.01614438,0.15964783
308,-0.29374483,0.05750934,0.13958214
309,-0.03874831,-0.05475288,0.17500577
310,-0.16596966,-0.22714963,0.14295062
311,0.20282857,-0.01954893,0.16008872
312,0.09263906,0.14085967,0.16484614
313,-0.15161919,0.14641837,0.15808863
314,0.32141223,-0.01838744,0.13393088
315,0.25140388,0.09844100,0.14699800
316,0.00437249,-0.11519397,0.17123141
317,0.31651092,-0.23389145,0.10854238
318,-0.11701282,-0.34452506,0.11747460
319,0.10119050,0.31770411,0.12736514
320,0.04175777,-0.46630287,0.07434213
321,-0.37053194,-0.15858623,0.10718436
322,0.44671139,0.32675178,0.03122081
323,-0.35461125,-0.08885882,0.12084481
324,-0.00266653,0.27978621,0.14195274
325,-0.17464886,0.39811459,0.08979472
326,-0.25424183,0.20133158,0.13141019
327,-0.27356083,-0.18875104,0.13008050
328,0.10485793,-0.26967276,0.13966102
329,0.20289925,-0.18532213,0.14446302
330,-0.21376153,-0.51373913,0.02738583
331,0.39307282,0.13179385,0.10278883
332,-0.00773019,-0.22802968,0.15372075
333,0.36027812,0.31293880,0.07376363
334,-0.06808929,-0.45713326,0.07760248
335,0.15492521,-0.49529288,0.04887150
336,0.45553018,0.05392588,0.08431437
337,-0.43352755,0.25669213,0.05979157
338,-0.43741108,0.16888369,0.07807648
339,-0.03429564,0.11817115,0.17023909
340,0.19228175,0.09526929,0.15813911
341,-0.32119600,0.09955477,0.12917133
342,0.25577965,0.28700604,0.11195863
343,-0.10436098,-0.05717254,0.17113006
344,-0.19360463,-0.12089665,0.15543509
345,-0.09678155,0.10633901,0.16805104
346,0.32784061,-0.13130998,0.12372719
347,0.04560814,0.01688321,0.17591581
348,0.34095311,0.04401044,0.12758626
349,-0.06422009,0.29196996,0.13682690
350,0.23390353,-0.07794338,0.15182464
351,0.07781206,0.38011966,0.10853918
352,0.37465158,0.40868239,0.03013648
353,-0.19771368,-0.28009661,0.12544174
354,0.27314913,-0.27185398,0.11088993
355,-0.05334205,-0.34823103,0.12094182
356,-0.00992821,-0.44816211,0.08335526
357,-0.23427041,0.49096322,0.03490641
358,-0.18998867,0.20033009,0.14392546
359,-0.41431800,-0.38227888,0.02448921
360,0.49852545,-0.16208805,0.04964789
361,-0.17905654,0.03910875,0.16325006
362,-0.20160822,0.09399330,0.15639791
363,-0.12345177,0.20564843,0.15172439
364,0.02196342,-0.04564841,0.17575292
365,0.19482329,0.36131882,0.10084787
366,-0.13189563,-0.10948434,0.16470326
367,0.15563691,0.14994945,0.15739547
368,-0.15105409,0.34970949,0.11103775
369,-0.39852292,0.02250569,0.10889217
370,-0.30677245,0.19421668,0.11955565
371,0.17787248,-0.07031058,0.16171956
372,0.35650993,0.09712362,0.11909202
373,-0.17764716,-0.33597456,0.11240747
374,-0.28871626,-0.30188726,0.09943372
375,-0.31506375,-0.14350806,0.12649727
376,-0.54570939,0.00427544,0.03750975
377,0.57914033,-0.15018460,-0.00000000
378,-0.11086439,-0.25036711,0.14392585
379,-0.09761959,-0.15128075,0.16291763
380,0.16103989,-0.57705969,-0.00000000
381,0.19956100,0.26381647,0.12929908
382,-0.10501610,0.25505262,0.14294910
383,0.10676382,0.02642070,0.17205429
384,-0.31622250,-0.04477402,0.13456003
385,-0.53494259,0.13003932,0.03419324
386,0.06139403,-0.08815337,0.17178474
387,-0.01346789,0.17665628,0.16303996
388,-0.34244757,0.42481177,0.03441421
389,0.16080090,0.31400874,0.12165735
390,-0.43981417,0.40667426,-0.00000000
391,-0.19215384,0.52425093,0.02567711
392,-0.29346218,0.46136645,0.03369486
393,-0.29349857,0.52307448,-0.00000000
394,-0.26407741,-0.02900700,0.14812455
395,-0.23706895,0.54889377,-0.00000000
396,-0.40436130,-0.04591336,0.10613258
397,0.06178599,-0.56241512,0.02150937
398,0.54531022,-0.15567152,0.02284882
