face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,2517.4958,15967.8143,0.0035,14869.7671,15967.8143,2517.4958,2517.4958,15967.8143
27,2517.6236,15966.2410,0.1645,14868.1638,15966.2410,2517.6236,2517.6236,15966.2410
28,2516.3111,15965.7704,-0.7246,14868.1808,15965.7704,2516.3111,2516.3111,15965.7704
29,2518.0575,15966.2728,0.4991,14868.0358,15966.2728,2518.0575,2518.0575,15966.2728
30,2513.1128,15952.2433,-0.1415,14855.9758,15952.2433,2513.1128,2513.1128,15952.2433
31,2512.6504,15948.9838,0.0896,14852.9215,15948.9838,2512.6504,2512.6504,15948.9838
32,2515.8883,15957.1266,-0.0853,14859.7858,15957.1266,2515.8883,2515.8883,15957.1266
33,2513.9114,15955.0312,-0.3173,14858.4399,15955.0312,2513.9113,2513.9114,15955.0312
34,2515.2792,15955.4644,-0.2284,14858.3656,15955.4644,2515.2792,2515.2792,15955.4644
35,2514.1079,15955.4829,-1.0767,14858.8146,15955.4830,2514.1078,2514.1079,15955.4829
36,2517.2330,15961.8186,0.1788,14863.9328,15961.8186,2517.2330,2517.2330,15961.8186
37,2512.7654,15950.0672,0.5650,14853.9509,15950.0672,2512.7653,2512.7654,15950.0672
38,2514.2033,15954.0600,0.6523,14857.3719,15954.0600,2514.2033,2514.2033,15954.0600
39,2515.0838,15958.4343,0.8512,14861.3753,15958.4344,2515.0838,2515.0838,15958.4343
40,2515.6692,15963.2002,0.8576,14865.8745,15963.2003,2515.6692,2515.6692,15963.2002
41,2515.3974,15958.2993,-0.5749,14861.1264,15958.2993,2515.3973,2515.3974,15958.2993
42,2520.3132,15967.9082,-0.0102,14868.8245,15967.9082,2520.3132,2520.3132,15967.9082
43,2519.9083,15967.4948,0.0557,14868.5643,15967.4948,2519.9083,2519.9083,15967.4948
44,2516.8245,15959.2367,-0.2109,14861.5290,15959.2367,2516.8245,2516.8245,15959.2367
45,2515.2315,15961.1486,-1.0375,14864.0060,15961.1487,2515.2314,2515.2315,15961.1486
46,2518.6401,15967.4538,-0.0768,14868.9899,15967.4538,2518.6401,2518.6401,15967.4538
47,2520.4454,15968.4050,0.0407,14869.2673,15968.4050,2520.4454,2520.4454,15968.4050
48,2520.4234,15968.4387,0.0328,14869.3087,15968.4387,2520.4234,2520.4234,15968.4387
49,2519.8298,15968.0003,-0.1661,14869.0932,15968.0003,2519.8298,2519.8298,15968.0003
50,2519.4473,15966.8389,0.1075,14868.0850,15966.8389,2519.4473,2519.4473,15966.8389
51,2513.4381,15952.7685,0.8970,14856.3758,15952.7686,2513.4381,2513.4381,15952.7685
52,2518.7243,15964.5149,-0.2925,14866.0518,15964.5149,2518.7243,2518.7243,15964.5149
53,2517.9871,15967.3907,-0.3673,14869.1674,15967.3907,2517.9871,2517.9871,15967.3907
54,2517.7842,15966.2603,0.4462,14868.1239,15966.2603,2517.7841,2517.7842,15966.2603
55,2516.2297,15963.0908,-0.2901,14865.5601,15963.0908,2516.2297,2516.2297,15963.0908
56,2514.0924,15954.7073,0.5565,14858.0530,15954.7073,2514.0924,2514.0924,15954.7073
57,2514.6399,15956.0518,0.8216,14859.1817,15956.0518,2514.6398,2514.6399,15956.0518
58,2517.6745,15966.2661,-0.0627,14868.1699,15966.2661,2517.6745,2517.6745,15966.2661
59,2516.0385,15957.4264,-0.3064,14860.0272,15957.4264,2516.0385,2516.0385,15957.4264
60,2516.3753,15963.2457,0.7975,14865.6598,15963.2457,2516.3752,2516.3753,15963.2457
61,2516.9699,15960.3721,-0.5094,14862.5987,15960.3721,2516.9699,2516.9699,15960.3721
62,2517.4282,15965.1312,0.6001,14867.1379,15965.1312,2517.4281,2517.4282,15965.1312
63,2517.2467,15963.7542,-0.5273,14865.8425,15963.7542,2517.2467,2517.2467,15963.7542
64,2514.4863,15954.5262,-0.5936,14857.7290,15954.5262,2514.4863,2514.4863,15954.5262
65,2513.1372,15951.9255,0.0774,14855.6525,15951.9255,2513.1372,2513.1372,15951.9255
66,2519.0869,15964.9868,-0.1781,14866.3854,15964.9868,2519.0869,2519.0869,15964.9868
67,2519.6562,15967.4360,0.0760,14868.5988,15967.4360,2519.6562,2519.6562,15967.4360
68,2519.5946,15967.5210,0.0791,14868.7056,15967.5210,2519.5946,2519.5946,15967.5210
69,2518.3406,15967.0810,0.0964,14868.7311,15967.0810,2518.3406,2518.3406,15967.0810
70,2515.8004,15960.4444,-0.8976,14863.1002,15960.4445,2515.8003,2515.8004,15960.4444
71,2519.4363,15967.5901,-0.0354,14868.8320,15967.5901,2519.4363,2519.4363,15967.5901
72,2516.3139,15963.1149,-0.7646,14865.5531,15963.1150,2516.3138,2516.3139,15963.1149
73,2519.6511,15967.3684,-0.0308,14868.5339,15967.3684,2519.6511,2519.6511,15967.3684
74,2519.0500,15966.5492,-0.2449,14867.9444,15966.5492,2519.0500,2519.0500,15966.5492
75,2517.6112,15966.4011,0.1072,14868.3267,15966.4011,2517.6112,2517.6112,15966.4011
76,2514.7374,15955.2866,0.1331,14858.3888,15955.2866,2514.7374,2514.7374,15955.2866
77,2518.9452,15964.7522,-0.2517,14866.2054,15964.7522,2518.9452,2518.9452,15964.7522
78,2517.1277,15960.0879,0.1767,14862.2595,15960.0879,2517.1277,2517.1277,15960.0879
79,2518.5492,15963.3075,0.1907,14864.9219,15963.3075,2518.5492,2518.5492,15963.3075
80,2517.2799,15965.0936,0.2178,14867.1552,15965.0936,2517.2799,2517.2799,15965.0936
81,2516.1356,15958.9194,-0.6749,14861.4683,15958.9194,2516.1356,2516.1356,15958.9194
82,2513.0636,15950.6701,0.6450,14854.4376,15950.6701,2513.0636,2513.0636,15950.6701
83,2517.6342,15962.2788,-0.3699,14864.2406,15962.2788,2517.6342,2517.6342,15962.2788
84,2517.6936,15964.4549,-0.3101,14866.3713,15964.4549,2517.6936,2517.6936,15964.4549
85,2517.2106,15966.8964,-0.0922,14868.9639,15966.8964,2517.2106,2517.2106,15966.8964
86,2516.0615,15964.8567,0.7645,14867.3688,15964.8567,2516.0615,2516.0615,15964.8567
87,2514.3318,15957.4151,1.0231,14860.6436,15957.4152,2514.3318,2514.3318,15957.4151
88,2517.3530,15965.1687,-0.3176,14867.2026,15965.1687,2517.3530,2517.3530,15965.1687
89,2519.2561,15965.5438,-0.1479,14866.8741,15965.5438,2519.2561,2519.2561,15965.5438
90,2518.2195,15964.4615,0.2328,14866.1845,15964.4615,2518.2195,2518.2195,15964.4615
91,2516.1840,15960.4668,0.7783,14862.9813,15960.4668,2516.1839,2516.1840,15960.4668
92,2519.0571,15965.5048,0.0132,14866.9087,15965.5048,2519.0571,2519.0571,15965.5048
93,2518.0540,15963.3880,-0.4343,14865.1835,15963.3880,2518.0539,2518.0540,15963.3880
94,2519.7851,15967.9927,-0.0564,14869.1021,15967.9927,2519.7851,2519.7851,15967.9927
95,2518.9076,15968.1801,-0.0921,14869.6100,15968.1801,2518.9076,2518.9076,15968.1801
96,2519.1080,15967.2270,0.2303,14868.5936,15967.2270,2519.1080,2519.1080,15967.2270
97,2518.4456,15963.8286,-0.2791,14865.4754,15963.8286,2518.4456,2518.4456,15963.8286
98,2518.7841,15966.3298,0.1381,14867.8251,15966.3298,2518.7841,2518.7841,15966.3298
99,2516.9625,15965.8243,0.4813,14867.9947,15965.8243,2516.9625,2516.9625,15965.8243
100,2513.1146,15951.7410,-0.0085,14855.4782,15951.7410,2513.1146,2513.1146,15951.7410
101,2513.1784,15952.6391,-0.2516,14856.3432,15952.6391,2513.1784,2513.1784,15952.6391
102,2514.2051,15953.4098,-0.4651,14856.7280,15953.4098,2514.2051,2514.2051,15953.4098
103,2513.0741,15950.8173,-0.6738,14854.5794,15950.8173,2513.0741,2513.0741,15950.8173
104,2515.3155,15959.4252,0.8600,14862.2702,15959.4252,2515.3155,2515.3155,15959.4252
105,2514.5929,15954.9130,0.3482,14858.0724,15954.9130,2514.5929,2514.5929,15954.9130
106,2516.7821,15962.9198,-0.3953,14865.1879,15962.9198,2516.7821,2516.7821,15962.9198
107,2516.9180,15966.2669,0.3903,14868.4489,15966.2669,2516.9180,2516.9180,15966.2669
108,2514.2530,15956.3558,0.5896,14859.6247,15956.3559,2514.2530,2514.2530,15956.3558
109,2517.9742,15967.9398,0.0733,14869.7154,15967.9398,2517.9742,2517.9742,15967.9398
110,2516.8669,15962.5089,-0.5131,14864.7503,15962.5090,2516.8669,2516.8669,15962.5089
111,2512.9775,15951.2096,0.7922,14855.0030,15951.2096,2512.9775,2512.9775,15951.2096
112,2515.2062,15960.8963,1.0326,14863.7657,15960.8963,2515.2061,2515.2062,15960.8963
113,2518.0523,15963.7751,0.0926,14865.5670,15963.7751,2518.0523,2518.0523,15963.7751
114,2518.7073,15964.5679,0.3439,14866.1104,15964.5679,2518.7073,2518.7073,15964.5679
115,2514.8358,15959.0994,1.0685,14862.1244,15959.0995,2514.8357,2514.8358,15959.0994
116,2515.6198,15956.7486,-0.3028,14859.5106,15956.7486,2515.6198,2515.6198,15956.7486
117,2513.8474,15954.0442,-0.3978,14857.4871,15954.0442,2513.8474,2513.8474,15954.0442
118,2515.4547,15957.9175,-0.5103,14860.7276,15957.9175,2515.4547,2515.4547,15957.9175
119,2516.4680,15960.6745,0.2043,14863.0823,15960.6745,2516.4680,2516.4680,15960.6745
120,2518.1345,15963.3375,0.0898,14865.1040,15963.3375,2518.1345,2518.1345,15963.3375
121,2520.4762,15968.2276,0.0338,14869.0806,15968.2276,2520.4762,2520.4762,15968.2276
122,2519.9729,15967.3659,0.0119,14868.4131,15967.3659,2519.9729,2519.9729,15967.3659
123,2518.3994,15967.0977,0.3319,14868.7261,15967.0977,2518.3994,2518.3994,15967.0977
124,2517.9883,15965.6949,-0.4366,14867.4896,15965.6949,2517.9883,2517.9883,15965.6949
125,2518.0178,15966.2400,-0.3357,14868.0180,15966.2400,2518.0178,2518.0178,15966.2400
126,2516.9199,15963.8918,-0.2907,14866.0987,15963.8918,2516.9199,2516.9199,15963.8918
127,2516.7243,15961.3286,0.2749,14863.6351,15961.3286,2516.7242,2516.7243,15961.3286
128,2513.2363,15951.9451,0.8038,14855.6354,15951.9451,2513.2362,2513.2363,15951.9451
129,2519.9601,15967.8125,0.1147,14868.8595,15967.8125,2519.9601,2519.9601,15967.8125
130,2519.3487,15967.4489,-0.2490,14868.7246,15967.4490,2519.3487,2519.3487,15967.4489
131,2518.1683,15965.6809,-0.2504,14867.4095,15965.6809,2518.1683,2518.1683,15965.6809
132,2518.8464,15965.9544,0.1286,14867.4309,15965.9544,2518.8464,2518.8464,15965.9544
133,2517.0343,15964.4986,0.2606,14866.6569,15964.4986,2517.0343,2517.0343,15964.4986
134,2514.2430,15952.7360,-0.0595,14856.0476,15952.7360,2514.2430,2514.2430,15952.7360
135,2513.5816,15954.2099,0.6876,14857.7488,15954.2100,2513.5815,2513.5816,15954.2099
136,2514.2236,15954.7694,0.3846,14858.0662,15954.7695,2514.2236,2514.2236,15954.7694
137,2512.6505,15949.2491,-0.3360,14853.1839,15949.2492,2512.6505,2512.6505,15949.2491
138,2517.8156,15961.9244,-0.3592,14863.8233,15961.9244,2517.8156,2517.8156,15961.9244
139,2514.4177,15954.7977,-0.0400,14858.0227,15954.7977,2514.4177,2514.4177,15954.7977
140,2518.5904,15966.1732,0.2747,14867.7414,15966.1732,2518.5904,2518.5904,15966.1732
141,2520.3787,15967.8521,-0.0693,14868.7449,15967.8521,2520.3787,2520.3787,15967.8521
142,2518.6469,15964.9855,-0.1696,14866.5457,15964.9855,2518.6469,2518.6469,15964.9855
143,2519.1338,15966.1112,0.0869,14867.4804,15966.1112,2519.1338,2519.1338,15966.1112
144,2517.2200,15963.4818,0.5358,14865.5828,15963.4818,2517.2200,2517.2200,15963.4818
145,2519.6794,15967.6987,-0.0307,14868.8501,15967.6987,2519.6794,2519.6794,15967.6987
146,2519.3600,15965.6559,-0.1684,14866.9469,15965.6560,2519.3600,2519.3600,15965.6559
147,2519.3296,15967.7035,0.0949,14868.9834,15967.7035,2519.3296,2519.3296,15967.7035
148,2518.7287,15966.6711,-0.3329,14868.1831,15966.6711,2518.7287,2518.7287,15966.6711
149,2517.9948,15967.8029,-0.2686,14869.5724,15967.8029,2517.9948,2517.9948,15967.8029
150,2516.9749,15965.4354,0.2333,14867.6054,15965.4354,2516.9749,2516.9749,15965.4354
151,2516.2176,15959.9956,-0.4707,14862.5028,15959.9956,2516.2176,2516.2176,15959.9956
152,2516.5141,15958.5048,-0.2947,14860.9191,15958.5048,2516.5141,2516.5141,15958.5048
153,2518.2615,15963.4052,-0.0098,14865.1242,15963.4052,2518.2615,2518.2615,15963.4052
154,2513.7378,15954.2291,-1.0014,14857.7104,15954.2292,2513.7377,2513.7378,15954.2291
155,2514.9769,15956.6133,-0.2317,14859.6132,15956.6134,2514.9769,2514.9769,15956.6133
156,2517.3821,15967.6452,0.0060,14869.6416,15967.6452,2517.3821,2517.3821,15967.6452
157,2514.5138,15954.9013,0.2142,14858.0899,15954.9013,2514.5138,2514.5138,15954.9013
158,2516.3560,15965.9303,-0.6650,14868.3225,15965.9303,2516.3560,2516.3560,15965.9303
159,2518.2723,15966.9810,-0.0608,14868.6573,15966.9810,2518.2723,2518.2723,15966.9810
160,2514.5082,15957.9415,-1.0340,14861.0994,15957.9416,2514.5082,2514.5082,15957.9415
161,2515.2012,15957.3126,-0.8522,14860.2225,15957.3126,2515.2012,2515.2012,15957.3126
162,2515.4358,15957.2677,0.2725,14860.0917,15957.2677,2515.4358,2515.4358,15957.2677
163,2518.3970,15967.6466,-0.0060,14869.2699,15967.6466,2518.3970,2518.3970,15967.6466
164,2515.7157,15962.8979,1.0348,14865.5583,15962.8980,2515.7157,2515.7157,15962.8979
165,2516.4875,15963.5729,0.8277,14865.9422,15963.5729,2516.4875,2516.4875,15963.5729
166,2512.9460,15951.0907,-0.7083,14854.8970,15951.0908,2512.9460,2512.9460,15951.0907
167,2515.1435,15955.4209,-0.4035,14858.3723,15955.4209,2515.1435,2515.1435,15955.4209
168,2514.5870,15957.8691,1.1324,14860.9989,15957.8692,2514.5869,2514.5870,15957.8691
169,2514.6766,15954.2860,-0.3084,14857.4214,15954.2860,2514.6766,2514.6766,15954.2860
170,2512.8234,15949.9413,-0.5304,14853.8050,15949.9413,2512.8234,2512.8234,15949.9413
171,2513.5466,15953.9513,0.9994,14857.5059,15953.9514,2513.5465,2513.5466,15953.9513
172,2520.0903,15968.3255,0.0080,14869.3192,15968.3255,2520.0903,2520.0903,15968.3255
173,2519.8986,15967.1418,0.0129,14868.2187,15967.1418,2519.8986,2519.8986,15967.1418
174,2520.1691,15968.2673,-0.1078,14869.2326,15968.2673,2520.1691,2520.1691,15968.2673
175,2517.8514,15962.9896,-0.1073,14864.8638,15962.9896,2517.8514,2517.8514,15962.9896
176,2518.0045,15962.5514,-0.0800,14864.3741,15962.5514,2518.0045,2518.0045,15962.5514
177,2518.8304,15964.6781,-0.0111,14866.1743,15964.6781,2518.8304,2518.8304,15964.6781
178,2518.5945,15963.5895,-0.2451,14865.1841,15963.5895,2518.5945,2518.5945,15963.5895
179,2519.2256,15967.4459,-0.1119,14868.7669,15967.4459,2519.2256,2519.2256,15967.4459
180,2516.0468,15961.4642,0.8706,14864.0184,15961.4643,2516.0467,2516.0468,15961.4642
181,2519.6157,15967.3873,-0.1845,14868.5655,15967.3873,2519.6157,2519.6157,15967.3873
182,2520.1526,15967.2539,-0.0856,14868.2363,15967.2539,2520.1526,2520.1526,15967.2539
183,2516.4375,15961.4053,0.4901,14863.8164,15961.4053,2516.4375,2516.4375,15961.4053
184,2516.8411,15961.7285,0.4513,14863.9877,15961.7285,2516.8411,2516.8411,15961.7285
185,2516.4799,15966.6456,-0.3895,14868.9845,15966.6456,2516.4799,2516.4799,15966.6456
186,2517.1841,15964.5332,-0.5594,14866.6361,15964.5332,2517.1841,2517.1841,15964.5332
187,2518.5225,15967.4083,-0.3092,14868.9881,15967.4083,2518.5224,2518.5225,15967.4083
188,2515.4443,15960.3449,0.4005,14863.1327,15960.3450,2515.4443,2515.4443,15960.3449
189,2517.7709,15964.8193,0.5862,14866.7034,15964.8194,2517.7708,2517.7709,15964.8193
190,2517.8744,15967.0010,0.4230,14868.8234,15967.0011,2517.8744,2517.8744,15967.0010
191,2516.3593,15966.4821,0.0793,14868.8671,15966.4821,2516.3593,2516.3593,15966.4821
192,2515.6465,15959.4992,-0.3404,14862.2217,15959.4992,2515.6465,2515.6465,15959.4992
193,2515.4033,15958.2185,-0.3247,14861.0442,15958.2185,2515.4033,2515.4033,15958.2185
194,2516.6015,15967.2260,-0.2438,14869.5139,15967.2260,2516.6015,2516.6015,15967.2260
195,2518.0609,15967.2021,0.0805,14868.9537,15967.2021,2518.0609,2518.0609,15967.2021
196,2518.1622,15966.7774,0.3012,14868.4965,15966.7774,2518.1622,2518.1622,15966.7774
197,2513.4181,15953.0152,-0.2626,14856.6271,15953.0152,2513.4181,2513.4181,15953.0152
198,2515.6873,15957.8711,-0.6745,14860.5963,15957.8711,2515.6872,2515.6873,15957.8711
199,2515.1701,15955.4313,0.1457,14858.3729,15955.4313,2515.1701,2515.1701,15955.4313
200,2516.3528,15959.9309,0.4105,14862.3891,15959.9310,2516.3528,2516.3528,15959.9309
201,2514.6441,15955.0175,0.4190,14858.1569,15955.0175,2514.6441,2514.6441,15955.0175
202,2515.0927,15956.0463,-0.3914,14859.0097,15956.0464,2515.0927,2515.0927,15956.0463
203,2516.5568,15961.7523,-0.7209,14864.1159,15961.7524,2516.5568,2516.5568,15961.7523
204,2518.0845,15965.4166,0.1817,14867.1789,15965.4166,2518.0845,2518.0845,15965.4166
205,2516.1807,15963.2246,0.3849,14865.7105,15963.2246,2516.1807,2516.1807,15963.2246
206,2512.9434,15950.5644,0.6504,14854.3773,15950.5644,2512.9434,2512.9434,15950.5644
207,2514.7885,15957.9218,0.4673,14860.9768,15957.9218,2514.7885,2514.7885,15957.9218
208,2514.1144,15952.6132,0.1029,14855.9734,15952.6132,2514.1144,2514.1144,15952.6132
209,2516.6581,15967.4103,0.1261,14869.6754,15967.4103,2516.6581,2516.6581,15967.4103
210,2516.8269,15965.2536,-0.3262,14867.4800,15965.2536,2516.8269,2516.8269,15965.2536
211,2518.7322,15964.4547,-0.0275,14865.9894,15964.4547,2518.7322,2518.7322,15964.4547
212,2516.1083,15958.4088,0.0947,14860.9733,15958.4088,2516.1083,2516.1083,15958.4088
213,2518.6488,15964.0686,-0.1004,14865.6381,15964.0686,2518.6488,2518.6488,15964.0686
214,2518.4402,15966.5524,0.4529,14868.1717,15966.5524,2518.4402,2518.4402,15966.5524
215,2518.6612,15966.8630,0.4655,14868.3977,15966.8630,2518.6612,2518.6612,15966.8630
216,2520.5704,15968.2861,0.0064,14869.1038,15968.2861,2520.5704,2520.5704,15968.2861
217,2519.7344,15966.5328,-0.1025,14867.6766,15966.5328,2519.7344,2519.7344,15966.5328
218,2520.5529,15968.4138,0.0183,14869.2365,15968.4138,2520.5529,2520.5529,15968.4138
219,2519.6484,15965.9028,0.0666,14867.0851,15965.9028,2519.6484,2519.6484,15965.9028
220,2517.9752,15962.7023,-0.4040,14864.5342,15962.7024,2517.9751,2517.9752,15962.7023
221,2518.7992,15966.4166,-0.1722,14867.9054,15966.4166,2518.7992,2518.7992,15966.4166
222,2519.9057,15967.3492,-0.0461,14868.4213,15967.3492,2519.9057,2519.9057,15967.3492
223,2518.9763,15967.4301,-0.2946,14868.8428,15967.4301,2518.9763,2518.9763,15967.4301
224,2517.6496,15966.0275,0.5795,14867.9431,15966.0275,2517.6495,2517.6496,15966.0275
225,2518.5670,15966.1995,0.0922,14867.7760,15966.1995,2518.5670,2518.5670,15966.1995
226,2516.7133,15960.5034,-0.4564,14862.8229,15960.5035,2516.7133,2516.7133,15960.5034
227,2517.8727,15963.6249,-0.2625,14865.4844,15963.6249,2517.8727,2517.8727,15963.6249
228,2519.5791,15967.2762,-0.2011,14868.4690,15967.2762,2519.5791,2519.5791,15967.2762
229,2519.3284,15967.3766,-0.1862,14868.6605,15967.3766,2519.3284,2519.3284,15967.3766
230,2516.6778,15960.0542,0.1672,14862.3916,15960.0542,2516.6778,2516.6778,15960.0542
231,2514.9560,15956.5139,0.4090,14859.5225,15956.5139,2514.9560,2514.9560,15956.5139
232,2517.9907,15967.4573,-0.3129,14869.2320,15967.4573,2517.9907,2517.9907,15967.4573
233,2516.7820,15962.8907,-0.3690,14865.1591,15962.8907,2516.7820,2516.7820,15962.8907
234,2515.4280,15960.2768,-0.5844,14863.0713,15960.2768,2515.4279,2515.4280,15960.2768
235,2517.1310,15961.0564,0.4559,14863.2164,15961.0564,2517.1310,2517.1310,15961.0564
236,2515.5504,15959.2460,0.6215,14862.0066,15959.2461,2515.5504,2515.5504,15959.2460
237,2517.9233,15967.7426,0.0940,14869.5390,15967.7426,2517.9233,2517.9233,15967.7426
238,2518.2410,15966.9276,0.0049,14868.6160,15966.9276,2518.2410,2518.2410,15966.9276
239,2515.3251,15955.5633,-0.0048,14858.4464,15955.5633,2515.3251,2515.3251,15955.5633
240,2514.9902,15955.4587,0.2584,14858.4661,15955.4587,2514.9902,2514.9902,15955.4587
241,2515.4960,15957.5480,0.3493,14860.3469,15957.5481,2515.4960,2515.4960,15957.5480
242,2515.0241,15958.7569,0.4827,14861.7163,15958.7569,2515.0241,2515.0241,15958.7569
243,2516.6708,15961.9442,0.7450,14864.2637,15961.9442,2516.6708,2516.6708,15961.9442
244,2516.6388,15963.5530,-0.2781,14865.8669,15963.5530,2516.6388,2516.6388,15963.5530
245,2514.4096,15956.5904,-0.4435,14859.7991,15956.5904,2514.4096,2514.4096,15956.5904
246,2513.2484,15952.0063,-0.7848,14855.6915,15952.0064,2513.2484,2513.2484,15952.0063
247,2516.5742,15964.0323,0.4172,14866.3648,15964.0323,2516.5741,2516.5742,15964.0323
248,2515.0517,15954.9500,-0.1063,14857.9403,15954.9500,2515.0517,2515.0517,15954.9500
249,2512.6825,15948.9467,0.0077,14852.8729,15948.9467,2512.6825,2512.6825,15948.9467
250,2516.1709,15964.7358,0.8937,14867.2090,15964.7359,2516.1708,2516.1709,15964.7358
251,2516.6370,15967.3514,0.3017,14869.6249,15967.3514,2516.6370,2516.6370,15967.3514
252,2517.3335,15967.3746,0.3248,14869.3918,15967.3746,2517.3335,2517.3335,15967.3746
253,2514.6625,15955.5819,-0.1661,14858.7086,15955.5820,2514.6625,2514.6625,15955.5819
254,2513.6052,15953.7924,-0.3061,14857.3271,15953.7924,2513.6052,2513.6052,15953.7924
255,2512.6495,15949.2420,0.2623,14853.1772,15949.2420,2512.6495,2512.6495,15949.2420
256,2520.5701,15968.3033,0.0254,14869.1209,15968.3033,2520.5701,2520.5701,15968.3033
257,2520.3657,15968.0291,0.0293,14868.9247,15968.0291,2520.3657,2520.3657,15968.0291
258,2520.0433,15967.8754,0.0410,14868.8912,15967.8754,2520.0433,2520.0433,15967.8754
259,2518.1941,15963.4604,0.4060,14865.2036,15963.4604,2518.1941,2518.1941,15963.4604
260,2519.6638,15967.6709,0.2350,14868.8284,15967.6709,2519.6638,2519.6638,15967.6709
261,2519.2719,15965.2473,0.1774,14866.5750,15965.2473,2519.2719,2519.2719,15965.2473
262,2518.9706,15964.6509,0.0413,14866.0958,15964.6509,2518.9706,2518.9706,15964.6509
263,2517.1731,15960.1788,-0.2918,14862.3327,15960.1788,2517.1731,2517.1731,15960.1788
264,2519.3403,15965.6761,-0.0710,14866.9740,15965.6761,2519.3403,2519.3403,15965.6761
265,2520.1850,15967.3273,0.0816,14868.2970,15967.3273,2520.1850,2520.1850,15967.3273
266,2517.4496,15962.5019,-0.3913,14864.5291,15962.5019,2517.4496,2517.4496,15962.5019
267,2517.6880,15961.9470,-0.3699,14863.8926,15961.9470,2517.6880,2517.6880,15961.9470
268,2519.5087,15967.8544,-0.1828,14869.0669,15967.8544,2519.5087,2519.5087,15967.8544
269,2518.5735,15967.8901,-0.2525,14869.4459,15967.8901,2518.5735,2518.5735,15967.8901
270,2518.1470,15963.6912,-0.1349,14865.4492,15963.6912,2518.1470,2518.1470,15963.6912
271,2517.3484,15962.2647,-0.1798,14864.3317,15962.2647,2517.3484,2517.3484,15962.2647
272,2515.4624,15956.9936,0.0712,14859.8108,15956.9936,2515.4624,2515.4624,15956.9936
273,2514.1792,15952.9370,-0.3011,14856.2699,15952.9370,2514.1792,2514.1792,15952.9370
274,2515.8334,15959.8602,0.6109,14862.5101,15959.8602,2515.8334,2515.8334,15959.8602
275,2519.0440,15967.9873,-0.1895,14869.3692,15967.9873,2519.0440,2519.0440,15967.9873
276,2519.5953,15968.3288,0.0083,14869.5043,15968.3288,2519.5953,2519.5953,15968.3288
277,2517.7258,15962.5698,0.0864,14864.4948,15962.5698,2517.7258,2517.7258,15962.5698
278,2518.4451,15965.7702,-0.2859,14867.3962,15965.7702,2518.4451,2518.4451,15965.7702
279,2517.9757,15964.6265,-0.4290,14866.4373,15964.6265,2517.9757,2517.9757,15964.6265
280,2519.1197,15967.0464,0.2732,14868.4106,15967.0464,2519.1197,2519.1197,15967.0464
