vid,x,y,z
67,0.32335842,0.14400976,0.02948347
68,-0.07386863,0.43296490,0.02089122
69,-0.26986617,0.14211951,0.03351385
70,0.14536766,-0.21713106,0.03660378
71,0.46829312,-0.10950828,0.01611725
72,0.32100015,0.42784053,0.00916706
73,-0.17817008,-0.47187017,0.01314542
74,0.15929065,0.51448917,0.00859963
75,-0.50817413,-0.20921553,0.00714836
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42049470,-0.32499110,0.00966861
81,0.38233444,0.06189392,0.02641581
82,-0.48721182,-0.03087493,0.01526571
83,0.05458265,0.43138289,0.02141764
84,-0.27546371,-0.23466934,0.02875295
85,0.02762734,0.12268729,0.04316145
86,-0.39350397,0.20822454,0.02028369
87,0.18970035,-0.39498426,0.02103274
88,-0.28396276,0.40081156,0.01482748
89,0.40207669,0.28721494,0.01450435
90,0.24535107,-0.13427940,0.03541787
91,-0.16555156,0.48079678,0.01259372
92,-0.53311971,0.06262074,0.00893693
93,0.50020491,-0.07055857,0.01304827
94,-0.24777412,-0.47053769,0.00961072
95,-0.47142270,-0.29558293,0.00620565
96,-0.20176325,-0.56276540,-0.00000000
97,0.11637396,0.41445183,0.02185727
98,0.40541661,0.01390739,0.02451586
99,-0.03802619,-0.16442681,0.04160790
100,-0.27635548,-0.08372068,0.03474686
101,-0.05090332,0.21762273,0.03891248
102,0.21903068,-0.29939534,0.02789332
103,0.41718884,-0.25546995,0.01508679
104,0.09595110,-0.47247069,0.01591061
105,0.24005267,0.21038921,0.03246323
106,-0.45251529,0.20307542,0.01423638
107,-0.31253421,-0.38195918,0.01453978
108,-0.36275778,0.32347899,0.01547117
109,-0.07603793,0.53445899,0.00844168
110,0.46040996,0.26838022,0.00948077
111,-0.10245847,-0.53861063,0.00727615
112,-0.51147719,-0.15095369,0.00944801
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13450032,-0.00817475,0.04287418
117,0.15742754,0.03240913,0.04192656
118,-0.15225493,-0.37791666,0.02431061
119,0.12832142,0.24909537,0.03531952
120,-0.18296498,0.29010687,0.03039282
121,0.46101955,0.20574427,0.01314269
122,0.08584473,-0.19634645,0.03940041
123,-0.45145129,-0.12834066,0.01755329
124,0.29611384,-0.37986868,0.01599078
125,0.17472731,-0.33737742,0.02703848
126,0.53741812,0.06875898,0.00823572
127,-0.04358646,0.48453282,0.01536027
128,-0.45559337,0.29568584,0.00799152
129,0.43182631,-0.15172044,0.01887828
130,0.06476135,0.49058287,0.01428408
131,0.33815560,0.36472624,0.01407848
132,0.00571063,-0.54530585,0.00774119
133,-0.19522328,0.43624261,0.01641200
134,0.54628982,-0.05319379,0.00721804
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30448046,-0.44293125,0.00878033
138,-0.21879314,-0.22083232,0.03304964
139,0.24160018,0.33689773,0.02355725
140,0.40189281,-0.03955809,0.02473538
141,0.06491682,0.07463936,0.04392116
142,-0.06102375,-0.10373709,0.04333185
143,-0.08324101,0.33331762,0.03032087
144,0.20383340,-0.23916909,0.03278452
145,-0.42727377,0.05632935,0.02191501
146,0.02844680,-0.39885664,0.02505298
147,-0.21747301,0.24192485,0.03190235
148,0.41040116,0.22778223,0.01752550
149,0.37981921,-0.30041882,0.01568358
150,0.20715443,-0.50431970,0.00770664
151,-0.40806701,-0.16791252,0.02077567
152,-0.35605065,0.26011236,0.02080524
153,-0.25737606,-0.40794914,0.01592107
154,-0.42148882,-0.26697277,0.01391029
155,0.52670717,0.12548190,0.00827782
156,-0.01396247,0.53780771,0.00867635
157,0.52577861,-0.10845535,0.00889807
158,0.26714646,0.42209822,0.01371102
159,0.10024950,0.53108293,0.00833059
160,-0.48448585,0.24764644,0.00789144
161,-0.35849666,-0.40976777,0.00784432
162,-0.10910355,0.04411505,0.04340143
163,0.21437911,0.03614115,0.03926054
164,-0.21815828,-0.07157586,0.03857727
165,-0.07538657,-0.28354381,0.03434313
166,0.04881456,0.18136933,0.04072848
167,0.07018577,-0.35825914,0.02841697
168,0.28885394,-0.17279698,0.03093243
169,0.01574129,0.37564218,0.02740179
170,0.17329106,0.40189466,0.02106623
171,-0.53820358,-0.05590451,0.00832812
172,-0.32794886,0.14301118,0.02914111
173,0.30593545,0.19912401,0.02849359
174,-0.34025942,-0.01702452,0.03066841
175,-0.26800187,-0.34883713,0.02086178
176,-0.05629145,-0.50758522,0.01230706
177,0.25008254,-0.41591058,0.01554015
178,0.07002123,-0.13533263,0.04224619
179,0.45348901,-0.05761337,0.01893514
180,0.50552042,-0.21374554,0.00729892
181,0.15932426,-0.27811747,0.03227424
182,0.42837535,0.10734846,0.02072214
183,0.43654303,-0.31450437,0.00871790
184,-0.36598337,-0.35135636,0.01281437
185,-0.40205933,0.29430194,0.01391323
186,0.10402841,-0.52610929,0.00891655
187,-0.47325844,-0.24180029,0.00965597
188,0.54414065,0.00647854,0.00789009
189,-0.10366997,0.48304610,0.01443646
190,0.04328324,0.54056350,0.00810343
191,-0.37343618,-0.22198863,0.02156268
192,-0.47909403,0.08900377,0.01537232
193,-0.24626925,0.43524662,0.01366458
194,0.29176166,0.09363610,0.03342695
195,-0.20100172,-0.17004057,0.03648873
196,-0.22954629,0.03428219,0.03846495
197,0.24799981,-0.01969857,0.03743754
198,-0.05378624,-0.22895879,0.03820413
199,-0.07504767,0.15667667,0.04137039
200,0.13171037,0.35678000,0.02698413
201,0.07950908,-0.03364270,0.04421030
202,-0.03136690,-0.39003024,0.02591566
203,0.00968479,0.21753858,0.03916348
204,-0.37820019,0.15184638,0.02435377
205,-0.24583803,0.29228127,0.02686876
206,0.23527060,-0.35793374,0.02211394
207,-0.13524000,0.43395071,0.01916272
208,0.36054953,-0.24141743,0.02152860
209,0.35524427,0.24388568,0.02189070
210,0.49923729,-0.02230360,0.01377348
211,-0.01153526,0.43111530,0.02176802
212,-0.48303158,0.02920287,0.01579304
213,-0.32321747,0.36203863,0.01555315
214,0.40004565,-0.36023961,0.00868334
215,0.51226590,0.18406225,0.00788035
216,-0.11536312,-0.48439652,0.01396180
217,0.28451183,0.37710171,0.01709905
218,-0.44021692,-0.06797312,0.02031884
219,-0.32121842,-0.32120657,0.01926070
220,0.41066887,-0.09528348,0.02289672
221,0.12329489,0.08361961,0.04237955
222,0.30812603,-0.43907578,0.00893969
223,-0.54132977,-0.10748788,0.00678561
224,0.12982698,-0.37645569,0.02524280
225,0.45288269,-0.20827453,0.01394402
226,0.48369039,0.08963155,0.01477718
227,0.04830154,-0.50918244,0.01225375
228,-0.21175506,-0.36716989,0.02260159
229,-0.13343063,0.52853347,0.00773147
230,-0.41772784,0.34125269,0.00854441
231,-0.09826173,-0.19104241,0.03935180
232,0.28114667,-0.07539049,0.03458906
233,-0.33035418,0.04343037,0.03128652
234,-0.24091549,-0.12689153,0.03589614
235,0.26624824,0.15081745,0.03346776
236,-0.13262558,-0.43111302,0.01959051
237,-0.15514341,0.24139355,0.03481902
238,0.03813062,0.31387230,0.03261476
239,0.11708618,-0.09028673,0.04244868
240,-0.07374077,-0.00140374,0.04446037
241,-0.20997570,0.14224940,0.03711442
242,0.04147507,-0.23861374,0.03779339
243,0.05302676,-0.29901316,0.03358464
244,-0.00844710,-0.48577383,0.01545370
245,-0.22508709,-0.31319345,0.02648566
246,0.16530074,0.45792455,0.01532362
247,0.33950510,-0.34177456,0.01597884
248,-0.49320556,-0.09117878,0.01358143
249,-0.37812453,0.38257571,0.00873041
250,0.20179563,-0.45099423,0.01444598
251,-0.10815353,0.38438450,0.02510836
252,0.22823333,0.38783973,0.01968148
253,-0.22734838,0.38905029,0.01963022
254,0.49357562,0.03293353,0.01442816
255,0.39663877,-0.19626215,0.02059051
256,0.50110743,0.23478373,0.00655918
257,0.00647118,0.06481811,0.04460841
258,-0.28677606,0.24218613,0.02754871
259,0.24758476,-0.20129028,0.03240591
260,-0.47217811,0.14709495,0.01443996
261,0.01482004,0.48475736,0.01554683
262,0.47197688,0.14653869,0.01449589
263,-0.37185129,-0.29052277,0.01722825
264,0.35676355,-0.39963066,0.00900708
265,-0.39522114,-0.10709902,0.02420063
266,0.47331501,-0.26402384,0.00819320
267,-0.50669196,0.19236633,0.00820399
268,-0.05173096,-0.55398883,0.00605576
269,0.36479248,0.18601807,0.02416150
270,0.26023150,-0.47234792,0.00854175
271,-0.15967603,-0.06051211,0.04150731
272,0.17960758,-0.11862374,0.03936598
273,0.26996947,0.03713141,0.03589302
274,0.06228947,0.24775969,0.03701228
275,-0.13527561,-0.27742757,0.03319973
276,0.13421823,-0.02559199,0.04281380
277,0.17132907,0.19952002,0.03651189
278,-0.24574797,0.09362392,0.03651069
279,-0.09068568,-0.38619999,0.02539024
280,-0.05173410,0.05493555,0.04442527
281,-0.43397298,-0.00574406,0.02158677
282,-0.12162958,0.28891807,0.03280274
283,0.10732402,0.19355805,0.03903078
284,0.34101347,-0.18290793,0.02639022
285,0.11432031,-0.31786125,0.03083782
286,0.29482941,0.31984416,0.02140984
287,-0.33938013,0.20199280,0.02562093
288,0.34814884,-0.07163511,0.02941152
289,-0.36872159,0.08899978,0.02720734
290,0.02575755,-0.17429227,0.04126022
291,-0.31739066,-0.19761517,0.02768110
292,0.08529770,-0.41645473,0.02243994
293,0.11050698,0.47235583,0.01552906
294,0.44961550,-0.00367693,0.01979919
295,0.39732822,0.35195759,0.00976757
296,0.41864450,0.16718961,0.01968485
297,-0.04616220,0.38075333,0.02666566
298,-0.46326552,-0.18404913,0.01396295
299,0.15617915,-0.53728283,0.00578962
300,0.27909239,-0.32104024,0.02243484
301,-0.26608065,0.34604690,0.02123335
302,-0.01102940,-0.27958934,0.03536442
303,-0.32540903,-0.25924159,0.02347638
304,0.26939667,0.47091886,0.00806606
305,-0.15599995,-0.52260023,0.00769816
306,0.20288021,0.30304266,0.02842080
307,-0.19464901,-0.01517927,0.04040065
308,-0.27882478,0.05514790,0.03502587
309,-0.03633782,-0.05180355,0.04464961
310,-0.15726900,-0.21681310,0.03619499
311,0.19127980,-0.01873960,0.04053521
312,0.08713792,0.13364233,0.04196770
313,-0.14323695,0.13936921,0.04018748
314,0.30555051,-0.01780028,0.03347070
315,0.23795322,0.09366968,0.03699950
316,0.00420416,-0.10917479,0.04369646
317,0.30381433,-0.22576014,0.02718653
318,-0.11179712,-0.33154663,0.02978430
319,0.09632466,0.30483968,0.03233614
320,0.04078588,-0.45502420,0.01890478
321,-0.35528782,-0.15267596,0.02648273
322,0.44087813,0.32294578,0.00754136
323,-0.33844618,-0.08509892,0.02999202
324,-0.00273930,0.26742613,0.03617835
325,-0.16901981,0.38660006,0.02277276
326,-0.24220547,0.19305649,0.03314654
327,-0.26033763,-0.18065877,0.03260063
328,0.09980805,-0.25799261,0.03555882
329,0.19250462,-0.17707263,0.03660229
330,-0.21137412,-0.50884251,0.00685494
331,0.37746305,0.12701596,0.02530258
332,-0.00714069,-0.21720309,0.03919052
333,0.34970799,0.30482285,0.01816420
334,-0.06593415,-0.44548842,0.01968787
335,0.15215368,-0.48726797,0.01239011
336,0.44026822,0.05214492,0.02051506
337,-0.42327741,0.25147143,0.01468942
338,-0.42407996,0.16450865,0.01915703
339,-0.03235660,0.11205395,0.04343635
340,0.18136148,0.09041885,0.04003144
341,-0.30593383,0.09560532,0.03231051
342,0.24495063,0.27638126,0.02805596
343,-0.09804870,-0.05409141,0.04357268
344,-0.18275764,-0.11487861,0.03933073
345,-0.09116244,0.10093539,0.04282059
346,0.31286590,-0.12623543,0.03092750
347,0.04279025,0.01593753,0.04488054
348,0.32472154,0.04196011,0.03176190
349,-0.06127720,0.27953693,0.03486336
350,0.22121114,-0.07440835,0.03835396
351,0.07450749,0.36686949,0.02755994
352,0.36996575,0.40422856,0.00737306
353,-0.18847631,-0.26872712,0.03164270
354,0.26208872,-0.26223974,0.02791720
355,-0.05078670,-0.33486726,0.03075647
356,-0.00941448,-0.43606204,0.02119291
357,-0.23118323,0.48518192,0.00880853
358,-0.18032711,0.19142552,0.03649842
359,-0.41002806,-0.37881030,0.00594212
360,0.48838653,-0.15931699,0.01200078
361,-0.16873003,0.03727534,0.04141580
362,-0.19044684,0.08956848,0.03962205
363,-0.11696145,0.19606856,0.03861533
364,0.02065480,-0.04322872,0.04485503
365,0.18733213,0.34936184,0.02539979
366,-0.12413649,-0.10382051,0.04186109
367,0.14680373,0.14249288,0.03992673
368,-0.14513069,0.33740625,0.02820408
369,-0.38197455,0.02190260,0.02687179
370,-0.29332160,0.18687881,0.02998043
371,0.16773080,-0.06693886,0.04103595
372,0.34048511,0.09309401,0.02954115
373,-0.17010584,-0.32370161,0.02837432
374,-0.27772634,-0.29179656,0.02480085
375,-0.30016486,-0.13739508,0.03155338
376,-0.53698046,0.00432977,0.00891313
377,0.57914033,-0.15018460,-0.00000000
378,-0.10498468,-0.23903531,0.03655883
379,-0.09189388,-0.14361900,0.04145981
380,0.16103989,-0.57705969,-0.00000000
381,0.18998013,0.25281462,0.03262112
382,-0.09984931,0.24377494,0.03639535
383,0.10029608,0.02493584,0.04381243
384,-0.30051499,-0.04261185,0.03362315
385,-0.52723467,0.12847898,0.00816504
386,0.05777750,-0.08358841,0.04381531
387,-0.01284586,0.16783168,0.04159169
388,-0.33785310,0.41981434,0.00859354
389,0.15347467,0.30171524,0.03076573
390,-0.43981417,0.40667426,-0.00000000
391,-0.19030287,0.51971833,0.00650316
392,-0.28964672,0.45611292,0.00845932
393,-0.29349857,0.52307448,-0.00000000
394,-0.24990602,-0.02745033,0.03726590
395,-0.23706895,0.54889377,-0.00000000
396,-0.38785867,-0.04405656,0.02612611
397,0.06129360,-0.55835678,0.00545505
398,0.53998409,-0.15441402,0.00544816
