face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,7300.6398,17080.3526,50.3401,14844.1196,17080.6117,7300.3807,7300.6398,17080.3526
55,7318.8482,17180.5496,7.5601,14933.0224,17180.5553,7318.8424,7318.8482,17180.5496
56,7326.9868,17132.2621,-7.9140,14888.6356,17132.2685,7326.9804,7326.9868,17132.2621
57,7325.0976,17130.0390,-7.8291,14886.7816,17130.0453,7325.0914,7325.0976,17130.0390
58,7325.8287,17178.4574,6.8025,14930.5347,17178.4621,7325.8240,7325.8287,17178.4574
59,7344.7057,17150.7649,-15.7003,14903.9209,17150.7901,7344.6806,7344.7057,17150.7649
60,7329.5662,17104.1295,4.1582,14862.9737,17104.1312,7329.5645,7329.5662,17104.1295
61,7079.1075,16808.6987,-227.2561,14622.2593,16814.0039,7073.8024,7079.1075,16808.6987
62,7362.0642,17500.4768,59.6260,15219.6488,17500.8274,7361.7136,7362.0642,17500.4768
63,7337.5773,17192.7829,4.6132,14942.5070,17192.7851,7337.5751,7337.5773,17192.7829
64,7313.6379,17138.0407,-9.8539,14894.9859,17138.0506,7313.6281,7313.6379,17138.0407
65,7324.6544,17145.8492,-13.7820,14901.1361,17145.8686,7324.6350,7324.6544,17145.8492
66,7317.8610,17229.2389,-28.8132,14977.2854,17229.3227,7317.7772,7317.8610,17229.2389
67,7325.7662,17162.2025,21.5991,14915.8695,17162.2499,7325.7188,7325.7662,17162.2025
68,7324.4088,17134.0576,14.3697,14890.4893,17134.0787,7324.3878,7324.4088,17134.0576
69,7332.2053,17191.8702,1.0609,14942.1323,17191.8703,7332.2052,7332.2053,17191.8702
70,7323.2527,17199.2613,12.6039,14949.6007,17199.2774,7323.2366,7323.2527,17199.2613
71,7357.3749,17272.0931,-12.3260,15012.6399,17272.1085,7357.3595,7357.3749,17272.0931
72,7320.8341,17195.6310,8.8375,14946.5117,17195.6389,7320.8262,7320.8341,17195.6310
73,7355.7579,17217.2996,5.2249,14963.1673,17217.3024,7355.7551,7355.7579,17217.2996
74,7350.8247,17199.0194,-6.2576,14947.0410,17199.0234,7350.8207,7350.8247,17199.0194
75,7311.6925,17170.7710,20.5773,14924.8148,17170.8140,7311.6496,7311.6925,17170.7710
76,7337.4308,17160.9074,-10.8399,14913.6855,17160.9193,7337.4189,7337.4308,17160.9074
77,7370.7674,17183.6081,-8.9928,14931.4589,17183.6164,7370.7592,7370.7674,17183.6081
78,7345.0641,17177.8940,-4.0488,14928.4067,17177.8957,7345.0624,7345.0641,17177.8940
79,7359.3424,17194.2976,-1.0292,14942.0571,17194.2977,7359.3423,7359.3424,17194.2976
80,7236.7698,16741.4895,21.2278,14542.8799,16741.5369,7236.7224,7236.7698,16741.4895
81,7108.2578,17200.5530,94.5873,14971.5473,17201.4394,7107.3714,7108.2578,17200.5530
82,7317.3325,17115.9804,-14.1335,14874.7242,17116.0008,7317.3121,7317.3325,17115.9804
83,7290.8143,17200.2087,6.4907,14953.2522,17200.2129,7290.8100,7290.8143,17200.2087
84,7333.3798,17195.3288,6.0445,14945.1673,17195.3325,7333.3761,7333.3798,17195.3288
85,7317.9667,17176.9405,12.0457,14929.8386,17176.9553,7317.9520,7317.9667,17176.9405
86,7291.2672,17081.4494,1.5663,14845.6420,17081.4496,7291.2669,7291.2672,17081.4494
87,7317.3331,17097.5952,-3.2233,14858.0738,17097.5963,7317.3320,7317.3331,17097.5952
88,7331.5104,17199.3145,2.4157,14948.9307,17199.3151,7331.5098,7331.5104,17199.3145
89,7367.8984,17244.0478,8.0021,14986.3575,17244.0543,7367.8919,7367.8984,17244.0478
90,7349.1114,17177.1804,1.1437,14927.4230,17177.1806,7349.1112,7349.1114,17177.1804
91,7327.3937,17141.8879,-9.7251,14897.3132,17141.8975,7327.3841,7327.3937,17141.8879
92,7352.4491,17190.6039,5.9229,14939.2916,17190.6074,7352.4456,7352.4491,17190.6039
93,7355.1090,17219.5652,-12.8303,14965.2855,17219.5819,7355.0923,7355.1090,17219.5652
94,7335.3381,17578.3323,92.6600,15293.3875,17579.1705,7334.5000,7335.3381,17578.3323
95,7351.5274,17211.7685,8.0218,14958.5205,17211.7751,7351.5209,7351.5274,17211.7685
96,7336.5741,17149.7915,-4.5429,14903.6913,17149.7936,7336.5720,7336.5741,17149.7915
97,7546.6711,17253.6313,46.5659,14981.2904,17253.8546,7546.4478,7546.6711,17253.6313
98,7319.0937,16984.1890,-79.8928,14756.0864,16984.8494,7318.4333,7319.0937,16984.1890
99,7311.9190,17105.7721,1.0436,14865.9202,17105.7723,7311.9189,7311.9190,17105.7721
100,7320.2306,17142.2192,-12.5932,14898.2191,17142.2353,7320.2144,7320.2306,17142.2192
101,7309.9560,17149.3216,-12.5388,14905.5149,17149.3376,7309.9400,7309.9560,17149.3216
102,7321.2049,17161.2241,-20.8078,14915.3651,17161.2681,7321.1609,7321.2049,17161.2241
103,7310.5141,17143.6242,-14.7358,14900.3158,17143.6463,7310.4920,7310.5141,17143.6242
104,7325.2324,17129.2369,-0.1066,14886.0386,17129.2369,7325.2324,7325.2324,17129.2369
105,7325.7241,17131.2271,-9.6316,14887.8074,17131.2365,7325.7146,7325.7241,17131.2271
106,7342.9375,17200.7471,16.8633,14949.2901,17200.7760,7342.9086,7342.9375,17200.7471
107,7314.9711,17123.6454,13.2859,14881.8544,17123.6634,7314.9531,7314.9711,17123.6454
108,7319.6503,17117.2859,-6.6429,14875.6964,17117.2904,7319.6458,7319.6503,17117.2859
109,7323.5291,17200.0186,3.8607,14950.2484,17200.0201,7323.5276,7323.5291,17200.0186
110,7329.0418,17207.2886,8.4331,14956.3669,17207.2958,7329.0346,7329.0418,17207.2886
111,7319.6316,17112.8210,-12.6509,14871.6705,17112.8373,7319.6152,7319.6316,17112.8210
112,7311.1718,17092.5338,1.9465,14854.0064,17092.5342,7311.1714,7311.1718,17092.5338
113,7344.6520,17158.2165,13.7848,14910.6589,17158.2359,7344.6327,7344.6520,17158.2165
114,7352.6227,17193.5477,-8.1034,14941.9433,17193.5544,7352.6160,7352.6227,17193.5477
115,7313.4424,17092.6315,-1.7961,14853.9060,17092.6318,7313.4420,7313.4424,17092.6315
116,7298.8332,17178.1498,17.1201,14932.5894,17178.1794,7298.8035,7298.8332,17178.1498
117,7289.0862,17106.3620,7.3752,14868.3831,17106.3676,7289.0807,7289.0862,17106.3620
118,7262.1031,17145.6518,-19.0979,14906.3449,17145.6887,7262.0662,7262.1031,17145.6518
119,7337.6927,17163.5353,-2.6756,14916.0300,17163.5360,7337.6919,7337.6927,17163.5353
120,7351.9402,17198.2395,2.0363,14946.2387,17198.2400,7351.9398,7351.9402,17198.2395
121,7209.0576,17162.3751,30.6907,14926.3494,17162.4697,7208.9629,7209.0576,17162.3751
122,7269.2135,17119.3361,-40.8146,14882.0033,17119.5052,7269.0444,7269.2135,17119.3361
123,7385.0971,17297.0947,-46.5879,15033.1278,17297.3137,7384.8781,7385.0971,17297.0947
124,7334.0210,17195.9290,7.0139,14945.6576,17195.9340,7334.0160,7334.0210,17195.9290
125,7340.0047,17188.2437,2.8114,14938.1935,17188.2445,7340.0039,7340.0047,17188.2437
126,7332.0007,17191.1501,4.1623,14941.4994,17191.1519,7331.9990,7332.0007,17191.1501
127,7338.8859,17210.4547,-17.6750,14958.4214,17210.4863,7338.8543,7338.8859,17210.4547
128,7316.7712,17108.9304,-11.6845,14868.3866,17108.9443,7316.7573,7316.7712,17108.9304
129,7327.1681,17171.0516,14.8405,14923.7356,17171.0740,7327.1457,7327.1681,17171.0516
130,7348.5030,17232.2505,9.8052,14977.3161,17232.2602,7348.4933,7348.5030,17232.2505
131,7348.3370,17190.0344,5.3498,14939.1184,17190.0373,7348.3341,7348.3370,17190.0344
132,7061.8581,16986.4780,204.9016,14784.4558,16990.7066,7057.6295,7061.8581,16986.4780
133,7317.3196,17134.0306,-32.0050,14891.1405,17134.1349,7317.2152,7317.3196,17134.0306
134,7329.9447,17150.2447,-16.6750,14904.6795,17150.2730,7329.9164,7329.9447,17150.2447
135,7321.3229,17118.0366,-6.4207,14876.2359,17118.0408,7321.3187,7321.3229,17118.0366
136,7318.9685,17116.1445,-8.5327,14874.7235,17116.1520,7318.9611,7318.9685,17116.1445
137,7319.5133,17149.2368,-20.3197,14904.6560,17149.2788,7319.4713,7319.5133,17149.2368
138,7353.2094,16914.5341,-137.5433,14691.8956,16916.5123,7351.2312,7353.2094,16914.5341
139,7326.6507,17158.5337,-11.7267,14912.4418,17158.5477,7326.6367,7326.6507,17158.5337
140,7333.1844,16988.3047,11.1356,14758.0518,16988.3176,7333.1716,7333.1844,16988.3047
141,7376.1064,17320.2223,36.2461,15054.7397,17320.3545,7375.9743,7376.1064,17320.2223
142,7334.6519,16902.6153,-165.6350,14683.4270,16905.4818,7331.7854,7334.6519,16902.6153
143,7528.9004,17341.5040,-113.8686,15062.8199,17342.8252,7527.5792,7528.9004,17341.5040
144,7336.7381,17114.5527,10.7072,14871.8187,17114.5644,7336.7264,7336.7381,17114.5527
145,7343.0191,17171.5964,-11.0840,14922.8905,17171.6089,7343.0066,7343.0191,17171.5964
146,7517.7606,17243.5410,68.1524,14974.5635,17244.0186,7517.2830,7517.7606,17243.5410
147,7338.2308,17176.6939,8.9453,14927.8980,17176.7020,7338.2227,7338.2308,17176.6939
148,7339.5103,17208.4763,5.4357,14956.5493,17208.4793,7339.5073,7339.5103,17208.4763
149,7324.9871,17176.7853,6.2902,14929.0917,17176.7894,7324.9831,7324.9871,17176.7853
150,7311.7627,17138.1061,16.6303,14895.2214,17138.1343,7311.7346,7311.7627,17138.1061
151,7309.4902,16993.3481,-7.2534,14764.4835,16993.3536,7309.4848,7309.4902,16993.3481
152,7341.1334,17167.2329,-25.5413,14919.1533,17167.2993,7341.0670,7341.1334,17167.2329
153,7349.3009,17174.6041,5.8170,14925.0801,17174.6075,7349.2975,7349.3009,17174.6041
154,7284.0079,17050.2577,-1.1839,14818.0246,17050.2579,7284.0078,7284.0079,17050.2577
155,7351.7616,17154.0141,29.2247,14906.3389,17154.1013,7351.6745,7351.7616,17154.0141
156,7317.5108,17193.7655,12.2027,14945.1136,17193.7806,7317.4957,7317.5108,17193.7655
157,7333.6557,17153.7911,-10.2230,14907.5609,17153.8017,7333.6451,7333.6557,17153.7911
158,7314.0337,17190.5553,10.6350,14942.5004,17190.5667,7314.0223,7314.0337,17190.5553
159,7336.7841,17213.8625,-1.0618,14961.6535,17213.8626,7336.7840,7336.7841,17213.8625
160,7313.0052,17203.0095,12.3284,14953.8737,17203.0249,7312.9898,7313.0052,17203.0095
161,7288.6225,17226.6211,1.6731,14977.3884,17226.6214,7288.6222,7288.6225,17226.6211
162,7328.0102,17150.4112,-9.3963,14904.9728,17150.4202,7328.0012,7328.0102,17150.4112
163,7319.0693,17181.5519,-8.4168,14933.9125,17181.5591,7319.0621,7319.0693,17181.5519
164,7300.7804,17074.2284,-3.7031,14838.3126,17074.2299,7300.7790,7300.7804,17074.2284
165,7313.6098,17098.8714,-11.2439,14859.5490,17098.8843,7313.5968,7313.6098,17098.8714
166,7309.4109,17148.8087,-13.0441,14905.0981,17148.8260,7309.3936,7309.4109,17148.8087
167,7334.5965,17162.0900,-24.7848,14915.0420,17162.1525,7334.5340,7334.5965,17162.0900
168,7317.2638,17096.9254,-3.3449,14857.4738,17096.9266,7317.2626,7317.2638,17096.9254
169,7331.8462,17158.3200,-17.9890,14911.8316,17158.3529,7331.8133,7331.8462,17158.3200
170,7314.1860,17148.9587,-17.1167,14904.8417,17148.9885,7314.1562,7314.1860,17148.9587
171,7318.7715,17103.6401,-7.7553,14863.4272,17103.6463,7318.7653,7318.7715,17103.6401
172,7413.9009,17139.4410,-95.3669,14889.0406,17140.3760,7412.9658,7413.9009,17139.4410
173,7361.5619,17193.3067,-34.1953,14941.0945,17193.4256,7361.4429,7361.5619,17193.3067
174,7353.1211,17223.9799,-17.1541,14969.4604,17224.0097,7353.0913,7353.1211,17223.9799
175,6889.6943,17203.1575,19.3998,14996.4379,17203.1940,6889.6578,6889.6943,17203.1575
176,7353.4886,17203.6209,1.8996,14950.9782,17203.6213,7353.4882,7353.4886,17203.6209
177,7355.5397,17181.8049,3.3060,14931.0739,17181.8060,7355.5385,7355.5397,17181.8049
178,7506.9842,17644.4171,160.4372,15339.5282,17646.9555,7504.4457,7506.9842,17644.4171
179,7347.7320,17178.7057,-7.5621,14928.9230,17178.7115,7347.7262,7347.7320,17178.7057
180,7326.9780,17108.7148,-5.6961,14867.3350,17108.7181,7326.9747,7326.9780,17108.7148
181,7366.1126,17286.2321,26.7507,15024.7546,17286.3042,7366.0405,7366.1126,17286.2321
182,7110.9446,16719.6971,-232.6728,14539.0294,16725.3279,7105.3138,7110.9446,16719.6971
183,7333.8882,17142.8495,2.7431,14897.6336,17142.8503,7333.8874,7333.8882,17142.8495
184,7314.6520,17138.8213,13.6915,14895.6161,17138.8404,7314.6329,7314.6520,17138.8213
185,7312.3975,17167.4774,13.6863,14921.7486,17167.4964,7312.3784,7312.3975,17167.4774
186,7328.2461,17197.8549,9.6193,14947.8951,17197.8643,7328.2367,7328.2461,17197.8549
187,7334.4807,17190.2394,9.5142,14940.4729,17190.2486,7334.4715,7334.4807,17190.2394
188,7313.3453,17105.5237,1.1539,14865.5764,17105.5238,7313.3452,7313.3453,17105.5237
189,7380.8510,17745.2046,119.9898,15441.4290,17746.5935,7379.4621,7380.8510,17745.2046
190,7275.0388,17171.3261,56.5417,14928.7695,17171.6492,7274.7158,7275.0388,17171.3261
191,7296.5112,17094.3240,5.1843,14856.8551,17094.3268,7296.5084,7296.5112,17094.3240
192,7330.5507,17216.8362,29.1253,14964.9616,17216.9220,7330.4649,7330.5507,17216.8362
193,7163.0587,16959.7249,-80.2191,14747.1177,16960.3818,7162.4018,7163.0587,16959.7249
194,7314.8631,17188.3932,14.2873,14940.4803,17188.4139,7314.8424,7314.8631,17188.3932
195,7346.4897,17327.5255,66.2670,15064.2205,17327.9655,7346.0498,7346.4897,17327.5255
196,7331.8707,17231.6642,-1.1296,14978.1924,17231.6643,7331.8705,7331.8707,17231.6642
197,7315.4977,17154.8829,-10.6329,14910.0754,17154.8944,7315.4862,7315.4977,17154.8829
198,7373.4367,17333.4723,67.6883,15067.2929,17333.9322,7372.9767,7373.4367,17333.4723
199,7333.7497,17153.2555,-11.3115,14907.0709,17153.2686,7333.7367,7333.7497,17153.2555
200,7340.8725,17164.9405,-2.8739,14917.0365,17164.9414,7340.8717,7340.8725,17164.9405
201,7331.5675,17149.3225,-8.4941,14903.6889,17149.3298,7331.5602,7331.5675,17149.3225
202,7251.1990,17064.8543,28.1995,14834.1117,17064.9353,7251.1180,7251.1990,17064.8543
203,7332.2156,17193.3033,8.8632,14943.4364,17193.3112,7332.2076,7332.2156,17193.3033
204,7200.7054,16966.8588,243.8000,14755.6572,16972.9412,7194.6230,7200.7054,16966.8588
205,7295.9820,17105.1367,-1.3497,14866.6839,17105.1369,7295.9818,7295.9820,17105.1367
206,7319.8613,17117.6511,-14.5514,14876.0261,17117.6727,7319.8396,7319.8613,17117.6511
207,7320.1833,17120.4838,-4.0689,14878.5423,17120.4855,7320.1816,7320.1833,17120.4838
208,7328.3518,17144.9956,-15.1106,14900.0584,17145.0189,7328.3286,7328.3518,17144.9956
209,7315.2788,17178.9278,18.9644,14931.8886,17178.9642,7315.2424,7315.2788,17178.9278
210,7322.5220,17195.9813,5.4254,14946.6798,17195.9842,7322.5190,7322.5220,17195.9813
211,7354.7468,17208.2653,1.6811,14955.0750,17208.2656,7354.7465,7354.7468,17208.2653
212,7358.1151,17178.5908,-3.2109,14927.9544,17178.5918,7358.1140,7358.1151,17178.5908
213,7360.4348,17216.3085,2.1953,14961.8775,17216.3090,7360.4343,7360.4348,17216.3085
214,7246.1679,16489.7892,56.0433,14315.7863,16490.1289,7245.8282,7246.1679,16489.7892
215,7410.2054,17463.7501,-99.9168,15182.6772,17464.7430,7409.2125,7410.2054,17463.7501
216,7517.6910,17278.1257,-12.9185,15005.2723,17278.1428,7517.6739,7517.6910,17278.1257
217,7329.1820,17190.0128,-60.7723,14941.0775,17190.3873,7328.8075,7329.1820,17190.0128
218,7495.1251,17308.2423,146.2035,15036.2508,17310.4201,7492.9473,7495.1251,17308.2423
219,7344.9613,17245.5361,-9.1492,14989.6440,17245.5446,7344.9528,7344.9613,17245.5361
220,7259.7838,17216.9579,-67.0089,14971.6459,17217.4089,7259.3329,7259.7838,17216.9579
221,7356.0263,17193.1135,5.2887,14941.2638,17193.1164,7356.0235,7356.0263,17193.1135
222,7396.9509,17238.8086,4.9996,14979.2142,17238.8111,7396.9483,7396.9509,17238.8086
223,7340.7683,17209.9747,10.6195,14957.8077,17209.9861,7340.7569,7340.7683,17209.9747
224,7153.9712,17040.2451,141.3430,14822.4076,17042.2655,7151.9508,7153.9712,17040.2451
225,7320.4904,16333.9217,48.1368,14171.1401,16334.1787,7320.2333,7320.4904,16333.9217
226,7322.4250,17190.4090,-6.7911,14941.6441,17190.4137,7322.4203,7322.4250,17190.4090
227,7457.4991,17624.7170,144.1271,15325.4999,17626.7596,7455.4564,7457.4991,17624.7170
228,7348.5711,17183.6319,-7.5164,14933.3094,17183.6376,7348.5653,7348.5711,17183.6319
229,7349.4490,17215.4341,-10.4408,14962.0167,17215.4452,7349.4379,7349.4490,17215.4341
230,7331.1129,17160.2543,2.7566,14913.6114,17160.2551,7331.1121,7331.1129,17160.2543
231,7324.0761,17130.9318,-10.6882,14887.6798,17130.9434,7324.0644,7324.0761,17130.9318
232,7327.6250,17180.7629,8.6632,14932.4726,17180.7705,7327.6174,7327.6250,17180.7629
233,7325.0566,17189.5454,6.0583,14940.6373,17189.5492,7325.0529,7325.0566,17189.5454
234,7315.0798,17185.1339,3.6056,14937.4908,17185.1352,7315.0785,7315.0798,17185.1339
235,7342.9107,17167.4443,-3.4330,14919.1323,17167.4455,7342.9095,7342.9107,17167.4443
236,7330.0194,17135.1371,-1.4213,14890.9781,17135.1373,7330.0192,7330.0194,17135.1371
237,7331.8381,17201.9601,6.3876,14951.3015,17201.9643,7331.8340,7331.8381,17201.9601
238,7337.6477,17207.8085,0.5947,14956.0994,17207.8085,7337.6477,7337.6477,17207.8085
239,7336.4754,17158.6534,-11.9490,14911.7285,17158.6679,7336.4609,7336.4754,17158.6534
240,7330.4829,17144.4121,-10.4331,14899.3407,17144.4232,7330.4718,7330.4829,17144.4121
241,7330.0491,17140.5209,-6.9314,14895.8505,17140.5258,7330.0442,7330.0491,17140.5209
242,7318.7013,17112.6364,-3.2933,14871.5659,17112.6376,7318.7002,7318.7013,17112.6364
243,7323.3975,17131.1135,-20.9407,14887.9335,17131.1582,7323.3528,7323.3975,17131.1135
244,7334.3774,17191.9707,10.3290,14942.0503,17191.9815,7334.3666,7334.3774,17191.9707
245,7269.1796,17061.7419,-23.1131,14829.7250,17061.7964,7269.1250,7269.1796,17061.7419
246,7299.9639,17112.4076,-8.2611,14872.9357,17112.4146,7299.9570,7299.9639,17112.4076
247,7306.2336,17093.7520,-2.5315,14855.5202,17093.7527,7306.2329,7306.2336,17093.7520
248,7332.9895,17158.3508,-14.4809,14911.7524,17158.3721,7332.9681,7332.9895,17158.3508
249,7318.0810,17136.8403,-18.3370,14893.5499,17136.8745,7318.0467,7318.0810,17136.8403
250,7298.2254,17083.3374,2.9740,14846.7670,17083.3383,7298.2245,7298.2254,17083.3374
251,7312.5488,17151.6835,17.7427,14907.4491,17151.7154,7312.5168,7312.5488,17151.6835
252,7313.9378,17156.1955,29.4732,14911.4717,17156.2837,7313.8496,7313.9378,17156.1955
253,7321.9641,17164.9668,-10.2152,14918.6557,17164.9774,7321.9535,7321.9641,17164.9668
254,7307.9184,17141.2967,-3.1880,14898.4078,17141.2977,7307.9174,7307.9184,17141.2967
255,7318.8743,17126.2393,-16.7618,14883.8854,17126.2679,7318.8457,7318.8743,17126.2393
256,6920.6624,17056.3128,53.7137,14858.7027,17056.5974,6920.3777,6920.6624,17056.3128
257,7280.8526,16818.0637,74.4792,14609.0684,16818.6453,7280.2710,7280.8526,16818.0637
258,7353.1841,17312.9537,36.1501,15050.1251,17313.0849,7353.0529,7353.1841,17312.9537
259,7349.1807,17169.4443,6.2966,14920.4238,17169.4484,7349.1767,7349.1807,17169.4443
260,7101.2614,16964.6955,247.1225,14762.8343,16970.8831,7095.0737,7101.2614,16964.6955
261,7367.4472,17211.8119,2.1826,14957.2272,17211.8124,7367.4467,7367.4472,17211.8119
262,7369.5871,17238.7145,-3.9242,14981.3861,17238.7161,7369.5855,7369.5871,17238.7145
263,7387.8547,17271.5167,34.7989,15009.6590,17271.6392,7387.7321,7387.8547,17271.5167
264,7352.9693,17205.8153,-23.8083,14953.0635,17205.8729,7352.9117,7352.9693,17205.8153
265,7346.3095,17205.1748,-7.2623,14952.9904,17205.1802,7346.3042,7346.3095,17205.1748
266,7331.8581,17199.2573,5.8154,14948.8522,17199.2607,7331.8547,7331.8581,17199.2573
267,6852.3203,17164.9672,-15.2892,14965.6687,17164.9899,6852.2976,6852.3203,17164.9672
268,7336.2014,17170.6827,6.8304,14922.6254,17170.6874,7336.1966,7336.2014,17170.6827
269,7332.9200,17179.2520,6.2696,14930.6548,17179.2560,7332.9160,7332.9200,17179.2520
270,7024.2184,16675.7748,-235.5636,14507.0085,16681.5207,7018.4725,7024.2184,16675.7748
271,7323.4759,16966.7468,-207.4903,14743.7238,16971.2092,7319.0135,7323.4759,16966.7468
272,7336.2402,17163.4150,-11.3078,14916.0546,17163.4280,7336.2272,7336.2402,17163.4150
273,7323.6723,17157.1101,-16.8966,14911.4187,17157.1392,7323.6432,7323.6723,17157.1101
274,7322.7982,17126.7733,-7.4693,14884.0182,17126.7790,7322.7925,7322.7982,17126.7733
275,7350.6099,17250.0368,3.3470,14993.2311,17250.0379,7350.6087,7350.6099,17250.0368
276,7347.0498,17208.7935,-19.8373,14956.2372,17208.8334,7347.0099,7347.0498,17208.7935
277,7341.4884,17164.3758,8.6351,14916.4811,17164.3834,7341.4808,7341.4884,17164.3758
278,7346.0672,17199.7643,-2.7021,14948.1100,17199.7651,7346.0665,7346.0672,17199.7643
279,7345.6497,17192.3758,2.5253,14941.4593,17192.3765,7345.6490,7345.6497,17192.3758
280,7343.0330,16328.0561,54.1155,14164.6349,16328.3821,7342.7071,7343.0330,16328.0561
