face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,-3.4374,9044.8426,15.5128,9046.6017,9044.8692,-3.4640,-3.4374,9044.8426
47,84.6681,9492.7774,224.6167,9458.7321,9498.1370,79.3085,84.6681,9492.7774
48,-43.8546,8774.4933,-73.0139,8797.4116,8775.0978,-44.4591,-43.8546,8774.4933
49,40.9941,8785.7460,37.8618,8765.5662,8785.9099,40.8301,40.9941,8785.7460
50,-11.8426,9055.8224,5.0541,9061.7537,9055.8252,-11.8455,-11.8426,9055.8224
51,-2.2160,9016.0064,7.9352,9017.1250,9016.0133,-2.2230,-2.2160,9016.0064
52,-226.0885,9165.1023,-100.8475,9281.8560,9166.1851,-227.1713,-226.0885,9165.1023
53,-14.6113,9050.9298,17.0424,9058.2924,9050.9619,-14.6433,-14.6113,9050.9298
54,-1.6673,9060.1731,20.1146,9061.0738,9060.2177,-1.7119,-1.6673,9060.1731
55,-11.6653,9084.9821,26.5512,9090.9366,9085.0595,-11.7428,-11.6653,9084.9821
56,2.5587,9019.3346,9.6673,9018.0710,9019.3449,2.5484,2.5587,9019.3346
57,0.5627,9022.7645,10.4675,9022.5014,9022.7767,0.5505,0.5627,9022.7645
58,-3.9829,9070.9398,32.3052,9073.1044,9071.0548,-4.0979,-3.9829,9070.9398
59,68.8881,8731.9000,-9.0169,8697.6746,8731.9094,68.8787,68.8881,8731.9000
60,2.9357,9060.8955,23.7080,9059.5210,9060.9575,2.8737,2.9357,9060.8955
61,-204.9610,7510.6088,-866.3195,7761.5826,7606.6845,-301.0367,-204.9610,7510.6088
62,-0.6015,9072.2731,22.4161,9072.6569,9072.3285,-0.6568,-0.6015,9072.2731
63,-3.2174,9059.2291,30.0870,9060.9880,9059.3289,-3.3173,-3.2174,9059.2291
64,35.6788,8893.0942,-6.9730,8875.3168,8893.0997,35.6734,35.6788,8893.0942
65,-3.4332,9006.3199,-0.2051,9008.0370,9006.3199,-3.4332,-3.4332,9006.3199
66,-149.7453,8897.0179,-139.3420,8976.0730,8899.1636,-151.8910,-149.7453,8897.0179
67,4.0033,9008.8258,15.6660,9006.8657,9008.8531,3.9760,4.0033,9008.8258
68,-1.4732,9053.0681,25.8870,9053.9159,9053.1421,-1.5472,-1.4732,9053.0681
69,-3.3011,9056.2313,23.4825,9057.9736,9056.2922,-3.3619,-3.3011,9056.2313
70,6.1891,9130.5460,44.7295,9127.7818,9130.7653,5.9699,6.1891,9130.5460
71,-10.6528,9053.3952,24.7162,9058.8275,9053.4626,-10.7202,-10.6528,9053.3952
72,-20.0558,9123.6662,22.1966,9133.7915,9123.7201,-20.1097,-20.0558,9123.6662
73,64.8018,9096.1674,98.3496,9065.5409,9097.2383,63.7309,64.8018,9096.1674
74,-20.2648,9023.5004,5.6599,9033.6551,9023.5039,-20.2683,-20.2648,9023.5004
75,-4.8824,9055.2312,16.8026,9057.7202,9055.2624,-4.9136,-4.8824,9055.2312
76,14.0376,9013.7107,8.7259,9006.7128,9013.7192,14.0291,14.0376,9013.7107
77,28.1130,8826.0281,4.5500,8812.0088,8826.0305,28.1106,28.1130,8826.0281
78,22.0211,9073.0229,38.0140,9062.2716,9073.1826,21.8614,22.0211,9073.0229
79,5.6256,9143.9610,38.5149,9141.3929,9144.1233,5.4633,5.6256,9143.9610
80,-2.8854,9076.3523,19.5207,9077.8583,9076.3943,-2.9273,-2.8854,9076.3523
81,-637.9045,9272.8819,-108.0473,9609.5524,9274.0597,-639.0823,-637.9045,9272.8819
82,-5.2068,9009.1321,3.8295,9011.7391,9009.1337,-5.2084,-5.2068,9009.1321
83,-195.4697,9086.7993,-95.9719,9187.5979,9087.7915,-196.4619,-195.4697,9086.7993
84,-3.9918,9076.1669,31.8552,9078.3311,9076.2787,-4.1035,-3.9918,9076.1669
85,-5.4865,9057.7900,23.6635,9060.6272,9057.8518,-5.5482,-5.4865,9057.7900
86,-0.5543,9065.9321,22.7375,9066.2948,9065.9891,-0.6113,-0.5543,9065.9321
87,-2.8086,9027.5089,12.4413,9028.9392,9027.5261,-2.8257,-2.8086,9027.5089
88,-10.2655,9031.0823,18.2825,9036.2749,9031.1193,-10.3024,-10.2655,9031.0823
89,45.9827,9193.5281,82.6483,9171.7404,9194.2747,45.2360,45.9827,9193.5281
90,5.0557,9096.4270,27.8123,9094.0278,9096.5121,4.9706,5.0557,9096.4270
91,10.0664,9044.2109,23.4462,9039.2732,9044.2718,10.0055,10.0664,9044.2109
92,-1.4439,9106.3134,13.2652,9107.0644,9106.3327,-1.4632,-1.4439,9106.3134
93,-94.2820,9086.3525,-71.0813,9134.6882,9086.9028,-94.8323,-94.2820,9086.3525
94,4.1283,8993.6385,15.8998,8991.6173,8993.6667,4.1002,4.1283,8993.6385
95,-3.9656,9041.2987,21.6144,9043.3596,9041.3503,-4.0172,-3.9656,9041.2987
96,1.4410,9054.7998,21.7677,9054.1579,9054.8522,1.3887,1.4410,9054.7998
97,491.0255,9091.8297,290.6639,8870.8291,9101.6415,481.2137,491.0255,9091.8297
98,1.4691,9066.6261,17.5777,9065.9428,9066.6602,1.4350,1.4691,9066.6261
99,-1.1800,9067.6163,22.5683,9068.2906,9067.6725,-1.2362,-1.1800,9067.6163
100,-4.9447,9005.0232,0.5736,9007.4966,9005.0232,-4.9447,-4.9447,9005.0232
101,-1.1158,9003.1870,-5.1780,9003.7495,9003.1900,-1.1188,-1.1158,9003.1870
102,7.4735,8979.8089,-6.6591,8976.0819,8979.8138,7.4686,7.4735,8979.8089
103,2.3962,8969.7390,-11.9222,8968.5649,8969.7549,2.3803,2.3962,8969.7390
104,6.8781,9051.6700,23.3394,9048.3232,9051.7302,6.8179,6.8781,9051.6700
105,4.9968,9005.9060,11.2168,9003.4295,9005.9199,4.9829,4.9968,9005.9060
106,8.0705,9075.5641,30.4461,9071.6848,9075.6664,7.9683,8.0705,9075.5641
107,-3.7832,9062.5107,20.7690,9064.4743,9062.5583,-3.8308,-3.7832,9062.5107
108,-4.7141,9017.0588,7.6144,9019.4264,9017.0652,-4.7206,-4.7141,9017.0588
109,-5.8097,9051.1072,20.6557,9054.0841,9051.1543,-5.8568,-5.8097,9051.1072
110,-51.3579,9171.2498,-12.2908,9197.0609,9171.2662,-51.3742,-51.3579,9171.2498
111,-3.8874,9010.1657,4.3185,9012.1131,9010.1678,-3.8895,-3.8874,9010.1657
112,0.2229,9049.1403,19.5504,9049.0922,9049.1826,0.1807,0.2229,9049.1403
113,9.2821,9096.3371,30.7432,9091.8555,9096.4411,9.1781,9.2821,9096.3371
114,-3.5439,9081.0682,14.2721,9082.8743,9081.0906,-3.5663,-3.5439,9081.0682
115,1.9150,9049.7262,20.2104,9048.8365,9049.7713,1.8698,1.9150,9049.7262
116,-41.4983,9222.6257,29.5732,9243.5866,9222.7201,-41.5927,-41.4983,9222.6257
117,-19.9049,8976.6243,-5.1388,8986.5977,8976.6273,-19.9078,-19.9049,8976.6243
118,-48.7245,8923.2740,-60.8909,8948.3573,8923.6872,-49.1378,-48.7245,8923.2740
119,13.1483,9066.1275,31.4304,9059.7240,9066.2366,13.0392,13.1483,9066.1275
120,12.9322,9106.6860,35.5800,9100.4355,9106.8252,12.7930,12.9322,9106.6860
121,-402.6703,9104.3742,-176.8102,9317.2753,9107.6613,-405.9575,-402.6703,9104.3742
122,-164.1810,8419.1293,-244.6021,8512.9575,8426.0942,-171.1458,-164.1810,8419.1293
123,-3.0812,9050.0647,17.2001,9051.6548,9050.0974,-3.1139,-3.0812,9050.0647
124,-14.0456,8937.7072,3.4901,8944.7403,8937.7086,-14.0470,-14.0456,8937.7072
125,-5.6773,9019.1347,23.2891,9022.0649,9019.1948,-5.7374,-5.6773,9019.1347
126,-5.8456,9055.6937,26.9146,9058.7378,9055.7736,-5.9255,-5.8456,9055.6937
127,7.9827,9047.2475,23.7847,9043.3526,9047.3101,7.9202,7.9827,9047.2475
128,-5.5374,9011.6450,5.1996,9014.4195,9011.6480,-5.5404,-5.5374,9011.6450
129,-3.2103,9052.0734,22.2327,9053.7609,9052.1280,-3.2649,-3.2103,9052.0734
130,-17.7427,9346.0537,83.0756,9356.0442,9346.7907,-18.4797,-17.7427,9346.0537
131,12.8540,9180.0045,58.7061,9174.1478,9180.3805,12.4781,12.8540,9180.0045
132,-5.3883,9067.4496,11.8717,9070.1683,9067.4652,-5.4038,-5.3883,9067.4496
133,-0.7760,9068.6537,21.5564,9069.1186,9068.7049,-0.8272,-0.7760,9068.6537
134,7.0185,8993.4431,0.4090,8989.9359,8993.4431,7.0185,7.0185,8993.4431
135,-2.1878,9016.8550,7.9744,9017.9597,9016.8620,-2.1949,-2.1878,9016.8550
136,0.4351,9010.9235,9.9334,9010.7223,9010.9344,0.4242,0.4351,9010.9235
137,-3.9524,9001.4810,-5.1300,9003.4623,9001.4839,-3.9553,-3.9524,9001.4810
138,403.6644,8146.1124,-301.3683,7969.0819,8157.8252,391.9516,403.6644,8146.1124
139,15.3906,9014.8536,13.2214,9007.1972,9014.8730,15.3712,15.3906,9014.8536
140,1.5731,9071.2657,20.4389,9070.5484,9071.3118,1.5270,1.5731,9071.2657
141,34.4295,9330.8815,76.1276,9314.6478,9331.5049,33.8061,34.4295,9330.8815
142,394.6342,8056.9937,-361.6599,7892.0030,8074.0260,377.6019,394.6342,8056.9937
143,-6.6589,9070.1532,10.6075,9073.5031,9070.1656,-6.6713,-6.6589,9070.1532
144,6.8393,9078.6557,29.6218,9075.3830,9078.7524,6.7426,6.8393,9078.6557
145,-100.5347,8883.0345,-81.4473,8934.8399,8883.7729,-101.2731,-100.5347,8883.0345
146,495.8488,9037.2147,294.0670,8814.5022,9047.3270,485.7364,495.8488,9037.2147
147,-4.7825,9050.0147,21.9543,9052.4867,9050.0679,-4.8357,-4.7825,9050.0147
148,-43.8991,9168.5865,15.1340,9190.6521,9168.6114,-43.9240,-43.8991,9168.5865
149,-3.8722,9044.9757,25.5460,9047.0206,9045.0478,-3.9443,-3.8722,9044.9757
150,-5.4036,9056.8446,20.5014,9059.6172,9056.8910,-5.4500,-5.4036,9056.8446
151,-11.4074,8477.4129,-14.3712,8483.1588,8477.4372,-11.4317,-11.4074,8477.4129
152,17.0434,8940.6436,-20.9705,8932.2079,8940.6929,16.9941,17.0434,8940.6436
153,22.1051,9154.6998,50.0995,9144.0791,9154.9746,21.8303,22.1051,9154.6998
154,9.2494,8755.7061,-37.6795,8751.3284,8755.8684,9.0871,9.2494,8755.7061
155,143.2610,9086.2986,93.2972,9016.9699,9087.2718,142.2878,143.2610,9086.2986
156,-7.6144,9050.2725,19.7423,9054.1467,9050.3156,-7.6574,-7.6144,9050.2725
157,7.6685,9007.9189,6.3919,9004.0939,9007.9234,7.6639,7.6685,9007.9189
158,-14.4808,9026.3623,14.5156,9033.6464,9026.3856,-14.5041,-14.4808,9026.3623
159,-8.7982,9048.3369,18.6882,9052.7971,9048.3754,-8.8368,-8.7982,9048.3369
160,-33.8605,9166.6213,60.7406,9184.2009,9167.0222,-34.2615,-33.8605,9166.6213
161,-243.5780,9145.0512,6.3199,9269.2472,9145.0555,-243.5822,-243.5780,9145.0512
162,4.3902,9010.4150,10.4530,9008.2389,9010.4271,4.3781,4.3902,9010.4150
163,-2.0961,9054.8548,22.2224,9055.9848,9054.9093,-2.1506,-2.0961,9054.8548
164,1.1794,9068.1169,23.2078,9067.6164,9068.1763,1.1200,1.1794,9068.1169
165,2.5936,9071.6429,25.2538,9070.4518,9071.7132,2.5233,2.5936,9071.6429
166,-2.7126,8989.7054,-10.7445,8991.0813,8989.7183,-2.7254,-2.7126,8989.7054
167,21.3421,8958.3853,-5.8679,8947.7391,8958.3891,21.3382,21.3421,8958.3853
168,2.4311,9043.5465,18.9521,9042.3908,9043.5863,2.3914,2.4311,9043.5465
169,11.0242,8979.2892,-2.7545,8973.7834,8979.2900,11.0233,11.0242,8979.2892
170,-1.4523,8987.9405,-6.9271,8988.6748,8987.9458,-1.4576,-1.4523,8987.9405
171,-2.2685,9017.9030,8.8399,9019.0505,9017.9117,-2.2771,-2.2685,9017.9030
172,16.6326,9007.5154,30.1126,8999.3617,9007.6162,16.5318,16.6326,9007.5154
173,-42.5188,8972.9107,-35.4155,8994.4546,8973.0498,-42.6579,-42.5188,8972.9107
174,-17.3245,9036.6855,32.8515,9045.5392,9036.8047,-17.4436,-17.3245,9036.6855
175,-897.8021,9027.8367,-525.6208,9552.0640,9055.5938,-925.5592,-897.8021,9027.8367
176,21.0897,9151.6515,46.6574,9141.4821,9151.8899,20.8513,21.0897,9151.6515
177,7.2854,9178.4385,37.7914,9175.0314,9178.5942,7.1297,7.2854,9178.4385
178,83.9336,11229.3564,500.1089,11221.1094,11251.7519,61.5381,83.9336,11229.3564
179,-46.8574,8800.9273,-52.2945,8824.9142,8801.2364,-47.1665,-46.8574,8800.9273
180,4.6647,9051.8672,22.6709,9049.6210,9051.9240,4.6079,4.6647,9051.8672
181,-46.8539,9804.9815,141.5540,9831.5498,9807.0150,-48.8874,-46.8539,9804.9815
182,-150.3916,7137.4430,-875.3213,7371.4099,7241.1010,-254.0496,-150.3916,7137.4430
183,9.8263,9066.5175,29.3520,9061.7510,9066.6126,9.7312,9.8263,9066.5175
184,4.0311,9065.0950,25.3712,9063.1866,9065.1660,3.9601,4.0311,9065.0950
185,-8.3459,9076.7362,29.3259,9081.0541,9076.8309,-8.4405,-8.3459,9076.7362
186,-11.8268,9095.2401,32.2778,9101.3310,9095.3545,-11.9412,-11.8268,9095.2401
187,-3.0550,9103.7482,44.8860,9105.6080,9103.9694,-3.2762,-3.0550,9103.7482
188,-0.5158,9035.9496,16.4778,9036.2526,9035.9797,-0.5458,-0.5158,9035.9496
189,2.3390,9065.0131,23.1915,9063.9329,9065.0725,2.2797,2.3390,9065.0131
190,-5.4892,9054.6000,15.4431,9057.3853,9054.6263,-5.5155,-5.4892,9054.6000
191,-4.6149,9066.7699,19.4975,9069.1411,9066.8118,-4.6568,-4.6149,9066.7699
192,1.8846,9364.5576,153.3640,9367.3825,9367.0691,-0.6268,1.8846,9364.5576
193,-412.0857,8182.9441,-397.2717,8424.7218,8201.2673,-430.4090,-412.0857,8182.9441
194,-11.4673,9040.9956,17.3344,9046.7845,9041.0288,-11.5005,-11.4673,9040.9956
195,-1.5502,9061.1265,20.6353,9061.9722,9061.1735,-1.5972,-1.5502,9061.1265
196,-2.0288,9056.7243,21.3448,9057.8143,9056.7746,-2.0790,-2.0288,9056.7243
197,6.1385,9007.1478,1.5643,9004.0805,9007.1481,6.1383,6.1385,9007.1478
198,86.2104,9786.9105,223.1167,9751.7517,9792.0395,81.0814,86.2104,9786.9105
199,17.3884,8988.1444,14.6610,8979.4987,8988.1683,17.3644,17.3884,8988.1444
200,23.8434,9061.3610,36.9414,9049.6891,9061.5120,23.6924,23.8434,9061.3610
201,4.7633,9018.2487,9.0954,9015.8818,9018.2579,4.7542,4.7633,9018.2487
202,-65.9206,8938.6146,8.0040,8971.7672,8938.6217,-65.9277,-65.9206,8938.6146
203,10.0953,9096.5797,32.3265,9091.7086,9096.6947,9.9803,10.0953,9096.5797
204,1.0496,9075.6864,21.1889,9075.2358,9075.7358,1.0001,1.0496,9075.6864
205,-0.5669,9060.5799,21.4221,9060.9394,9060.6306,-0.6176,-0.5669,9060.5799
206,-3.8700,9009.1818,3.6017,9011.1196,9009.1832,-3.8714,-3.8700,9009.1818
207,0.9496,9027.3608,15.4930,9026.9259,9027.3874,0.9230,0.9496,9027.3608
208,4.8734,9000.4889,3.1125,8998.0548,9000.4900,4.8724,4.8734,9000.4889
209,-7.8262,9051.5035,18.9106,9055.4783,9051.5429,-7.8657,-7.8262,9051.5035
210,-13.3396,9027.0629,15.2769,9033.7788,9027.0887,-13.3654,-13.3396,9027.0629
211,0.1075,9084.8807,17.3455,9084.8766,9084.9138,0.0744,0.1075,9084.8807
212,95.4923,9037.2720,70.8673,8990.7442,9037.8336,94.9307,95.4923,9037.2720
213,34.3180,9303.1752,87.8664,9287.3108,9304.0081,33.4851,34.3180,9303.1752
214,0.5119,9064.0163,20.4470,9063.8295,9064.0624,0.4658,0.5119,9064.0163
215,0.6031,9058.6235,18.8181,9058.3806,9058.6626,0.5641,0.6031,9058.6235
216,337.8786,8883.8858,60.9885,8720.4973,8884.3211,337.4434,337.8786,8883.8858
217,-73.2961,8463.9501,-174.2926,8506.1937,8467.5069,-76.8529,-73.2961,8463.9501
218,306.6205,9926.9805,500.2414,9815.5930,9952.9222,280.6788,306.6205,9926.9805
219,-93.1876,9170.7631,-1.5227,9217.7106,9170.7634,-93.1878,-93.1876,9170.7631
220,-111.1734,8971.5371,-121.8983,9030.1059,8973.1728,-112.8091,-111.1734,8971.5371
221,35.0282,9131.4003,75.0200,9114.8629,9132.0190,34.4095,35.0282,9131.4003
222,154.4957,9124.3844,171.7255,9053.0134,9127.6709,151.2093,154.4957,9124.3844
223,-6.4548,9175.3417,58.4134,9179.1284,9175.7133,-6.8264,-6.4548,9175.3417
224,-4.1266,9062.6839,17.7920,9064.8002,9062.7188,-4.1615,-4.1266,9062.6839
225,-4.3538,9065.5687,13.6242,9067.7771,9065.5892,-4.3743,-4.3538,9065.5687
226,-91.4692,8976.6216,-69.8119,9023.5141,8977.1590,-92.0066,-91.4692,8976.6216
227,-29.6589,10982.9480,360.9234,11015.5602,10994.7641,-41.4750,-29.6589,10982.9480
228,-72.6918,9048.5635,-23.1318,9085.2158,9048.6222,-72.7504,-72.6918,9048.5635
229,-38.4306,9059.5048,7.2493,9078.7898,9059.5106,-38.4364,-38.4306,9059.5048
230,14.3987,9020.1418,21.5507,9013.0284,9020.1934,14.3472,14.3987,9020.1418
231,1.2636,9016.0567,10.4281,9015.4431,9016.0688,1.2515,1.2636,9016.0567
232,-3.7896,9072.3454,35.3023,9074.4468,9072.4827,-3.9269,-3.7896,9072.3454
233,-12.4049,9082.3477,27.4148,9088.6806,9082.4304,-12.4876,-12.4049,9082.3477
234,-29.0024,9000.5319,-5.2473,9015.0727,9000.5349,-29.0055,-29.0024,9000.5319
235,11.2814,9064.0881,30.0721,9058.6025,9064.1880,11.1815,11.2814,9064.0881
236,10.0791,9048.7883,25.0295,9043.8569,9048.8576,10.0098,10.0791,9048.7883
237,-9.3510,9048.2149,19.6396,9052.9580,9048.2575,-9.3936,-9.3510,9048.2149
238,-18.9039,9035.9867,11.6314,9045.4759,9036.0017,-18.9188,-18.9039,9035.9867
239,26.0665,8961.4049,14.0962,8948.4334,8961.4271,26.0442,26.0665,8961.4049
240,10.4863,8999.6004,13.2389,8994.3911,8999.6199,10.4668,10.4863,8999.6004
241,9.0973,9020.3448,19.7213,9015.8643,9020.3880,9.0542,9.0973,9020.3448
242,-1.7722,9023.1395,12.3000,9024.0509,9023.1563,-1.7890,-1.7722,9023.1395
243,8.5603,9054.5491,25.6280,9050.3809,9054.6218,8.4877,8.5603,9054.5491
244,-4.2267,9092.6595,31.3412,9094.9356,9092.7674,-4.3347,-4.2267,9092.6595
245,-147.1780,8586.8738,-144.6487,8665.0234,8589.2687,-149.5729,-147.1780,8586.8738
246,5.7336,8929.9223,-19.9132,8927.1235,8929.9667,5.6891,5.7336,8929.9223
247,-1.9321,9065.1668,20.9398,9066.2056,9065.2152,-1.9804,-1.9321,9065.1668
248,7.1651,9033.6307,7.6203,9030.0599,9033.6371,7.1587,7.1651,9033.6307
249,-4.6660,9002.2604,-1.4814,9004.5947,9002.2607,-4.6662,-4.6660,9002.2604
250,-3.5768,9061.7354,19.5118,9063.5874,9061.7774,-3.6188,-3.5768,9061.7354
251,-6.5111,9054.8718,18.3821,9058.1851,9054.9091,-6.5484,-6.5111,9054.8718
252,-5.8042,9055.1451,16.9840,9058.0964,9055.1769,-5.8360,-5.8042,9055.1451
253,27.5414,9016.9075,19.0606,9003.2289,9016.9479,27.5010,27.5414,9016.9075
254,15.1632,8998.3065,1.4152,8990.7348,8998.3067,15.1630,15.1632,8998.3065
255,-4.1843,9006.0771,1.0601,9008.1701,9006.0772,-4.1845,-4.1843,9006.0771
256,-615.5174,8977.9415,-270.7780,9312.8050,8985.5782,-623.1541,-615.5174,8977.9415
257,66.5091,9010.3740,48.7537,8977.7014,9010.6398,66.2434,66.5091,9010.3740
258,16.8708,9091.6038,51.7300,9083.6221,9091.8987,16.5759,16.8708,9091.6038
259,13.2919,9070.7606,30.9312,9064.2803,9070.8663,13.1863,13.2919,9070.7606
260,-3.6048,9031.9400,9.0303,9033.7565,9031.9490,-3.6139,-3.6048,9031.9400
261,-11.9666,9082.3538,11.1963,9088.3637,9082.3676,-11.9804,-11.9666,9082.3538
262,57.5648,9052.7001,46.6264,9024.4168,9052.9418,57.3231,57.5648,9052.7001
263,111.2931,9683.0707,212.0225,9634.9077,9687.7648,106.5989,111.2931,9683.0707
264,-75.3954,8843.6697,-97.6697,8883.2184,8844.7392,-76.4648,-75.3954,8843.6697
265,122.6474,8995.5776,114.1128,8937.0711,8997.0449,121.1801,122.6474,8995.5776
266,-52.2293,9085.5348,3.0026,9111.7633,9085.5358,-52.2303,-52.2293,9085.5348
267,-910.2997,8924.6538,-574.0747,9465.2462,8958.0497,-943.6955,-910.2997,8924.6538
268,-4.1131,9059.3912,22.8663,9061.5350,9059.4489,-4.1708,-4.1131,9059.3912
269,-1.1729,9027.4470,27.7973,9028.1619,9027.5325,-1.2585,-1.1729,9027.4470
270,-368.5665,7086.6195,-936.7421,7456.5652,7202.5191,-484.4661,-368.5665,7086.6195
271,337.8985,7928.8956,-560.8395,7825.9837,7970.1079,296.6862,337.8985,7928.8956
272,2.2575,9014.1845,1.2040,9013.0562,9014.1847,2.2573,2.2575,9014.1845
273,12.5532,8970.8282,0.6615,8964.5583,8970.8283,12.5532,12.5532,8970.8282
274,4.2976,9050.6580,23.0402,9048.5980,9050.7167,4.2389,4.2976,9050.6580
275,-12.8375,9062.6336,24.3612,9069.1574,9062.6990,-12.9029,-12.8375,9062.6336
276,-3.4689,9097.3503,40.6132,9099.3571,9097.5315,-3.6501,-3.4689,9097.3503
277,17.6953,9085.8771,36.6506,9077.2643,9086.0252,17.5472,17.6953,9085.8771
278,-3.7266,9026.4866,20.7609,9028.4221,9026.5343,-3.7743,-3.7266,9026.4866
279,-0.8285,9048.0416,34.1493,9048.6492,9048.1705,-0.9573,-0.8285,9048.0416
280,-7.8030,9048.4632,8.6586,9052.3796,9048.4715,-7.8112,-7.8030,9048.4632
281,-0.0791,9078.7857,22.2757,9078.9072,9078.8403,-0.1337,-0.0791,9078.7857
282,49.7641,9031.0938,42.0844,9006.6099,9031.2910,49.5669,49.7641,9031.0938
283,29.8265,9110.0735,48.6944,9095.5880,9110.3346,29.5654,29.8265,9110.0735
284,-4.7750,8979.5821,-11.4226,8981.9923,8979.5966,-4.7895,-4.7750,8979.5821
285,-3.4449,8994.4631,-10.2297,8996.2035,8994.4748,-3.4566,-3.4449,8994.4631
286,-22.8084,9068.5143,12.2502,9079.9648,9068.5308,-22.8249,-22.8084,9068.5143
287,-15.6969,9036.2466,17.1434,9044.1540,9036.2790,-15.7293,-15.6969,9036.2466
288,107.3193,8973.9139,15.2391,8920.7775,8973.9401,107.2931,107.3193,8973.9139
289,107.5329,8522.2179,-0.2660,8468.9635,8522.2179,107.5329,107.5329,8522.2179
