vid,x,y,z
67,0.32157847,0.14319212,0.02373874
68,-0.07315885,0.43268908,0.01327277
69,-0.26777025,0.14238648,0.02057004
70,0.14532937,-0.21619196,0.01792150
71,0.46726663,-0.10991133,0.01561622
72,0.32074573,0.42768189,0.00876214
73,-0.17760571,-0.47153897,0.01190334
74,0.15899581,0.51417287,0.00632267
75,-0.50791019,-0.20913764,0.00585651
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42014538,-0.32483108,0.00797272
81,0.38074446,0.06119254,0.02475384
82,-0.48660912,-0.03077008,0.01284667
83,0.05369404,0.43073078,0.01826229
84,-0.27432056,-0.23422621,0.02716793
85,0.02855982,0.12273748,0.02422751
86,-0.39255531,0.20833494,0.01678792
87,0.18941885,-0.39427398,0.01121978
88,-0.28392755,0.40115294,0.01737950
89,0.40149963,0.28690922,0.01320714
90,0.24574295,-0.13433766,0.03929580
91,-0.16520870,0.48037104,0.00661779
92,-0.53276405,0.06264704,0.00747795
93,0.49943215,-0.07082351,0.01216460
94,-0.24742774,-0.47032341,0.00853258
95,-0.47120265,-0.29549762,0.00513500
96,-0.20176325,-0.56276540,-0.00000000
97,0.11536429,0.41354738,0.01471957
98,0.40389645,0.01323752,0.02331014
99,-0.03719229,-0.16423063,0.04447720
100,-0.27484703,-0.08316849,0.02761497
101,-0.05026952,0.21710940,0.02073819
102,0.21905002,-0.29858173,0.01721011
103,0.41582645,-0.25542589,0.00452772
104,0.09620787,-0.47253385,0.01760690
105,0.23818506,0.20930896,0.01813119
106,-0.45200614,0.20315516,0.01308557
107,-0.31199420,-0.38166892,0.01259208
108,-0.36184353,0.32334239,0.00973308
109,-0.07618134,0.53472443,0.01028170
110,0.45994497,0.26814518,0.00760128
111,-0.10220628,-0.53859395,0.00784937
112,-0.51111991,-0.15086637,0.00774537
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13372909,-0.00789199,0.04277733
117,0.15733922,0.03233160,0.04391016
118,-0.15094067,-0.37738175,0.02339946
119,0.12722635,0.24853848,0.03281265
120,-0.18234510,0.29032379,0.03000383
121,0.46036485,0.20544871,0.01108874
122,0.08624920,-0.19569042,0.02845473
123,-0.45075491,-0.12815190,0.01462543
124,0.29609274,-0.37974238,0.01501431
125,0.17440596,-0.33653387,0.01372937
126,0.53694245,0.06860883,0.00670274
127,-0.04393868,0.48495402,0.01913234
128,-0.45528785,0.29570792,0.00706417
129,0.43013674,-0.15221642,0.01527235
130,0.06421044,0.49004264,0.01095452
131,0.33773849,0.36450470,0.01389229
132,0.00585464,-0.54493256,0.00445311
133,-0.19484373,0.43599376,0.01242080
134,0.54586054,-0.05331006,0.00629146
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30416414,-0.44273476,0.00748330
138,-0.21718612,-0.22010469,0.02883175
139,0.24058339,0.33617110,0.01725427
140,0.40003782,-0.04025536,0.02099985
141,0.06585936,0.07492059,0.02704166
142,-0.06014448,-0.10346496,0.04653245
143,-0.08243165,0.33270883,0.01554293
144,0.20396201,-0.23840608,0.02176737
145,-0.42655359,0.05650684,0.02079401
146,0.02875693,-0.39870707,0.02507719
147,-0.21718381,0.24235271,0.03597881
148,0.40967145,0.22742570,0.01632986
149,0.38046374,-0.30038492,0.01754944
150,0.20708525,-0.50407385,0.00513634
151,-0.40725812,-0.16764641,0.01776473
152,-0.35485067,0.25999280,0.01278132
153,-0.25676927,-0.40763015,0.01439722
154,-0.42096328,-0.26676014,0.01150073
155,0.52624725,0.12531788,0.00666426
156,-0.01420342,0.53765390,0.00820767
157,0.52523770,-0.10860988,0.00809892
158,0.26672850,0.42186863,0.01312762
159,0.09993946,0.53069947,0.00550212
160,-0.48422082,0.24767542,0.00729055
161,-0.35821172,-0.40960012,0.00646005
162,-0.10810852,0.04457866,0.04669914
163,0.21509415,0.03638330,0.04368508
164,-0.21628136,-0.07086001,0.02375438
165,-0.07455560,-0.28279999,0.02538164
166,0.04909916,0.18130724,0.03326082
167,0.07086742,-0.35821726,0.03124409
168,0.28955869,-0.17267211,0.03355168
169,0.01507471,0.37605074,0.03390843
170,0.17237438,0.40108044,0.01399737
171,-0.53787142,-0.05585325,0.00676281
172,-0.32638788,0.14310744,0.01912215
173,0.30434807,0.19833945,0.02348615
174,-0.33903744,-0.01662764,0.02815964
175,-0.26719087,-0.34846453,0.01916462
176,-0.05604153,-0.50701080,0.00628365
177,0.24995789,-0.41529763,0.00844093
178,0.07039248,-0.13474538,0.02864891
179,0.45235929,-0.05809196,0.01850596
180,0.50506423,-0.21389660,0.00705604
181,0.15907006,-0.27720208,0.01594901
182,0.42742095,0.10691703,0.02021801
183,0.43583575,-0.31442133,0.00285521
184,-0.36550144,-0.35110809,0.01064598
185,-0.40134397,0.29424158,0.00995592
186,0.10415497,-0.52614298,0.00974239
187,-0.47290271,-0.24167682,0.00793611
188,0.54367167,0.00634608,0.00656641
189,-0.10317982,0.48272159,0.00822620
190,0.04300633,0.54025596,0.00627706
191,-0.37260636,-0.22167108,0.01867809
192,-0.47857070,0.08908126,0.01403139
193,-0.24606476,0.43535664,0.01392298
194,0.28958473,0.09273318,0.01805462
195,-0.19950737,-0.16922988,0.02374423
196,-0.22720398,0.03484928,0.02311232
197,0.24883079,-0.01945677,0.04033035
198,-0.05293931,-0.22853553,0.03497651
199,-0.07428809,0.15663454,0.03117166
200,0.13037482,0.35575743,0.01859090
201,0.08007305,-0.03310540,0.02304952
202,-0.03092394,-0.38935890,0.01917254
203,0.01054836,0.21738565,0.02602730
204,-0.37707732,0.15205192,0.02066397
205,-0.24569725,0.29267249,0.03044328
206,0.23519944,-0.35717216,0.01282878
207,-0.13470827,0.43337889,0.00973209
208,0.36151247,-0.24121650,0.02298332
209,0.35439327,0.24347543,0.02166949
210,0.49845886,-0.02257232,0.01268647
211,-0.01206918,0.43160158,0.02738131
212,-0.48244807,0.02929022,0.01385410
213,-0.32239345,0.36199689,0.01165865
214,0.40029621,-0.36029782,0.00995506
215,0.51184651,0.18389179,0.00626421
216,-0.11474938,-0.48423330,0.01439329
217,0.28394414,0.37680502,0.01652573
218,-0.43945098,-0.06778907,0.01775741
219,-0.32049474,-0.32086966,0.01701031
220,0.40868646,-0.09591373,0.01822691
221,0.12312258,0.08353173,0.04203263
222,0.30810859,-0.43896082,0.00797537
223,-0.54107024,-0.10743649,0.00555418
224,0.13028081,-0.37604186,0.02260168
225,0.45167858,-0.20858071,0.01128291
226,0.48288568,0.08932913,0.01288303
227,0.04845223,-0.50897371,0.01103436
228,-0.21073009,-0.36668623,0.02080739
229,-0.13318689,0.52826389,0.00383776
230,-0.41729056,0.34119423,0.00615223
231,-0.09695878,-0.19032148,0.03073310
232,0.28202380,-0.07512992,0.03598990
233,-0.32890971,0.04379099,0.02540481
234,-0.23938067,-0.12623143,0.02629207
235,0.26419579,0.14980669,0.01817747
236,-0.13163869,-0.43075714,0.01943242
237,-0.15438207,0.24160503,0.03328923
238,0.03730815,0.31405912,0.03901304
239,0.11774050,-0.08946382,0.02217004
240,-0.07250812,-0.00088654,0.04704044
241,-0.20919519,0.14249814,0.03564154
242,0.04269095,-0.23825765,0.03990751
243,0.05396159,-0.29884136,0.03644666
244,-0.00815178,-0.48515334,0.00981968
245,-0.22388461,-0.31266825,0.02446269
246,0.16470201,0.45733072,0.01058879
247,0.33972090,-0.34167912,0.01668176
248,-0.49266166,-0.09106314,0.01113852
249,-0.37761527,0.38246539,0.00556140
250,0.20161519,-0.45048982,0.00837661
251,-0.10745873,0.38375860,0.01270853
252,0.22745114,0.38723813,0.01495546
253,-0.22701456,0.38919770,0.01982442
254,0.49276839,0.03264880,0.01286027
255,0.39473405,-0.19632190,0.00639443
256,0.50077025,0.23462899,0.00517362
257,0.00688983,0.06480816,0.02584689
258,-0.28522152,0.24226251,0.01967497
259,0.24771086,-0.20123404,0.03271154
260,-0.47169415,0.14716947,0.01337318
261,0.01428232,0.48441901,0.01445658
262,0.47121875,0.14622897,0.01242672
263,-0.37118925,-0.29022641,0.01452065
264,0.35684601,-0.39957189,0.00922330
265,-0.39434617,-0.10683887,0.02196856
266,0.47267819,-0.26414597,0.00649858
267,-0.50641865,0.19239014,0.00751272
268,-0.05160543,-0.55372792,0.00355234
269,0.36370888,0.18551084,0.02367484
270,0.26011452,-0.47196817,0.00430170
271,-0.15772739,-0.05975460,0.03053997
272,0.17994225,-0.11814706,0.03096502
273,0.26738562,0.03618047,0.02236645
274,0.06147885,0.24772558,0.04241070
275,-0.13422005,-0.27632042,0.01687817
276,0.13482203,-0.02516692,0.03179826
277,0.16982524,0.19869108,0.03001416
278,-0.24347250,0.09405487,0.02275209
279,-0.09006651,-0.38513951,0.01163408
280,-0.05065507,0.05530598,0.03866480
281,-0.43323498,-0.00557423,0.01990808
282,-0.12093164,0.28858960,0.02337651
283,0.10695051,0.19363454,0.04499579
284,0.34206873,-0.18257567,0.02670913
285,0.11484271,-0.31729778,0.02601066
286,0.29398044,0.31939406,0.02005774
287,-0.33793625,0.20194500,0.01567148
288,0.34562848,-0.07204156,0.01169814
289,-0.36755484,0.08929288,0.02412614
290,0.02712472,-0.17376618,0.04151952
291,-0.31638501,-0.19724929,0.02622194
292,0.08574386,-0.41649711,0.02486208
293,0.10985867,0.47166116,0.01011616
294,0.44857865,-0.00414138,0.01978584
295,0.39692967,0.35171457,0.00832795
296,0.41778267,0.16679060,0.01879760
297,-0.04531221,0.38055216,0.01820855
298,-0.46272742,-0.18388492,0.01151952
299,0.15626292,-0.53731014,0.00630374
300,0.27907102,-0.32092054,0.02152825
301,-0.26601867,0.34643687,0.02451422
302,-0.01046228,-0.27941833,0.03598063
303,-0.32453492,-0.25888773,0.02132714
304,0.26919845,0.47080930,0.00792027
305,-0.15569220,-0.52240344,0.00698217
306,0.20146433,0.30202950,0.01831594
307,-0.19243321,-0.01446212,0.02685606
308,-0.27691258,0.05551350,0.02264725
309,-0.03494288,-0.05124662,0.04576570
310,-0.15587189,-0.21575336,0.01989926
311,0.19139713,-0.01879776,0.04439078
312,0.08706042,0.13356022,0.03856397
313,-0.14231364,0.13990549,0.04385421
314,0.30288493,-0.01857368,0.01793613
315,0.23569037,0.09268489,0.02551929
316,0.00562578,-0.10857766,0.04271472
317,0.30440423,-0.22564300,0.02928435
318,-0.11096068,-0.33042300,0.01425012
319,0.09522343,0.30432493,0.03059339
320,0.04100497,-0.45484046,0.01821775
321,-0.35434519,-0.15235702,0.02470824
322,0.44053227,0.32274993,0.00610177
323,-0.33739783,-0.08473829,0.02929741
324,-0.00178055,0.26728147,0.02491637
325,-0.16849145,0.38628341,0.01675656
326,-0.24117298,0.19327708,0.02965633
327,-0.25892260,-0.18009361,0.03011263
328,0.10031235,-0.25733722,0.02795733
329,0.19273514,-0.17646638,0.02687610
330,-0.21111814,-0.50867232,0.00609678
331,0.37618117,0.12642886,0.02453990
332,-0.00625509,-0.21700355,0.04176359
333,0.34911200,0.30452674,0.01813307
334,-0.06549269,-0.44455919,0.00876402
335,0.15235519,-0.48720933,0.01261535
336,0.43925353,0.05169340,0.02018196
337,-0.42265479,0.25153710,0.01271662
338,-0.42334171,0.16464581,0.01736251
339,-0.03183980,0.11192912,0.02794148
340,0.18179771,0.09064158,0.04534381
341,-0.30420310,0.09582906,0.02128660
342,0.24358069,0.27547195,0.01852514
343,-0.09726046,-0.05381111,0.04544299
344,-0.18086041,-0.11400210,0.02412710
345,-0.09005317,0.10135491,0.04072108
346,0.31386891,-0.12589898,0.03130156
347,0.04323616,0.01616631,0.02434327
348,0.32260227,0.04122994,0.01788856
349,-0.06044442,0.27898427,0.01824984
350,0.22153625,-0.07446649,0.04269310
351,0.07340494,0.36625757,0.02503400
352,0.36970257,0.40405691,0.00649953
353,-0.18679283,-0.26792068,0.02745268
354,0.26210581,-0.26214278,0.02730765
355,-0.05018490,-0.33417712,0.02321833
356,-0.00907819,-0.43548250,0.01595100
357,-0.23099827,0.48509082,0.00748387
358,-0.17972801,0.19191964,0.04076973
359,-0.40981865,-0.37870416,0.00491674
360,0.48762623,-0.15959561,0.01166832
361,-0.16790047,0.03754908,0.03928342
362,-0.18967096,0.08980723,0.03782575
363,-0.11611396,0.19617221,0.03367831
364,0.02134234,-0.04282444,0.03294365
365,0.18613742,0.34841689,0.01656258
366,-0.12254383,-0.10313370,0.03404766
367,0.14686900,0.14266429,0.04571841
368,-0.14449587,0.33706953,0.02043066
369,-0.38102019,0.02219148,0.02553020
370,-0.29149281,0.18699000,0.01844236
371,0.16810993,-0.06659983,0.03431261
372,0.33861136,0.09229432,0.02306728
373,-0.16853716,-0.32299645,0.02604276
374,-0.27675892,-0.29139698,0.02310583
375,-0.29894665,-0.13695000,0.03030514
376,-0.53661955,0.00436950,0.00731422
377,0.57914033,-0.15018460,-0.00000000
378,-0.10385848,-0.23819327,0.02533125
379,-0.09061445,-0.14305549,0.03657844
380,0.16103989,-0.57705969,-0.00000000
381,0.18820568,0.25167229,0.02094312
382,-0.09912830,0.24347827,0.02550000
383,0.10112384,0.02534128,0.02960563
384,-0.29904737,-0.04213125,0.02749080
385,-0.52693312,0.12849487,0.00711355
386,0.05821011,-0.08307490,0.02830306
387,-0.01206791,0.16754731,0.02167267
388,-0.33747073,0.41978702,0.00693077
389,0.15190317,0.30063466,0.02134308
390,-0.43981417,0.40667426,-0.00000000
391,-0.19012284,0.51948194,0.00345237
392,-0.28962105,0.45634743,0.01009361
393,-0.29349857,0.52307448,-0.00000000
394,-0.24807029,-0.02688184,0.02386515
395,-0.23706895,0.54889377,-0.00000000
396,-0.38698647,-0.04379893,0.02494846
397,0.06136223,-0.55824422,0.00477003
398,0.53964697,-0.15450065,0.00494010
