face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,291.5368,2143.3189,28.3069,2014.0400,2143.7515,291.1042,291.5368,2143.3189
23,248.0511,1928.1810,60.6478,1819.9336,1930.3674,245.8647,248.0511,1928.1810
24,319.5252,2099.9177,32.6384,1960.6045,2100.5158,318.9270,319.5252,2099.9177
25,307.8150,2172.3473,44.4977,2037.4253,2173.4087,306.7537,307.8150,2172.3473
26,306.2901,2166.8988,46.9672,2032.7770,2168.0837,305.1053,306.2901,2166.8988
27,328.2230,2139.4998,43.7647,1997.1737,2140.5566,327.1661,328.2230,2139.4998
28,273.0322,2166.4103,40.9158,2044.8478,2167.2940,272.1485,273.0322,2166.4103
29,349.1724,2127.2871,32.7874,1976.7921,2127.8915,348.5680,349.1724,2127.2871
30,291.0156,2052.6586,-42.2727,1925.1240,2053.6724,290.0018,291.0156,2052.6586
31,248.0042,1819.1180,-65.3623,1712.4147,1821.8325,245.2896,248.0042,1819.1180
32,367.5567,2072.2658,-32.7444,1915.9658,2072.8945,366.9280,367.5567,2072.2658
33,249.1258,2084.9064,-20.4603,1972.4985,2085.1344,248.8978,249.1258,2084.9064
34,356.2714,2079.6114,-51.3000,1928.3936,2081.1371,354.7457,356.2714,2079.6114
35,230.0208,2150.0400,46.9019,2046.3692,2151.1850,228.8758,230.0208,2150.0400
36,366.3173,2098.5836,11.9942,1941.6296,2098.6666,366.2342,366.3173,2098.5836
37,240.4743,1713.9870,-41.3252,1608.8918,1715.1450,239.3162,240.4743,1713.9870
38,299.3788,1885.0033,-12.4885,1754.7088,1885.1016,299.2804,299.3788,1885.0033
39,280.5245,1837.8633,27.9765,1715.5809,1838.3657,280.0221,280.5245,1837.8633
40,249.5075,1881.4806,71.4714,1774.2897,1884.6046,246.3835,249.5075,1881.4806
41,237.1748,1996.3905,7.6284,1889.0494,1996.4235,237.1418,237.1748,1996.3905
42,425.7593,2289.5500,107.9168,2117.4161,2295.7777,419.5315,425.7593,2289.5500
43,392.3301,2162.0542,-2.4833,1995.0391,2162.0577,392.3266,392.3301,2162.0542
44,422.1932,2146.0884,12.2992,1969.3482,2146.1761,422.1054,422.1932,2146.0884
45,250.7842,2093.9512,27.4242,1981.0731,2094.3591,250.3763,250.7842,2093.9512
46,356.8811,2203.9903,25.1040,2049.4550,2204.3315,356.5400,356.8811,2203.9903
47,448.5170,2337.6425,153.7301,2165.2174,2350.0708,436.0888,448.5170,2337.6425
48,354.0654,2009.5336,-12.9084,1858.1123,2009.6342,353.9647,354.0654,2009.5336
49,379.7334,2030.6886,46.5887,1871.7064,2032.0023,378.4197,379.7334,2030.6886
50,399.9984,2200.8064,8.9311,2030.6324,2200.8507,399.9541,399.9984,2200.8064
51,236.3026,1659.6278,-12.7804,1555.1588,1659.7426,236.1879,236.3026,1659.6278
52,256.2784,2082.6858,29.4759,1967.7698,2083.1614,255.8029,256.2784,2082.6858
53,322.7475,2193.3510,25.8282,2051.5987,2193.7075,322.3910,322.7475,2193.3510
54,332.9329,2120.1273,31.0693,1975.5556,2120.6672,332.3929,332.9329,2120.1273
55,281.7957,2103.4887,27.4360,1978.2765,2103.9018,281.3826,281.7957,2103.4887
56,284.4991,1865.9319,0.8906,1741.2031,1865.9324,284.4986,284.4991,1865.9319
57,292.9569,1849.8762,6.7829,1722.2282,1849.9058,292.9273,292.9569,1849.8762
58,321.9800,2154.1840,26.1415,2013.1135,2154.5569,321.6071,321.9800,2154.1840
59,396.3632,2016.0644,-38.7943,1851.2269,2016.9931,395.4345,396.3632,2016.0644
60,295.7515,1952.5223,51.5798,1824.9198,1954.1266,294.1472,295.7515,1952.5223
61,-38.2154,1548.6167,-505.0636,1795.5843,1695.7315,-185.3302,-38.2154,1548.6167
62,332.6513,2073.3997,44.7571,1930.2678,2074.5497,331.5013,332.6513,2073.3997
63,319.1999,2092.5457,22.4699,1953.0004,2092.8304,318.9152,319.1999,2092.5457
64,311.1275,2043.4199,-71.4910,1911.0034,2046.3653,308.1821,311.1275,2043.4199
65,284.4016,1956.5804,-36.8191,1832.1309,1957.3907,283.5913,284.4016,1956.5804
66,349.0516,2175.4121,19.1586,2023.8639,2175.6131,348.8506,349.0516,2175.4121
67,404.0036,2181.4779,14.5388,2010.3169,2181.5969,403.8846,404.0036,2181.4779
68,391.6091,2188.1208,17.3241,2021.1983,2188.2879,391.4421,391.6091,2188.1208
69,345.7230,2171.2531,24.8553,2021.1545,2171.5914,345.3846,345.7230,2171.2531
70,282.9845,2089.5139,44.6559,1964.8998,2090.6171,281.8813,282.9845,2089.5139
71,376.1122,2181.2255,16.4592,2019.8100,2181.3756,375.9621,376.1122,2181.2255
72,274.5633,2114.1405,35.1671,1992.0391,2114.8125,273.8913,274.5633,2114.1405
73,400.4489,2150.0185,52.0598,1982.4472,2151.5662,398.9012,400.4489,2150.0185
74,351.0257,2146.2365,6.8129,1994.0675,2146.2624,350.9998,351.0257,2146.2365
75,312.3930,2145.3674,27.7856,2008.0610,2145.7885,311.9719,312.3930,2145.3674
76,354.8787,2062.8316,-21.5589,1910.6419,2063.1036,354.6066,354.8787,2062.8316
77,309.2159,2133.3817,9.1459,1996.8744,2133.4276,309.1700,309.2159,2133.3817
78,391.9048,2124.0839,3.8115,1957.7861,2124.0923,391.8964,391.9048,2124.0839
79,419.3668,2177.8710,30.7685,2002.1248,2178.4092,418.8286,419.3668,2177.8710
80,313.1054,2107.6318,34.9634,1970.7621,2108.3128,312.4244,313.1054,2107.6318
81,-132.3960,2229.4377,53.3748,2300.3557,2230.6433,-133.6016,-132.3960,2229.4377
82,240.0439,1699.8824,-38.0788,1594.8432,1700.8750,239.0513,240.0439,1699.8824
83,215.1987,2047.5764,38.6618,1950.0585,2048.3918,214.3833,215.1987,2047.5764
84,312.7405,2116.6612,27.0882,1979.4688,2117.0678,312.3339,312.7405,2116.6612
85,296.9188,2160.3107,32.7984,2029.0129,2160.8878,296.3416,296.9188,2160.3107
86,258.3332,1950.1637,75.4922,1839.3421,1953.5256,254.9713,258.3332,1950.1637
87,232.0144,1696.1116,40.1439,1594.3455,1697.2115,230.9146,232.0144,1696.1116
88,310.4168,2132.2583,17.5911,1995.4758,2132.4282,310.2470,310.4168,2132.2583
89,366.1045,2204.3843,30.6820,2046.7368,2204.8962,365.5925,366.1045,2204.3843
90,393.7819,2181.8031,23.6253,2014.4103,2182.1152,393.4698,393.7819,2181.8031
91,326.8050,1960.2232,26.5606,1819.5555,1960.6550,326.3732,326.8050,1960.2232
92,417.9235,2218.7477,22.7010,2042.4937,2219.0338,417.6373,417.9235,2218.7477
93,323.5229,2075.1946,3.4763,1933.8466,2075.2015,323.5160,323.5229,2075.1946
94,393.1606,2173.3511,14.8163,2006.0440,2173.4744,393.0373,393.1606,2173.3511
95,362.5357,2196.7460,25.3417,2040.2580,2197.0960,362.1857,362.5357,2196.7460
96,381.8297,2187.0277,17.1321,2023.5346,2187.1903,381.6671,381.8297,2187.0277
97,562.7439,2079.3696,117.5272,1873.9647,2088.4230,553.6905,562.7439,2079.3696
98,379.8667,2192.7719,20.3384,2029.9821,2193.0000,379.6385,379.8667,2192.7719
99,296.8082,2058.7452,59.8195,1930.3392,2060.7738,294.7796,296.8082,2058.7452
100,272.4919,1944.4786,-41.1110,1824.9560,1945.4888,271.4817,272.4919,1944.4786
101,303.1940,2075.8376,-50.1983,1944.0181,2077.2579,301.7736,303.1940,2075.8376
102,337.3935,2072.0403,-77.3505,1930.2958,2075.4827,333.9511,337.3935,2072.0403
103,284.1121,2052.1732,-85.1490,1931.5379,2056.2645,280.0209,284.1121,2052.1732
104,283.2656,1868.7471,39.8418,1745.8137,1869.7477,282.2651,283.2656,1868.7471
105,279.2270,1851.2634,-16.9596,1728.8968,1851.4464,279.0440,279.2270,1851.2634
106,314.7935,2071.3364,56.0473,1935.6937,2073.1229,313.0069,314.7935,2071.3364
107,287.2193,2091.7466,47.4611,1965.6720,2092.9940,285.9719,287.2193,2091.7466
108,249.5405,1792.9078,16.0293,1682.3069,1793.0742,249.3741,249.5405,1792.9078
109,324.4001,2162.7537,40.5879,2021.4064,2163.6494,323.5044,324.4001,2162.7537
110,267.4077,2114.8809,46.4094,1996.2851,2116.0460,266.2426,267.4077,2114.8809
111,237.5712,1678.7662,-26.1836,1574.1430,1679.2418,237.0957,237.5712,1678.7662
112,239.7431,1786.4971,59.5104,1682.6683,1788.7833,237.4568,239.7431,1786.4971
113,390.8144,2165.1760,18.5486,1998.8930,2165.3699,390.6205,390.8144,2165.1760
114,398.9657,2194.5206,11.8569,2024.8402,2194.5989,398.8874,398.9657,2194.5206
115,233.8163,1734.2038,48.7341,1632.1068,1735.7851,232.2350,233.8163,1734.2038
116,334.2778,2105.1289,-36.0094,1960.4850,2105.8608,333.5458,334.2778,2105.1289
117,241.9557,2019.0990,-40.4571,1910.9373,2020.0196,241.0351,241.9557,2019.0990
118,249.4606,2075.9494,-110.4172,1972.4363,2082.6003,242.8097,249.4606,2075.9494
119,344.6298,2057.6232,19.3426,1909.0801,2057.8415,344.4114,344.6298,2057.6232
120,412.5517,2207.8912,20.0670,2033.5489,2208.1155,412.3275,412.5517,2207.8912
121,70.1833,2135.8284,-45.6392,2103.1020,2136.8363,69.1754,70.1833,2135.8284
122,176.7677,1849.8752,-150.7924,1787.3170,1863.3571,163.2859,176.7677,1849.8752
123,349.1705,2155.4209,26.6863,2004.3169,2155.8151,348.7764,349.1705,2155.4209
124,313.4515,2109.2377,38.0618,1972.3940,2110.0441,312.6451,313.4515,2109.2377
125,327.0290,2091.4699,25.4640,1949.1455,2091.8373,326.6616,327.0290,2091.4699
126,306.5618,2087.3396,22.4789,1952.5839,2087.6233,306.2781,306.5618,2087.3396
127,336.5812,2040.9755,16.4579,1895.4488,2041.1344,336.4223,336.5812,2040.9755
128,231.3580,1661.7580,-17.7328,1559.3102,1661.9778,231.1382,231.3580,1661.7580
129,394.3771,2166.5604,25.6965,1999.2639,2166.9329,394.0046,394.3771,2166.5604
130,366.2297,2190.0177,72.8418,2035.7235,2192.9224,363.3251,366.2297,2190.0177
131,341.7393,2069.3568,34.0811,1922.3234,2070.0288,341.0672,341.7393,2069.3568
132,381.8604,2202.4544,13.1642,2038.6546,2202.5496,381.7652,381.8604,2202.4544
133,302.9115,2072.1347,37.1611,1939.5790,2072.9149,302.1314,302.9115,2072.1347
134,318.8746,1967.4364,-55.0436,1831.4505,1969.2722,317.0388,318.8746,1967.4364
135,249.1651,1773.6361,6.3589,1663.1480,1773.6626,249.1386,249.1651,1773.6361
136,244.0455,1761.4701,-9.0259,1653.0882,1761.5238,243.9918,244.0455,1761.4701
137,272.3417,1956.6078,-81.1287,1841.0224,1960.5066,268.4428,272.3417,1956.6078
138,542.8202,1972.2299,-371.6463,1878.3347,2063.0833,451.9669,542.8202,1972.2299
139,333.4829,2083.3704,-33.4273,1939.1305,2084.0087,332.8446,333.4829,2083.3704
140,390.9920,2179.0295,28.2390,2012.8223,2179.4754,390.5461,390.9920,2179.0295
141,318.4812,2234.0351,-46.9316,2094.6248,2235.1843,317.3320,318.4812,2234.0351
142,373.0401,1842.8582,-413.4738,1833.2231,1951.1880,264.7103,373.0401,1842.8582
143,394.7288,2215.1520,11.3542,2046.6343,2215.2228,394.6579,394.7288,2215.1520
144,350.8337,2078.3077,35.9279,1927.9988,2079.0546,350.0868,350.8337,2078.3077
145,326.8771,2086.6016,-8.2223,1943.9381,2086.6400,326.8387,326.8771,2086.6016
146,634.5141,2064.3012,99.1404,1839.4580,2071.1428,627.6726,634.5141,2064.3012
147,377.8666,2168.8817,26.1851,2007.3216,2169.2645,377.4838,377.8666,2168.8817
148,335.8377,2168.5508,50.8884,2023.5828,2169.9627,334.4257,335.8377,2168.5508
149,330.3492,2178.0003,38.7599,2034.1637,2178.8130,329.5364,330.3492,2178.0003
150,287.2138,2100.8420,28.6914,1973.6027,2101.2958,286.7600,287.2138,2100.8420
151,204.7202,1905.1244,-78.7291,1816.5865,1908.7618,201.0828,204.7202,1905.1244
152,392.2083,2067.1312,-54.6741,1903.9644,2068.9140,390.4255,392.2083,2067.1312
153,414.3706,2190.0076,17.7022,2015.2672,2190.1841,414.1941,414.3706,2190.0076
154,226.2071,1911.3811,-23.7565,1809.3846,1911.7159,225.8723,226.2071,1911.3811
155,349.8823,2124.8300,-1.0613,1973.2924,2124.8306,349.8817,349.8823,2124.8300
156,301.3346,2155.8987,43.8532,2023.5672,2156.9351,300.2982,301.3346,2155.8987
157,330.0207,2006.0263,-18.8763,1863.3555,2006.2388,329.8081,330.0207,2006.0263
158,269.5294,2154.8525,33.0101,2034.3324,2155.4303,268.9516,269.5294,2154.8525
159,338.2103,2186.1191,17.2392,2038.3883,2186.2799,338.0495,338.2103,2186.1191
160,232.7530,2092.6676,59.4276,1989.2089,2094.5645,230.8561,232.7530,2092.6676
161,122.8562,2187.5770,41.7977,2130.0400,2188.4228,122.0104,122.8562,2187.5770
162,311.2854,1939.8903,-8.0871,1804.5525,1939.9305,311.2452,311.2854,1939.8903
163,349.6132,2184.7424,34.5401,2033.4928,2185.3923,348.9633,349.6132,2184.7424
164,249.4306,1854.5525,67.9957,1747.2460,1857.4278,246.5554,249.4306,1854.5525
165,296.4904,1969.2217,54.7901,1841.4373,1971.0145,294.6977,296.4904,1969.2217
166,286.2981,2059.8249,-86.7111,1938.4730,2064.0543,282.0687,286.2981,2059.8249
167,371.0549,2062.9060,-65.8274,1908.0910,2065.4634,368.4975,371.0549,2062.9060
168,237.7564,1703.1747,40.3841,1599.1510,1704.2867,236.6443,237.7564,1703.1747
169,342.1927,2042.9361,-56.0261,1897.6361,2044.7798,340.3491,342.1927,2042.9361
170,276.6627,2012.4949,-81.9435,1894.7401,2016.3547,272.8030,276.6627,2012.4949
171,234.5697,1653.4049,5.6916,1549.5255,1653.4277,234.5469,234.5697,1653.4049
172,399.3764,2138.5930,19.6705,1969.8068,2138.8155,399.1540,399.3764,2138.5930
173,379.0869,2153.4234,-9.3632,1991.1976,2153.4728,379.0375,379.0869,2153.4234
174,386.8514,2087.4682,34.5769,1924.3763,2088.1710,386.1487,386.8514,2087.4682
175,-386.2575,1970.3287,-150.4393,2204.6179,1979.8936,-395.8224,-386.2575,1970.3287
176,420.5918,2224.6501,23.3919,2047.4222,2224.9534,420.2886,420.5918,2224.6501
177,426.8701,2226.2641,30.1345,2047.1611,2226.7686,426.3656,426.8701,2226.2641
178,628.6016,3129.5829,378.7539,2941.5186,3185.6838,572.5007,628.6016,3129.5829
179,338.5893,2073.5630,2.2542,1926.7162,2073.5659,338.5864,338.5893,2073.5630
180,293.3188,1906.6537,42.4008,1779.7472,1907.7673,292.2052,293.3188,1906.6537
181,378.7001,2365.8845,133.8360,2213.2778,2374.8578,369.7269,378.7001,2365.8845
182,-74.7120,1475.0163,-443.4676,1697.4825,1592.9444,-192.6401,-74.7120,1475.0163
183,330.1702,2018.2825,32.8014,1875.9871,2018.9196,329.5331,330.1702,2018.2825
184,328.5472,2031.1938,19.0744,1888.7668,2031.4074,328.3335,328.5472,2031.1938
185,275.2875,2156.3223,50.2861,2034.5728,2157.6657,273.9442,275.2875,2156.3223
186,295.7260,2113.2633,39.1910,1983.1784,2114.1080,294.8814,295.7260,2113.2633
187,344.8406,2166.6957,41.3045,2017.7806,2167.6316,343.9047,344.8406,2166.6957
188,253.6715,1884.6132,33.3296,1772.3927,1885.2940,252.9907,253.6715,1884.6132
189,358.3870,2094.5779,32.5651,1941.1877,2095.1885,357.7764,358.3870,2094.5779
190,331.0718,2125.3005,40.7181,1981.8823,2126.2240,330.1483,331.0718,2125.3005
191,260.8596,2083.4166,63.6051,1969.0937,2085.6337,258.6426,260.8596,2083.4166
192,320.5426,2283.5522,149.1875,2156.8851,2294.8256,309.2692,320.5426,2283.5522
193,-64.7421,1726.0682,-157.2484,1780.2903,1739.7711,-78.4450,-64.7421,1726.0682
194,274.3598,2158.7746,47.4253,2037.1666,2159.9674,273.1670,274.3598,2158.7746
195,343.6265,2170.5328,39.0777,2021.8854,2171.3683,342.7910,343.6265,2170.5328
196,341.3364,2154.9840,25.5274,2006.7005,2155.3432,340.9772,341.3364,2154.9840
197,302.6044,2096.0347,-49.8611,1964.2098,2097.4199,301.2192,302.6044,2096.0347
198,381.5154,2368.1641,6.6519,2202.3616,2368.1863,381.4932,381.5154,2368.1641
199,333.6861,1982.6026,-26.5759,1839.1877,1983.0308,333.2579,333.6861,1982.6026
200,364.1391,2063.8030,16.3223,1908.1845,2063.9597,363.9824,364.1391,2063.8030
201,330.2074,1986.6028,-19.8331,1844.1304,1986.8403,329.9700,330.2074,1986.6028
202,224.1416,1965.0039,-39.2721,1864.3142,1965.8893,223.2561,224.1416,1965.0039
203,302.3337,2078.6270,31.5667,1945.9307,2079.1878,301.7729,302.3337,2078.6270
204,362.2286,2159.7544,26.6833,2003.8862,2160.1504,361.8326,362.2286,2159.7544
205,267.1334,1981.0698,44.2723,1863.5096,1982.2126,265.9906,267.1334,1981.0698
206,241.1556,1705.9406,-40.0639,1600.5648,1707.0356,240.0606,241.1556,1705.9406
207,250.4403,1821.2570,21.1024,1710.2389,1821.5404,250.1568,250.4403,1821.2570
208,303.6974,1922.1506,-46.6167,1791.5530,1923.4922,302.3558,303.6974,1922.1506
209,269.7415,2113.4418,57.9823,1994.8432,2115.2635,267.9198,269.7415,2113.4418
210,291.7497,2143.9164,18.3335,2014.2038,2144.0979,291.5683,291.7497,2143.9164
211,411.4123,2227.2436,19.2809,2052.9672,2227.4483,411.2075,411.4123,2227.2436
212,429.0639,2145.0048,5.0334,1965.9281,2145.0195,429.0491,429.0639,2145.0048
213,445.4293,2252.6712,52.4749,2068.2818,2254.1935,443.9069,445.4293,2252.6712
214,377.8414,2153.7289,33.3179,1992.7054,2154.3538,377.2165,377.8414,2153.7289
215,374.6966,2161.4834,26.7423,2001.1629,2161.8835,374.2964,374.6966,2161.4834
216,527.9553,1948.8935,24.9528,1746.3854,1949.3316,527.5173,527.9553,1948.8935
217,256.1985,1905.6264,-84.3415,1797.2678,1909.9279,251.8970,256.1985,1905.6264
218,660.8984,2579.4953,342.8636,2395.5093,2638.9259,601.4677,660.8984,2579.4953
219,351.8271,2199.4426,24.2082,2046.7693,2199.7597,351.5100,351.8271,2199.4426
220,-7.5788,1910.4815,-40.7537,1915.5832,1911.3470,-8.4443,-7.5788,1910.4815
221,352.8212,2046.1793,24.7040,1895.0536,2046.5397,352.4609,352.8212,2046.1793
222,448.4059,2142.8111,90.9723,1963.8447,2147.6814,443.5356,448.4059,2142.8111
223,357.1624,2164.2581,50.0682,2011.4938,2165.6443,355.7763,357.1624,2164.2581
224,333.1375,2094.9143,42.8823,1951.2224,2095.9574,332.0943,333.1375,2094.9143
225,364.6739,2192.7072,18.1939,2035.2695,2192.8883,364.4928,364.6739,2192.7072
226,201.4003,2009.9349,6.1963,1917.2152,2009.9562,201.3791,201.4003,2009.9349
227,412.0421,2894.4875,259.7298,2749.1025,2921.3710,385.1586,412.0421,2894.4875
228,346.6810,2165.9340,7.1637,2015.1237,2165.9622,346.6528,346.6810,2165.9340
229,357.7903,2166.7415,19.2076,2012.1258,2166.9454,357.5864,357.7903,2166.7415
230,358.7460,2061.9117,0.9370,1908.0039,2061.9122,358.7455,358.7460,2061.9117
231,278.9560,1850.9532,-5.1627,1728.4645,1850.9702,278.9391,278.9560,1850.9532
232,328.7614,2171.9838,39.0995,2028.8222,2172.8128,327.9324,328.7614,2171.9838
233,291.1969,2096.4722,24.6390,1967.5686,2096.8084,290.8607,291.1969,2096.4722
234,250.6895,2049.4532,18.3839,1936.5798,2049.6411,250.5016,250.6895,2049.4532
235,369.1151,2077.6375,11.1474,1919.9763,2077.7102,369.0424,369.1151,2077.6375
236,307.6687,1937.5296,26.5331,1804.0720,1937.9614,307.2369,307.6687,1937.5296
237,325.3378,2154.0013,35.6201,2012.1119,2154.6949,324.6443,325.3378,2154.0013
238,338.0540,2156.4403,18.6912,2009.1217,2156.6324,337.8619,338.0540,2156.4403
239,352.1074,2022.1432,-31.8464,1871.9171,2022.7503,351.5003,352.1074,2022.1432
240,312.2926,1931.0743,-19.6169,1795.7363,1931.3120,312.0549,312.2926,1931.0743
241,308.2535,1933.4993,-0.7696,1799.2869,1933.4996,308.2531,308.2535,1933.4993
242,252.4615,1840.7810,26.0996,1729.0254,1841.2098,252.0327,252.4615,1840.7810
243,332.1347,1991.7885,32.0978,1849.0764,1992.4090,331.5142,332.1347,1991.7885
244,304.8234,2071.7542,42.0926,1938.7829,2072.7564,303.8212,304.8234,2071.7542
245,124.5643,1840.2969,-47.0876,1783.1504,1841.5882,123.2730,124.5643,1840.2969
246,272.9085,2044.4917,-72.3876,1926.7035,2047.4446,269.9557,272.9085,2044.4917
247,274.8010,2017.5072,39.6779,1896.3546,2018.4101,273.8981,274.8010,2017.5072
248,346.6318,2045.1572,-45.7686,1897.4165,2046.3896,345.3994,346.6318,2045.1572
249,262.4407,1873.3508,-74.3768,1761.6102,1876.7775,259.0140,262.4407,1873.3508
250,253.7347,1936.0849,66.5188,1826.1512,1938.7109,251.1087,253.7347,1936.0849
251,269.4311,2094.8151,65.9623,1977.2426,2097.1957,267.0506,269.4311,2094.8151
252,302.7047,2114.9263,53.3048,1983.1463,2116.4929,301.1382,302.7047,2114.9263
253,344.4087,2125.5309,-39.1808,1977.1325,2126.3923,343.5473,344.4087,2125.5309
254,293.9938,2100.7326,-48.5262,1972.0476,2102.0350,292.6914,293.9938,2100.7326
255,242.0597,1767.6882,-55.9816,1662.7779,1769.7397,240.0083,242.0597,1767.6882
256,-253.4452,1878.1530,-115.1669,2026.6949,1884.3572,-259.6494,-253.4452,1878.1530
257,417.6285,2109.7677,38.4573,1936.2002,2110.6413,416.7549,417.6285,2109.7677
258,401.8195,2154.0978,18.7682,1984.2112,2154.2988,401.6185,401.8195,2154.0978
259,409.7822,2162.5193,16.5193,1989.7407,2162.6750,409.6265,409.7822,2162.5193
260,397.2046,2187.0398,11.5099,2018.0708,2187.1138,397.1306,397.2046,2187.0398
261,400.5156,2221.0048,12.4848,2050.4135,2221.0904,400.4300,400.5156,2221.0048
262,351.0165,2158.1509,52.9354,2007.9063,2159.7002,349.4672,351.0165,2158.1509
263,482.5808,2301.7894,96.0403,2109.0259,2306.8455,477.5246,482.5808,2301.7894
264,376.9111,2154.8867,0.7901,1993.3389,2154.8870,376.9107,376.9111,2154.8867
265,391.8583,2016.3728,91.2495,1858.5369,2021.4823,386.7488,391.8583,2016.3728
266,281.1514,2063.1595,35.0397,1938.8905,2063.8482,280.4627,281.1514,2063.1595
267,-423.0325,1842.7889,-195.3448,2113.9692,1859.5069,-439.7505,-423.0325,1842.7889
268,378.1308,2169.6204,27.7298,2008.0194,2170.0495,377.7017,378.1308,2169.6204
269,349.6983,2170.7325,34.9101,2019.6344,2171.4015,349.0293,349.6983,2170.7325
270,-247.1519,1485.3093,-423.5842,1781.1781,1583.3292,-345.1718,-247.1519,1485.3093
271,310.4952,1803.9359,-471.5557,1859.4550,1940.3668,174.0643,310.4952,1803.9359
272,365.5935,2102.8224,-25.1227,1946.4418,2103.1856,365.2303,365.5935,2102.8224
273,320.8498,2039.0497,-65.9087,1902.4908,2041.5742,318.3253,320.8498,2039.0497
274,284.6856,1893.3730,22.9119,1768.7470,1893.6993,284.3594,284.6856,1893.3730
275,361.2073,2188.7385,22.7400,2032.7346,2189.0214,360.9244,361.2073,2188.7385
276,382.5513,2169.5949,27.8164,2006.4465,2170.0278,382.1184,382.5513,2169.5949
277,392.0765,2148.4782,12.4328,1981.8623,2148.5662,391.9885,392.0765,2148.4782
278,342.3574,2128.2275,10.8830,1979.4701,2128.2939,342.2911,342.3574,2128.2275
279,339.3156,2094.7921,19.9474,1947.7390,2095.0188,339.0889,339.3156,2094.7921
280,389.6532,2187.7242,17.4088,2021.4901,2187.8928,389.4847,389.6532,2187.7242
281,338.6765,2098.6514,23.5603,1951.9070,2098.9667,338.3611,338.6765,2098.6514
282,386.7530,2100.3244,-2.8302,1936.1450,2100.3290,386.7483,386.7530,2100.3244
283,404.3173,2156.2855,7.4333,1985.2914,2156.3170,404.2858,404.3173,2156.2855
284,290.1344,2107.9566,-86.4414,1984.5615,2112.0578,286.0332,290.1344,2107.9566
285,297.6228,2105.3977,-63.1074,1976.5151,2107.5980,295.4225,297.6228,2105.3977
286,267.9082,2076.7752,22.3138,1957.0076,2077.0504,267.6330,267.9082,2076.7752
287,310.0764,2143.3122,40.4469,2007.5487,2144.2041,309.1844,310.0764,2143.3122
288,230.5531,2049.9982,43.5051,1946.4562,2051.0378,229.5134,230.5531,2049.9982
289,389.4755,1852.2247,40.1191,1692.8851,1853.3242,388.3760,389.4755,1852.2247
290,317.2068,2085.2362,36.6393,1947.1534,2085.9952,316.4478,317.2068,2085.2362
291,311.5925,2102.6113,32.7733,1966.2473,2103.2108,310.9930,311.5925,2102.6113
292,275.5761,2107.1323,70.4420,1987.5009,2109.8375,272.8709,275.5761,2107.1323
293,320.4831,2128.5845,48.8523,1989.6144,2129.9035,319.1642,320.4831,2128.5845
294,351.6867,2143.5883,40.7385,1992.4261,2144.5140,350.7610,351.6867,2143.5883
295,364.3245,2062.5893,25.6946,1907.2325,2062.9779,363.9358,364.3245,2062.5893
296,290.4814,1867.6380,34.9750,1741.7253,1868.4132,289.7062,290.4814,1867.6380
297,277.8108,2165.1056,53.9827,2042.5753,2166.6484,276.2680,277.8108,2165.1056
298,324.4155,2163.3575,29.4665,2021.4201,2163.8296,323.9435,324.4155,2163.3575
299,302.9733,1997.6664,29.9600,1865.4536,1998.1959,302.4438,302.9733,1997.6664
