face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,3458.1643,422.3157,-42.6551,3268.3745,3458.7635,421.7164,3458.1643,422.3157
25,3161.2997,253.2286,62.5366,3044.5265,3162.6439,251.8844,3161.2997,253.2286
26,3227.1703,223.1281,115.0527,3127.9471,3231.5703,218.7281,3227.1703,223.1281
27,3418.5671,290.5565,103.6488,3287.8514,3421.9978,287.1258,3418.5671,290.5565
28,2929.2969,134.4794,5.3229,2864.4406,2929.3070,134.4693,2929.2969,134.4794
29,3468.5948,312.6094,102.2416,3328.0504,3471.9036,309.3007,3468.5948,312.6094
30,3436.0031,95.3758,-102.4588,3393.9646,3439.1426,92.2363,3436.0031,95.3758
31,3553.3242,22.8968,-97.0084,3545.9144,3555.9878,20.2333,3553.3242,22.8968
32,3614.3890,294.8998,-56.0240,3477.6871,3615.3343,293.9545,3614.3890,294.8998
33,3329.3260,97.1821,-122.3789,3288.6525,3333.9530,92.5551,3329.3260,97.1821
34,3566.1632,242.6300,-96.5013,3455.2957,3568.9628,239.8304,3566.1632,242.6300
35,3170.9833,65.0016,-197.5236,3157.5763,3183.4943,52.4906,3170.9833,65.0016
36,3609.9206,346.5592,30.0159,3450.1133,3610.1967,346.2832,3609.9206,346.5592
37,3581.4379,10.5367,-28.5909,3576.5241,3581.6669,10.3078,3581.4379,10.5367
38,3610.1607,136.3057,0.1157,3543.9744,3610.1607,136.3057,3610.1607,136.3057
39,3573.3784,154.8632,86.6546,3501.7364,3575.5735,152.6681,3573.3784,154.8632
40,3365.5494,60.7118,198.2302,3353.2322,3377.3972,48.8641,3365.5494,60.7118
41,3240.4811,144.3857,-130.9823,3178.8606,3246.0125,138.8543,3240.4811,144.3857
42,3693.1847,659.2080,-0.6927,3411.6848,3693.1849,659.2079,3693.1847,659.2080
43,3683.4929,589.0256,16.9739,3427.2822,3683.5860,588.9325,3683.4929,589.0256
44,3615.4863,393.1077,-55.2456,3437.1726,3616.4332,392.1608,3615.4863,393.1077
45,3002.2688,120.4747,-129.5984,2952.4265,3008.0853,114.6582,3002.2688,120.4747
46,3478.1779,410.8546,57.0584,3293.5186,3479.2389,409.7936,3478.1779,410.8546
47,3684.7614,671.6342,12.6184,3399.1506,3684.8143,671.5814,3684.7614,671.6342
48,3702.4953,662.8768,18.1983,3419.7328,3702.6043,662.7679,3702.4953,662.8768
49,3605.4447,593.6073,3.7936,3348.3467,3605.4495,593.6026,3605.4447,593.6073
50,3666.8445,555.8522,25.4273,3423.2202,3667.0523,555.6443,3666.8445,555.8522
51,3597.0071,20.0038,30.8942,3587.4461,3597.2739,19.7370,3597.0071,20.0038
52,3477.5435,474.4603,-83.1097,3269.4321,3479.8418,472.1620,3477.5435,474.4603
53,3286.1603,333.5466,37.7246,3133.4142,3286.6422,333.0647,3286.1603,333.5466
54,3401.4632,262.0127,106.1047,3283.4662,3405.0451,258.4308,3401.4632,262.0127
55,3119.8103,157.3558,-49.5521,3045.3938,3120.6389,156.5272,3119.8103,157.3558
56,3591.7487,144.3492,12.5589,3521.8607,3591.7945,144.3035,3591.7487,144.3492
57,3607.1511,152.2536,46.0622,3534.3859,3607.7651,151.6396,3607.1511,152.2536
58,3264.3040,276.9078,36.1582,3135.6609,3264.7416,276.4702,3264.3040,276.9078
59,3577.0691,300.2661,-78.4432,3439.4724,3578.9459,298.3893,3577.0691,300.2661
60,3469.7837,170.5343,143.5001,3396.8428,3476.0135,164.3046,3469.7837,170.5343
61,3457.9959,175.2203,-147.3633,3383.4412,3464.5977,168.6185,3457.9959,175.2203
62,3492.3271,280.9635,117.0016,3366.7701,3496.5843,276.7064,3492.3271,280.9635
63,3310.2218,318.3614,-58.3217,3164.6927,3311.3583,317.2249,3310.2218,318.3614
64,3393.1821,148.5272,-142.7703,3330.6029,3399.4522,142.2572,3393.1821,148.5272
65,3546.9493,115.4515,-69.3269,3492.7205,3548.3493,114.0514,3546.9493,115.4515
66,3644.7522,515.4098,-37.9502,3416.9644,3645.2123,514.9496,3644.7522,515.4098
67,3648.4632,557.4365,23.9081,3404.4012,3648.6481,557.2516,3648.4632,557.4365
68,3593.1786,519.1377,27.7045,3364.1321,3593.4283,518.8880,3593.1786,519.1377
69,3388.7876,338.1621,61.7579,3234.7670,3390.0374,336.9123,3388.7876,338.1621
70,3210.6732,222.7631,-130.8889,3113.5546,3216.3960,217.0403,3210.6732,222.7631
71,3558.4510,506.6654,15.4563,3334.2249,3558.5292,506.5871,3558.4510,506.6654
72,3166.2249,247.9000,-74.8286,3052.5932,3168.1423,245.9826,3166.2249,247.9000
73,3588.9819,553.5309,0.8374,3346.7264,3588.9822,553.5307,3588.9819,553.5309
74,3515.2067,487.3838,-12.2329,3298.6990,3515.2561,487.3344,3515.2067,487.3838
75,3323.5619,230.1657,101.1372,3219.4342,3326.8650,226.8626,3323.5619,230.1657
76,3566.1809,216.0405,-49.8571,3464.2947,3566.9227,215.2987,3566.1809,216.0405
77,3648.9908,546.4088,-11.5918,3408.8501,3649.0341,546.3654,3648.9908,546.4088
78,3655.9143,369.1664,-13.4724,3486.1006,3655.9695,369.1112,3655.9143,369.1664
79,3691.4663,489.0836,-8.6849,3472.8831,3691.4898,489.0600,3691.4663,489.0836
80,3418.9366,229.9514,98.1439,3314.3193,3421.9542,226.9338,3418.9366,229.9514
81,3320.4823,331.3378,-139.9450,3177.0962,3327.0199,324.8002,3320.4823,331.3378
82,3590.1161,14.8326,-16.6193,3582.8385,3590.1934,14.7553,3590.1161,14.8326
83,3442.6933,380.7053,-96.5135,3273.2807,3445.7324,377.6663,3442.6933,380.7053
84,3372.0825,362.7948,-38.0781,3206.7953,3372.5642,362.3131,3372.0825,362.7948
85,3162.9839,177.0229,98.0041,3082.9690,3166.1971,173.8097,3162.9839,177.0229
86,3295.0622,60.1913,203.2375,3284.3021,3307.7810,47.4725,3295.0622,60.1913
87,3519.5703,30.7456,130.8898,3511.6243,3524.4739,25.8419,3519.5703,30.7456
88,3244.7083,277.9673,-7.3815,3115.0663,3244.7267,277.9490,3244.7083,277.9673
89,3665.7522,599.1215,-6.6934,3405.9638,3665.7668,599.1069,3665.7522,599.1215
90,3634.2483,450.3542,39.2474,3431.9822,3634.7320,449.8705,3634.2483,450.3542
91,3593.4110,241.2515,80.1298,3481.8316,3595.3253,239.3372,3593.4110,241.2515
92,3667.6782,540.9744,11.8465,3429.4048,3667.7230,540.9295,3667.6782,540.9744
93,3552.3171,441.6094,-68.0214,3355.4612,3553.8038,440.1227,3552.3171,441.6094
94,3622.1070,568.8449,21.3440,3374.0470,3622.2562,568.6957,3622.1070,568.8449
95,3472.8012,449.1302,45.8961,3272.4067,3473.4977,448.4337,3472.8012,449.1302
96,3550.8933,452.2391,52.0666,3348.9765,3551.7679,451.3645,3550.8933,452.2391
97,3668.2416,564.3567,4.2101,3421.1623,3668.2473,564.3510,3668.2416,564.3567
98,3565.5250,432.8895,45.9690,3370.9380,3566.1994,432.2151,3565.5250,432.8895
99,3355.7962,188.8545,154.9425,3276.4766,3363.3587,181.2920,3355.7962,188.8545
100,3540.3748,110.3843,-77.2853,3489.0623,3542.1154,108.6437,3540.3748,110.3843
101,3376.9129,62.6640,-114.0109,3351.8431,3380.8303,58.7467,3376.9129,62.6640
102,3456.7277,145.5857,-142.7785,3395.3010,3462.8730,139.4404,3456.7277,145.5857
103,3357.8857,25.8065,-184.1623,3360.2313,3368.0334,15.6588,3357.8857,25.8065
104,3546.9702,158.6601,104.0297,3475.0359,3550.1612,155.4691,3546.9702,158.6601
105,3609.9338,145.0734,13.9627,3539.7102,3609.9901,145.0171,3609.9338,145.0734
106,3316.6335,323.0191,-45.4630,3168.4797,3317.3238,322.3289,3316.6335,323.0191
107,3229.0992,104.2235,157.2515,3189.9185,3236.9925,96.3302,3229.0992,104.2235
108,3575.3436,113.5881,61.7196,3521.5473,3576.4437,112.4880,3575.3436,113.5881
109,3322.2870,316.2690,92.5156,3180.0248,3325.1316,313.4244,3322.2870,316.2690
110,3379.8246,339.2597,-67.1663,3225.7103,3381.3076,337.7768,3379.8246,339.2597
111,3588.6593,12.6756,3.0892,3582.3423,3588.6620,12.6729,3588.6593,12.6756
112,3421.6375,30.3097,171.4629,3419.5046,3430.2845,21.6628,3421.6375,30.3097
113,3624.2606,422.8899,27.3103,3432.7358,3624.4936,422.6570,3624.2606,422.8899
114,3665.0781,467.2334,29.9759,3455.6263,3665.3591,466.9525,3665.0781,467.2334
115,3463.3231,16.0894,147.7465,3464.7698,3469.6439,9.7687,3463.3231,16.0894
116,3460.5825,265.5786,-109.2593,3341.0955,3464.3144,261.8467,3460.5825,265.5786
117,3348.6076,78.7120,-148.0251,3319.8686,3355.2949,72.0247,3348.6076,78.7120
118,3381.1766,227.0519,-107.2478,3278.8278,3384.8191,223.4095,3381.1766,227.0519
119,3598.0087,304.6695,38.0689,3456.3903,3598.4487,304.2296,3598.0087,304.6695
120,3657.1616,472.4130,1.7461,3445.3336,3657.1626,472.4120,3657.1616,472.4130
121,3683.2974,652.1127,7.0131,3404.4314,3683.3136,652.0965,3683.2974,652.1127
122,3653.4370,551.7170,-14.2429,3411.2958,3653.5024,551.6516,3653.4370,551.7170
123,3455.0498,355.2492,85.2889,3295.1465,3457.3947,352.9043,3455.0498,355.2492
124,3394.6833,419.9052,-23.2484,3205.6780,3394.8650,419.7235,3394.6833,419.9052
125,3375.0975,399.8049,-8.2616,3194.0494,3375.1205,399.7820,3375.0975,399.8049
126,3234.3189,245.9665,-33.0393,3119.1440,3234.6842,245.6013,3234.3189,245.9665
127,3578.0274,283.0799,50.9005,3446.3486,3578.8135,282.2938,3578.0274,283.0799
128,3583.7372,11.7591,23.1258,3578.0964,3583.8869,11.6094,3583.7372,11.7591
129,3631.4119,569.0555,19.4291,3383.1397,3631.5351,568.9323,3631.4119,569.0555
130,3553.9449,553.5222,-7.4377,3312.0824,3553.9633,553.5038,3553.9449,553.5222
131,3446.9899,429.5501,-21.5647,3253.7659,3447.1440,429.3959,3446.9899,429.5501
132,3589.5565,450.5922,39.4550,3387.5054,3590.0523,450.0964,3589.5565,450.5922
133,3411.3341,203.9652,115.9404,3320.1408,3415.5196,199.7796,3411.3341,203.9652
134,3575.1067,150.7355,-86.4880,3505.3751,3577.2897,148.5525,3575.1067,150.7355
135,3564.1754,86.8444,47.6233,3522.5223,3564.8275,86.1923,3564.1754,86.8444
136,3572.0706,65.1277,27.5376,3540.2774,3572.2868,64.9115,3572.0706,65.1277
137,3481.5841,33.8432,-153.9249,3475.0286,3488.4425,26.9849,3481.5841,33.8432
138,3562.2712,295.4284,-49.8015,3425.2152,3563.0303,294.6694,3562.2712,295.4284
139,3513.8999,188.3821,-77.6172,3426.2367,3515.7105,186.5715,3513.8999,188.3821
140,3602.5307,456.1691,57.6912,3398.9615,3603.5882,455.1116,3602.5307,456.1691
141,3713.4153,711.0219,6.2084,3413.9129,3713.4281,711.0091,3713.4153,711.0219
142,3570.3394,338.9289,-21.2865,3413.7171,3570.4797,338.7887,3570.3394,338.9289
143,3626.0231,491.2041,29.4598,3407.4641,3626.2999,490.9273,3626.0231,491.2041
144,3574.6977,329.1021,81.8068,3424.9684,3576.7584,327.0415,3574.6977,329.1021
145,3597.9869,559.4915,0.6196,3353.4309,3597.9870,559.4914,3597.9869,559.4915
146,3701.9804,626.7969,25.5741,3432.0701,3702.1931,626.5843,3701.9804,626.7969
147,3531.7394,491.2162,29.6246,3313.9496,3532.0280,490.9275,3531.7394,491.2162
148,3480.9024,481.8862,-12.9174,3266.8023,3480.9580,481.8306,3480.9024,481.8862
149,3297.0745,336.8270,53.6048,3143.6013,3298.0448,335.8566,3297.0745,336.8270
150,3187.4525,81.9790,118.7476,3153.9773,3191.9866,77.4450,3187.4525,81.9790
151,3425.5098,291.1253,-71.0972,3291.9270,3427.1216,289.5134,3425.5098,291.1253
152,3583.8794,316.4107,-80.2613,3439.4265,3585.8497,314.4404,3583.8794,316.4107
153,3661.0133,472.0083,2.1788,3449.3182,3661.0148,472.0068,3661.0133,472.0083
154,3211.5446,50.7299,-198.3298,3204.9454,3223.9405,38.3340,3211.5446,50.7299
155,3419.2291,215.2654,-80.2526,3319.7510,3421.2380,213.2565,3419.2291,215.2654
156,3198.6450,229.8327,106.0910,3095.6042,3202.4313,226.0463,3198.6450,229.8327
157,3587.4940,204.9817,-37.6473,3490.1306,3587.9129,204.5628,3587.4940,204.9817
158,2920.8323,108.2505,22.9903,2868.5160,2921.0202,108.0626,2920.8323,108.2505
159,3371.8761,335.9139,52.6881,3218.3932,3372.7902,334.9997,3371.8761,335.9139
160,3075.0188,89.0182,-171.5466,3046.0166,3084.8419,79.1951,3075.0188,89.0182
161,3315.9314,207.1835,-162.0339,3229.5642,3324.3541,198.7608,3315.9314,207.1835
162,3604.1453,209.0676,16.2093,3504.4044,3604.2226,208.9902,3604.1453,209.0676
163,3414.0542,378.2256,68.3692,3243.6956,3415.5931,376.6866,3414.0542,378.2256
164,3361.3427,29.8983,186.5351,3362.0539,3371.7547,19.4863,3361.3427,29.8983
165,3447.8017,173.9337,148.1551,3373.9814,3454.4927,167.2428,3447.8017,173.9337
166,3318.0720,20.8447,-185.3327,3323.2389,3328.4566,10.4601,3318.0720,20.8447
167,3534.9229,230.4256,-118.8117,3431.7033,3539.1892,226.1593,3534.9229,230.4256
168,3516.3555,26.8227,130.7082,3510.3293,3521.2446,21.9335,3516.3555,26.8227
169,3550.5741,209.5461,-102.7384,3455.1618,3553.7304,206.3899,3550.5741,209.5461
170,3409.4421,31.2539,-174.4131,3407.3411,3418.4230,22.2730,3409.4421,31.2539
171,3570.0777,15.0804,63.8927,3564.2798,3571.2257,13.9325,3570.0777,15.0804
172,3653.0768,615.0881,17.0802,3387.8038,3653.1729,614.9921,3653.0768,615.0881
173,3693.8268,600.6921,4.8968,3433.1336,3693.8345,600.6844,3693.8268,600.6921
174,3642.2210,599.6583,11.6780,3382.5560,3642.2658,599.6135,3642.2210,599.6583
175,3368.7838,410.2714,-138.0420,3192.5034,3375.2107,403.8445,3368.7838,410.2714
176,3654.4309,473.1606,-17.6039,3442.4618,3654.5283,473.0632,3654.4309,473.1606
177,3670.7029,526.6613,-2.0209,3437.7648,3670.7042,526.6600,3670.7029,526.6613
178,3656.0598,684.8116,-23.1021,3366.5456,3656.2395,684.6320,3656.0598,684.8116
179,3537.9320,520.2006,0.3886,3308.6459,3537.9321,520.2006,3537.9320,520.2006
180,3515.3752,155.4819,124.9568,3447.0716,3520.0160,150.8411,3515.3752,155.4819
181,3608.9402,623.9404,-13.6548,3341.0398,3609.0027,623.8779,3608.9402,623.9404
182,3644.3994,395.5691,-47.7861,3464.5867,3645.1021,394.8664,3644.3994,395.5691
183,3572.4180,274.4408,74.8464,3445.8493,3574.1158,272.7430,3572.4180,274.4408
184,3562.9083,253.6918,67.8407,3445.0837,3564.2985,252.3016,3562.9083,253.6918
185,2938.0958,102.0616,71.2338,2891.0517,2939.8839,100.2735,2938.0958,102.0616
186,3289.5596,340.9137,-42.6417,3133.9150,3290.1761,340.2971,3289.5596,340.9137
187,3398.5575,431.6906,13.0657,3204.6742,3398.6150,431.6331,3398.5575,431.6906
188,3470.3706,100.3881,102.6197,3425.8953,3473.4926,97.2661,3470.3706,100.3881
189,3555.8140,334.9016,90.2463,3404.3439,3558.3406,332.3750,3555.8140,334.9016
190,3404.6695,288.4684,115.5427,3276.1103,3408.9477,284.1902,3404.6695,288.4684
191,3101.5861,50.9970,175.6104,3091.4046,3111.6620,40.9211,3101.5861,50.9970
192,3332.9315,237.0538,-103.3989,3225.9289,3336.3811,233.6042,3332.9315,237.0538
193,3365.9592,146.7162,-117.0468,3301.2824,3370.2092,142.4662,3365.9592,146.7162
194,2965.9188,122.0966,98.0945,2911.7557,2969.2985,118.7169,2965.9188,122.0966
195,3420.8074,340.7174,85.9200,3267.2052,3423.2023,338.3225,3420.8074,340.7174
196,3401.6605,311.9460,85.2947,3260.2601,3404.0133,309.5931,3401.6605,311.9460
197,3418.6028,117.4233,-123.8348,3368.2659,3423.2416,112.7845,3418.6028,117.4233
198,3438.1313,368.3311,-95.2557,3273.7234,3441.0843,365.3782,3438.1313,368.3311
199,3622.6020,229.9790,-36.5303,3513.8322,3622.9953,229.5857,3622.6020,229.9790
200,3629.2370,317.3830,27.8787,3481.7476,3629.4716,317.1483,3629.2370,317.3830
201,3609.3239,204.0431,-22.3024,3511.9634,3609.4700,203.8970,3609.3239,204.0431
202,3384.5488,174.3281,-128.5945,3308.3453,3389.6918,169.1851,3384.5488,174.3281
203,3247.3237,267.2305,-93.9503,3126.5348,3250.2827,264.2715,3247.3237,267.2305
204,3535.2842,368.0981,64.1253,3368.1946,3536.5820,366.8003,3535.2842,368.0981
205,3376.9855,108.5492,141.2547,3333.0323,3383.0789,102.4558,3376.9855,108.5492
206,3603.9126,24.1984,-24.7517,3592.1304,3604.0838,24.0273,3603.9126,24.1984
207,3534.3867,110.7393,85.5354,3483.4905,3536.5224,108.6036,3534.3867,110.7393
208,3595.6494,144.8200,-69.2690,3527.5119,3597.0393,143.4302,3595.6494,144.8200
209,3044.3396,79.9509,159.2593,3017.7953,3052.8711,71.4193,3044.3396,79.9509
210,3112.1007,189.4116,9.6757,3021.8968,3112.1327,189.3796,3112.1007,189.4116
211,3665.5956,526.7153,-9.0371,3432.7160,3665.6216,526.6893,3665.5956,526.7153
212,3600.3776,331.1971,-34.0590,3447.2389,3600.7324,330.8423,3600.3776,331.1971
213,3653.7005,510.0050,-22.3242,3427.4951,3653.8591,509.8465,3653.7005,510.0050
214,3564.9168,416.5887,78.8506,3378.7166,3566.8904,414.6152,3564.9168,416.5887
215,3536.2545,407.3831,80.7282,3354.1016,3538.3360,405.3016,3536.2545,407.3831
216,3874.7937,669.8315,6.7236,3587.1127,3874.8078,669.8174,3874.7937,669.8315
217,3679.0598,558.6476,-11.1152,3434.0415,3679.0994,558.6080,3679.0598,558.6476
218,3753.4726,768.3460,63.9341,3436.1620,3754.8413,766.9773,3753.4726,768.3460
219,3699.9986,588.2888,-17.8542,3443.8877,3700.1011,588.1863,3699.9986,588.2888
220,3553.4477,403.1328,-106.8441,3375.0914,3557.0672,399.5133,3553.4477,403.1328
221,3522.9073,507.4028,-15.1217,3298.7098,3522.9832,507.3270,3522.9073,507.4028
222,3634.5775,604.2261,2.5921,3373.3005,3634.5797,604.2239,3634.5775,604.2261
223,3483.9284,496.2341,1.0223,3264.2249,3483.9287,496.2338,3483.9284,496.2341
224,3457.3635,289.5037,116.3434,3328.1921,3461.6306,285.2366,3457.3635,289.5037
225,3532.6416,401.2138,53.3560,3351.3766,3533.5504,400.3049,3532.6416,401.2138
226,3444.4959,327.5972,-89.4015,3296.5805,3447.0581,325.0350,3444.4959,327.5972
227,3559.8513,636.0247,-40.7922,3289.0587,3560.4203,635.4557,3559.8513,636.0247
228,3577.3004,541.8373,-9.5460,3339.5545,3577.3304,541.8073,3577.3004,541.8373
229,3533.2925,502.5173,3.3426,3310.7662,3533.2962,502.5136,3533.2925,502.5173
230,3623.6705,317.8307,14.6642,3475.7641,3623.7356,317.7657,3623.6705,317.8307
231,3573.4734,124.7806,37.3812,3513.3423,3573.8785,124.3754,3573.4734,124.7806
232,3293.0385,352.5276,31.6626,3132.1716,3293.3794,352.1867,3293.0385,352.5276
233,3261.6567,261.2386,-61.1370,3140.9860,3262.9020,259.9934,3261.6567,261.2386
234,3155.2615,148.8864,-128.5921,3091.5489,3160.7518,143.3962,3155.2615,148.8864
235,3640.5873,327.6682,31.5315,3488.7419,3640.8874,327.3681,3640.5873,327.6682
236,3576.6570,217.1681,65.1702,3475.0026,3577.9208,215.9044,3576.6570,217.1681
237,3298.4562,315.1502,76.9757,3155.5348,3300.4411,313.1653,3298.4562,315.1502
238,3368.3412,355.7257,37.0330,3205.9588,3368.7963,355.2705,3368.3412,355.7257
239,3607.9103,244.3385,-60.1450,3493.7114,3608.9854,243.2633,3607.9103,244.3385
240,3612.1345,191.3969,-16.4135,3520.4553,3612.2133,191.3181,3612.1345,191.3969
241,3599.5212,191.2178,24.8486,3508.0873,3599.7023,191.0367,3599.5212,191.2178
242,3519.9956,109.8579,97.2041,3470.4588,3522.7641,107.0894,3519.9956,109.8579
243,3567.0934,244.7862,96.0075,3455.2211,3569.8655,242.0141,3567.0934,244.7862
244,3246.9488,276.5154,-40.2518,3118.6803,3247.4941,275.9700,3246.9488,276.5154
245,3282.9338,118.0686,-143.9349,3235.1407,3289.4664,111.5360,3282.9338,118.0686
246,3262.5771,2.3882,-185.1055,3277.1047,3273.0533,-8.0879,3262.5771,2.3882
247,3324.3260,85.6338,142.7978,3291.6524,3330.6099,79.3499,3324.3260,85.6338
248,3588.6933,223.1573,-81.8245,3485.3639,3590.6815,221.1691,3588.6933,223.1573
249,3544.8488,30.1396,-116.0261,3535.5915,3548.6748,26.3136,3544.8488,30.1396
250,3255.3328,30.9963,200.8760,3258.5736,3267.7991,18.5300,3255.3328,30.9963
251,3115.2369,89.1362,185.1407,3088.3324,3126.5219,77.8511,3115.2369,89.1362
252,3281.7421,210.7192,149.7048,3192.1689,3289.0226,203.4387,3281.7421,210.7192
253,3467.0305,209.4005,-97.2414,3371.4268,3469.9306,206.5004,3467.0305,209.4005
254,3360.1952,88.3916,-123.0211,3323.7200,3364.8143,83.7725,3360.1952,88.3916
255,3562.7854,15.8129,-74.8219,3557.2667,3564.3630,14.2353,3562.7854,15.8129
256,3515.3558,576.1719,-38.9203,3266.3122,3515.8711,575.6566,3515.3558,576.1719
257,3669.5901,628.2238,18.3838,3399.4480,3669.7012,628.1127,3669.5901,628.2238
258,3671.4710,588.4889,11.0196,3415.5180,3671.5104,588.4495,3671.4710,588.4889
259,3668.7039,444.1851,30.5978,3468.4166,3668.9942,443.8948,3668.7039,444.1851
260,3631.7365,548.6340,37.7132,3391.5014,3632.1977,548.1727,3631.7365,548.6340
261,3697.9704,538.7007,4.1239,3460.2219,3697.9758,538.6953,3697.9704,538.7007
262,3661.7793,539.6907,-5.9372,3423.9993,3661.7906,539.6794,3661.7793,539.6907
263,3606.9555,466.1105,-53.3208,3399.2171,3607.8605,465.2055,3606.9555,466.1105
264,3677.4692,555.2839,-8.4021,3433.6995,3677.4918,555.2613,3677.4692,555.2839
265,3661.6393,620.3810,11.4823,3394.2981,3661.6827,620.3376,3661.6393,620.3810
266,3429.2387,370.3813,-75.1832,3262.4671,3431.0855,368.5345,3429.2387,370.3813
267,3313.9324,345.1123,-189.5993,3172.6039,3325.9919,333.0528,3313.9324,345.1123
268,3551.0507,528.3864,15.9315,3318.6726,3551.1347,528.3024,3551.0507,528.3864
269,3399.1497,421.0161,32.0945,3209.9014,3399.4956,420.6703,3399.1497,421.0161
270,3523.1758,248.2039,-75.9974,3408.4064,3524.9385,246.4412,3523.1758,248.2039
271,3529.8002,267.3975,-71.3297,3406.2288,3531.3590,265.8387,3529.8002,267.3975
272,3580.5190,272.1583,-52.6347,3453.6980,3581.3562,271.3211,3580.5190,272.1583
273,3507.7962,162.4014,-124.6404,3436.2688,3512.4335,157.7640,3507.7962,162.4014
274,3528.9094,130.0385,94.1675,3469.5561,3531.5163,127.4316,3528.9094,130.0385
275,3479.4653,472.4195,22.0654,3269.1822,3479.6273,472.2576,3479.4653,472.4195
276,3574.8110,545.2501,20.1089,3335.9584,3574.9445,545.1166,3574.8110,545.2501
277,3641.1010,412.2907,15.0739,3453.5619,3641.1714,412.2204,3641.1010,412.2907
278,3438.6040,420.2008,-16.8745,3249.0793,3438.6983,420.1064,3438.6040,420.2008
279,3421.4915,397.7283,-40.8085,3241.7532,3422.0422,397.1777,3421.4915,397.7283
280,3609.0932,498.9993,51.1118,3388.4298,3609.9330,498.1595,3609.0932,498.9993
281,3540.3664,297.3319,71.8565,3403.7372,3541.9578,295.7405,3540.3664,297.3319
282,3608.9876,300.8193,-27.7813,3468.7095,3609.2208,300.5860,3608.9876,300.8193
283,3651.1004,395.3179,-28.9018,3470.7306,3651.3569,395.0614,3651.1004,395.3179
284,3288.3908,44.5329,-197.9492,3284.2971,3300.4256,32.4981,3288.3908,44.5329
285,3331.1780,87.3123,-137.5618,3297.0118,3337.0011,81.4892,3331.1780,87.3123
286,3136.3199,145.8757,-92.3601,3070.1564,3139.1697,143.0259,3136.3199,145.8757
287,3289.2830,353.3862,-17.7126,3127.7497,3289.3899,353.2794,3289.2830,353.3862
288,3786.6527,656.0390,14.3412,3505.0750,3786.7184,655.9733,3786.6527,656.0390
289,3629.2223,586.6516,20.6042,3374.5517,3629.3618,586.5121,3629.2223,586.6516
290,3396.8345,203.9717,120.6524,3306.1915,3401.3873,199.4189,3396.8345,203.9717
291,3310.8387,200.9360,116.6347,3221.4240,3315.2069,196.5678,3310.8387,200.9360
292,3107.5981,78.2164,184.0327,3085.7451,3118.7370,67.0775,3107.5981,78.2164
293,3568.9338,529.7507,-27.6332,3336.1010,3569.1851,529.4994,3568.9338,529.7507
294,3531.4650,499.3390,-12.0904,3310.2304,3531.5133,499.2908,3531.4650,499.3390
295,3613.1731,330.4013,70.0527,3461.9518,3614.6673,328.9071,3613.1731,330.4013
296,3545.5959,147.2649,115.3858,3480.0484,3549.5091,143.3516,3545.5959,147.2649
297,2983.8878,131.1509,112.0907,2926.9678,2988.2853,126.7534,2983.8878,131.1509
298,3280.3672,273.5904,65.2452,3154.5133,3281.7823,272.1753,3280.3672,273.5904
