face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
97,1965.4555,1401.7861,19.3140,1753.2799,1966.1165,1401.1251,1965.4555,1401.7861
98,1153.1779,738.9811,968.6194,1959.1851,1936.5911,-44.4321,1153.1779,738.9811
99,1381.2534,1080.2635,27.7489,1258.9768,1383.7902,1077.7267,1381.2534,1080.2635
100,1779.8850,991.6369,106.9184,1555.8372,1794.1301,977.3918,1779.8850,991.6369
101,1795.3178,936.1516,19.9190,1555.6498,1795.7793,935.6900,1795.3178,936.1516
102,1888.0528,968.6169,34.5584,1636.3817,1889.3499,967.3198,1888.0528,968.6169
103,1846.9846,825.1975,28.7045,1603.3240,1847.7903,824.3917,1846.9846,825.1975
104,1598.1549,1142.1937,124.5733,1442.1715,1629.9698,1110.3788,1598.1549,1142.1937
105,1730.9725,1084.3093,151.6472,1537.5544,1764.7686,1050.5132,1730.9725,1084.3093
106,1838.8170,1172.8451,-75.8266,1617.8427,1847.3414,1164.3207,1838.8170,1172.8451
107,1413.2912,1126.5620,-57.1471,1297.7562,1424.2613,1115.5919,1413.2912,1126.5620
108,1653.9837,1078.1583,127.6634,1470.9606,1681.0181,1051.1239,1653.9837,1078.1583
109,1819.1899,1051.1795,-212.6018,1624.1102,1874.1147,996.2547,1819.1899,1051.1795
110,1883.5581,1167.3593,-76.0277,1651.9899,1891.5399,1159.3776,1883.5581,1167.3593
111,1668.4042,996.4683,210.8224,1499.1157,1729.0728,935.7997,1668.4042,996.4683
112,1497.2687,1082.2653,222.1909,1393.1175,1593.7831,985.7509,1497.2687,1082.2653
113,1625.8881,1293.1008,-67.1102,1492.2118,1638.9120,1280.0769,1625.8881,1293.1008
114,1918.5988,1035.9730,4.4012,1663.3409,1918.6207,1035.9511,1918.5988,1035.9730
115,1451.1182,1022.4263,143.7502,1315.0781,1494.8581,978.6864,1451.1182,1022.4263
116,1886.8780,1083.3946,-0.7284,1640.0672,1886.8786,1083.3940,1886.8780,1083.3946
117,1825.2591,923.3952,-7.5037,1580.8108,1825.3215,923.3327,1825.2591,923.3952
118,1872.9389,1059.5089,-39.7287,1628.1274,1874.8747,1057.5731,1872.9389,1059.5089
119,1786.5525,1191.2791,84.3279,1582.3927,1798.2681,1179.5636,1786.5525,1191.2791
120,1928.5862,1271.5260,38.6590,1699.5467,1930.8529,1269.2593,1928.5862,1271.5260
121,1524.5222,1221.3195,-434.1928,1587.2715,1832.8190,913.0226,1524.5222,1221.3195
122,1783.0029,1405.4604,-141.2092,1645.6908,1829.9743,1358.4890,1783.0029,1405.4604
123,2628.2718,1142.3181,10.5139,2282.6985,2628.3462,1142.2438,2628.2718,1142.3181
124,1883.1549,1230.8889,-93.8517,1664.2806,1896.3903,1217.6535,1883.1549,1230.8889
125,1873.8222,1223.8628,-49.8620,1650.2143,1877.6251,1220.0599,1873.8222,1223.8628
126,1820.6238,1113.9036,-86.1093,1596.7772,1830.9644,1103.5630,1820.6238,1113.9036
127,1934.1390,1093.8118,-51.5839,1682.1761,1937.2936,1090.6571,1934.1390,1093.8118
128,1619.9811,978.6146,196.3039,1453.3732,1675.2938,923.3019,1619.9811,978.6146
129,1769.7841,1202.5569,-168.6636,1592.2798,1816.1463,1156.1946,1769.7841,1202.5569
130,1988.0759,1272.3559,-67.6802,1748.0095,1994.4197,1266.0121,1988.0759,1272.3559
131,1895.7196,1280.4998,-23.0095,1675.5752,1896.5789,1279.6405,1895.7196,1280.4998
132,-1209.7023,1079.8405,-1237.5684,2920.6930,1620.9152,-1750.7771,-1209.7023,1079.8405
133,1319.5819,841.3768,177.8951,1197.4497,1378.5007,782.4580,1319.5819,841.3768
134,1859.2249,1022.4966,110.8475,1624.2004,1873.6606,1008.0608,1859.2249,1022.4966
135,1635.4963,1080.1644,158.9843,1466.5696,1677.7903,1037.8704,1635.4963,1080.1644
136,1649.2344,1029.8145,162.9826,1470.2981,1689.5010,989.5479,1649.2344,1029.8145
137,1841.1763,849.3297,96.5017,1604.8249,1850.4782,840.0278,1841.1763,849.3297
138,1926.8731,1210.2747,42.0585,1688.4507,1929.3331,1207.8147,1926.8731,1210.2747
139,1838.5102,1067.4272,58.0599,1602.2352,1842.8574,1063.0800,1838.5102,1067.4272
140,1011.4794,1073.8441,224.6672,1114.2202,1269.4826,815.8410,1011.4794,1073.8441
141,1691.2001,1429.3323,-229.4164,1625.9636,1824.4169,1296.1155,1691.2001,1429.3323
142,1923.7571,1266.4831,59.3737,1696.7589,1929.0775,1261.1628,1923.7571,1266.4831
143,3293.1975,1668.7678,930.7663,3276.1764,3716.3040,1245.6613,3293.1975,1668.7678
144,1593.5314,1175.5785,144.0758,1452.6801,1638.3837,1130.7263,1593.5314,1175.5785
145,1893.0630,1385.2359,91.9519,1704.5799,1909.1999,1369.0990,1893.0630,1385.2359
146,1847.6282,1452.6218,-48.2795,1687.2841,1853.4435,1446.8065,1847.6282,1452.6218
147,1844.5654,1276.6001,-40.8850,1637.7948,1847.4934,1273.6721,1844.5654,1276.6001
148,1931.5093,1265.9417,-71.9654,1704.0233,1939.2017,1258.2493,1931.5093,1265.9417
149,1739.5166,1157.3534,-128.1441,1549.6490,1766.4749,1130.3951,1739.5166,1157.3534
150,1497.1630,1104.4742,-96.1291,1354.8081,1519.4323,1082.2050,1497.1630,1104.4742
151,1861.0133,1147.1559,-25.4782,1626.7797,1861.9215,1146.2478,1861.0133,1147.1559
152,1947.6736,1163.0214,43.7915,1699.0050,1950.1100,1160.5850,1947.6736,1163.0214
153,1707.6401,1326.6504,71.5870,1557.5521,1720.6471,1313.6434,1707.6401,1326.6504
154,1818.1966,826.7170,-64.1597,1580.6693,1822.3312,822.5824,1818.1966,826.7170
155,1836.0991,1089.0487,-5.8854,1599.3091,1836.1455,1089.0024,1836.0991,1089.0487
156,1699.2821,1127.0156,-233.2888,1551.0891,1782.3316,1043.9661,1699.2821,1127.0156
157,1822.9646,1108.8924,98.1689,1600.0881,1836.2147,1095.6422,1822.9646,1108.8924
158,1659.4610,1019.4280,-232.5395,1504.5156,1735.0266,943.8624,1659.4610,1019.4280
159,2004.9686,1157.4551,-122.0706,1756.0307,2022.2005,1140.2232,2004.9686,1157.4551
160,1795.4599,876.7760,-143.6239,1574.8269,1817.3901,854.8459,1795.4599,876.7760
161,1881.9721,977.5481,-64.2623,1634.0410,1886.5154,973.0049,1881.9721,977.5481
162,1748.4774,1117.2781,69.3157,1538.2984,1755.9997,1109.7558,1748.4774,1117.2781
163,1826.7332,940.4076,-114.8276,1594.6796,1841.3680,925.7728,1826.7332,940.4076
164,1364.0527,880.2392,101.5741,1210.6693,1384.5124,859.7795,1364.0527,880.2392
165,1494.0800,924.1969,142.2739,1329.0284,1527.6248,890.6521,1494.0800,924.1969
166,1837.7706,819.5251,2.6368,1594.6611,1837.7774,819.5182,1837.7706,819.5251
167,1919.9123,1065.7607,41.8733,1667.6337,1921.9602,1063.7128,1919.9123,1065.7607
168,1494.7261,1062.8905,169.8989,1364.4813,1553.5558,1004.0609,1494.7261,1062.8905
169,1897.5951,1048.9694,62.9036,1650.0168,1902.2325,1044.3320,1897.5951,1048.9694
170,1840.0663,831.0288,58.5477,1599.2461,1843.4520,827.6430,1840.0663,831.0288
171,1587.2310,1052.4557,205.4384,1443.2912,1657.0392,982.6474,1587.2310,1052.4557
172,2151.9026,1189.9755,1178.2683,2766.0375,2943.5906,398.2874,2151.9026,1189.9755
173,2314.6957,1146.7812,59.0443,2007.2201,2317.6731,1143.8038,2314.6957,1146.7812
174,2250.9979,998.2939,-59.4731,1956.2812,2253.8151,995.4767,2250.9979,998.2939
175,1917.8026,1114.2642,-116.2442,1680.2234,1934.2811,1097.7856,1917.8026,1114.2642
176,1972.3027,1279.1162,19.4825,1733.3351,1972.8499,1278.5691,1972.3027,1279.1162
177,1800.6760,1287.8457,180.5291,1636.9973,1857.8521,1230.6697,1800.6760,1287.8457
178,2051.1700,1396.0937,-91.6885,1821.5298,2063.7612,1383.5025,2051.1700,1396.0937
179,1923.1879,1325.6309,54.0577,1707.4186,1928.0388,1320.7800,1923.1879,1325.6309
180,1654.5653,913.2827,228.4199,1488.9972,1719.2981,848.5499,1654.5653,913.2827
181,1993.2256,1244.9372,11.4431,1744.0668,1993.4006,1244.7623,1993.2256,1244.9372
182,1596.2317,1233.1643,33.0968,1450.3517,1599.2241,1230.1719,1596.2317,1233.1643
183,1670.3993,1171.0300,111.4631,1497.5745,1694.1491,1147.2801,1670.3993,1171.0300
184,1586.3786,1086.1788,20.0242,1405.1667,1587.1789,1085.3785,1586.3786,1086.1788
185,1562.5514,1080.3483,-202.4341,1429.5308,1636.2665,1006.6332,1562.5514,1080.3483
186,1838.0282,1166.1163,-124.3972,1625.1905,1860.3194,1143.8251,1838.0282,1166.1163
187,1844.8250,1236.5719,-96.6037,1636.8346,1859.7991,1221.5978,1844.8250,1236.5719
188,1643.3347,1045.8278,193.2855,1479.1002,1700.4083,988.7542,1643.3347,1045.8278
189,2789.6800,2378.9561,-1755.9114,4006.8560,4352.1977,816.4385,2789.6800,2378.9561
190,1328.4707,1039.4302,-733.3639,1754.3844,1931.4186,436.4823,1328.4707,1039.4302
191,1432.9341,1128.5492,-141.9219,1330.4932,1488.8387,1072.6446,1432.9341,1128.5492
192,1843.1214,1085.9125,-56.9966,1607.6628,1847.3876,1081.6463,1843.1214,1085.9125
193,1836.2371,1002.9012,-12.5666,1592.6352,1836.4265,1002.7118,1836.2371,1002.9012
194,1610.1391,1088.5970,-239.6172,1482.2442,1703.5120,995.2241,1610.1391,1088.5970
195,1860.6534,1493.7450,-568.4966,1970.6671,2274.5634,1079.8351,1860.6534,1493.7450
196,1850.2064,1159.5415,-140.8471,1637.6577,1877.8249,1131.9230,1850.2064,1159.5415
197,1826.3944,955.2728,23.9242,1582.8060,1827.0510,954.6162,1826.3944,955.2728
198,1904.6762,1143.2928,-58.2464,1663.5760,1909.1063,1138.8627,1904.6762,1143.2928
199,1846.2628,1114.6090,112.0905,1621.9961,1863.0501,1097.8217,1846.2628,1114.6090
200,1818.0097,1213.3464,90.8420,1611.2883,1831.3626,1199.9935,1818.0097,1213.3464
201,1790.1819,1137.4316,116.2656,1582.0384,1810.2724,1117.3411,1790.1819,1137.4316
202,1859.8651,1007.4261,-11.8935,1612.6851,1860.0310,1007.2602,1859.8651,1007.4261
203,1856.0892,1073.1411,-93.2111,1622.0106,1867.0332,1062.1971,1856.0892,1073.1411
204,-1221.6413,1854.4867,-1060.7430,3251.5494,2184.7955,-1551.9500,-1221.6413,1854.4867
205,1365.9657,829.4884,91.3024,1202.4429,1381.0786,814.3755,1365.9657,829.4884
206,1709.4042,971.6088,208.7703,1528.3878,1764.3821,916.6309,1709.4042,971.6088
207,1586.0393,1090.1113,120.8090,1420.8055,1613.9030,1062.2475,1586.0393,1090.1113
208,1830.9947,1026.1250,131.2567,1605.7178,1851.8589,1005.2607,1830.9947,1026.1250
209,1549.3040,1170.3259,-242.3266,1460.4731,1667.4321,1052.1979,1549.3040,1170.3259
210,1755.7163,1079.2806,-156.4665,1557.5368,1790.1552,1044.8417,1755.7163,1079.2806
211,2005.9596,1286.5427,6.7960,1760.2420,2006.0238,1286.4785,2005.9596,1286.5427
212,1898.9107,1211.1998,46.9217,1667.1867,1902.0973,1208.0132,1898.9107,1211.1998
213,2022.4316,1250.6775,80.1214,1773.2096,2030.6618,1242.4473,2022.4316,1250.6775
214,-1170.0557,666.8938,749.2146,2068.3443,933.7116,-1436.8735,-1170.0557,666.8938
215,3765.8989,1125.8551,302.4814,3388.8306,3800.1122,1091.6418,3765.8989,1125.8551
216,504.5458,1542.5103,148.2200,1386.1980,1563.2611,483.7950,504.5458,1542.5103
217,2356.9304,1231.3982,-109.4486,2050.6291,2367.4746,1220.8540,2356.9304,1231.3982
218,1273.8737,1073.9301,-443.5277,1413.5697,1628.5569,719.2469,1273.8737,1073.9301
219,1982.3750,1213.1731,-93.0925,1738.5725,1993.4811,1202.0669,1982.3750,1213.1731
220,1946.5716,1209.2539,-22.8132,1702.6738,1947.2768,1208.5487,1946.5716,1209.2539
221,1912.1264,1349.1183,4.4136,1701.9757,1912.1610,1349.0837,1912.1264,1349.1183
222,2182.3696,1314.4190,46.3172,1904.8155,2184.8342,1311.9544,2182.3696,1314.4190
223,1919.3448,1280.8420,-87.9071,1699.7783,1931.2264,1268.9604,1919.3448,1280.8420
224,-106.5285,1456.7090,-1191.0844,2558.2370,2099.7340,-749.5535,-106.5285,1456.7090
225,-1148.9200,1065.2094,1701.9696,3516.9063,1988.4877,-2072.1983,-1148.9200,1065.2094
226,1916.6331,1146.7200,-32.9057,1671.4832,1918.0369,1145.3162,1916.6331,1146.7200
227,1971.7106,1367.3630,-88.1971,1756.3076,1984.3189,1354.7548,1971.7106,1367.3630
228,1877.8640,1297.3847,95.9477,1673.5848,1893.3121,1281.9366,1877.8640,1297.3847
229,2007.6021,1239.8223,53.8627,1757.0598,2011.3624,1236.0620,2007.6021,1239.8223
230,1736.1356,1209.9762,4.0956,1541.9393,1736.1675,1209.9443,1736.1356,1209.9762
231,1711.5628,1041.8091,111.9501,1506.4163,1729.7799,1023.5920,1711.5628,1041.8091
232,1766.4951,1188.9799,-126.0639,1575.2864,1792.8138,1162.6612,1766.4951,1188.9799
233,1816.4476,1110.8086,-102.3108,1595.9494,1830.9823,1096.2739,1816.4476,1110.8086
234,1795.4798,983.2373,-126.6860,1572.6629,1814.7804,963.9366,1795.4798,983.2373
235,1836.9132,1171.5914,100.1860,1620.1471,1851.6721,1156.8325,1836.9132,1171.5914
236,1672.1761,1158.0050,123.0233,1498.7210,1700.0954,1130.0858,1672.1761,1158.0050
237,1823.3254,1135.7745,-148.2664,1615.4137,1853.9354,1105.1645,1823.3254,1135.7745
238,1928.2337,1197.9547,-63.8588,1689.8159,1933.7757,1192.4126,1928.2337,1197.9547
239,1881.6095,1115.5692,91.9427,1646.5855,1892.4903,1104.6884,1881.6095,1115.5692
240,1796.5671,1103.0666,128.6248,1585.0265,1819.6548,1079.9789,1796.5671,1103.0666
241,1744.1939,1126.0426,127.5400,1547.5616,1769.4747,1100.7619,1744.1939,1126.0426
242,1672.1777,1053.6533,149.4155,1487.0921,1706.3804,1019.4506,1672.1777,1053.6533
243,1819.1805,909.4995,30.9557,1576.3686,1820.2327,908.4473,1819.1805,909.4995
244,1810.5546,1134.0524,-92.1232,1592.6013,1822.8752,1121.7318,1810.5546,1134.0524
245,1815.5537,949.3696,-44.9963,1574.7953,1817.8849,947.0384,1815.5537,949.3696
246,1817.2645,813.8999,-13.6740,1576.8237,1817.4509,813.7136,1817.2645,813.8999
247,1323.2346,948.8707,90.3746,1191.7338,1343.9099,928.1953,1323.2346,948.8707
248,1878.9736,1092.1911,92.6768,1642.2521,1889.7428,1081.4219,1878.9736,1092.1911
249,1801.2167,888.2220,152.5121,1582.1566,1826.0195,863.4192,1801.2167,888.2220
250,1398.0276,1139.8727,-73.0245,1294.6873,1417.2524,1120.6479,1398.0276,1139.8727
251,1504.4650,1218.9091,-217.1540,1434.1604,1621.5744,1101.7997,1504.4650,1218.9091
252,1489.2635,1276.2938,-308.9183,1494.1170,1709.5348,1056.0226,1489.2635,1276.2938
253,1859.1186,1062.2567,21.9391,1615.9499,1859.7221,1061.6532,1859.1186,1062.2567
254,1807.0708,948.3743,1.8838,1565.6148,1807.0749,948.3701,1807.0708,948.3743
255,1752.6058,907.3708,175.1888,1548.1469,1787.4778,872.4988,1752.6058,907.3708
256,1578.7305,834.0384,-682.3344,1807.7691,1983.7016,429.0674,1578.7305,834.0384
257,-59.7333,989.3611,407.3087,1240.6460,1128.9300,-199.3022,-59.7333,989.3611
258,975.7071,1370.5559,58.2697,1226.1129,1378.9755,967.2875,975.7071,1370.5559
259,1749.6888,1373.6408,42.2950,1596.9417,1754.3872,1368.9425,1749.6888,1373.6408
260,-1642.0417,1038.2065,-1065.6578,2980.9112,1410.2621,-2014.0972,-1642.0417,1038.2065
261,2049.3655,1353.0250,92.1565,1811.9634,2061.3554,1341.0351,2049.3655,1353.0250
262,1949.3059,1343.3091,-21.9869,1728.3526,1950.1026,1342.5124,1949.3059,1343.3091
263,1958.9206,1271.3020,-4.7764,1721.4144,1958.9538,1271.2688,1958.9206,1271.3020
264,2224.1126,1205.5980,114.1699,1938.5206,2236.7535,1192.9571,2224.1126,1205.5980
265,2423.2147,644.6523,-162.8341,2192.0219,2437.9999,629.8671,2423.2147,644.6523
266,1921.7654,1188.9824,-48.9633,1681.9954,1925.0226,1185.7253,1921.7654,1188.9824
267,1929.9274,1026.0288,-116.6275,1684.6363,1944.7330,1011.2232,1929.9274,1026.0288
268,1848.0777,1260.8467,-36.9421,1636.7887,1850.3926,1258.5318,1848.0777,1260.8467
269,1819.3031,1201.2939,-86.9484,1609.3891,1831.3029,1189.2941,1819.3031,1201.2939
270,1893.7744,1122.8966,16.6606,1649.7267,1894.1343,1122.5367,1893.7744,1122.8966
271,1915.0313,1189.3394,42.6196,1676.2161,1917.5258,1186.8449,1915.0313,1189.3394
272,1869.3490,1149.8687,69.0083,1637.5116,1875.9081,1143.3096,1869.3490,1149.8687
273,1872.2775,988.2651,66.2169,1626.3267,1877.2099,983.3326,1872.2775,988.2651
274,1608.8533,1048.4278,116.7752,1428.8991,1632.2120,1025.0691,1608.8533,1048.4278
275,2013.5003,1203.5394,-24.2984,1755.3161,2014.2286,1202.8111,2013.5003,1203.5394
276,2048.2740,1162.7558,145.4084,1797.0019,2071.5398,1139.4900,2048.2740,1162.7558
277,1684.6789,1290.0457,-9.3925,1526.2086,1684.9023,1289.8223,1684.6789,1290.0457
278,1934.1503,1239.3958,-11.6664,1697.1358,1934.3462,1239.1999,1934.1503,1239.3958
279,1908.0667,1220.7129,-28.3743,1674.5364,1909.2360,1219.5436,1908.0667,1220.7129
280,-1339.0487,1180.9155,1686.0880,3646.5866,2025.7962,-2183.9294,-1339.0487,1180.9155
281,1171.8325,1051.7912,-201.5862,1169.9760,1322.1436,901.4800,1171.8325,1051.7912
282,1873.5587,1188.2389,68.8281,1646.2413,1880.4029,1181.3947,1873.5587,1188.2389
283,1941.3548,1234.9962,50.6499,1704.1727,1944.9682,1231.3828,1941.3548,1234.9962
