face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,4624.9568,9167.4209,378.1483,7966.2974,9198.6856,4593.6921,4624.9568,9167.4209
28,4564.8446,10322.3854,-35.1904,8959.5244,10322.6005,4564.6296,4564.8446,10322.3854
29,3461.0351,9670.4106,1234.5870,8752.0620,9906.8740,3224.5717,3461.0351,9670.4106
30,4641.4571,10231.7673,-63.2511,8874.3382,10232.4828,4640.7416,4641.4571,10231.7673
31,4644.0502,10185.0338,-77.7550,8832.9183,10186.1247,4642.9593,4644.0502,10185.0338
32,4690.0503,10236.0116,-47.3704,8875.3495,10236.4162,4689.6457,4690.0503,10236.0116
33,4625.5835,10279.8305,-63.9471,8918.1271,10280.5537,4624.8603,4625.5835,10279.8305
34,4684.4859,10256.1561,-74.4248,8894.0961,10257.1501,4683.4919,4684.4859,10256.1561
35,4608.9547,10296.9270,-69.0824,8934.5071,10297.7659,4608.1158,4608.9547,10296.9270
36,4509.6395,10397.1216,72.8934,9031.3706,10398.0239,4508.7372,4509.6395,10397.1216
37,4652.9827,10157.3610,-74.7574,8807.7791,10158.3762,4651.9676,4652.9827,10157.3610
38,4663.8425,10222.3850,-57.4494,8864.6991,10222.9787,4663.2488,4663.8425,10222.3850
39,4718.7065,10142.8651,-129.6262,8793.9246,10145.9612,4715.6104,4718.7065,10142.8651
40,4606.6097,9861.8111,-86.4305,8548.0447,9863.2323,4605.1886,4606.6097,9861.8111
41,4622.1844,10300.3442,-61.2327,8936.6010,10301.0045,4621.5241,4622.1844,10300.3442
42,5932.3653,13945.4774,-2268.9351,12742.9914,14543.3276,5334.5150,5932.3653,13945.4774
43,4717.3602,8000.8306,576.3271,7037.0758,8099.0515,4619.1393,4717.3602,8000.8306
44,4694.9964,10329.4123,-86.9892,8959.1237,10330.7550,4693.6538,4694.9964,10329.4123
45,4590.4586,10321.5819,-51.2760,8957.3689,10322.0407,4589.9999,4590.4586,10321.5819
46,5124.7291,9869.0386,-456.7908,8585.4875,9912.6189,5081.1488,5124.7291,9869.0386
47,3947.4910,9859.5022,593.4323,8656.1341,9918.4810,3888.5121,3947.4910,9859.5022
48,8393.9785,9361.2908,-1208.9796,9159.6431,10179.7694,7575.4998,8393.9785,9361.2908
49,4671.7836,10356.2005,-205.2863,8990.0473,10363.6046,4664.3796,4671.7836,10356.2005
50,4422.6149,10486.5497,254.3077,9129.2548,10497.1961,4411.9685,4422.6149,10486.5497
51,4708.8243,10128.8739,-74.4947,8780.0156,10129.8976,4707.8006,4708.8243,10128.8739
52,4623.1050,10328.3206,1.0617,8960.9374,10328.3208,4623.1048,4623.1050,10328.3206
53,4635.4931,10530.6054,-154.1707,9145.3925,10534.6346,4631.4640,4635.4931,10530.6054
54,4168.9590,10075.8983,456.5694,8804.7320,10110.9799,4133.8774,4168.9590,10075.8983
55,4598.9981,10311.8103,-45.2322,8947.9806,10312.1684,4598.6400,4598.9981,10311.8103
56,4697.8775,10191.3301,-76.7603,8835.9107,10192.4025,4696.8052,4697.8775,10191.3301
57,4673.9061,10211.8500,-89.1299,8855.6131,10213.2841,4672.4720,4673.9061,10211.8500
58,4606.4374,10333.8899,-55.7982,8967.4673,10334.4335,4605.8938,4606.4374,10333.8899
59,4681.3276,10317.0490,-85.3773,8948.7826,10318.3421,4680.0345,4681.3276,10317.0490
60,5038.3771,9798.6842,-48.3548,8487.4616,9799.1753,5037.8859,5038.3771,9798.6842
61,4663.4840,10346.1090,-80.8205,8975.5633,10347.2582,4662.3348,4663.4840,10346.1090
62,4619.4228,13091.3134,107.1345,11501.3771,13092.6680,4618.0682,4619.4228,13091.3134
63,4659.4106,10291.4983,-68.0758,8926.7369,10292.3211,4658.5879,4659.4106,10291.4983
64,4646.4503,10284.1475,-80.4640,8921.2013,10285.2957,4645.3021,4646.4503,10284.1475
65,4665.0654,10237.8199,-82.4562,8878.9689,10239.0397,4663.8457,4665.0654,10237.8199
66,4789.1344,10455.8822,-233.9861,9074.7399,10465.5273,4779.4893,4789.1344,10455.8822
67,4334.3712,9937.6468,377.7521,8654.3768,9962.9988,4309.0193,4334.3712,9937.6468
68,4437.3817,9878.6046,180.9434,8575.5622,9884.6151,4431.3712,4437.3817,9878.6046
69,4634.5397,10428.5509,-134.1740,9052.9612,10431.6563,4631.4342,4634.5397,10428.5509
70,4618.8837,10300.3432,-57.3652,8936.7187,10300.9223,4618.3045,4618.8837,10300.3432
71,4874.0090,10704.7151,-353.2644,9303.0317,10726.0404,4852.6838,4874.0090,10704.7151
72,4608.0568,10327.7677,-51.5011,8961.8073,10328.2314,4607.5931,4608.0568,10327.7677
73,4697.2674,10435.6543,-159.6506,9056.7438,10440.0926,4692.8291,4697.2674,10435.6543
74,4764.3221,10213.9716,-89.3047,8853.5448,10215.4346,4762.8591,4764.3221,10213.9716
75,4385.1113,10835.2766,17.2422,9440.3082,10835.3227,4385.0652,4385.1113,10835.2766
76,4676.0243,10275.0871,-80.0298,8911.5248,10276.2307,4674.8806,4676.0243,10275.0871
77,4681.4722,10379.9792,-52.5010,9004.1565,10380.4628,4680.9885,4681.4722,10379.9792
78,4727.9680,10309.1390,-99.3036,8939.8172,10310.9053,4726.2017,4727.9680,10309.1390
79,4869.2000,10189.3009,-70.6014,8827.9200,10190.2377,4868.2632,4869.2000,10189.3009
80,3767.1319,6670.7629,1072.6941,6083.8092,7024.0626,3413.8322,3767.1319,6670.7629
81,4645.8453,10327.6125,-71.9648,8959.8273,10328.5239,4644.9339,4645.8453,10327.6125
82,4662.4615,10155.7230,-83.9856,8806.1200,10157.0067,4661.1778,4662.4615,10155.7230
83,4667.6591,10320.8003,-54.3757,8952.1424,10321.3233,4667.1361,4667.6591,10320.8003
84,4638.6435,10334.0002,-62.7756,8965.7489,10334.6921,4637.9517,4638.6435,10334.0002
85,4554.3032,10439.4360,-33.0113,9065.4516,10439.6211,4554.1181,4554.3032,10439.4360
86,4494.8008,9784.7449,-118.1232,8485.6259,9787.3812,4492.1645,4494.8008,9784.7449
87,4742.4081,10051.2702,-84.2187,8710.4833,10052.6058,4741.0724,4742.4081,10051.2702
88,4662.3556,10379.9811,-117.2681,9007.0894,10382.3852,4659.9515,4662.3556,10379.9811
89,4689.3045,10425.1083,-79.1495,9044.5977,10426.2003,4688.2125,4689.3045,10425.1083
90,4785.0334,10288.9208,-132.0061,8920.6437,10292.0851,4781.8692,4785.0334,10288.9208
91,4678.3620,10274.0427,-197.3403,8915.9499,10280.9935,4671.4111,4678.3620,10274.0427
92,4738.7410,9961.4809,104.6845,8632.1936,9963.5784,4736.6436,4738.7410,9961.4809
93,4643.9144,10310.6825,-21.6808,8944.0258,10310.7654,4643.8314,4643.9144,10310.6825
94,3963.8097,13910.5297,442.7833,12436.4023,13930.2015,3944.1379,3963.8097,13910.5297
95,4806.5944,10472.1833,-191.7183,9085.4116,10478.6635,4800.1143,4806.5944,10472.1833
96,4728.6530,9951.0545,-117.9870,8623.8230,9953.7187,4725.9888,4728.6530,9951.0545
97,4679.1460,10317.1986,-43.8839,8948.1335,10317.5401,4678.8044,4679.1460,10317.1986
98,5503.7579,7798.8404,-428.1005,6981.4141,7876.0934,5426.5049,5503.7579,7798.8404
99,4586.5101,9798.3609,4.2538,8491.3911,9798.3643,4586.5067,4586.5101,9798.3609
100,4648.6443,10220.9822,-63.3689,8864.3504,10221.7028,4647.9237,4648.6443,10220.9822
101,4636.2325,10272.5734,-71.4998,8911.2128,10273.4802,4635.3257,4636.2325,10272.5734
102,4652.0403,10290.3375,-83.4667,8926.4976,10291.5728,4650.8050,4652.0403,10290.3375
103,4633.3528,10256.6361,-83.4450,8897.4614,10257.8741,4632.1148,4633.3528,10256.6361
104,4729.6817,10165.6584,-67.2059,8811.5674,10166.4891,4728.8509,4729.6817,10165.6584
105,4719.9137,10192.2227,-87.8968,8836.0486,10193.6342,4718.5022,4719.9137,10192.2227
106,4650.1149,10301.8616,-41.6010,8936.0099,10302.1678,4649.8087,4650.1149,10301.8616
107,4525.6855,10095.2901,93.4229,8759.8394,10096.8567,4524.1189,4525.6855,10095.2901
108,4707.4437,10168.7973,-103.5208,8816.3242,10170.7588,4705.4822,4707.4437,10168.7973
109,4540.8535,10631.3811,-213.6095,9246.9972,10638.8637,4533.3708,4540.8535,10631.3811
110,4645.3048,10324.4950,-52.7296,8956.6717,10324.9845,4644.8152,4645.3048,10324.4950
111,4691.1231,10151.3209,-77.6772,8800.7362,10152.4257,4690.0183,4691.1231,10151.3209
112,4783.6777,9958.5431,-63.8603,8627.2780,9959.3310,4782.8898,4783.6777,9958.5431
113,4560.7379,10177.8464,229.4146,8839.0209,10187.2006,4551.3837,4560.7379,10177.8464
114,4766.2358,10324.7437,-219.4404,8958.3277,10333.3934,4757.5862,4766.2358,10324.7437
115,4732.0433,10023.4440,-54.0520,8685.5660,10023.9961,4731.4912,4732.0433,10023.4440
116,4666.8688,10289.6842,-80.8964,8925.0374,10290.8479,4665.7052,4666.8688,10289.6842
117,4629.5940,10288.8694,-69.4330,8926.0937,10289.7212,4628.7423,4629.5940,10288.8694
118,4648.0762,10322.5301,-66.5271,8955.0328,10323.3100,4647.2963,4648.0762,10322.5301
119,4750.0898,10259.6635,-96.8624,8894.8228,10261.3659,4748.3875,4750.0898,10259.6635
120,4727.8934,10367.6980,-90.9021,8991.6381,10369.1627,4726.4286,4727.8934,10367.6980
121,3994.8041,10448.3383,370.3441,9154.1593,10469.5214,3973.6210,3994.8041,10448.3383
122,4469.9842,10475.7185,196.8413,9111.0581,10482.1632,4463.5395,4469.9842,10475.7185
123,5186.8521,11218.0749,-795.2849,9821.3837,11321.1796,5083.7474,5186.8521,11218.0749
124,4638.5215,10335.1837,-63.6818,8966.8332,10335.8955,4637.8097,4638.5215,10335.1837
125,4699.3691,10266.2300,-75.4709,8902.3498,10267.2529,4698.3461,4699.3691,10266.2300
126,4655.7614,10318.0748,-85.9472,8951.1143,10319.3791,4654.4571,4655.7614,10318.0748
127,4775.8269,10686.4057,-349.2765,9291.7892,10706.9741,4755.2585,4775.8269,10686.4057
128,4673.3160,10136.2263,-85.7178,8788.3571,10137.5710,4671.9714,4673.3160,10136.2263
129,4282.1720,10285.2025,120.6654,8951.1487,10287.6270,4279.7475,4282.1720,10285.2025
130,4661.3922,10343.5115,-119.8569,8974.6722,10346.0386,4658.8651,4661.3922,10343.5115
131,4703.9593,10276.5206,-33.3880,8910.5060,10276.7206,4703.7593,4703.9593,10276.5206
132,899.2748,9358.1313,2677.9276,10073.8113,10134.6355,122.7706,899.2748,9358.1313
133,4571.9577,9447.7779,-133.2457,8186.6798,9451.4165,4568.3191,4571.9577,9447.7779
134,4681.4700,10256.1621,-94.1656,8894.8135,10257.7522,4679.8798,4681.4700,10256.1621
135,4696.9041,10155.9637,-66.8960,8804.3367,10156.7833,4696.0844,4696.9041,10155.9637
136,4715.0658,10150.6045,-78.5814,8799.1121,10151.7403,4713.9300,4715.0658,10150.6045
137,4649.4310,10246.6110,-92.1000,8887.9008,10248.1260,4647.9159,4649.4310,10246.6110
138,4683.2551,10376.5971,-100.7323,9002.2684,10378.3788,4681.4734,4683.2551,10376.5971
139,4664.8235,10241.3499,-61.1156,8881.6069,10242.0196,4664.1538,4664.8235,10241.3499
140,4518.7048,8612.2924,567.2342,7525.8973,8689.4382,4441.5590,4518.7048,8612.2924
141,4404.0075,10440.6154,247.1533,9088.6984,10450.7176,4393.9054,4404.0075,10440.6154
142,4687.8852,10355.8077,-34.1903,8981.9647,10356.0139,4687.6790,4687.8852,10355.8077
143,6820.9164,10701.1852,-1263.5400,9635.2465,11076.3596,6445.7420,6820.9164,10701.1852
144,4776.7352,10020.0162,14.1815,8680.7582,10020.0546,4776.6968,4776.7352,10020.0162
145,4822.1816,10123.7161,31.0433,8770.8355,10123.8978,4821.9998,4822.1816,10123.7161
146,4564.3818,10364.8692,35.8687,8997.7071,10365.0910,4564.1600,4564.3818,10364.8692
147,4589.8360,10266.3464,-7.1425,8907.5119,10266.3554,4589.8271,4589.8360,10266.3464
148,4651.2944,10338.7731,-81.2807,8969.7219,10339.9345,4650.1330,4651.2944,10338.7731
149,4586.1578,10313.5579,-85.8412,8951.2470,10314.8442,4584.8715,4586.1578,10313.5579
150,4506.8940,10312.5746,60.9999,8955.1533,10313.2154,4506.2531,4506.8940,10312.5746
151,4651.3026,10330.9187,-58.7213,8962.1768,10331.5258,4650.6956,4651.3026,10330.9187
152,4705.5243,10287.4555,-88.3791,8921.2814,10288.8545,4704.1254,4705.5243,10287.4555
153,4700.0486,10084.4530,91.4884,8741.5296,10086.0071,4698.4945,4700.0486,10084.4530
154,4614.9358,10293.5666,-73.4804,8931.2483,10294.5173,4613.9852,4614.9358,10293.5666
155,4644.3535,10287.7469,-68.5203,8924.2315,10288.5787,4643.5216,4644.3535,10287.7469
156,4497.2067,10648.6332,-106.4250,9260.8386,10650.4739,4495.3660,4497.2067,10648.6332
157,4683.7303,10254.2860,-83.2216,8892.7036,10255.5290,4682.4873,4683.7303,10254.2860
158,4552.8271,10440.2886,-80.1365,9067.2100,10441.3792,4551.7365,4552.8271,10440.2886
159,4695.4160,10675.6385,-236.7000,9276.7293,10684.9926,4686.0619,4695.4160,10675.6385
160,4598.0590,10300.1145,-59.0806,8937.8097,10300.7266,4597.4469,4598.0590,10300.1145
161,4628.5530,10310.7984,-69.1495,8945.7440,10311.6398,4627.7116,4628.5530,10310.7984
162,4687.1955,10297.2821,-114.6494,8931.8464,10299.6241,4684.8534,4687.1955,10297.2821
163,4514.9572,10316.8337,-313.0612,8974.1771,10333.6771,4498.1137,4514.9572,10316.8337
164,4685.2645,9848.9718,-82.5973,8534.0130,9850.2927,4683.9436,4685.2645,9848.9718
165,4780.6734,9822.4255,-179.3343,8513.1402,9828.7964,4774.3026,4780.6734,9822.4255
166,4629.0052,10279.2354,-83.3562,8917.8798,10280.4648,4627.7757,4629.0052,10279.2354
167,4667.1941,10304.2751,-84.4970,8938.1292,10305.5414,4665.9278,4667.1941,10304.2751
168,4734.5786,10057.1104,-57.7327,8715.2467,10057.7366,4733.9525,4734.5786,10057.1104
169,4672.5115,10287.7778,-90.7024,8923.3210,10289.2425,4671.0468,4672.5115,10287.7778
170,4635.9380,10235.9693,-81.4528,8878.8272,10237.1538,4634.7535,4635.9380,10235.9693
171,4706.7797,10116.7988,-64.6371,8769.1724,10117.5710,4706.0075,4706.7797,10116.7988
172,6483.2028,8633.0301,-888.5778,7934.7435,8952.7526,6163.4803,6483.2028,8633.0301
173,4913.8199,10129.3700,-293.6402,8788.3181,10145.8501,4897.3398,4913.8199,10129.3700
174,4676.5871,10314.7153,-448.0844,8979.3370,10350.1042,4641.1982,4676.5871,10314.7153
175,4676.5849,10350.5360,-50.8575,8978.1201,10350.9918,4676.1291,4676.5849,10350.5360
176,4718.6395,10354.2997,-88.7609,8980.1174,10355.6973,4717.2419,4718.6395,10354.2997
177,4807.0412,9982.0829,3.8064,8646.6979,9982.0857,4807.0384,4807.0412,9982.0829
178,4719.4529,10435.0884,-151.4839,9054.5701,10439.1004,4715.4409,4719.4529,10435.0884
179,4796.3216,10177.5463,-48.4079,8819.2627,10177.9817,4795.8862,4796.3216,10177.5463
180,4868.3683,9949.7206,-185.3770,8623.3485,9956.4745,4861.6144,4868.3683,9949.7206
181,4739.2573,10165.8265,-106.3550,8812.4943,10167.9101,4737.1736,4739.2573,10165.8265
182,4532.6469,10199.5214,189.7020,8857.3278,10205.8647,4526.3036,4532.6469,10199.5214
183,4750.8979,10198.9849,-64.0139,8840.1516,10199.7369,4750.1458,4750.8979,10198.9849
184,4613.9358,10223.5296,4.4497,8867.8245,10223.5331,4613.9323,4613.9358,10223.5296
185,4552.1292,10323.1149,-26.5974,8960.9459,10323.2375,4552.0066,4552.1292,10323.1149
186,4623.4821,10331.2020,-55.0309,8963.9991,10331.7326,4622.9516,4623.4821,10331.2020
187,4622.0635,10337.1358,-47.8138,8969.2702,10337.5358,4621.6635,4622.0635,10337.1358
188,4790.8395,10051.3474,-95.9248,8709.4742,10053.0960,4789.0909,4790.8395,10051.3474
189,3916.0334,16299.4754,630.5582,14777.4063,16331.5002,3884.0085,3916.0334,16299.4754
190,3660.9957,11031.3217,385.3480,9754.6299,11051.4143,3640.9030,3660.9957,11031.3217
191,4498.5061,10174.3252,-6.7506,8830.8733,10174.3333,4498.4980,4498.5061,10174.3252
192,4632.5820,10307.3057,-51.3343,8942.0263,10307.7700,4632.1177,4632.5820,10307.3057
193,4636.5983,10303.6228,-62.1047,8938.7078,10304.3033,4635.9178,4636.5983,10303.6228
194,4527.4435,10516.8975,-66.2016,9137.9082,10517.6292,4526.7119,4527.4435,10516.8975
195,4265.9677,11958.8160,367.1689,10516.6666,11976.3007,4248.4830,4265.9677,11958.8160
196,4595.0726,10798.8806,-241.8549,9395.9755,10808.2950,4585.6582,4595.0726,10798.8806
197,4640.2954,10249.6265,-69.4845,8890.4654,10250.4871,4639.4348,4640.2954,10249.6265
198,4653.0592,10316.3586,-78.4664,8949.5284,10317.4455,4651.9723,4653.0592,10316.3586
199,4708.9535,10254.4914,-97.5793,8892.1021,10256.2079,4707.2370,4708.9535,10254.4914
200,4729.6713,10268.0683,-91.6171,8903.0113,10269.5834,4728.1561,4729.6713,10268.0683
201,4673.0084,10244.4637,-45.7320,8883.6847,10244.8391,4672.6330,4673.0084,10244.4637
202,4646.0749,10304.0555,-71.8618,8938.7723,10304.9681,4645.1623,4646.0749,10304.0555
203,4634.7221,10292.4893,-58.6608,8928.8007,10293.0975,4634.1139,4634.7221,10292.4893
204,1919.4031,9085.3373,3451.4095,10223.7821,10477.2954,527.4449,1919.4031,9085.3373
205,4494.7015,9845.9569,-61.0804,8538.2530,9846.6540,4494.0044,4494.7015,9845.9569
206,4691.8349,10163.2709,-84.7110,8811.4998,10164.5821,4690.5237,4691.8349,10163.2709
207,4734.9119,10149.7908,-75.3829,8797.5182,10150.8400,4733.8626,4734.9119,10149.7908
208,4691.0070,10236.5457,-95.3251,8876.9346,10238.1839,4689.3689,4691.0070,10236.5457
209,4497.9659,10696.0773,2.5054,9301.9995,10696.0783,4497.9649,4497.9659,10696.0773
210,4613.3461,10431.8837,-110.4383,9056.3713,10433.9792,4611.2506,4613.3461,10431.8837
211,4726.2602,10358.6775,-81.5767,8983.4233,10359.8587,4725.0790,4726.2602,10358.6775
212,4684.3311,10310.3430,-77.2166,8942.4246,10311.4026,4683.2715,4684.3311,10310.3430
213,4803.2056,10167.6721,-114.4160,8812.1617,10170.1113,4800.7664,4803.2056,10167.6721
214,3630.5215,4396.7876,2053.4486,5403.6792,6102.5399,1924.7692,3630.5215,4396.7876
215,6047.5568,12118.9029,-1814.7576,10955.8674,12619.9876,5546.4721,6047.5568,12118.9029
216,4244.4204,9258.3060,1310.8622,8342.0783,9580.3422,3922.3843,4244.4204,9258.3060
217,4811.5122,10844.2775,-416.0660,9438.8009,10872.8374,4782.9523,4811.5122,10844.2775
218,3739.2135,10115.9495,525.7855,8906.0546,10159.0117,3696.1513,3739.2135,10115.9495
219,4687.2199,10395.8030,-121.9335,9019.9745,10398.4063,4684.6166,4687.2199,10395.8030
220,4650.7050,10365.6308,-58.4799,8993.2268,10366.2292,4650.1067,4650.7050,10365.6308
221,4726.1187,10263.6096,-4.9086,8897.8039,10263.6139,4726.1144,4726.1187,10263.6096
222,4881.1449,10359.0269,-219.1913,8984.1659,10367.7836,4872.3882,4881.1449,10359.0269
223,4626.9308,10404.4175,-64.7916,9029.5330,10405.1441,4626.2042,4626.9308,10404.4175
224,1958.7741,10341.3554,2043.0108,10151.1442,10812.7690,1487.3605,1958.7741,10341.3554
225,5352.9867,3229.8568,2233.0956,6062.7724,6763.9985,1818.8449,5352.9867,3229.8568
226,4652.6532,10317.7680,-58.7554,8950.3564,10318.3773,4652.0439,4652.6532,10317.7680
227,4673.9929,10340.5284,-45.3234,8969.2443,10340.8909,4673.6304,4673.9929,10340.5284
228,4770.1255,10012.4124,-20.2244,8674.2874,10012.4904,4770.0475,4770.1255,10012.4124
229,4812.7619,10276.6103,-202.4247,8912.6565,10284.0995,4805.2727,4812.7619,10276.6103
230,4609.9795,10327.9942,-9.1028,8961.4609,10328.0087,4609.9650,4609.9795,10327.9942
231,4727.2550,10218.0895,-138.5072,8860.6056,10221.5811,4723.7634,4727.2550,10218.0895
232,4605.4740,10315.1868,-53.9512,8950.7473,10315.6965,4604.9643,4605.4740,10315.1868
233,4621.9411,10321.6278,-56.1029,8955.5473,10322.1800,4621.3889,4621.9411,10321.6278
234,4609.5991,10312.2834,-53.5184,8947.8876,10312.7856,4609.0969,4609.5991,10312.2834
235,4778.3594,10268.6585,-105.6042,8901.9201,10270.6890,4776.3289,4778.3594,10268.6585
236,4734.3740,10183.7761,-72.3999,8827.5428,10184.7378,4733.4122,4734.3740,10183.7761
237,4637.5212,10545.7726,-163.3543,9159.3522,10550.2856,4633.0082,4637.5212,10545.7726
238,4710.6466,10480.6648,-181.5026,9097.3979,10486.3686,4704.9428,4710.6466,10480.6648
239,4698.3781,10275.8311,-95.4047,8911.5110,10277.4626,4696.7467,4698.3781,10275.8311
240,4717.3098,10227.0631,-95.4166,8867.2949,10228.7150,4715.6579,4717.3098,10227.0631
241,4738.8024,10208.5742,-91.1957,8849.8457,10210.0942,4737.2824,4738.8024,10208.5742
242,4781.4068,10126.0843,-120.1033,8776.4332,10128.7818,4778.7093,4781.4068,10126.0843
243,4701.5138,10157.3382,-377.4861,8828.8376,10183.3324,4675.5196,4701.5138,10157.3382
244,4648.6956,10294.3553,-56.0557,8929.6262,10294.9119,4648.1391,4648.6956,10294.3553
245,4620.8382,10293.9293,-60.4057,8930.9289,10294.5724,4620.1950,4620.8382,10293.9293
246,4624.1301,10272.4825,-79.3234,8912.0176,10273.5963,4623.0163,4624.1301,10272.4825
247,4548.2561,9715.7803,-32.4631,8419.9956,9715.9843,4548.0522,4548.2561,9715.7803
248,4679.8801,10237.5157,-61.8758,8877.4515,10238.2045,4679.1913,4679.8801,10237.5157
249,4645.7188,10194.2796,-77.7242,8841.0637,10195.3682,4644.6302,4645.7188,10194.2796
250,4495.2366,10144.2855,0.5307,8804.1307,10144.2856,4495.2365,4495.2366,10144.2855
251,4502.2786,10620.6217,48.8343,9233.5407,10621.0115,4501.8888,4502.2786,10620.6217
252,4303.0713,10705.8042,226.9652,9339.0239,10713.8396,4295.0359,4303.0713,10705.8042
253,4660.1708,10259.1847,-68.9702,8897.9087,10260.0341,4659.3214,4660.1708,10259.1847
254,4633.7538,10264.1761,-69.0768,8903.7989,10265.0235,4632.9065,4633.7538,10264.1761
255,4677.1662,10190.6441,-90.8597,8836.6590,10192.1411,4675.6693,4677.1662,10190.6441
256,3652.6721,10707.1364,365.1488,9448.5516,10725.9867,3633.8218,3652.6721,10707.1364
257,3911.2251,7015.3148,1502.4222,6621.6059,7623.3893,3303.1506,3911.2251,7015.3148
258,4477.8922,9898.8272,761.1790,8686.2304,10003.6798,4373.0395,4477.8922,9898.8272
259,4721.2546,10227.6974,108.1399,8868.1203,10229.8203,4719.1317,4721.2546,10227.6974
260,979.3459,8602.2270,3172.9719,9835.4524,9750.1039,-168.5310,979.3459,8602.2270
261,4809.4555,10375.6954,-21.9138,8993.6596,10375.7817,4809.3692,4809.4555,10375.6954
262,4673.4716,10373.4532,-58.7499,8998.8991,10374.0587,4672.8661,4673.4716,10373.4532
263,4685.6992,10340.8879,-78.6810,8969.6166,10341.9824,4684.6048,4685.6992,10340.8879
264,4916.9126,10216.5333,-254.0776,8860.7814,10228.6866,4904.7593,4916.9126,10216.5333
265,4752.4110,10611.1595,-784.3181,9305.8578,10714.3400,4649.2305,4752.4110,10611.1595
266,4660.8571,10319.2081,-59.9853,8951.2058,10319.8440,4660.2213,4660.8571,10319.2081
267,4671.2255,10332.4734,-57.0673,8962.4110,10333.0486,4670.6503,4671.2255,10332.4734
268,4587.2775,10245.7131,-5.1770,8889.2014,10245.7178,4587.2728,4587.2775,10245.7131
269,4626.7736,10289.2929,-62.2789,8926.4769,10289.9778,4626.0887,4626.7736,10289.2929
270,4644.6432,10386.6461,-67.7717,9012.5824,10387.4459,4643.8434,4644.6432,10386.6461
271,4647.9397,10346.3654,-54.9500,8976.1014,10346.8952,4647.4098,4647.9397,10346.3654
272,4688.9321,10243.0534,-57.4448,8881.8435,10243.6475,4688.3380,4688.9321,10243.0534
273,4661.1839,10247.0834,-76.7570,8887.2655,10248.1379,4660.1294,4661.1839,10247.0834
274,4776.1113,10138.6291,-124.6590,8787.8574,10141.5254,4773.2150,4776.1113,10138.6291
275,4768.1571,10626.7439,-196.1068,9225.4213,10633.3010,4761.6001,4768.1571,10626.7439
276,4872.3146,10132.4369,-383.0936,8802.1354,10160.1910,4844.5604,4872.3146,10132.4369
277,4608.5412,10214.6724,117.5288,8862.5552,10217.1352,4606.0784,4608.5412,10214.6724
278,4730.4495,10290.9561,-102.6889,8923.6605,10292.8519,4728.5538,4730.4495,10290.9561
