face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,2178.2878,6447.7304,-12.2053,5680.9858,6447.7653,2178.2529,2178.2878,6447.7304
23,2173.9102,6476.9378,-31.6088,5709.5818,6477.1700,2173.6781,2173.9102,6476.9378
24,2195.9383,6467.3851,-4.8472,5696.2538,6467.3906,2195.9328,2195.9383,6467.3851
25,2184.9194,6462.6453,-18.7303,5693.8871,6462.7273,2184.8374,2184.9194,6462.6453
26,2189.1265,6472.0623,-26.5034,5702.0881,6472.2263,2188.9625,2189.1265,6472.0623
27,2203.4625,6559.4192,-90.6498,5783.8088,6561.3048,2201.5769,2203.4625,6559.4192
28,2176.1213,6444.5238,-16.6757,5678.3942,6444.5890,2176.0561,2176.1213,6444.5238
29,2163.3245,6377.5076,-95.2491,5619.8910,6379.6593,2161.1728,2163.3245,6377.5076
30,2174.1797,6432.5554,7.9062,5667.4053,6432.5701,2174.1651,2174.1797,6432.5554
31,2176.4686,6443.4921,15.4730,5677.3467,6443.5482,2176.4125,2176.4686,6443.4921
32,2193.2685,6472.3336,12.9583,5701.4443,6472.3728,2193.2293,2193.2685,6472.3336
33,2173.0835,6422.9086,2.1176,5658.4930,6422.9096,2173.0824,2173.0835,6422.9086
34,2187.9679,6456.5990,10.5495,5687.5634,6456.6251,2187.9418,2187.9679,6456.5990
35,2172.8141,6412.1739,-1.4962,5648.4192,6412.1744,2172.8136,2172.8141,6412.1739
36,2196.5316,6487.6076,4.8726,5715.2112,6487.6131,2196.5261,2196.5316,6487.6076
37,2176.5892,6456.5770,17.5511,5689.6867,6456.6489,2176.5173,2176.5892,6456.5770
38,2182.8058,6469.8266,16.9954,5701.0340,6469.8940,2182.7384,2182.8058,6469.8266
39,2185.5498,6484.6756,20.2075,5714.5682,6484.7706,2185.4549,2185.5498,6484.6756
40,2113.9959,6246.5710,33.6465,5503.3443,6246.8449,2113.7220,2113.9959,6246.5710
41,2176.4793,6428.2137,-3.8528,5662.8759,6428.2172,2176.4758,2176.4793,6428.2137
42,2828.0199,6758.8630,24.8754,5879.4203,6759.0204,2827.8625,2828.0199,6758.8630
43,2068.1116,6456.6211,58.6657,5711.5982,6457.4052,2067.3275,2068.1116,6456.6211
44,2199.6741,6472.4517,8.4499,5700.3620,6472.4684,2199.6574,2199.6741,6472.4517
45,2172.8075,6423.3878,-9.9891,5659.0209,6423.4113,2172.7840,2172.8075,6423.3878
46,2324.7851,6421.5000,-4.0580,5631.3169,6421.5040,2324.7811,2324.7851,6421.5000
47,2003.8388,6346.4616,-72.5672,5620.6278,6347.6739,2002.6265,2003.8388,6346.4616
48,2683.6630,7495.2066,503.8088,6635.2868,7547.3936,2631.4760,2683.6630,7495.2066
49,2219.9649,6488.6884,-3.8712,5711.9792,6488.6920,2219.9614,2219.9649,6488.6884
50,2235.0391,6557.1247,-25.5746,5773.8909,6557.2760,2234.8878,2235.0391,6557.1247
51,2182.6389,6476.4101,25.0412,5707.3652,6476.5561,2182.4929,2182.6389,6476.4101
52,2204.5817,6487.2082,4.1676,5713.3635,6487.2122,2204.5776,2204.5817,6487.2082
53,2213.1795,6468.8659,-18.3378,5694.6148,6468.9450,2213.1005,2213.1795,6468.8659
54,2204.1476,6473.8935,-36.3197,5701.2370,6474.2024,2203.8387,2204.1476,6473.8935
55,2175.9207,6439.8057,-9.9412,5673.9333,6439.8289,2175.8975,2175.9207,6439.8057
56,2185.4218,6469.4475,17.5011,5700.1988,6469.5190,2185.3503,2185.4218,6469.4475
57,2184.4965,6483.4897,19.3000,5713.6346,6483.5763,2184.4098,2184.4965,6483.4897
58,2188.1522,6466.8885,-13.6307,5697.2518,6466.9320,2188.1088,2188.1522,6466.8885
59,2193.0349,6459.7429,7.5550,5689.5878,6459.7562,2193.0216,2193.0349,6459.7429
60,2193.4000,6654.2846,109.6762,5876.3156,6656.9794,2190.7051,2193.4000,6654.2846
61,2194.4909,6461.6511,4.4999,5691.1116,6461.6558,2194.4862,2194.4909,6461.6511
62,2331.6430,6743.9875,-54.8230,5933.1587,6744.6686,2330.9620,2331.6430,6743.9875
63,2193.1794,6453.6945,-5.0135,5683.8521,6453.7004,2193.1735,2193.1794,6453.6945
64,2179.8041,6431.8182,5.2596,5665.6694,6431.8247,2179.7976,2179.8041,6431.8182
65,2177.5863,6442.0170,10.7003,5675.7167,6442.0438,2177.5594,2177.5863,6442.0170
66,2221.0024,6506.0157,4.4230,5728.1126,6506.0203,2220.9978,2221.0024,6506.0157
67,2002.6670,6433.1767,-31.9702,5702.2796,6433.4074,2002.4363,2002.6670,6433.1767
68,2141.8039,6453.0532,2.2937,5692.8078,6453.0544,2141.8027,2141.8039,6453.0532
69,2202.3987,6480.9843,-14.3033,5707.9436,6481.0321,2202.3509,2202.3987,6480.9843
70,2181.2194,6431.3332,-4.6870,5664.9521,6431.3384,2181.2142,2181.2194,6431.3332
71,2257.8807,6517.4237,22.8339,5732.4372,6517.5461,2257.7583,2257.8807,6517.4237
72,2179.7209,6439.4964,-10.0856,5672.9443,6439.5203,2179.6970,2179.7209,6439.4964
73,2216.4352,6497.6702,-2.5009,5721.0713,6497.6716,2216.4338,2216.4352,6497.6702
74,2217.4522,6494.1642,5.4579,5717.5916,6494.1711,2217.4452,2217.4522,6494.1642
75,2252.1529,6522.5619,-59.8054,5739.0705,6523.3993,2251.3155,2252.1529,6522.5619
76,2184.8462,6453.4121,9.6520,5685.1251,6453.4340,2184.8244,2184.8462,6453.4121
77,2211.1412,6493.9893,3.2019,5718.5616,6493.9917,2211.1388,2211.1412,6493.9893
78,2207.6101,6488.1619,15.7212,5713.7725,6488.2196,2207.5524,2207.6101,6488.1619
79,2214.9313,6511.2257,17.7835,5734.1967,6511.2993,2214.8577,2214.9313,6511.2257
80,1641.2582,5945.2929,58.9512,5319.1072,5946.1002,1640.4509,1641.2582,5945.2929
81,2187.9409,6446.0701,2.3674,5677.6141,6446.0714,2187.9396,2187.9409,6446.0701
82,2178.5659,6463.6344,19.3954,5695.9980,6463.7222,2178.4781,2178.5659,6463.6344
83,2195.8882,6464.1903,-0.8453,5693.2455,6464.1905,2195.8880,2195.8882,6464.1903
84,2190.7347,6461.2004,-7.5155,5691.3814,6461.2136,2190.7215,2190.7347,6461.2004
85,2184.0714,6468.7449,-18.7576,5699.7967,6468.8270,2183.9893,2184.0714,6468.7449
86,2125.0658,6297.7725,3.9533,5549.2981,6297.7763,2125.0620,2125.0658,6297.7725
87,2174.4186,6470.3786,26.4698,5703.2172,6470.5417,2174.2555,2174.4186,6470.3786
88,2193.8955,6457.5855,-9.3529,5687.4056,6457.6060,2193.8750,2193.8955,6457.5855
89,2215.0488,6509.4720,2.4049,5732.4416,6509.4734,2215.0475,2215.0488,6509.4720
90,2245.6474,6524.0868,13.9819,5740.7690,6524.1325,2245.6017,2245.6474,6524.0868
91,2197.7343,6492.6540,13.4871,5719.7911,6492.6964,2197.6919,2197.7343,6492.6540
92,2176.4037,6512.0854,26.1235,5742.2217,6512.2428,2176.2463,2176.4037,6512.0854
93,2200.8403,6473.2268,2.7847,5700.8638,6473.2286,2200.8385,2200.8403,6473.2268
94,2439.4991,6782.6818,-187.9807,5959.4960,6790.8028,2431.3781,2439.4991,6782.6818
95,2263.1453,6446.2405,3.2130,5664.5472,6446.2430,2263.1429,2263.1453,6446.2405
96,2235.0647,6491.0762,24.9216,5711.6961,6491.2222,2234.9187,2235.0647,6491.0762
97,2203.6469,6478.4663,0.3687,5705.2899,6478.4663,2203.6468,2203.6469,6478.4663
98,1843.8719,6000.2696,368.3402,5361.5664,6032.6596,1811.4819,1843.8719,6000.2696
99,2169.2560,6593.0163,-41.1259,5820.3668,6593.3986,2168.8737,2169.2560,6593.0163
100,2177.6547,6446.8373,12.0818,5680.2591,6446.8715,2177.6205,2177.6547,6446.8373
101,2171.9831,6422.9679,4.4150,5658.7549,6422.9724,2171.9785,2171.9831,6422.9679
102,2179.2934,6431.6421,5.9829,5665.5990,6431.6505,2179.2850,2179.2934,6431.6421
103,2172.9581,6417.2147,6.4622,5653.1565,6417.2245,2172.9482,2172.9581,6417.2147
104,2192.5678,6498.9411,30.6179,5726.8693,6499.1588,2192.3501,2192.5678,6498.9411
105,2192.2952,6482.4143,23.0213,5711.2238,6482.5378,2192.1717,2192.2952,6482.4143
106,2186.6950,6447.5436,-4.0681,5679.2334,6447.5475,2186.6911,2186.6950,6447.5436
107,2182.8671,6478.9389,-27.9924,5709.7501,6479.1213,2182.6847,2182.8671,6478.9389
108,2183.8831,6486.1563,19.1251,5716.2627,6486.2413,2183.7981,2183.8831,6486.1563
109,2225.5447,6462.8104,-31.7850,5686.8906,6463.0488,2225.3063,2225.5447,6462.8104
110,2187.2666,6450.7333,-5.3302,5682.1393,6450.7400,2187.2599,2187.2666,6450.7333
111,2178.4987,6461.1464,19.8049,5693.6673,6461.2380,2178.4071,2178.4987,6461.1464
112,2190.3970,6543.6574,61.9969,5770.2352,6544.5401,2189.5143,2190.3970,6543.6574
113,2178.9038,6479.3907,-12.9773,5710.7497,6479.4299,2178.8647,2178.9038,6479.3907
114,2238.6646,6497.3981,10.8569,5716.8750,6497.4258,2238.6369,2238.6646,6497.3981
115,2183.8654,6511.5014,40.5387,5740.5232,6511.8811,2183.4857,2183.8654,6511.5014
116,2186.5898,6449.0225,6.9786,5680.6554,6449.0339,2186.5783,2186.5898,6449.0225
117,2171.7733,6418.7503,1.6365,5654.8115,6418.7510,2171.7726,2171.7733,6418.7503
118,2183.4729,6440.9047,0.5521,5673.5586,6440.9048,2183.4728,2183.4729,6440.9047
119,2210.6021,6502.0117,22.0943,5726.3445,6502.1254,2210.4883,2210.6021,6502.0117
120,2220.8673,6506.3753,8.4600,5728.4893,6506.3920,2220.8506,2220.8673,6506.3753
121,2097.6612,6416.5265,-114.4056,5670.2348,6419.5550,2094.6327,2097.6612,6416.5265
122,2202.3814,6547.1862,-12.0812,5770.3698,6547.2198,2202.3478,2202.3814,6547.1862
123,2348.8012,6544.5497,-18.9395,5742.5802,6544.6352,2348.7157,2348.8012,6544.5497
124,2193.8781,6464.5223,-8.9880,5693.9457,6464.5412,2193.8592,2193.8781,6464.5223
125,2199.0290,6464.3816,-4.7789,5692.8608,6464.3870,2199.0236,2199.0290,6464.3816
126,2188.4762,6449.6798,-7.4306,5680.9323,6449.6927,2188.4632,2188.4762,6449.6798
127,2212.1244,6484.7534,9.1008,5709.7012,6484.7728,2212.1050,2212.1244,6484.7534
128,2178.5497,6470.9408,20.5094,5702.9071,6471.0387,2178.4517,2178.5497,6470.9408
129,2179.7096,6446.9102,-26.1619,5680.0921,6447.0706,2179.5492,2179.7096,6446.9102
130,2209.5929,6486.0403,-5.3509,5711.3569,6486.0470,2209.5862,2209.5929,6486.0403
131,2200.8928,6473.5109,-0.6647,5701.1201,6473.5110,2200.8927,2200.8928,6473.5109
132,1331.0895,5780.1913,-542.3100,5326.4208,5845.3405,1265.9402,1331.0895,5780.1913
133,2010.1896,6250.2717,48.9750,5527.1804,6250.8373,2009.6240,2010.1896,6250.2717
134,2184.6817,6449.8804,12.7067,5681.8430,6449.9183,2184.6439,2184.6817,6449.8804
135,2182.3105,6473.0554,19.9804,5704.2008,6473.1485,2182.2175,2182.3105,6473.0554
136,2190.0858,6485.8805,26.2391,5714.9411,6486.0408,2189.9255,2190.0858,6485.8805
137,2173.8623,6423.7630,9.8913,5659.1806,6423.7860,2173.8393,2173.8623,6423.7630
138,2200.6638,6477.1885,5.8374,5704.6367,6477.1964,2200.6559,2200.6638,6477.1885
139,2181.6915,6449.1829,9.2045,5681.7132,6449.2028,2181.6716,2181.6915,6449.1829
140,2004.0347,6408.6135,-2.7262,5678.3291,6408.6152,2004.0330,2004.0347,6408.6135
141,2143.0253,6505.2488,-12.1845,5741.9816,6505.2829,2142.9913,2143.0253,6505.2488
142,2205.0272,6483.6163,-0.3462,5709.8928,6483.6163,2205.0271,2205.0272,6483.6163
143,2602.1824,7007.8451,188.6797,6144.2945,7015.9109,2594.1167,2602.1824,7007.8451
144,2217.8830,6507.1807,35.1768,5730.0918,6507.4691,2217.5946,2217.8830,6507.1807
145,2216.9127,6548.6873,17.9502,5769.1513,6548.7617,2216.8383,2216.9127,6548.6873
146,2204.7905,6498.7968,2.4119,5724.2461,6498.7982,2204.7891,2204.7905,6498.7968
147,2210.4451,6496.0427,-5.7654,5720.6287,6496.0505,2210.4373,2210.4451,6496.0427
148,2201.4611,6475.4698,-7.4975,5702.8777,6475.4830,2201.4480,2201.4611,6475.4698
149,2192.8926,6466.2516,-18.0771,5695.8207,6466.3281,2192.8161,2192.8926,6466.2516
150,2183.8745,6471.0274,-20.9777,5702.0095,6471.1300,2183.7719,2183.8745,6471.0274
151,2186.4813,6447.2239,-1.2816,5678.9670,6447.2242,2186.4809,2186.4813,6447.2239
152,2194.5604,6467.6010,9.0744,5696.7240,6467.6203,2194.5411,2194.5604,6467.6010
153,2200.0799,6508.2707,15.2145,5734.1013,6508.3244,2200.0262,2200.0799,6508.2707
154,2172.6267,6412.1496,0.3616,5648.4300,6412.1496,2172.6266,2172.6267,6412.1496
155,2180.6978,6439.3859,4.2619,5672.6390,6439.3902,2180.6935,2180.6978,6439.3859
156,2205.6100,6466.1440,-33.5673,5693.6211,6466.4084,2205.3456,2205.6100,6466.1440
157,2185.4480,6458.1858,11.8504,5689.5289,6458.2187,2185.4152,2185.4480,6458.1858
158,2180.9928,6440.4091,-20.1269,5673.6522,6440.5042,2180.8977,2180.9928,6440.4091
159,2242.7139,6493.9026,-19.3158,5712.9406,6493.9903,2242.6262,2242.7139,6493.9026
160,2172.8108,6414.2915,-5.1725,5650.4231,6414.2978,2172.8045,2172.8108,6414.2915
161,2180.8961,6430.0391,0.3227,5663.7853,6430.0392,2180.8961,2180.8961,6430.0391
162,2190.5558,6484.0572,17.9381,5713.0384,6484.1321,2190.4809,2190.5558,6484.0572
163,2206.2254,6432.8522,-18.4145,5661.9531,6432.9324,2206.1451,2206.2254,6432.8522
164,2124.5569,6290.4704,45.0482,5543.0484,6290.9575,2124.0699,2124.5569,6290.4704
165,2182.8415,6517.3686,35.2953,5746.1505,6517.6560,2182.5541,2182.8415,6517.3686
166,2171.2359,6412.6711,4.1750,5649.1810,6412.6752,2171.2318,2171.2359,6412.6711
167,2186.3039,6445.9400,6.6758,5677.8004,6445.9504,2186.2934,2186.3039,6445.9400
168,2184.4664,6503.0919,36.2581,5732.3866,6503.3963,2184.1620,2184.4664,6503.0919
169,2185.8792,6447.8198,8.9749,5679.6597,6447.8387,2185.8603,2185.8792,6447.8198
170,2173.4861,6421.2961,8.5694,5656.9168,6421.3133,2173.4688,2173.4861,6421.2961
171,2181.3420,6479.2540,24.6227,5710.2833,6479.3951,2181.2010,2181.3420,6479.2540
172,2213.2918,6539.8743,312.3554,5786.7663,6562.3083,2190.8578,2213.2918,6539.8743
173,2249.1078,6533.9190,8.0484,5749.3729,6533.9341,2249.0926,2249.1078,6533.9190
174,2247.3054,6442.3938,1.5875,5663.6385,6442.3944,2247.3048,2247.3054,6442.3938
175,2199.3085,6473.9228,1.0983,5701.7966,6473.9230,2199.3082,2199.3085,6473.9228
176,2213.9107,6496.2616,8.3022,5720.2167,6496.2777,2213.8946,2213.9107,6496.2616
177,2214.2024,6508.6761,19.4164,5731.9423,6508.7639,2214.1146,2214.2024,6508.6761
178,2207.3125,6490.9993,5.4687,5716.4435,6491.0063,2207.3056,2207.3125,6490.9993
179,2215.1002,6509.2850,9.7117,5732.2791,6509.3069,2215.0783,2215.1002,6509.2850
180,2190.9580,6397.6824,45.5493,5632.0341,6398.1755,2190.4649,2190.9580,6397.6824
181,2211.9920,6487.4400,-0.1526,5712.2344,6487.4400,2211.9920,2211.9920,6487.4400
182,2198.4656,6520.4553,6.8225,5745.8447,6520.4660,2198.4548,2198.4656,6520.4553
183,2207.3237,6503.6720,28.6842,5728.5937,6503.8635,2207.1322,2207.3237,6503.6720
184,2216.0879,6509.0559,44.0946,5732.3684,6509.5088,2215.6351,2216.0879,6509.0559
185,2176.0832,6451.8496,-18.6118,5685.3302,6451.9307,2176.0022,2176.0832,6451.8496
186,2186.5502,6452.6912,-9.7950,5684.1340,6452.7137,2186.5277,2186.5502,6452.6912
187,2198.0105,6471.5182,-12.3808,5699.8063,6471.5540,2197.9747,2198.0105,6471.5182
188,2221.5434,6528.3205,53.9037,5749.7820,6528.9950,2220.8688,2221.5434,6528.3205
189,2708.2318,7041.0702,-409.9940,6192.4651,7079.5246,2669.7775,2708.2318,7041.0702
190,2226.5182,6415.3273,-131.4840,5646.3997,6419.4505,2222.3951,2226.5182,6415.3273
191,2214.9544,6580.6479,-70.6178,5800.8685,6581.7899,2213.8124,2214.9544,6580.6479
192,2181.2452,6437.7844,-0.5908,5671.0240,6437.7845,2181.2451,2181.2452,6437.7844
193,2181.3031,6438.8576,1.7983,5672.0261,6438.8584,2181.3023,2181.3031,6438.8576
194,2182.9168,6449.3116,-25.6852,5681.7616,6449.4662,2182.7622,2182.9168,6449.3116
195,2252.8902,6496.0762,-70.8738,5714.4241,6497.2597,2251.7068,2252.8902,6496.0762
196,2213.2593,6484.4472,-19.2053,5709.2833,6484.5335,2213.1730,2213.2593,6484.4472
197,2174.2901,6428.0660,6.0551,5663.1439,6428.0746,2174.2815,2174.2901,6428.0660
198,2186.6241,6445.8963,3.7912,5677.6928,6445.8997,2186.6207,2186.6241,6445.8963
199,2193.2192,6471.0833,16.4798,5700.3018,6471.1468,2193.1557,2193.2192,6471.0833
200,2202.5398,6490.7140,17.0658,5717.1118,6490.7819,2202.4718,2202.5398,6490.7140
201,2184.8240,6467.3393,14.6058,5698.2959,6467.3891,2184.7742,2184.8240,6467.3393
202,2180.2571,6433.5693,2.3318,5667.2318,6433.5706,2180.2559,2180.2571,6433.5693
203,2186.4647,6441.6179,-4.7744,5673.6908,6441.6232,2186.4593,2186.4647,6441.6179
204,1439.6067,6375.1725,-478.0403,5850.0529,6421.0473,1393.7319,1439.6067,6375.1725
205,2076.3836,6228.0394,20.5608,5492.6600,6228.1413,2076.2818,2076.3836,6228.0394
206,2179.3547,6458.5484,19.8596,5691.0587,6458.6405,2179.2625,2179.3547,6458.5484
207,2193.5200,6503.2309,30.5640,5730.7397,6503.4476,2193.3032,2193.5200,6503.2309
208,2185.5294,6455.8609,15.3150,5687.3463,6455.9158,2185.4745,2185.5294,6455.8609
209,2191.8112,6472.6207,-43.9865,5702.4466,6473.0726,2191.3592,2191.8112,6472.6207
210,2186.0462,6450.4455,-13.4605,5682.1314,6450.4880,2186.0037,2186.0462,6450.4455
211,2223.2323,6511.7210,3.7328,5733.0834,6511.7243,2223.2291,2223.2323,6511.7210
212,2192.4474,6464.9001,7.9661,5694.5585,6464.9150,2192.4325,2192.4474,6464.9001
213,2216.5634,6502.6376,10.5839,5725.7555,6502.6637,2216.5373,2216.5634,6502.6376
214,1249.6553,5742.6825,98.8634,5233.8312,5744.8568,1247.4810,1249.6553,5742.6825
215,2669.5798,6726.0544,110.3254,5869.1771,6729.0527,2666.5814,2669.5798,6726.0544
216,1716.9126,6496.4167,-1.9479,5830.7332,6496.4175,1716.9118,1716.9126,6496.4167
217,2252.0844,6525.0777,-5.5969,5740.5219,6525.0850,2252.0771,2252.0844,6525.0777
218,1902.0512,5969.7854,-138.1624,5287.5860,5974.4727,1897.3638,1902.0512,5969.7854
219,2212.6932,6515.5625,-4.5346,5738.6137,6515.5673,2212.6884,2212.6932,6515.5625
220,2200.6066,6475.3698,4.3161,5702.9289,6475.3742,2200.6022,2200.6066,6475.3698
221,2207.6818,6493.3541,3.8046,5718.5917,6493.3575,2207.6784,2207.6818,6493.3541
222,2227.2928,6510.1450,5.1106,5730.8726,6510.1511,2227.2867,2227.2928,6510.1450
223,2204.2006,6478.8425,-8.9307,5705.5649,6478.8611,2204.1820,2204.2006,6478.8425
224,1739.6607,6181.1450,-485.1337,5584.4375,6233.5176,1687.2882,1739.6607,6181.1450
225,1362.2535,6343.1163,426.6309,5830.6062,6379.3947,1325.9750,1362.2535,6343.1163
226,2187.9803,6449.6401,-1.5852,5680.9715,6449.6407,2187.9797,2187.9803,6449.6401
227,2197.5774,6469.5241,-1.7422,5697.9661,6469.5248,2197.5767,2197.5774,6469.5241
228,2211.1989,6505.3080,14.6646,5729.2711,6505.3580,2211.1488,2211.1989,6505.3080
229,2229.4592,6501.0693,12.6836,5721.9755,6501.1069,2229.4215,2229.4592,6501.0693
230,2195.7100,6490.7423,13.9420,5718.3628,6490.7876,2195.6647,2195.7100,6490.7423
231,2187.0450,6478.9788,20.1769,5708.9172,6479.0737,2186.9502,2187.0450,6478.9788
232,2191.5871,6466.3144,-15.7976,5696.0981,6466.3728,2191.5287,2191.5871,6466.3144
233,2182.5033,6446.9622,-7.9927,5679.4646,6446.9772,2182.4883,2182.5033,6446.9622
234,2173.6417,6426.1888,-6.6036,5661.4944,6426.1990,2173.6315,2173.6417,6426.1888
235,2213.7839,6497.4803,26.2947,5721.5511,6497.6417,2213.6225,2213.7839,6497.4803
236,2197.5904,6495.5900,25.0411,5722.7029,6495.7359,2197.4445,2197.5904,6495.5900
237,2211.7347,6462.1658,-19.3298,5688.5747,6462.2537,2211.6468,2211.7347,6462.1658
238,2217.6186,6481.9674,-7.7543,5706.0829,6481.9815,2217.6045,2217.6186,6481.9674
239,2192.4432,6464.8264,13.5043,5694.5211,6464.8691,2192.4005,2192.4432,6464.8264
240,2193.4393,6476.2417,19.2720,5705.1515,6476.3284,2193.3526,2193.4393,6476.2417
241,2199.9563,6493.4841,25.2708,5720.2865,6493.6328,2199.8076,2199.9563,6493.4841
242,2194.8736,6486.6846,26.0597,5714.8168,6486.8428,2194.7154,2194.8736,6486.6846
243,2209.1842,6446.0311,11.0432,5673.7737,6446.0599,2209.1554,2209.1842,6446.0311
244,2184.7859,6444.7762,-6.6972,5676.9806,6444.7868,2184.7754,2184.7859,6444.7762
245,2174.0151,6422.7979,-0.1424,5658.2166,6422.7979,2174.0151,2174.0151,6422.7979
246,2171.8760,6412.8920,3.6212,5649.2710,6412.8951,2171.8729,2171.8760,6412.8920
247,2115.1705,6408.8403,-7.7519,5656.1091,6408.8543,2115.1565,2115.1705,6408.8403
248,2187.8090,6460.0975,12.4044,5690.9023,6460.1335,2187.7730,2187.8090,6460.0975
249,2175.7125,6438.1709,14.0147,5672.4554,6438.2170,2175.6664,2175.7125,6438.1709
250,2203.0855,6575.3110,-68.4004,5797.9621,6576.3808,2202.0157,2203.0855,6575.3110
251,2200.7855,6507.3433,-60.3665,5733.9898,6508.1893,2199.9395,2200.7855,6507.3433
252,2214.1138,6493.2011,-89.5233,5719.3809,6495.0732,2212.2417,2214.1138,6493.2011
253,2181.6051,6445.1563,7.0571,5677.9225,6445.1680,2181.5934,2181.6051,6445.1563
254,2173.1734,6424.0300,4.1425,5659.5374,6424.0340,2173.1693,2173.1734,6424.0300
255,2177.7653,6445.1982,16.8746,5678.7293,6445.2649,2177.6986,2177.7653,6445.1982
256,2044.6011,6063.9240,-177.3211,5352.3444,6071.7317,2036.7934,2044.6011,6063.9240
257,1503.6816,5943.2203,67.9769,5353.5107,5944.2609,1502.6410,1503.6816,5943.2203
258,1820.1100,6452.4987,8.2475,5762.2466,6452.5134,1820.0953,1820.1100,6452.4987
259,2207.7155,6556.3752,13.2810,5778.0603,6556.4157,2207.6750,2207.7155,6556.3752
260,1075.7696,5522.6602,-455.8166,5132.1781,5568.9016,1029.5282,1075.7696,5522.6602
261,2233.1157,6525.9090,3.5335,5744.6690,6525.9120,2233.1128,2233.1157,6525.9090
262,2212.4313,6504.0274,4.5389,5727.7896,6504.0322,2212.4265,2212.4313,6504.0274
263,2199.7224,6470.9919,5.8439,5698.9676,6470.9999,2199.7144,2199.7224,6470.9919
264,2241.7620,6516.2934,13.9087,5734.1240,6516.3387,2241.7167,2241.7620,6516.2934
265,2257.7704,6229.8374,-9.3115,5462.8856,6229.8592,2257.7486,2257.7704,6229.8374
266,2192.2272,6458.9036,-3.2324,5688.9316,6458.9060,2192.2247,2192.2272,6458.9036
267,2198.5768,6467.9688,1.2048,5696.3180,6467.9691,2198.5765,2198.5768,6467.9688
268,2206.5978,6490.2020,-4.0769,5715.8184,6490.2059,2206.5939,2206.5978,6490.2020
269,2199.0736,6470.0317,-13.8727,5698.2222,6470.0767,2199.0285,2199.0736,6470.0317
270,2201.7621,6485.8195,4.4967,5712.5686,6485.8242,2201.7574,2201.7621,6485.8195
271,2195.2343,6469.2160,3.5259,5698.1051,6469.2189,2195.2314,2195.2343,6469.2160
272,2188.0999,6463.5294,10.3346,5694.0729,6463.5544,2188.0749,2188.0999,6463.5294
273,2181.2167,6441.7075,9.7730,5674.7536,6441.7299,2181.1943,2181.2167,6441.7075
274,2200.0219,6514.9169,42.4425,5740.7911,6515.3343,2199.6044,2200.0219,6514.9169
275,2236.1966,6467.8627,4.5672,5689.5055,6467.8676,2236.1917,2236.1966,6467.8627
276,2239.8365,6525.7389,48.5879,5743.9211,6526.2896,2239.2857,2239.8365,6525.7389
277,2193.6282,6498.7691,8.3766,5726.2843,6498.7854,2193.6119,2193.6282,6498.7691
278,2210.1646,6479.0083,-0.7773,5704.6212,6479.0085,2210.1644,2210.1646,6479.0083
279,2201.4930,6467.8725,-1.7321,5695.6983,6467.8732,2201.4923,2201.4930,6467.8725
280,1238.5449,6279.1137,397.0151,5801.4793,6310.1926,1207.4660,1238.5449,6279.1137
