face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,-1057.7251,11789.0671,-62.1111,12352.4108,11789.3674,-1058.0254,-1057.7251,11789.0671
31,-1079.8395,11753.3756,-58.2361,12329.2264,11753.6399,-1080.1037,-1079.8395,11753.3756
32,-1001.6939,11783.6145,-53.7256,12315.4048,11783.8403,-1001.9197,-1001.6939,11783.6145
33,-1172.1144,11729.4545,-37.4115,12357.4438,11729.5630,-1172.2229,-1172.1144,11729.4545
34,-979.7215,11821.0225,-97.3744,12341.2391,11821.7632,-980.4621,-979.7215,11821.0225
35,-1171.4868,11980.0228,299.6973,12617.3382,11986.8488,-1178.3128,-1171.4868,11980.0228
36,-906.0478,11733.4232,-12.1759,12211.7005,11733.4349,-906.0595,-906.0478,11733.4232
37,-1063.8517,11735.8809,-55.9071,12302.7353,11736.1251,-1064.0959,-1063.8517,11735.8809
38,-1048.7146,11779.7139,-28.9740,12337.6472,11779.7793,-1048.7800,-1048.7146,11779.7139
39,-994.5477,11719.5236,0.2251,12247.1215,11719.5236,-994.5477,-994.5477,11719.5236
40,-1029.4333,11727.0924,54.5393,12274.5922,11727.3256,-1029.6665,-1029.4333,11727.0924
41,-1084.2638,11797.6849,9.4254,12375.5027,11797.6918,-1084.2707,-1084.2638,11797.6849
42,-840.7444,11813.7553,147.4256,12258.4345,11815.4725,-842.4617,-840.7444,11813.7553
43,-920.5681,11935.2925,45.3617,12421.4361,11935.4525,-920.7281,-920.5681,11935.2925
44,-871.4980,11771.2963,-25.3628,12230.4340,11771.3472,-871.5489,-871.4980,11771.2963
45,-1112.4954,11962.1006,32.7731,12555.4968,11962.1828,-1112.5775,-1112.4954,11962.1006
46,-1032.1388,11842.8436,60.3821,12391.6363,11843.1267,-1032.4220,-1032.1388,11842.8436
47,-738.2398,11942.5280,238.7998,12335.1732,11947.0234,-742.7352,-738.2398,11942.5280
48,-1008.2643,11938.8563,-65.2622,12474.1006,11939.1852,-1008.5932,-1008.2643,11938.8563
49,-695.6221,11902.8143,17.6401,12265.4666,11902.8390,-695.6468,-695.6221,11902.8143
50,-925.0083,11914.6473,61.8546,12403.5111,11914.9453,-925.3063,-925.0083,11914.6473
51,-1109.1782,11689.6361,-16.1890,12281.8787,11689.6565,-1109.1987,-1109.1782,11689.6361
52,-853.8046,11841.5766,157.8077,12293.7798,11843.5379,-855.7659,-853.8046,11841.5766
53,-1054.5460,11905.2322,75.5211,12466.6895,11905.6723,-1054.9860,-1054.5460,11905.2322
54,-898.7494,11879.2009,14.8299,12353.1473,11879.2181,-898.7666,-898.7494,11879.2009
55,-1089.2012,11875.2553,94.9738,12456.7111,11875.9510,-1089.8969,-1089.2012,11875.2553
56,-1074.9503,11729.9744,-8.2791,12302.7299,11729.9798,-1074.9557,-1074.9503,11729.9744
57,-981.6585,11745.2067,-25.3120,12265.6120,11745.2570,-981.7088,-981.6585,11745.2067
58,-961.9214,11964.9919,56.5153,12474.1848,11965.2390,-962.1684,-961.9214,11964.9919
59,-894.1150,11727.2641,-83.7700,12199.7844,11727.8200,-894.6710,-894.1150,11727.2641
60,-968.0504,11746.0669,50.2180,12259.1011,11746.2653,-968.2487,-968.0504,11746.0669
61,-2435.4894,11076.2750,-1449.3056,12723.7214,11229.9825,-2589.1970,-2435.4894,11076.2750
62,-1051.6031,11770.3938,36.5321,12330.0375,11770.4979,-1051.7072,-1051.6031,11770.3938
63,-1042.9450,11846.0496,73.4546,12401.1125,11846.4682,-1043.3636,-1042.9450,11846.0496
64,-983.6290,11851.7114,-178.9180,12376.7650,11854.2049,-986.1226,-983.6290,11851.7114
65,-1068.0308,11761.2163,-34.4793,12330.1179,11761.3089,-1068.1235,-1068.0308,11761.2163
66,-740.4362,11949.7452,163.6595,12339.8960,11951.8554,-742.5465,-740.4362,11949.7452
67,-781.5357,12022.4164,8.9369,12431.6323,12022.4226,-781.5419,-781.5357,12022.4164
68,-748.0688,11998.5607,3.6502,12389.5462,11998.5618,-748.0698,-748.0688,11998.5607
69,-912.2592,11862.8375,17.7599,12344.3128,11862.8622,-912.2839,-912.2592,11862.8375
70,-1055.6843,11876.2446,141.3591,12440.1434,11877.7896,-1057.2293,-1055.6843,11876.2446
71,-981.7374,11963.9927,47.1302,12484.1136,11964.1642,-981.9090,-981.7374,11963.9927
72,-1080.7575,12043.4730,125.4936,12620.4833,12044.6728,-1081.9573,-1080.7575,12043.4730
73,-648.6494,11878.6128,137.6052,12218.1851,11880.1241,-650.1608,-648.6494,11878.6128
74,-1022.3890,11890.3163,51.7960,12433.4017,11890.5240,-1022.5968,-1022.3890,11890.3163
75,-1071.1640,11807.9351,44.5084,12378.5662,11808.0889,-1071.3178,-1071.1640,11807.9351
76,-989.1956,11767.1455,-41.5295,12291.8430,11767.2807,-989.3308,-989.1956,11767.1455
77,-1301.6060,11900.9819,-135.0308,12604.4690,11902.3628,-1302.9869,-1301.6060,11900.9819
78,-979.8158,11760.5385,-4.6427,12279.8017,11760.5402,-979.8175,-979.8158,11760.5385
79,-787.8823,11917.8154,42.1812,12330.8659,11917.9554,-788.0223,-787.8823,11917.8154
80,-1074.3993,11773.0496,30.6297,12345.4769,11773.1226,-1074.4723,-1074.3993,11773.0496
81,-2512.2692,12281.1485,694.3699,13763.6515,12313.6691,-2544.7899,-2512.2692,12281.1485
82,-1046.4428,11743.4672,-62.7778,12300.5997,11743.7753,-1046.7509,-1046.4428,11743.4672
83,-854.3405,11775.2591,156.9486,12227.8618,11777.2092,-856.2906,-854.3405,11775.2591
84,-833.6560,11835.9160,19.7331,12274.0434,11835.9468,-833.6867,-833.6560,11835.9160
85,-1094.3708,11755.1544,49.7191,12339.0930,11755.3467,-1094.5632,-1094.3708,11755.1544
86,-1023.7053,11749.7972,72.9342,12294.3074,11750.2136,-1024.1218,-1023.7053,11749.7972
87,-1040.4597,11691.2813,3.4266,12244.7114,11691.2822,-1040.4606,-1040.4597,11691.2813
88,-1059.0243,11929.5311,53.8829,12493.1029,11929.7547,-1059.2478,-1059.0243,11929.5311
89,-1023.7327,11948.7696,-13.5772,12492.1584,11948.7838,-1023.7469,-1023.7327,11948.7696
90,-981.7800,11794.8167,42.5988,12315.3137,11794.9587,-981.9220,-981.7800,11794.8167
91,-905.4009,11775.3111,5.2545,12253.1287,11775.3133,-905.4031,-905.4009,11775.3111
92,-780.4490,12051.2373,49.6075,12460.1036,12051.4291,-780.6408,-780.4490,12051.2373
93,-833.1033,11846.9856,89.9890,12285.7310,11847.6242,-833.7419,-833.1033,11846.9856
94,-946.0167,11957.5715,62.5205,12458.0196,11957.8744,-946.3196,-946.0167,11957.5715
95,-1014.3463,11885.0917,74.4654,12424.0306,11885.5216,-1014.7761,-1014.3463,11885.0917
96,-791.9617,11860.8642,39.8649,12276.2136,11860.9898,-792.0873,-791.9617,11860.8642
97,-175.9666,11569.8930,296.3266,11670.1641,11577.3640,-183.4376,-175.9666,11569.8930
98,-830.0381,11783.0908,37.5139,12219.4447,11783.2024,-830.1496,-830.0381,11783.0908
99,-976.5795,11785.0113,88.4524,12303.3601,11785.6243,-977.1925,-976.5795,11785.0113
100,-1080.5793,11789.6047,-44.1233,12365.5923,11789.7559,-1080.7306,-1080.5793,11789.6047
101,-1014.3826,11816.2997,-111.4050,12356.2693,11817.2669,-1015.3498,-1014.3826,11816.2997
102,-976.5982,11815.7242,-167.7566,12336.4794,11817.9238,-978.7977,-976.5982,11815.7242
103,-1051.1767,11906.5396,-150.9935,12468.1567,11908.2989,-1052.9360,-1051.1767,11906.5396
104,-1085.3630,11716.5183,12.9490,12295.2020,11716.5314,-1085.3761,-1085.3630,11716.5183
105,-1087.7092,11720.5478,-16.7792,12300.5587,11720.5697,-1087.7312,-1087.7092,11720.5478
106,-999.3378,11844.6613,159.6469,12377.7201,11846.6453,-1001.3218,-999.3378,11844.6613
107,-999.4073,11816.2500,86.0706,12347.2284,11816.8280,-999.9853,-999.4073,11816.2500
108,-1040.7402,11714.9346,-10.7361,12268.4710,11714.9436,-1040.7492,-1040.7402,11714.9346
109,-1053.0662,11848.1867,71.4873,12408.8973,11848.5828,-1053.4623,-1053.0662,11848.1867
110,-938.4688,11916.9531,151.5165,12415.5973,11918.7387,-940.2544,-938.4688,11916.9531
111,-1103.5509,11700.1101,-23.8549,12289.1731,11700.1545,-1103.5953,-1103.5509,11700.1101
112,-1034.6271,11705.5823,32.6370,12255.8238,11705.6659,-1034.7107,-1034.6271,11705.5823
113,-945.1360,11761.0305,39.0226,12261.1362,11761.1503,-945.2558,-945.1360,11761.0305
114,-958.7633,11803.4389,32.6277,12310.9827,11803.5224,-958.8467,-958.7633,11803.4389
115,-1112.3640,11680.6810,9.9073,12274.7353,11680.6887,-1112.3717,-1112.3640,11680.6810
116,-872.9888,11783.8029,-122.8355,12245.5099,11784.9949,-874.1808,-872.9888,11783.8029
117,-1199.1637,11647.9289,-54.8879,12291.8287,11648.1634,-1199.3982,-1199.1637,11647.9289
118,-1341.9274,11921.2170,-237.9150,12652.4070,11925.4834,-1346.1938,-1341.9274,11921.2170
119,-1046.5448,11757.9006,10.9407,12314.5853,11757.9099,-1046.5541,-1046.5448,11757.9006
120,-914.8269,11824.0247,45.6560,12307.2197,11824.1883,-914.9905,-914.8269,11824.0247
121,-1986.2642,12053.3776,-95.4739,13160.4595,12054.0268,-1986.9134,-1986.2642,12053.3776
122,-1535.7089,11823.1766,-322.7381,12673.4109,11830.9691,-1543.5014,-1535.7089,11823.1766
123,-1034.1616,11825.1620,57.4453,12375.0949,11825.4186,-1034.4182,-1034.1616,11825.1620
124,-774.5249,12048.9602,147.4233,12456.9158,12050.6548,-776.2195,-774.5249,12048.9602
125,-1042.5314,11828.7251,70.4016,12383.5494,11829.1102,-1042.9164,-1042.5314,11828.7251
126,-1065.9502,11867.3767,64.4522,12435.1668,11867.6979,-1066.2714,-1065.9502,11867.3767
127,-894.6488,11889.9223,-14.0370,12361.5754,11889.9378,-894.6642,-894.6488,11889.9223
128,-1047.5845,11708.9124,-41.1555,12266.5081,11709.0452,-1047.7173,-1047.5845,11708.9124
129,-725.1177,11892.1152,22.8058,12270.8167,11892.1564,-725.1589,-725.1177,11892.1152
130,-610.6567,12023.7509,82.2015,12341.2374,12024.2857,-611.1915,-610.6567,12023.7509
131,-1012.8434,11771.3936,69.3996,12309.6948,11771.7703,-1013.2201,-1012.8434,11771.3936
132,-1001.5526,11827.4068,45.5352,12358.9097,11827.5684,-1001.7142,-1001.5526,11827.4068
133,-974.7406,11826.6388,56.7608,12343.3008,11826.8905,-974.9922,-974.7406,11826.6388
134,-1043.6882,11748.7384,-58.9260,12304.2503,11749.0099,-1043.9596,-1043.6882,11748.7384
135,-1099.9129,11709.7990,-4.2818,12296.7074,11709.8004,-1099.9143,-1099.9129,11709.7990
136,-1108.9576,11701.7644,-12.1157,12293.8309,11701.7759,-1108.9690,-1108.9576,11701.7644
137,-1072.1099,11781.1437,-86.2597,12353.0470,11781.7226,-1072.6888,-1072.1099,11781.1437
138,-807.5080,11309.1118,-1365.4260,11969.6884,11461.0762,-959.4724,-807.5080,11309.1118
139,-1010.6373,11795.7500,-51.4150,12332.4880,11795.9564,-1010.8437,-1010.6373,11795.7500
140,-868.5859,11789.6168,62.2215,12247.5065,11789.9226,-868.8917,-868.5859,11789.6168
141,-1318.8952,12141.8945,-356.8687,12867.0524,12151.3491,-1328.3497,-1318.8952,12141.8945
142,-1092.4036,11165.1163,-1539.5990,12048.2811,11355.5386,-1282.8258,-1092.4036,11165.1163
143,-972.0225,11865.2058,47.8378,12380.1473,11865.3840,-972.2008,-972.0225,11865.2058
144,-1038.7500,11767.1969,28.0135,12319.5558,11767.2581,-1038.8113,-1038.7500,11767.1969
145,-1036.8058,11818.4888,30.1660,12369.6342,11818.5596,-1036.8765,-1036.8058,11818.4888
146,9.8406,11623.8661,243.9376,11626.6285,11628.9874,4.7193,9.8406,11623.8661
147,-778.4609,11923.6797,36.9839,12331.5190,11923.7874,-778.5686,-778.4609,11923.6797
148,-645.3232,12063.0626,109.8808,12399.7869,12064.0126,-646.2732,-645.3232,12063.0626
149,-954.9836,11942.8425,89.7928,12448.8107,11943.4675,-955.6087,-954.9836,11942.8425
150,-1079.4707,11847.9050,47.8315,12423.1413,11848.0820,-1079.6477,-1079.4707,11847.9050
151,-1514.8678,11043.5084,-441.7477,11898.2679,11059.0279,-1530.3873,-1514.8678,11043.5084
152,-855.7658,11868.9402,-77.8808,12319.8744,11869.4168,-856.2425,-855.7658,11868.9402
153,-847.3611,11913.2325,13.5884,12358.7416,11913.2469,-847.3756,-847.3611,11913.2325
154,-1149.4333,11280.5967,-50.2211,11897.3492,11280.7996,-1149.6362,-1149.4333,11280.5967
155,-891.2659,11766.6398,23.3212,12236.7072,11766.6828,-891.3088,-891.2659,11766.6398
156,-1071.7067,11843.9855,67.3277,12415.1289,11844.3365,-1072.0577,-1071.7067,11843.9855
157,-1032.3864,11756.8643,-26.0442,12305.6631,11756.9174,-1032.4395,-1032.3864,11756.8643
158,-1091.0429,11909.0509,81.2731,12491.1556,11909.5590,-1091.5510,-1091.0429,11909.0509
159,-1044.8232,11862.1725,61.5768,12418.0530,11862.4663,-1045.1170,-1044.8232,11862.1725
160,-1130.2009,11913.8397,201.6166,12522.1368,11916.9553,-1133.3165,-1130.2009,11913.8397
161,-1591.2840,12096.1069,368.6453,12980.9100,12106.0285,-1601.2056,-1591.2840,12096.1069
162,-960.9613,11820.6582,-56.4345,12329.6455,11820.9074,-961.2105,-960.9613,11820.6582
163,-872.9564,11836.4533,80.5631,12296.9857,11836.9640,-873.4670,-872.9564,11836.4533
164,-1105.5462,11703.3728,24.9886,12293.5617,11703.4216,-1105.5949,-1105.5462,11703.3728
165,-1079.3085,11735.4084,27.6050,12310.6917,11735.4678,-1079.3680,-1079.3085,11735.4084
166,-1048.0516,11844.9697,-166.6947,12405.6125,11847.1246,-1050.2064,-1048.0516,11844.9697
167,-928.6654,11752.3251,-140.1519,12245.5081,11753.8738,-930.2142,-928.6654,11752.3251
168,-1109.0378,11677.8293,4.8925,12269.9995,11677.8311,-1109.0397,-1109.0378,11677.8293
169,-1006.8202,11759.9835,-77.6822,12295.0881,11760.4562,-1007.2929,-1006.8202,11759.9835
170,-1070.7859,11845.2403,-101.9960,12416.5707,11846.0457,-1071.5913,-1070.7859,11845.2403
171,-1108.7937,11682.2501,-10.6489,12274.2795,11682.2590,-1108.8026,-1108.7937,11682.2501
172,-930.4440,11886.1228,49.3956,12377.8970,11886.3132,-930.6344,-930.4440,11886.1228
173,-910.5413,11914.5526,35.5060,12395.0846,11914.6509,-910.6396,-910.5413,11914.5526
174,-781.4631,11864.2281,-28.9855,12273.7350,11864.2946,-781.5295,-781.4631,11864.2281
175,-3594.9801,12605.4736,72.0135,14736.1403,12605.7937,-3595.3002,-3594.9801,12605.4736
176,-879.4857,11850.4904,47.7513,12314.0893,11850.6695,-879.6648,-879.4857,11850.4904
177,-781.1071,12044.9648,60.5125,12454.3446,12045.2503,-781.3926,-781.1071,12044.9648
178,-58.0817,13123.8338,1016.5959,13270.3069,13201.7734,-136.0212,-58.0817,13123.8338
179,-1023.7747,11815.0765,47.6519,12359.0832,11815.2534,-1023.9516,-1023.7747,11815.0765
180,-970.8630,11730.9195,29.8515,12245.3598,11730.9897,-970.9331,-970.8630,11730.9195
181,-660.8911,11970.4288,227.6030,12320.4911,11974.5286,-664.9909,-660.8911,11970.4288
182,-2566.9409,10890.0621,-1477.0194,12636.5163,11050.2701,-2727.1489,-2566.9409,10890.0621
183,-1055.7584,11752.5777,18.6606,12314.4889,11752.6049,-1055.7856,-1055.7584,11752.5777
184,-1061.1743,11747.2117,10.8751,12312.1593,11747.2209,-1061.1836,-1061.1743,11747.2117
185,-1076.8566,11952.9350,98.2534,12527.2836,11953.6759,-1077.5975,-1076.8566,11952.9350
186,-947.5474,12040.5375,166.8414,12544.5159,12042.6804,-949.6902,-947.5474,12040.5375
187,-846.9600,11917.5202,108.5779,12364.2088,11918.4437,-847.8835,-846.9600,11917.5202
188,-1038.6073,11714.5203,17.4028,12266.8817,11714.5441,-1038.6311,-1038.6073,11714.5203
189,-805.1572,11873.0946,17.3794,12295.4978,11873.1184,-805.1810,-805.1572,11873.0946
190,-1050.0943,11801.0795,50.9301,12359.9435,11801.2814,-1050.2961,-1050.0943,11801.0795
191,-1104.4547,11771.1274,43.6527,12360.6495,11771.2754,-1104.6027,-1104.4547,11771.1274
192,-884.4672,11944.4889,374.2018,12427.2961,11955.3945,-895.3729,-884.4672,11944.4889
193,-2236.3096,11398.9745,-385.4105,12683.6493,11409.8597,-2247.1948,-2236.3096,11398.9745
194,-1087.7919,11875.8472,77.4192,12456.1419,11876.3095,-1088.2542,-1087.7919,11875.8472
195,-883.6020,11765.9696,42.8488,12231.9555,11766.1148,-883.7471,-883.6020,11765.9696
196,-930.3841,11787.8464,-7.4843,12279.5086,11787.8508,-930.3885,-930.3841,11787.8464
197,-1019.3625,11859.4466,-89.9460,12401.5693,11860.0748,-1019.9907,-1019.3625,11859.4466
198,-858.4758,12226.1341,24.9557,12677.2649,12226.1817,-858.5234,-858.4758,12226.1341
199,-1044.2892,11743.2119,-26.9419,12298.7419,11743.2686,-1044.3460,-1044.2892,11743.2119
200,-1019.8853,11761.2920,8.3698,12302.9889,11761.2975,-1019.8908,-1019.8853,11761.2920
201,-1023.0979,11765.6923,-27.7909,12309.2654,11765.7527,-1023.1583,-1023.0979,11765.6923
202,-1340.5641,11533.6835,31.5206,12259.1839,11533.7607,-1340.6413,-1340.5641,11533.6835
203,-1041.0648,11820.0846,105.4108,12374.8545,11820.9485,-1041.9287,-1041.0648,11820.0846
204,-860.6537,11786.2493,90.7959,12240.3026,11786.9011,-861.3055,-860.6537,11786.2493
205,-1026.0964,11749.5126,47.8810,12294.9961,11749.6920,-1026.2758,-1026.0964,11749.5126
206,-1103.9881,11710.0533,-27.8278,12299.3585,11710.1137,-1104.0485,-1103.9881,11710.0533
207,-1110.3241,11703.8944,0.9935,12296.7103,11703.8945,-1110.3242,-1110.3241,11703.8944
208,-1062.6947,11742.7086,-39.7806,12308.7037,11742.8322,-1062.8183,-1062.6947,11742.7086
209,-1093.6666,11812.4100,59.2645,12395.9071,11812.6821,-1093.9387,-1093.6666,11812.4100
210,-1076.6515,11912.4396,70.8745,12486.2329,11912.8263,-1077.0382,-1076.6515,11912.4396
211,-841.4566,11922.9139,81.9552,12365.9488,11923.4401,-841.9828,-841.4566,11922.9139
212,-867.7501,11776.2030,-32.3693,12233.3107,11776.2858,-867.8330,-867.7501,11776.2030
213,-737.1757,12037.1959,101.9418,12423.4543,12038.0093,-737.9891,-737.1757,12037.1959
214,-958.1033,11863.9494,94.6729,12371.9455,11864.6484,-958.8023,-958.1033,11863.9494
215,-812.8778,11801.3829,109.4978,12229.5732,11802.3333,-813.8283,-812.8778,11801.3829
216,-580.2922,11576.8603,-104.4137,11879.0194,11577.7570,-581.1889,-580.2922,11576.8603
217,-1390.7359,11723.6660,-236.8021,12484.0394,11727.9404,-1395.0104,-1390.7359,11723.6660
218,-241.9748,11999.9718,543.4024,12159.2527,12024.0454,-266.0483,-241.9748,11999.9718
219,-907.7033,11933.3398,44.8199,12412.3520,11933.4963,-907.8597,-907.7033,11933.3398
220,-2274.6276,12061.4485,71.5259,13345.5282,12061.8054,-2274.9844,-2274.6276,12061.4485
221,-1012.3637,11732.7054,32.5471,12270.3789,11732.7885,-1012.4468,-1012.3637,11732.7054
222,-637.2189,11997.1932,194.7544,12332.7742,12000.1946,-640.2203,-637.2189,11997.1932
223,-745.1277,11859.8914,93.8215,12250.5420,11860.5896,-745.8260,-745.1277,11859.8914
224,-1049.1054,11784.2978,43.5774,12342.5671,11784.4457,-1049.2534,-1049.1054,11784.2978
225,-1027.1767,11812.8980,46.7791,12358.8086,11813.0685,-1027.3471,-1027.1767,11812.8980
226,-1127.5172,11824.4221,45.8529,12426.8580,11824.5844,-1127.6795,-1127.5172,11824.4221
227,-495.4002,13045.9637,810.6245,13374.4869,13094.3173,-543.7538,-495.4002,13045.9637
228,-1020.9904,11901.8839,55.0239,12444.1976,11902.1182,-1021.2246,-1020.9904,11901.8839
229,-986.9706,11924.5285,67.4253,12447.9431,11924.8806,-987.3227,-986.9706,11924.5285
230,-964.6363,11733.0278,-12.9822,12243.8995,11733.0411,-964.6496,-964.6363,11733.0278
231,-1005.2936,11731.1522,-36.3213,12264.8994,11731.2558,-1005.3972,-1005.2936,11731.1522
232,-937.3176,11932.3263,106.2270,12428.8860,11933.2030,-938.1943,-937.3176,11932.3263
233,-1004.0833,11784.8419,36.6339,12317.7787,11784.9468,-1004.1882,-1004.0833,11784.8419
234,-1084.9437,11885.4207,-14.9259,12463.3867,11885.4379,-1084.9608,-1084.9437,11885.4207
235,-1019.8614,11756.1528,8.6617,12297.8501,11756.1587,-1019.8672,-1019.8614,11756.1528
236,-1070.4977,11734.7040,9.4507,12304.9374,11734.7109,-1070.5047,-1070.4977,11734.7040
237,-1047.2213,11869.3443,77.7970,12426.8256,11869.8128,-1047.6899,-1047.2213,11869.3443
238,-1020.1613,11898.0119,69.8942,12440.0950,11898.3901,-1020.5395,-1020.1613,11898.0119
239,-1018.3513,11747.0129,-40.3732,12288.0767,11747.1406,-1018.4790,-1018.3513,11747.0129
240,-1065.2972,11736.1692,-19.1046,12303.5007,11736.1977,-1065.3257,-1065.2972,11736.1692
241,-1073.6056,11729.5782,-7.7689,12301.5754,11729.5829,-1073.6103,-1073.6056,11729.5782
242,-1040.3795,11707.4334,3.5507,12260.7748,11707.4344,-1040.3805,-1040.3795,11707.4334
243,-885.8332,11783.8832,17.0902,12250.8790,11783.9063,-885.8563,-885.8332,11783.8832
244,-1050.7252,11837.3637,98.3523,12397.3400,11838.1142,-1051.4758,-1050.7252,11837.3637
245,-1521.9027,11361.7321,-99.0810,12195.3289,11362.4940,-1522.6647,-1521.9027,11361.7321
246,-1063.3974,11791.7412,-169.4326,12361.2865,11793.9739,-1065.6302,-1063.3974,11791.7412
247,-1013.2285,11777.0378,58.7300,12315.3737,11777.3074,-1013.4982,-1013.2285,11777.0378
248,-1024.4319,11772.2008,-73.6979,12317.0729,11772.6252,-1024.8564,-1024.4319,11772.2008
249,-1085.6267,11747.9173,-57.2850,12327.0371,11748.1730,-1085.8824,-1085.6267,11747.9173
250,-1100.7623,11734.1246,37.3247,12321.6078,11734.2331,-1100.8708,-1100.7623,11734.1246
251,-1095.7235,11789.2915,53.1440,12373.9355,11789.5107,-1095.9427,-1095.7235,11789.2915
252,-1073.2237,11795.5062,51.2400,12367.4116,11795.7103,-1073.4278,-1073.2237,11795.5062
253,-952.5279,11867.5432,-69.8736,12371.9321,11867.9240,-952.9087,-952.5279,11867.5432
254,-1017.7970,11903.1052,-107.2943,12444.6496,11903.9961,-1018.6879,-1017.7970,11903.1052
255,-1098.8161,11727.3641,-37.3996,12313.7678,11727.4731,-1098.9252,-1098.8161,11727.3641
256,-3122.5792,11983.0051,51.6538,13811.9079,11983.1817,-3122.7558,-3122.5792,11983.0051
257,-909.0044,11854.4556,37.1424,12334.2733,11854.5637,-909.1124,-909.0044,11854.4556
258,-870.2648,11863.6313,-56.4745,12322.2230,11863.8818,-870.5153,-870.2648,11863.6313
259,-838.3451,11785.8329,28.8094,12226.6826,11785.8987,-838.4109,-838.3451,11785.8329
260,-940.7403,11898.7268,60.2618,12396.3381,11899.0096,-941.0232,-940.7403,11898.7268
261,-905.9214,11958.3304,47.4579,12436.3348,11958.5055,-906.0965,-905.9214,11958.3304
262,-1023.9523,12157.0939,131.0650,12702.0955,12158.3970,-1025.2554,-1023.9523,12157.0939
263,-667.1756,11876.2450,73.5547,12224.1601,11876.6763,-667.6069,-667.1756,11876.2450
264,-802.7412,11954.4862,81.7299,12376.2083,11955.0098,-803.2648,-802.7412,11954.4862
265,-845.7402,11448.5036,2.5198,11893.9476,11448.5041,-845.7407,-845.7402,11448.5036
266,-868.0120,11779.1330,45.4702,12236.5049,11779.2965,-868.1755,-868.0120,11779.1330
267,-3696.2412,12434.6746,-92.8311,14637.9896,12435.2088,-3696.7754,-3696.2412,12434.6746
268,-775.7718,11922.8089,46.4378,12329.2759,11922.9787,-775.9417,-775.7718,11922.8089
269,-871.1716,11920.6380,83.6211,12380.0827,11921.1846,-871.7182,-871.1716,11920.6380
270,-3321.3414,10830.1009,-1463.7023,13065.9914,10979.9077,-3471.1482,-3321.3414,10830.1009
271,-1629.8129,11287.8490,-1629.3075,12507.3112,11490.1846,-1832.1485,-1629.8129,11287.8490
