vid,x,y,z
67,0.32909925,0.14443089,0.09081432
68,-0.06680435,0.44097730,0.05474767
69,-0.27722862,0.13939769,0.09350361
70,0.14525640,-0.21919926,0.09896714
71,0.47224630,-0.10754496,0.04245742
72,0.32542408,0.43402832,0.03696671
73,-0.18089136,-0.47988449,0.04954944
74,0.16178757,0.52204227,0.03483154
75,-0.51195042,-0.21077186,0.02553136
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42521363,-0.32926356,0.03624062
81,0.38749286,0.05850383,0.07415931
82,-0.49095355,-0.02823073,0.04394557
83,0.06023051,0.43963721,0.06326394
84,-0.28116972,-0.23886321,0.09305058
85,0.01835366,0.11755392,0.09777385
86,-0.40039838,0.20799033,0.06204590
87,0.19084416,-0.40145401,0.06389290
88,-0.28661648,0.40676690,0.04799541
89,0.40808186,0.29168319,0.05233861
90,0.24971009,-0.13314019,0.09634909
91,-0.16479209,0.48627656,0.03810532
92,-0.53552084,0.06325856,0.02098873
93,0.50266820,-0.06983849,0.03088246
94,-0.25117620,-0.47760375,0.03860391
95,-0.47491115,-0.29818813,0.02339029
96,-0.20176325,-0.56276540,-0.00000000
97,0.12026766,0.42200879,0.07084539
98,0.40807909,0.00963009,0.05752468
99,-0.04159743,-0.16453265,0.10516943
100,-0.28040985,-0.07907820,0.09638699
101,-0.05117782,0.22099208,0.10171588
102,0.22264858,-0.30501324,0.08449455
103,0.42199881,-0.25768790,0.04772520
104,0.09609810,-0.47976403,0.04802987
105,0.24420021,0.21337708,0.09997630
106,-0.45788360,0.20221160,0.04325846
107,-0.31720980,-0.38888804,0.05376496
108,-0.36746833,0.32749173,0.05046306
109,-0.07578720,0.53945860,0.02786096
110,0.46528614,0.27140934,0.03490042
111,-0.10405449,-0.54538043,0.02949520
112,-0.51620676,-0.15200898,0.03298249
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13011571,0.00539845,0.09030098
117,0.15589511,0.02715492,0.09739003
118,-0.15103745,-0.38445105,0.07419179
119,0.12966659,0.25293605,0.10027853
120,-0.18519805,0.29580016,0.08930179
121,0.46675345,0.20794065,0.04589883
122,0.08193159,-0.19742678,0.09954916
123,-0.45796613,-0.12864254,0.05818629
124,0.29952651,-0.38536407,0.05184224
125,0.17666652,-0.34442214,0.08098741
126,0.54020396,0.06765460,0.02600161
127,-0.04142875,0.48964860,0.04182798
128,-0.45899709,0.29720756,0.02642166
129,0.43713330,-0.15050935,0.05405241
130,0.06536642,0.49721213,0.04321637
131,0.34378432,0.37106010,0.05277578
132,0.00514020,-0.55172601,0.02886487
133,-0.19492625,0.44313827,0.05015608
134,0.54780857,-0.05363561,0.01633784
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30814181,-0.44904000,0.03521820
138,-0.22294429,-0.22402862,0.10148246
139,0.24555248,0.34318771,0.07907393
140,0.40547694,-0.02622807,0.05087696
141,0.06196433,0.06691969,0.09888549
142,-0.06027657,-0.10015019,0.10506206
143,-0.08478992,0.33929870,0.08521450
144,0.20621210,-0.24224756,0.09378323
145,-0.43249655,0.04051969,0.04470754
146,0.03074840,-0.40630737,0.06972278
147,-0.22252049,0.24618978,0.09558691
148,0.41690319,0.23106278,0.06059599
149,0.38429857,-0.30376712,0.05001732
150,0.20840064,-0.50879533,0.02617201
151,-0.41523778,-0.16952650,0.06958798
152,-0.36255838,0.26288335,0.06609372
153,-0.26122013,-0.41555618,0.05804924
154,-0.42754878,-0.27117868,0.05006825
155,0.53051239,0.12563839,0.02806239
156,-0.01368105,0.54437566,0.03020084
157,0.52823422,-0.10811926,0.02363042
158,0.27196625,0.42986079,0.05235768
159,0.10175910,0.53817055,0.03274486
160,-0.48793173,0.24806300,0.02526552
161,-0.36221703,-0.41479013,0.03119336
162,-0.10829183,0.04617957,0.10135447
163,0.21523458,0.03432045,0.09591041
164,-0.22079368,-0.06607960,0.10071417
165,-0.07461023,-0.28642077,0.09386246
166,0.04752030,0.17965601,0.10544969
167,0.06565780,-0.36374002,0.07531826
168,0.29401212,-0.17331273,0.08854056
169,0.01555551,0.37941024,0.06625458
170,0.17740218,0.40971058,0.07212182
171,-0.54149022,-0.05526139,0.02650022
172,-0.33554146,0.13928972,0.08114814
173,0.31174290,0.20182004,0.09095108
174,-0.34187522,-0.01001202,0.07391967
175,-0.27203114,-0.35617547,0.07146912
176,-0.05779686,-0.51513708,0.04230090
177,0.25233930,-0.42163114,0.04959084
178,0.06927306,-0.13707808,0.10432150
179,0.45608972,-0.05449397,0.04200754
180,0.50834984,-0.21421411,0.02256165
181,0.16202898,-0.28341228,0.09379599
182,0.43444833,0.10576507,0.06481790
183,0.43963464,-0.31663723,0.02830316
184,-0.37109842,-0.35717690,0.04760803
185,-0.40708772,0.29700751,0.04534740
186,0.10412186,-0.53133986,0.02864563
187,-0.47812342,-0.24446084,0.03499228
188,0.54601250,0.00532444,0.02112666
189,-0.10176527,0.48854904,0.04143264
190,0.04409494,0.54727285,0.03071476
191,-0.38060098,-0.22577180,0.07370616
192,-0.48198749,0.08382926,0.03549551
193,-0.24734247,0.44121287,0.04329457
194,0.29575429,0.09276125,0.09491578
195,-0.20489271,-0.17056932,0.10662019
196,-0.23262770,0.02367708,0.08058570
197,0.24992069,-0.01731735,0.07683045
198,-0.05085412,-0.23070200,0.09784499
199,-0.07936454,0.15767278,0.11139240
200,0.13233707,0.36177332,0.08194879
201,0.07964008,-0.03421043,0.09533579
202,-0.01967593,-0.39256059,0.06449930
203,0.01078170,0.21651099,0.09220550
204,-0.38538561,0.14805400,0.06852193
205,-0.25013481,0.29774766,0.08250102
206,0.23832538,-0.36450872,0.06913265
207,-0.13232825,0.44151919,0.05487768
208,0.36597253,-0.24399131,0.06635893
209,0.36158223,0.24802801,0.07406246
210,0.50056650,-0.02393893,0.02741280
211,0.00208456,0.44016572,0.05100478
212,-0.48410142,0.03464310,0.03216322
213,-0.32707506,0.36723486,0.05075890
214,0.40295493,-0.36302468,0.02870128
215,0.51623076,0.18522863,0.02766026
216,-0.11733542,-0.49252290,0.05016761
217,0.28996137,0.38442786,0.06273991
218,-0.44553228,-0.06559857,0.06151066
219,-0.32670541,-0.32782838,0.06760191
220,0.41561251,-0.09003905,0.05785413
221,0.12033044,0.07734680,0.10391751
222,0.31019502,-0.44292752,0.02954524
223,-0.54463694,-0.10767221,0.02316246
224,0.12877017,-0.38275002,0.07207699
225,0.45760126,-0.20904714,0.04290301
226,0.48852743,0.08802064,0.04663337
227,0.04736524,-0.51492600,0.03488047
228,-0.21362583,-0.37451532,0.07404361
229,-0.13328695,0.53262774,0.02477567
230,-0.42091426,0.34373130,0.02835385
231,-0.09933558,-0.19265370,0.10567722
232,0.28556143,-0.07276724,0.08547379
233,-0.33526582,0.03129744,0.06503583
234,-0.24530938,-0.12486571,0.10363419
235,0.27041330,0.15135593,0.10021197
236,-0.13361196,-0.43798574,0.06426525
237,-0.15810864,0.24615468,0.10030171
238,0.02583077,0.31499764,0.07957418
239,0.11907941,-0.08741769,0.10422653
240,-0.06703002,0.00672536,0.09416559
241,-0.21669605,0.14135801,0.10358877
242,0.04467635,-0.24151752,0.10000722
243,0.05297786,-0.30569693,0.08994979
244,-0.01086600,-0.49120039,0.03651983
245,-0.22897713,-0.31999876,0.08622726
246,0.16869939,0.46675843,0.05525728
247,0.34366573,-0.34629478,0.05168332
248,-0.49841263,-0.09064307,0.04428129
249,-0.38091176,0.38590027,0.02934927
250,0.20382930,-0.45738943,0.04692313
251,-0.10761765,0.39311002,0.07264173
252,0.23299523,0.39558318,0.06981317
253,-0.22954625,0.39626248,0.06171805
254,0.49567642,0.02861880,0.03966787
255,0.40241274,-0.19714793,0.06203841
256,0.50470755,0.23651138,0.02412639
257,0.00605117,0.06173497,0.09838359
258,-0.29336208,0.24544822,0.08502489
259,0.25165594,-0.20317984,0.09331179
260,-0.47661005,0.14384776,0.03949323
261,0.01436590,0.48969663,0.03711760
262,0.47777749,0.14711648,0.04865487
263,-0.37808197,-0.29599950,0.06124472
264,0.35942257,-0.40319164,0.03019469
265,-0.40162102,-0.10572520,0.07562290
266,0.47649123,-0.26539941,0.02660108
267,-0.50986620,0.19152085,0.02430682
268,-0.05267494,-0.55983261,0.02429637
269,0.37148627,0.18814793,0.07910500
270,0.26206966,-0.47668387,0.02888223
271,-0.16002584,-0.05421798,0.10291033
272,0.18246282,-0.11637060,0.10245567
273,0.27235099,0.03582954,0.09012997
274,0.06507818,0.24982723,0.09977415
275,-0.13649510,-0.28176874,0.09746480
276,0.13776895,-0.01135576,0.09020892
277,0.17350027,0.20104359,0.10646014
278,-0.25173687,0.08818914,0.09271190
279,-0.08492837,-0.39113397,0.07036930
280,-0.04980222,0.05401447,0.10502543
281,-0.43646958,-0.00168793,0.05310281
282,-0.12107145,0.29387647,0.09096251
283,0.10800012,0.19299505,0.10808152
284,0.34686554,-0.18364004,0.07746456
285,0.11491758,-0.32501766,0.08779248
286,0.30014314,0.32601167,0.07397607
287,-0.34688487,0.20214647,0.07749747
288,0.35359133,-0.06764037,0.07070894
289,-0.37507640,0.08024782,0.06521973
290,0.01524709,-0.17535725,0.09663512
291,-0.32403698,-0.20028722,0.08989937
292,0.08654856,-0.42412957,0.06590649
293,0.11282316,0.48078824,0.05190244
294,0.44881077,-0.01788500,0.04160833
295,0.40231158,0.35670602,0.03760152
296,0.42534818,0.16845829,0.06538957
297,-0.04458127,0.38968486,0.07254569
298,-0.46945963,-0.18607438,0.04864547
299,0.15668791,-0.54096995,0.01945621
300,0.28336339,-0.32645814,0.07043283
301,-0.26989083,0.35230554,0.06718226
302,-0.00709394,-0.28013452,0.08586633
303,-0.33191039,-0.26443820,0.07976851
304,0.27302120,0.47732375,0.03305792
305,-0.15815269,-0.52945493,0.03155649
306,0.20418943,0.30805715,0.08782969
307,-0.19326664,-0.01094626,0.09093669
308,-0.28328559,0.04903433,0.07802489
309,-0.03809724,-0.04850240,0.10338267
310,-0.15937840,-0.21935342,0.10484664
311,0.19345911,-0.01481030,0.08389128
312,0.08245718,0.12907666,0.10529133
313,-0.14857281,0.13944760,0.11059547
314,0.30676805,-0.01837956,0.06847860
315,0.24007317,0.09212354,0.10157649
316,0.00796109,-0.10562505,0.09895207
317,0.30890666,-0.22826903,0.08136841
318,-0.11314233,-0.33792770,0.08741499
319,0.08998895,0.30792295,0.08638407
320,0.03974049,-0.46255009,0.05150564
321,-0.36219999,-0.15328176,0.08499376
322,0.44495041,0.32617600,0.02866963
323,-0.34358382,-0.08142417,0.08716208
324,0.00689553,0.26926488,0.08662105
325,-0.16995845,0.39466396,0.06908808
326,-0.24908294,0.19450902,0.09788440
327,-0.26573010,-0.18210295,0.10049341
328,0.10204586,-0.26246824,0.09868658
329,0.19512407,-0.17818445,0.10087789
330,-0.21374108,-0.51475388,0.02841170
331,0.38382708,0.12657459,0.07893124
332,-0.00236529,-0.21925650,0.09347238
333,0.35581120,0.31037222,0.06445499
334,-0.06680303,-0.45173958,0.05850025
335,0.15319194,-0.49363092,0.03995831
336,0.44439816,0.04660392,0.05725755
337,-0.42888817,0.25274809,0.04693036
338,-0.43029614,0.16136093,0.05478819
339,-0.03711457,0.10986705,0.10809954
340,0.18099126,0.08722003,0.10486312
341,-0.31269272,0.08912471,0.08119265
342,0.24843867,0.28149805,0.08906884
343,-0.09842014,-0.04680617,0.10205241
344,-0.18558221,-0.11174417,0.10733769
345,-0.09459938,0.09960483,0.11062465
346,0.31849976,-0.12475281,0.08439497
347,0.04459196,0.00913069,0.09578092
348,0.32797610,0.04125150,0.08259595
349,-0.05693710,0.28265454,0.08990853
350,0.22455109,-0.07068316,0.09403369
351,0.07374627,0.37074718,0.07714047
352,0.37380721,0.40867682,0.02904426
353,-0.19154087,-0.27366335,0.09749464
354,0.26608979,-0.26605688,0.08363210
355,-0.05331811,-0.34046948,0.08516312
356,-0.01140702,-0.44353682,0.05074032
357,-0.23160508,0.48955358,0.02832980
358,-0.18580119,0.19380518,0.10548898
359,-0.41318242,-0.38231204,0.02326394
360,0.49226645,-0.15892407,0.03480297
361,-0.17026877,0.03817608,0.09245098
362,-0.19592210,0.08690714,0.10144113
363,-0.12052763,0.19926335,0.10792981
364,0.01369268,-0.04947031,0.09832545
365,0.18981965,0.35536629,0.08197990
366,-0.12517351,-0.09981487,0.10809955
367,0.14573764,0.13983906,0.10815553
368,-0.14679928,0.34409749,0.08278003
369,-0.38239247,0.02999350,0.05593175
370,-0.30083042,0.18681121,0.08869919
371,0.17004377,-0.06021927,0.09737740
372,0.34583191,0.09167210,0.08598277
373,-0.17247806,-0.33045100,0.08826250
374,-0.28309169,-0.29808288,0.08315695
375,-0.30598539,-0.13654873,0.09604359
376,-0.53901967,0.00562736,0.02394054
377,0.57914033,-0.15018460,-0.00000000
378,-0.10468717,-0.24147701,0.10105946
379,-0.09416720,-0.14201990,0.10881959
380,0.16103989,-0.57705969,-0.00000000
381,0.19225618,0.25717722,0.09789161
382,-0.10037795,0.24836665,0.09970715
383,0.09655356,0.00603869,0.09375928
384,-0.30296489,-0.03552311,0.08563734
385,-0.52931241,0.12695621,0.02104712
386,0.05779614,-0.08276052,0.10395347
387,-0.01630293,0.16803845,0.10774569
388,-0.33998682,0.42367094,0.02860331
389,0.15165391,0.30590675,0.08915444
390,-0.43981417,0.40667426,-0.00000000
391,-0.19039956,0.52309595,0.02078395
392,-0.29084294,0.46016105,0.02738816
393,-0.29349857,0.52307448,-0.00000000
394,-0.25122601,-0.01999797,0.08822854
395,-0.23706895,0.54889377,-0.00000000
396,-0.39171229,-0.03926567,0.07142598
397,0.06123945,-0.56259692,0.01915899
398,0.54193861,-0.15442672,0.01572635
