face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,2856.5244,-628.5771,136.4327,3225.8686,2861.8572,-633.9099,2856.5244,-628.5771
27,2899.8747,-541.0877,49.1891,3205.9935,2900.5777,-541.7908,2899.8747,-541.0877
28,2797.8136,-328.2782,53.7149,2977.0194,2798.7363,-329.2009,2797.8136,-328.2782
29,2448.3104,-405.1404,229.2383,2703.3170,2466.6094,-423.4394,2448.3104,-405.1404
30,2815.9928,-940.9924,-21.5050,3386.2217,2816.1159,-941.1155,2815.9928,-940.9924
31,3023.2000,-1133.4786,-139.2346,3729.5312,3027.8586,-1138.1372,3023.2000,-1133.4786
32,2961.0556,-511.0879,26.0191,3247.2222,2961.2506,-511.2829,2961.0556,-511.0879
33,3011.7392,-1069.1468,-73.6606,3667.4128,3013.0683,-1070.4760,3011.7392,-1069.1468
34,2950.5188,-449.5665,10.0636,3199.1295,2950.5486,-449.5962,2950.5188,-449.5665
35,2863.9133,-865.6981,-184.6536,3396.0282,2873.0332,-874.8181,2863.9133,-865.6981
36,2872.7658,-295.6883,50.3207,3032.6976,2873.5648,-296.4873,2872.7658,-295.6883
37,3019.2531,-1152.7155,-177.2641,3744.2288,3026.7713,-1160.2338,3019.2531,-1152.7155
38,3010.7979,-588.9097,34.9567,3344.9174,3011.1373,-589.2491,3010.7979,-588.9097
39,2911.0875,-649.5942,97.8835,3288.7950,2913.7763,-652.2830,2911.0875,-649.5942
40,2644.7272,-1328.1182,-71.8065,3505.2045,2646.0246,-1329.4156,2644.7272,-1328.1182
41,2827.8202,-347.0120,-153.8931,3028.0887,2835.2624,-354.4542,2827.8202,-347.0120
42,3201.9716,725.9395,-869.5050,3274.6434,3476.8080,451.1031,3201.9716,725.9395
43,2986.1029,-498.2815,-35.9054,3264.4881,2986.4729,-498.6514,2986.1029,-498.2815
44,2961.2504,-354.9686,149.4356,3164.3563,2967.9707,-361.6888,2961.2504,-354.9686
45,2795.8098,-319.5757,-132.1841,2977.3431,2801.4083,-325.1741,2795.8098,-319.5757
46,3134.0092,-558.5132,-160.6889,3458.5833,3140.9887,-565.4927,3134.0092,-558.5132
47,2479.1635,-660.7264,266.6591,2904.1662,2501.6489,-683.2118,2479.1635,-660.7264
48,4961.3934,-1147.1123,-289.8296,5645.7568,4975.1141,-1160.8330,4961.3934,-1147.1123
49,2961.1570,-190.3775,-62.5103,3062.7038,2962.3964,-191.6169,2961.1570,-190.3775
50,2798.5823,-817.8718,160.7366,3296.5691,2805.7123,-825.0019,2798.5823,-817.8718
51,2994.4622,-1198.9499,3.1909,3740.9258,2994.4647,-1198.9523,2994.4622,-1198.9499
52,2719.2873,-502.7005,-144.9111,3012.8418,2725.7916,-509.2048,2719.2873,-502.7005
53,2974.8408,-230.5778,-57.2615,3098.1628,2975.8634,-231.6004,2974.8408,-230.5778
54,2974.7327,-598.0264,119.4545,3320.9105,2978.7222,-602.0159,2974.7327,-598.0264
55,2901.9475,-330.2360,-27.8995,3080.7496,2902.1883,-330.4768,2901.9475,-330.2360
56,3022.9733,-875.5136,50.5575,3543.8981,3023.6288,-876.1691,3022.9733,-875.5136
57,2984.4329,-519.2349,106.9466,3280.3017,2987.6943,-522.4963,2984.4329,-519.2349
58,2868.3287,-329.6864,135.2774,3055.5771,2874.0408,-335.3985,2868.3287,-329.6864
59,3101.1150,-440.7498,131.7838,3351.1328,3106.0115,-445.6464,3101.1150,-440.7498
60,3062.2107,-1530.8049,-8.1610,4050.7215,3062.2252,-1530.8194,3062.2107,-1530.8049
61,2944.3733,-1571.8172,-181.3919,3983.2987,2951.6471,-1579.0910,2944.3733,-1571.8172
62,2784.9068,-354.9450,-35.4670,2978.9183,2785.3074,-355.3456,2784.9068,-354.9450
63,3050.0825,-278.1772,-73.7756,3200.8089,3051.7171,-279.8117,3050.0825,-278.1772
64,2788.7839,-887.0018,-49.1823,3323.4020,2789.4418,-887.6597,2788.7839,-887.0018
65,3071.4178,-949.2275,151.0153,3649.4563,3077.0820,-954.8917,3071.4178,-949.2275
66,2888.9077,-777.9997,-59.0500,3347.9996,2889.8584,-778.9503,2888.9077,-777.9997
67,2742.6682,-948.7406,90.9469,3324.0386,2744.9076,-950.9800,2742.6682,-948.7406
68,2981.9636,-674.9599,86.5639,3373.8500,2984.0115,-677.0078,2981.9636,-674.9599
69,3105.9944,-443.3428,159.5293,3361.1193,3113.1502,-450.4986,3105.9944,-443.3428
70,2834.1218,-549.7038,-179.2248,3160.4925,2843.5880,-559.1700,2834.1218,-549.7038
71,3007.5254,-492.3065,-102.0071,3286.2464,3010.4960,-495.2771,3007.5254,-492.3065
72,2892.7972,-161.0937,-42.5737,2977.5285,2893.3906,-161.6871,2892.7972,-161.0937
73,2966.2536,-164.9449,-25.4755,3052.3897,2966.4609,-165.1522,2966.2536,-164.9449
74,3000.8802,-260.5753,-25.4535,3139.5987,3001.0788,-260.7739,3000.8802,-260.5753
75,2973.0475,-566.4721,54.2881,3294.3728,2973.8799,-567.3046,2973.0475,-566.4721
76,3111.2937,-550.3834,162.6083,3431.4427,3118.5007,-557.5904,3111.2937,-550.3834
77,3021.2411,-677.6310,183.9572,3425.7684,3030.3674,-686.7573,3021.2411,-677.6310
78,3076.5833,-436.2935,-46.5629,3317.3053,3077.2004,-436.9105,3076.5833,-436.2935
79,3098.9274,-636.1492,24.9252,3461.3987,3099.0938,-636.3155,3098.9274,-636.1492
80,2880.7944,-1493.0236,257.7648,3876.6633,2895.9330,-1508.1622,2880.7944,-1493.0236
81,2510.8491,-423.3339,-14.4716,2747.2041,2510.9205,-423.4053,2510.8491,-423.3339
82,3125.6611,-1165.9750,-106.5170,3848.0820,3128.3032,-1168.6171,3125.6611,-1165.9750
83,2874.3679,-266.5964,-57.3502,3018.1497,2875.4147,-267.6432,2874.3679,-266.5964
84,3134.5594,-52.7057,-39.4432,3161.9799,3135.0474,-53.1937,3134.5594,-52.7057
85,2909.1747,-625.6945,185.3558,3283.0041,2918.8675,-635.3873,2909.1747,-625.6945
86,2797.8948,-980.4732,152.6759,3406.2785,2804.0541,-986.6324,2797.8948,-980.4732
87,2967.2491,-1101.8283,175.2810,3657.8904,2974.7856,-1109.3648,2967.2491,-1101.8283
88,2966.7063,-315.2197,-20.3460,3136.4177,2966.8324,-315.3459,2966.7063,-315.2197
89,2884.3218,-535.7298,81.6305,3189.2830,2886.2691,-537.6770,2884.3218,-535.7298
90,2884.1545,-437.8019,-127.4718,3133.9198,2889.0388,-442.6861,2884.1545,-437.8019
91,2888.5171,-445.8869,22.3779,3135.5702,2888.6673,-446.0371,2888.5171,-445.8869
92,2948.3328,-1019.7328,180.2839,3582.8117,2956.5069,-1027.9069,2948.3328,-1019.7328
93,3083.4644,-509.1681,28.6152,3367.4120,3083.6923,-509.3961,3083.4644,-509.1681
94,2604.0200,291.6205,-34.5649,2471.8741,2604.5366,291.1039,2604.0200,291.6205
95,3103.1191,-372.8135,-124.0733,3312.3111,3107.5422,-377.2367,3103.1191,-372.8135
96,3094.5575,-353.9648,-91.9663,3289.7287,3097.0083,-356.4157,3094.5575,-353.9648
97,3252.9138,-164.8645,292.0999,3376.5197,3277.6983,-189.6490,3252.9138,-164.8645
98,3208.8212,-2034.5874,-55.4591,4579.7307,3209.4077,-2035.1740,3208.8212,-2034.5874
99,2838.7288,-901.7496,138.6599,3389.5480,2843.8619,-906.8827,2838.7288,-901.7496
100,2971.9972,-849.5037,-12.4487,3475.5736,2972.0378,-849.5443,2971.9972,-849.5037
101,2746.2838,-1066.6140,81.4071,3410.1094,2748.0211,-1068.3513,2746.2838,-1066.6140
102,2941.6112,-909.7194,-63.5244,3488.3825,2942.6587,-910.7669,2941.6112,-909.7194
103,2797.6220,-1040.3430,-134.7611,3445.8628,2802.3480,-1045.0690,2797.6220,-1040.3430
104,2915.1635,-1007.2587,-7.7419,3528.3497,2915.1788,-1007.2740,2915.1635,-1007.2587
105,2984.4779,-926.5861,-59.3064,3541.4118,2985.3770,-927.4852,2984.4779,-926.5861
106,3066.2917,-384.5919,54.8052,3276.9403,3067.1619,-385.4621,3066.2917,-384.5919
107,2885.3817,-795.2700,190.6672,3370.6974,2895.2323,-805.1207,2885.3817,-795.2700
108,2858.0891,-616.1199,70.8724,3213.1404,2859.5343,-617.5651,2858.0891,-616.1199
109,2924.3973,-310.2318,-5.4824,3091.2255,2924.4066,-310.2411,2924.3973,-310.2318
110,3109.6616,-101.2189,46.7257,3162.5222,3110.3414,-101.8987,3109.6616,-101.2189
111,3077.2755,-1184.3040,-19.5423,3810.2199,3077.3651,-1184.3936,3077.2755,-1184.3040
112,2960.0716,-1301.5618,-25.4043,3782.9538,2960.2230,-1301.7133,2960.0716,-1301.5618
113,2852.2542,-504.8648,54.4833,3136.7421,2853.1382,-505.7488,2852.2542,-504.8648
114,2793.2830,-446.7746,-69.4185,3043.7579,2794.7696,-448.2612,2793.2830,-446.7746
115,2958.4514,-1184.8530,64.7796,3697.8684,2959.4639,-1185.8656,2958.4514,-1184.8530
116,2766.6093,-595.6924,46.3943,3108.6141,2767.2493,-596.3325,2766.6093,-595.6924
117,2965.7336,-1031.1750,-131.9874,3601.2984,2970.0874,-1035.5288,2965.7336,-1031.1750
118,2780.9111,-810.4702,-39.2817,3263.2504,2781.3407,-810.8998,2780.9111,-810.4702
119,2889.7738,-713.5544,-84.8735,3308.1073,2891.7718,-715.5524,2889.7738,-713.5544
120,3078.0293,-483.7871,-101.6943,3350.8880,3080.9304,-486.6882,3078.0293,-483.7871
121,2487.4298,-438.6995,164.3022,2748.0873,2496.6264,-447.8962,2487.4298,-438.6995
122,2888.4658,-792.2326,6.4927,3355.4925,2888.4772,-792.2441,2888.4658,-792.2326
123,3160.7610,-140.2370,-283.2493,3270.1716,3184.8894,-164.3655,3160.7610,-140.2370
124,3134.9030,-51.1354,-31.8081,3161.2610,3135.2205,-51.4529,3134.9030,-51.1354
125,3134.3071,-218.5412,-1.6339,3249.0960,3134.3079,-218.5420,3134.3071,-218.5412
126,2953.2720,-375.8577,-48.2179,3159.1248,2953.9703,-376.5559,2953.2720,-375.8577
127,2906.9045,-365.6757,-48.7045,3107.0748,2907.6292,-366.4004,2906.9045,-365.6757
128,3048.5650,-1186.0155,56.0742,3784.8989,3049.3074,-1186.7579,3048.5650,-1186.0155
129,2849.2940,-355.0946,-1.9620,3042.4249,2849.2952,-355.0958,2849.2940,-355.0946
130,3048.5946,-161.5164,-36.8446,3133.1273,3049.0174,-161.9392,3048.5946,-161.5164
131,3155.9223,-364.4246,-19.6885,3353.1939,3156.0324,-364.5347,3155.9223,-364.4246
132,1367.2749,-724.8345,1349.2450,2974.4344,2028.4673,-1386.0268,1367.2749,-724.8345
133,2996.9977,-1328.3482,-17.1521,3837.7654,2997.0657,-1328.4162,2996.9977,-1328.3482
134,2994.8503,-768.6971,-40.2761,3444.8546,2995.2813,-769.1281,2994.8503,-768.6971
135,3065.9906,-1049.6581,103.5146,3708.4320,3068.5925,-1052.2600,3065.9906,-1049.6581
136,2950.0720,-1134.2125,-50.9489,3652.8288,2950.7075,-1134.8479,2950.0720,-1134.2125
137,2960.5585,-1165.9896,-85.6661,3687.6055,2962.3362,-1167.7672,2960.5585,-1165.9896
138,3248.1780,-1410.3941,131.2727,4144.0053,3251.8741,-1414.0903,3248.1780,-1410.3941
139,3056.8399,-636.0904,129.9246,3426.9446,3061.4053,-640.6558,3056.8399,-636.0904
140,2876.7422,-838.2338,-19.4594,3375.0259,2876.8441,-838.3357,2876.7422,-838.2338
141,2824.2857,-424.2139,238.9446,3086.4108,2841.7673,-441.6955,2824.2857,-424.2139
142,3119.3639,-1134.0431,42.7834,3815.6873,3119.7942,-1134.4734,3119.3639,-1134.0431
143,4049.3126,-346.5674,-350.8674,4276.6488,4077.1418,-374.3965,4049.3126,-346.5674
144,2916.2397,-648.6037,-43.7857,3289.7380,2916.7774,-649.1415,2916.2397,-648.6037
145,2934.1877,-395.1195,13.9739,3150.4789,2934.2464,-395.1782,2934.1877,-395.1195
146,3185.2247,-458.4751,241.6993,3462.8684,3201.1876,-474.4379,3185.2247,-458.4751
147,3062.9012,-350.6209,-17.5972,3252.5598,3062.9919,-350.7116,3062.9012,-350.6209
148,2979.3384,-120.8542,-18.4844,3041.7353,2979.4486,-120.9644,2979.3384,-120.8542
149,2852.0559,-274.5730,99.8476,3003.7676,2855.2413,-277.7584,2852.0559,-274.5730
150,2905.0388,-749.5509,180.8811,3358.0806,2913.9696,-758.4816,2905.0388,-749.5509
151,2798.3158,-643.1278,254.2837,3199.6625,2817.0030,-661.8150,2798.3158,-643.1278
152,2970.0268,-506.1308,84.7982,3256.0746,2972.0942,-508.1982,2970.0268,-506.1308
153,2984.3792,-750.1516,165.9116,3433.7390,2991.7356,-757.5080,2984.3792,-750.1516
154,2859.7740,-870.9275,-191.3832,3396.6691,2869.5662,-880.7197,2859.7740,-870.9275
155,2865.6888,-799.2019,101.8078,3342.4922,2868.5147,-802.0279,2865.6888,-799.2019
156,2784.5098,-479.2604,111.3741,3058.5786,2788.3060,-483.0565,2784.5098,-479.2604
157,2992.3631,-631.9470,122.9763,3360.0563,2996.5311,-636.1149,2992.3631,-631.9470
158,2785.0946,-419.9734,31.2692,3017.5700,2785.3997,-420.2784,2785.0946,-419.9734
159,3110.4357,-290.9126,-65.7682,3267.6110,3111.7069,-292.1839,3110.4357,-290.9126
160,2793.4948,-827.4108,-127.9505,3293.7370,2798.0105,-831.9265,2793.4948,-827.4108
161,2934.1159,-794.2152,-121.2626,3407.9682,2938.0558,-798.1551,2934.1159,-794.2152
162,3011.7097,-363.3488,-14.7597,3208.9519,3011.7743,-363.4133,3011.7097,-363.3488
163,3014.7223,-445.8652,19.9675,3260.7825,3014.8376,-445.9804,3014.7223,-445.8652
164,2753.4604,-1192.6408,36.5479,3505.9711,2753.7989,-1192.9793,2753.4604,-1192.6408
165,2797.3717,-909.5787,48.3231,3347.2462,2798.0015,-910.2085,2797.3717,-909.5787
166,2695.7587,-1214.1478,-7.4996,3466.1922,2695.7731,-1214.1622,2695.7587,-1214.1478
167,2966.4833,-585.5520,75.4085,3301.0580,2968.0835,-587.1522,2966.4833,-585.5520
168,2942.0656,-1198.8470,42.9034,3691.2860,2942.5101,-1199.2915,2942.0656,-1198.8470
169,3068.9929,-528.6365,-9.0094,3364.6395,3069.0154,-528.6591,3068.9929,-528.6365
170,2800.6050,-966.0545,-209.8222,3407.9705,2812.2572,-977.7066,2800.6050,-966.0545
171,2989.5196,-1198.8824,13.2165,3736.1950,2989.5613,-1198.9241,2989.5196,-1198.8824
172,3465.1361,-745.0536,-166.8127,3902.2384,3471.7351,-751.6526,3465.1361,-745.0536
173,3043.6503,-147.5753,-240.7130,3147.7900,3061.7051,-165.6301,3043.6503,-147.5753
174,2875.6208,-191.7644,-194.7845,2995.2017,2887.9405,-204.0840,2875.6208,-191.7644
175,2328.5140,-496.5102,-350.3159,2681.9386,2371.3066,-539.3028,2328.5140,-496.5102
176,2966.9376,-463.9158,-39.5436,3224.7538,2967.3933,-464.3715,2966.9376,-463.9158
177,3222.1463,-982.7278,27.3289,3810.0806,3222.3239,-982.9054,3222.1463,-982.7278
178,2849.2775,-288.2739,178.2792,3019.6369,2859.3750,-298.3715,2849.2775,-288.2739
179,2994.4129,-587.9424,-46.0115,3328.5249,2995.0037,-588.5333,2994.4129,-587.9424
180,2924.7558,-1037.3964,-84.8527,3561.7579,2926.5722,-1039.2128,2924.7558,-1037.3964
181,2976.4670,-238.9213,-31.6693,3103.3192,2976.7789,-239.2332,2976.4670,-238.9213
182,2878.5609,-1447.6036,-8.6063,3814.3028,2878.5780,-1447.6207,2878.5609,-1447.6036
183,2920.1161,-899.9032,-59.1536,3460.5235,2921.0319,-900.8190,2920.1161,-899.9032
184,3133.6609,-901.7207,-64.0641,3670.2766,3134.6777,-902.7375,3133.6609,-901.7207
185,2810.3127,-440.6837,128.1779,3062.6471,2815.3586,-445.7296,2810.3127,-440.6837
186,2895.4735,-35.1604,-23.9789,2913.5089,2895.6697,-35.3566,2895.4735,-35.1604
187,3097.2952,-104.7151,-47.4660,3152.0304,3097.9987,-105.4186,3097.2952,-104.7151
188,2991.5476,-1069.5327,-111.8988,3651.0792,2994.6285,-1072.6137,2991.5476,-1069.5327
189,2482.5069,1213.4952,-193.0443,2175.9364,2511.2233,1184.7788,2482.5069,1213.4952
190,2523.2614,-188.7634,134.3917,2633.0520,2529.9048,-195.4068,2523.2614,-188.7634
191,2806.1869,-758.0662,192.6749,3269.2500,2816.5722,-768.4515,2806.1869,-758.0662
192,3087.4707,-757.2814,-41.6506,3528.3479,3087.9219,-757.7326,3087.4707,-757.2814
193,3056.8917,-999.9111,-38.0390,3661.3345,3057.2484,-1000.2678,3056.8917,-999.9111
194,2774.2972,-491.2690,78.0374,3052.7473,2776.1610,-493.1328,2774.2972,-491.2690
195,2932.6036,-204.9364,2.1756,3040.2589,2932.6051,-204.9379,2932.6036,-204.9364
196,3051.7773,-529.2331,82.8810,3350.9911,3053.6945,-531.1503,3051.7773,-529.2331
197,2836.0966,-820.2088,-63.7248,3324.8399,2837.2069,-821.3191,2836.0966,-820.2088
198,2792.5692,-547.8598,76.3950,3105.8071,2794.3154,-549.6060,2792.5692,-547.8598
199,3022.1862,-609.8607,-52.6729,3370.0112,3022.9500,-610.6244,3022.1862,-609.8607
200,3099.7374,-589.1550,-33.7085,3432.9449,3100.0454,-589.4630,3099.7374,-589.1550
201,2993.3720,-553.1039,1.2052,3304.8222,2993.3724,-553.1043,2993.3720,-553.1039
202,2688.6268,-1004.2085,104.6488,3312.0907,2691.5900,-1007.1717,2688.6268,-1004.2085
203,2916.2668,-343.0681,-119.4557,3108.9540,2920.6390,-347.4404,2916.2668,-343.0681
204,1725.7800,-488.7624,1381.5716,3128.4057,2389.0425,-1152.0249,1725.7800,-488.7624
205,2903.1384,-1353.1642,10.4117,3766.6980,2903.1639,-1353.1896,2903.1384,-1353.1642
206,3079.4725,-1182.3744,-28.8284,3811.1340,3079.6675,-1182.5694,3079.4725,-1182.3744
207,2905.7398,-1111.7811,-83.2378,3595.9301,2907.4636,-1113.5049,2905.7398,-1111.7811
208,3113.2755,-862.9322,-57.2714,3624.0202,3114.1003,-863.7569,3113.2755,-862.9322
209,2771.0893,-743.3985,125.0828,3215.3597,2775.5354,-747.8447,2771.0893,-743.3985
210,2811.5615,-417.3684,33.1651,3042.3397,2811.9021,-417.7090,2811.5615,-417.3684
211,2960.1186,-372.8018,-84.3994,3166.4160,2962.2545,-374.9376,2960.1186,-372.8018
212,3100.6572,-330.4237,100.0736,3282.9605,3103.5736,-333.3400,3100.6572,-330.4237
213,2985.4757,-719.6753,-63.1039,3404.6317,2986.5501,-720.7497,2985.4757,-719.6753
214,2694.9732,-2367.9383,627.3059,4520.1859,2771.5398,-2444.5050,2694.9732,-2367.9383
215,3551.2037,123.1975,-680.5219,3684.8414,3681.3580,-6.9568,3551.2037,123.1975
216,3236.9628,-1752.8363,611.6495,4510.7178,3310.8448,-1826.7184,3236.9628,-1752.8363
217,2920.5541,-614.9276,-91.2903,3275.4699,2922.9097,-617.2832,2920.5541,-614.9276
218,2634.1501,-226.5306,439.7859,2857.7987,2700.2339,-292.6144,2634.1501,-226.5306
219,2823.6467,-477.8068,33.3754,3090.9189,2823.9841,-478.1442,2823.6467,-477.8068
220,2915.2280,-964.2904,-138.0283,3506.6640,2920.1327,-969.1950,2915.2280,-964.2904
221,2993.6358,-500.1304,-20.3963,3272.6811,2993.7548,-500.2495,2993.6358,-500.1304
222,2927.9175,-191.0504,-64.2165,3030.0087,2929.2391,-192.3720,2927.9175,-191.0504
223,2980.9212,-152.1353,-42.4635,3060.7105,2981.4966,-152.7107,2980.9212,-152.1353
224,1916.8216,39.6355,827.5418,2377.8726,2229.5408,-273.0837,1916.8216,39.6355
225,3213.4610,-3316.7389,757.6285,5805.7990,3300.2081,-3403.4860,3213.4610,-3316.7389
226,2974.8298,-143.0987,-1.7481,3048.9003,2974.8308,-143.0997,2974.8298,-143.0987
227,2961.1415,62.1360,190.9459,2949.1706,2973.6642,49.6132,2961.1415,62.1360
228,2936.7450,-597.1165,-18.3705,3276.5242,2936.8405,-597.2120,2936.7450,-597.1165
229,3002.8205,-396.7914,-23.5519,3219.8652,3002.9836,-396.9546,3002.8205,-396.7914
230,3009.7003,-247.1953,95.0856,3144.9180,3012.4740,-249.9690,3009.7003,-247.1953
231,2933.9701,-563.4844,-35.1927,3253.0996,2934.3242,-563.8385,2933.9701,-563.4844
232,2860.0120,-89.2083,64.6289,2907.7989,2861.4276,-90.6239,2860.0120,-89.2083
233,2886.3464,-167.7660,-36.2906,2974.4450,2886.7776,-168.1971,2886.3464,-167.7660
234,2878.7264,-379.7455,-159.2791,3098.4779,2886.4937,-387.5127,2878.7264,-379.7455
235,2932.0703,-713.4745,-114.6309,3352.2321,2935.6712,-717.0754,2932.0703,-713.4745
236,2911.0752,-948.2682,-40.5229,3484.1036,2911.5006,-948.6937,2911.0752,-948.2682
237,2950.4722,-275.3999,25.3028,3097.6785,2950.6707,-275.5984,2950.4722,-275.3999
238,3125.5503,-215.9242,-26.7069,3239.2452,3125.7637,-216.1377,3125.5503,-215.9242
239,3070.3588,-523.3142,7.7832,3362.7229,3070.3757,-523.3311,3070.3588,-523.3142
240,3128.7684,-740.8251,-95.0235,3561.3160,3131.1004,-743.1571,3128.7684,-740.8251
241,2930.7103,-926.5802,-77.2672,3490.1379,2932.2575,-928.1274,2930.7103,-926.5802
242,2993.8714,-827.9917,-8.3931,3482.5204,2993.8898,-828.0102,2993.8714,-827.9917
243,2891.0307,-505.1942,-83.2962,3177.2041,2893.0724,-507.2359,2891.0307,-505.1942
244,2952.2127,-329.4947,-11.4716,3130.0575,2952.2528,-329.5348,2952.2127,-329.4947
245,2951.1650,-837.3067,-115.6950,3452.7733,2954.6949,-840.8366,2951.1650,-837.3067
246,2784.0938,-1095.1333,-87.7433,3467.3543,2786.0775,-1097.1170,2784.0938,-1095.1333
247,2904.4029,-966.3015,161.5716,3500.5914,2911.1356,-973.0342,2904.4029,-966.3015
248,2956.3717,-616.3808,19.3794,3308.0865,2956.4768,-616.4859,2956.3717,-616.3808
249,2965.7083,-1218.7636,-15.4792,3727.7375,2965.7656,-1218.8208,2965.7083,-1218.7636
250,2879.4047,-833.3674,229.0846,3397.4276,2893.4862,-847.4489,2879.4047,-833.3674
251,2808.1123,-760.5749,174.8040,3269.7733,2816.6542,-769.1169,2808.1123,-760.5749
252,2851.4570,-580.0434,186.8674,3197.8093,2861.6031,-590.1895,2851.4570,-580.0434
253,2832.7330,-442.4839,-1.2879,3077.9233,2832.7335,-442.4844,2832.7330,-442.4839
254,2835.5345,-963.9558,-19.5065,3421.1018,2835.6346,-964.0559,2835.5345,-963.9558
255,3130.0580,-1187.7115,-11.1471,3863.4052,3130.0867,-1187.7403,3130.0580,-1187.7115
256,1887.4642,-233.5462,-184.3034,2039.5535,1903.3600,-249.4420,1887.4642,-233.5462
257,2611.3681,-1485.8712,536.4584,3710.8726,2680.4430,-1554.9460,2611.3681,-1485.8712
258,2750.2190,-1401.5873,335.0327,3703.9930,2777.0808,-1428.4492,2750.2190,-1401.5873
259,2921.8636,-569.6834,45.1411,3245.3777,2922.4471,-570.2669,2921.8636,-569.6834
260,1380.1062,-1220.7408,1468.0001,3397.7530,2040.8368,-1881.4714,1380.1062,-1220.7408
261,3098.6375,-500.9404,-148.0926,3386.8160,3104.7200,-507.0229,3098.6375,-500.9404
262,2873.4316,-613.8320,105.5728,3229.6501,2876.6248,-617.0252,2873.4316,-613.8320
263,3082.0699,-410.9906,215.9282,3327.8589,3095.3672,-424.2879,3082.0699,-410.9906
264,3061.9096,-597.8369,-168.1326,3412.9207,3069.6176,-605.5449,3061.9096,-597.8369
265,2592.6598,-239.0271,-247.5837,2753.6572,2614.1439,-260.5112,2592.6598,-239.0271
266,2956.7916,-28.2013,20.1553,2971.1977,2956.9277,-28.3374,2956.7916,-28.2013
267,2265.9220,-448.3975,-476.4370,2651.8811,2347.1206,-529.5961,2265.9220,-448.3975
268,3066.6540,-402.5690,-61.0585,3288.1838,3067.7282,-403.6433,3066.6540,-402.5690
269,3057.2459,-135.1449,-5.9686,3127.0265,3057.2571,-135.1560,3057.2459,-135.1449
270,2943.6106,-1583.6303,-103.2337,3983.2513,2945.9634,-1585.9831,2943.6106,-1583.6303
271,3150.1602,-1466.9340,10.0671,4086.1701,3150.1822,-1466.9559,3150.1602,-1466.9340
272,2950.9994,-544.5941,84.7378,3260.9230,2953.0523,-546.6471,2950.9994,-544.5941
273,3050.3984,-737.6090,-206.4784,3496.6982,3061.6199,-748.8306,3050.3984,-737.6090
274,3101.1961,-1136.6825,-3.5172,3799.2864,3101.1990,-1136.6854,3101.1961,-1136.6825
275,3078.3669,-372.3826,-81.6835,3283.4979,3080.2994,-374.3150,3078.3669,-372.3826
276,3064.4798,-414.0291,-40.0659,3291.8165,3064.9412,-414.4905,3064.4798,-414.0291
