vid,x,y,z
67,0.32198430,0.14220034,0.01171631
68,-0.07230826,0.43280366,0.00829838
69,-0.26993189,0.13974557,0.01291027
70,0.14451693,-0.21531522,0.01432814
71,0.46780080,-0.10823732,0.00608669
72,0.32071633,0.42749331,0.00375750
73,-0.17795855,-0.47134404,0.00536178
74,0.15913215,0.51418593,0.00351836
75,-0.50773144,-0.20890259,0.00286964
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.41998050,-0.32457627,0.00393781
81,0.38094387,0.05931473,0.01023693
82,-0.48596231,-0.02918418,0.00596463
83,0.05565187,0.43118472,0.00855585
84,-0.27427550,-0.23315743,0.01156156
85,0.02485928,0.11922989,0.01653956
86,-0.39322901,0.20664104,0.00792317
87,0.18907321,-0.39396210,0.00839695
88,-0.28358247,0.40017352,0.00592685
89,0.40135515,0.28655009,0.00590179
90,0.24500976,-0.13263234,0.01364604
91,-0.16501047,0.48038202,0.00504952
92,-0.53298621,0.06341321,0.00327895
93,0.49971944,-0.06990488,0.00482518
94,-0.24754349,-0.47012654,0.00393976
95,-0.47106583,-0.29532936,0.00253070
96,-0.20176325,-0.56276540,-0.00000000
97,0.11668919,0.41378607,0.00881025
98,0.40398786,0.01090850,0.00919430
99,-0.03833206,-0.16246213,0.01621146
100,-0.27469574,-0.08063001,0.01351913
101,-0.05124700,0.21557998,0.01526203
102,0.21868832,-0.29811524,0.01107484
103,0.41669699,-0.25482474,0.00596672
104,0.09576965,-0.47209769,0.00635754
105,0.23884132,0.20878114,0.01297308
106,-0.45223582,0.20173355,0.00553505
107,-0.31190907,-0.38128292,0.00594018
108,-0.36234449,0.32272535,0.00615253
109,-0.07600074,0.53421586,0.00339932
110,0.45989147,0.26795909,0.00386625
111,-0.10244430,-0.53836985,0.00297268
112,-0.51086525,-0.15046794,0.00381204
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13177978,-0.00333644,0.01590304
117,0.15503570,0.02894675,0.01573574
118,-0.15080102,-0.37682533,0.00977732
119,0.12754121,0.24751347,0.01405328
120,-0.18239689,0.28865433,0.01204313
121,0.46024264,0.20512353,0.00530712
122,0.08465970,-0.19438407,0.01535465
123,-0.45036734,-0.12720704,0.00703903
124,0.29569830,-0.37917733,0.00640159
125,0.17439213,-0.33624851,0.01077189
126,0.53676550,0.06810829,0.00329283
127,-0.04330053,0.48411001,0.00611153
128,-0.45537372,0.29520907,0.00317544
129,0.43136056,-0.15064061,0.00726543
130,0.06434536,0.49021641,0.00571671
131,0.33766809,0.36411993,0.00574269
132,0.00564014,-0.54510265,0.00313495
133,-0.19457515,0.43572317,0.00658148
134,0.54613187,-0.05349300,0.00262657
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30419119,-0.44253691,0.00362114
138,-0.21756999,-0.21897643,0.01321267
139,0.24075377,0.33573662,0.00954491
140,0.40154375,-0.03409297,0.00908724
141,0.06286942,0.07055316,0.01663706
142,-0.05953809,-0.10100037,0.01663460
143,-0.08370065,0.33158588,0.01208862
144,0.20309824,-0.23757501,0.01288414
145,-0.42809182,0.05058519,0.00797527
146,0.02951809,-0.39773017,0.00999614
147,-0.21728951,0.24043554,0.01258177
148,0.40943810,0.22695318,0.00708115
149,0.37930147,-0.29971431,0.00620789
150,0.20701523,-0.50402288,0.00310669
151,-0.40693191,-0.16671987,0.00835503
152,-0.35571658,0.25896790,0.00821867
153,-0.25681268,-0.40719964,0.00649307
154,-0.42072125,-0.26638064,0.00563962
155,0.52614500,0.12500946,0.00333704
156,-0.01408803,0.53767694,0.00348807
157,0.52540054,-0.10788746,0.00334281
158,0.26679678,0.42158964,0.00559516
159,0.10010778,0.53079372,0.00340360
160,-0.48428155,0.24701168,0.00310563
161,-0.35817313,-0.40941189,0.00323455
162,-0.10842282,0.04405275,0.01625367
163,0.21233438,0.03417972,0.01483407
164,-0.21651307,-0.06829256,0.01483384
165,-0.07447235,-0.28145138,0.01367015
166,0.04777817,0.17867199,0.01593984
167,0.06894824,-0.35682398,0.01128975
168,0.28833289,-0.17143258,0.01202124
169,0.01535026,0.37445390,0.01087637
170,0.17319722,0.40109690,0.00853326
171,-0.53752799,-0.05521642,0.00329751
172,-0.32788157,0.14039081,0.01119129
173,0.30468579,0.19764106,0.01141823
174,-0.33789898,-0.01281811,0.01157073
175,-0.26697489,-0.34794130,0.00845027
176,-0.05638126,-0.50728085,0.00496824
177,0.24961065,-0.41516060,0.00621362
178,0.07036116,-0.13351384,0.01627804
179,0.45288526,-0.05583296,0.00698650
180,0.50525569,-0.21337201,0.00283479
181,0.15923602,-0.27660745,0.01278066
182,0.42715403,0.10576734,0.00824568
183,0.43621222,-0.31411838,0.00344534
184,-0.36536070,-0.35078485,0.00522673
185,-0.40173213,0.29354926,0.00551311
186,0.10386135,-0.52588631,0.00357024
187,-0.47268693,-0.24139137,0.00391204
188,0.54358662,0.00579744,0.00303066
189,-0.10312042,0.48259859,0.00575748
190,0.04317353,0.54033818,0.00328408
191,-0.37236127,-0.22092681,0.00870780
192,-0.47904252,0.08658896,0.00568090
193,-0.24578136,0.43474461,0.00546962
194,0.29009198,0.09182081,0.01302811
195,-0.19981066,-0.16781726,0.01444236
196,-0.22950428,0.02879057,0.01418641
197,0.24736857,-0.01954899,0.01381561
198,-0.05232838,-0.22694112,0.01505149
199,-0.07603325,0.15452671,0.01605224
200,0.13101382,0.35544889,0.01085456
201,0.08038435,-0.03161727,0.01649660
202,-0.02837865,-0.38867144,0.01030193
203,0.00938433,0.21496332,0.01531829
204,-0.37802275,0.14932337,0.00935059
205,-0.24534180,0.29102820,0.01065609
206,0.23483771,-0.35699402,0.00883090
207,-0.13428587,0.43351670,0.00765770
208,0.35995116,-0.24049326,0.00847925
209,0.35412421,0.24284300,0.00883533
210,0.49890066,-0.02349280,0.00498647
211,-0.00879559,0.43157670,0.00857853
212,-0.48216652,0.03267699,0.00577794
213,-0.32281450,0.36130830,0.00622129
214,0.39975777,-0.35984693,0.00345970
215,0.51176479,0.18369335,0.00316664
216,-0.11530120,-0.48394064,0.00565818
217,0.28403953,0.37637458,0.00696728
218,-0.43878095,-0.06607419,0.00801956
219,-0.32026931,-0.32038651,0.00781179
220,0.41024662,-0.09329823,0.00863302
221,0.12108234,0.08045863,0.01621639
222,0.30783172,-0.43864370,0.00356743
223,-0.54084106,-0.10705971,0.00274282
224,0.12899520,-0.37520541,0.01005405
225,0.45245078,-0.20761678,0.00545358
226,0.48268332,0.08849100,0.00589371
227,0.04807643,-0.50895241,0.00484826
228,-0.21058103,-0.36617623,0.00912839
229,-0.13325588,0.52824842,0.00309143
230,-0.41745748,0.34083136,0.00338759
231,-0.09733252,-0.18904616,0.01547843
232,0.28093724,-0.07417827,0.01302966
233,-0.33077601,0.03805240,0.01148140
234,-0.23952004,-0.12430040,0.01411879
235,0.26479863,0.14893230,0.01325351
236,-0.13226513,-0.43030236,0.00791288
237,-0.15502454,0.23977644,0.01372490
238,0.03492721,0.31208619,0.01292591
239,0.11736464,-0.08826225,0.01618181
240,-0.07152160,0.00118412,0.01648054
241,-0.21024802,0.14036210,0.01432717
242,0.04244512,-0.23682429,0.01486697
243,0.05338541,-0.29745055,0.01330918
244,-0.00876597,-0.48557954,0.00608130
245,-0.22412520,-0.31202373,0.01068218
246,0.16504330,0.45748252,0.00620750
247,0.33907336,-0.34105097,0.00637120
248,-0.49224411,-0.09017751,0.00542342
249,-0.37785057,0.38216577,0.00351458
250,0.20162255,-0.45032763,0.00580748
251,-0.10803373,0.38346131,0.01004109
252,0.22788189,0.38702398,0.00799875
253,-0.22698445,0.38818985,0.00785568
254,0.49233796,0.03119988,0.00561467
255,0.39610840,-0.19535746,0.00803629
256,0.50071861,0.23448829,0.00269634
257,0.00554322,0.06247304,0.01678883
258,-0.28652997,0.24080053,0.01086341
259,0.24702028,-0.19988082,0.01267300
260,-0.47192731,0.14519820,0.00549041
261,0.01425714,0.48450041,0.00613909
262,0.47108784,0.14571701,0.00582853
263,-0.37096319,-0.28978517,0.00698592
264,0.35647868,-0.39923624,0.00362906
265,-0.39380237,-0.10522082,0.00962062
266,0.47301313,-0.26366757,0.00327393
267,-0.50647626,0.19145093,0.00315149
268,-0.05174979,-0.55380312,0.00248946
269,0.36359268,0.18472344,0.00970019
270,0.26006192,-0.47194374,0.00344274
271,-0.15792645,-0.05807016,0.01583702
272,0.17951495,-0.11657273,0.01511966
273,0.26808699,0.03562447,0.01361914
274,0.06253787,0.24578063,0.01465215
275,-0.13430279,-0.27561117,0.01327442
276,0.13624101,-0.01961227,0.01584846
277,0.17026033,0.19757329,0.01449441
278,-0.24583953,0.09061836,0.01383213
279,-0.08865755,-0.38502255,0.01015270
280,-0.05145894,0.05410330,0.01670184
281,-0.43237102,-0.00259021,0.00815293
282,-0.12089531,0.28720686,0.01298466
283,0.10645866,0.19114127,0.01540019
284,0.34046111,-0.18177526,0.01027200
285,0.11421710,-0.31657180,0.01225471
286,0.29395919,0.31881436,0.00868566
287,-0.33917776,0.20025332,0.01000836
288,0.34792378,-0.07028104,0.01100969
289,-0.36905292,0.08459940,0.01013758
290,0.02371686,-0.17240741,0.01599823
291,-0.31613968,-0.19605886,0.01111358
292,0.08563407,-0.41548733,0.00897937
293,0.11026498,0.47198608,0.00625399
294,0.44785230,-0.01030141,0.00731655
295,0.39692126,0.35154248,0.00399323
296,0.41755761,0.16609508,0.00790790
297,-0.04625489,0.37990143,0.01062868
298,-0.46244582,-0.18335341,0.00563706
299,0.15606435,-0.53710889,0.00230799
300,0.27863978,-0.32002127,0.00892814
301,-0.26565223,0.34503075,0.00847149
302,-0.00963548,-0.27706264,0.01396959
303,-0.32433937,-0.25813367,0.00948743
304,0.26918563,0.47062043,0.00330316
305,-0.15592351,-0.52231378,0.00315334
306,0.20146538,0.30162462,0.01142573
307,-0.19238828,-0.01371233,0.01512144
308,-0.27887936,0.05121794,0.01298039
309,-0.03573553,-0.04990155,0.01682326
310,-0.15606485,-0.21476315,0.01438590
311,0.19132304,-0.01803723,0.01497460
312,0.08501310,0.13058909,0.01626794
313,-0.14376112,0.13755006,0.01552158
314,0.30423402,-0.01884608,0.01234987
315,0.23611270,0.09164431,0.01435972
316,0.00609462,-0.10623890,0.01669343
317,0.30318908,-0.22457819,0.01067639
318,-0.11133942,-0.33031850,0.01193011
319,0.09397831,0.30320844,0.01287475
320,0.04057551,-0.45485142,0.00750620
321,-0.35395652,-0.15098100,0.01059555
322,0.44051425,0.32261666,0.00308236
323,-0.33681589,-0.08237576,0.01176229
324,-0.00088870,0.26521480,0.01424673
325,-0.16874073,0.38564846,0.00911890
326,-0.24225207,0.19134944,0.01295721
327,-0.25904687,-0.17867619,0.01299858
328,0.10015006,-0.25629023,0.01404041
329,0.19210296,-0.17546780,0.01424806
330,-0.21125389,-0.50856074,0.00282839
331,0.37614140,0.12531697,0.01006545
332,-0.00568143,-0.21564917,0.01533353
333,0.34888958,0.30397007,0.00738055
334,-0.06604948,-0.44502678,0.00787005
335,0.15198160,-0.48686589,0.00496012
336,0.43896012,0.04956975,0.00798513
337,-0.42297493,0.25046949,0.00579152
338,-0.42382565,0.16240870,0.00736811
339,-0.03387256,0.10954060,0.01662359
340,0.17932872,0.08797589,0.01544598
341,-0.30604949,0.09209387,0.01217920
342,0.24363911,0.27505315,0.01128271
343,-0.09666763,-0.05110379,0.01648910
344,-0.18145148,-0.11212348,0.01531849
345,-0.09178633,0.09919017,0.01634918
346,0.31247244,-0.12495467,0.01185913
347,0.04267061,0.01410508,0.01665441
348,0.32292491,0.04095126,0.01212538
349,-0.06013301,0.27750659,0.01376597
350,0.22125147,-0.07258027,0.01447694
351,0.07393656,0.36554872,0.01102453
352,0.36969483,0.40393616,0.00298145
353,-0.18742296,-0.26707400,0.01269133
354,0.26140212,-0.26092168,0.01101226
355,-0.05121584,-0.33356906,0.01225918
356,-0.00973988,-0.43639589,0.00835814
357,-0.23080867,0.48486198,0.00356856
358,-0.18054730,0.18969381,0.01427109
359,-0.40973958,-0.37854866,0.00243150
360,0.48799951,-0.15855766,0.00460890
361,-0.16816640,0.03658921,0.01541662
362,-0.19061859,0.08787428,0.01504339
363,-0.11738348,0.19420011,0.01511064
364,0.01998946,-0.04295371,0.01681443
365,0.18658344,0.34811570,0.01026218
366,-0.12277096,-0.10124776,0.01617514
367,0.14507826,0.13990976,0.01561660
368,-0.14501657,0.33588913,0.01124826
369,-0.37997550,0.02606141,0.00990121
370,-0.29324679,0.18499036,0.01168503
371,0.16818887,-0.06374067,0.01546603
372,0.33904236,0.09099900,0.01155729
373,-0.16928980,-0.32248270,0.01140788
374,-0.27669943,-0.29066950,0.01002102
375,-0.29874272,-0.13515969,0.01251716
376,-0.53623999,0.00536273,0.00344316
377,0.57914033,-0.15018460,-0.00000000
378,-0.10375574,-0.23694345,0.01450541
379,-0.09132067,-0.14130099,0.01615656
380,0.16103989,-0.57705969,-0.00000000
381,0.18879165,0.25134071,0.01304320
382,-0.09970402,0.24200464,0.01433832
383,0.09721250,0.01739783,0.01630890
384,-0.29840006,-0.03876537,0.01283500
385,-0.52705068,0.12745944,0.00307540
386,0.05819276,-0.08178821,0.01665417
387,-0.01415975,0.16533888,0.01617919
388,-0.33757786,0.41944676,0.00344266
389,0.15169723,0.30016914,0.01231345
390,-0.43981417,0.40667426,-0.00000000
391,-0.19007225,0.51946660,0.00260519
392,-0.28931197,0.45579586,0.00336306
393,-0.29349857,0.52307448,-0.00000000
394,-0.24763915,-0.02326326,0.01404810
395,-0.23706895,0.54889377,-0.00000000
396,-0.38604786,-0.04100089,0.01009396
397,0.06121381,-0.55821430,0.00214553
398,0.53976898,-0.15406478,0.00208122
