face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,7474.0973,7890.6984,157.2659,7695.6872,7943.3992,7421.3965,7474.0973,7890.6984
45,7106.2276,7713.2887,-20.6778,7428.4716,7713.9922,7105.5241,7106.2276,7713.2887
46,7813.6919,7382.0598,-401.6804,7638.8146,8053.8624,7141.8893,7813.6919,7382.0598
47,6108.4447,8008.2141,1001.8890,7452.3957,8438.9316,5677.7272,6108.4447,8008.2141
48,12717.3850,6443.6693,-776.3390,11095.6856,12812.0251,6349.0292,12717.3850,6443.6693
49,7361.5226,7863.9284,1.8320,7625.1497,7863.9351,7361.5160,7361.5226,7863.9284
50,7090.1532,7730.5863,358.3506,7456.9727,7890.9463,6929.7932,7090.1532,7730.5863
51,7446.2218,7404.2328,-29.0368,7425.4866,7461.0589,7389.3956,7446.2218,7404.2328
52,5768.0130,8038.7040,-482.8725,7226.5403,8137.1231,5669.5938,5768.0130,8038.7040
53,7262.9003,7891.8154,-118.7068,7599.6893,7913.4752,7241.2406,7262.9003,7891.8154
54,6902.6466,7697.0433,314.9171,7352.4523,7806.7368,6792.9531,6902.6466,7697.0433
55,7150.9233,7717.9709,2.9463,7450.6501,7717.9862,7150.9080,7150.9233,7717.9709
56,7450.5416,7487.2674,-19.4813,7469.0485,7495.6761,7442.1330,7450.5416,7487.2674
57,7417.1968,7502.2671,-1.9763,7460.0965,7502.3130,7417.1509,7417.1968,7502.2671
58,7208.3207,7755.3061,18.0693,7496.8598,7755.9024,7207.7245,7208.3207,7755.3061
59,7607.1618,7322.7794,47.5786,7469.4867,7614.9107,7315.0304,7607.1618,7322.7794
60,7878.7746,7009.4493,85.7103,7483.5578,7887.1446,7001.0794,7878.7746,7009.4493
61,6152.1539,4470.8608,-2525.8767,7033.6569,7973.6004,2649.4142,6152.1539,4470.8608
62,7152.3507,9719.4035,6.2408,8723.9016,9719.4186,7152.3355,7152.3507,9719.4035
63,7393.0257,7754.7251,57.7973,7581.0112,7763.7363,7384.0145,7393.0257,7754.7251
64,7151.5352,7356.3696,-25.8929,7256.2596,7359.5920,7148.3127,7151.5352,7356.3696
65,7443.6377,7456.2374,-61.5444,7450.7081,7511.8035,7388.0715,7443.6377,7456.2374
66,7043.7587,7606.6374,-644.7713,7425.8562,8028.7165,6621.6796,7043.7587,7606.6374
67,6914.4103,7282.8212,441.9345,7146.8915,7577.4035,6619.8279,6914.4103,7282.8212
68,7176.8807,7257.9362,304.0760,7236.9399,7524.1734,6910.6435,7176.8807,7257.9362
69,7263.4715,7817.9833,-38.9749,7556.3046,7820.7093,7260.7454,7263.4715,7817.9833
70,7097.0323,7872.5831,64.6829,7515.7174,7877.9408,7091.6746,7097.0323,7872.5831
71,7582.9962,7835.1709,-285.6340,7728.0284,8021.3091,7396.8580,7582.9962,7835.1709
72,7144.5688,7756.9193,-1.6469,7469.5934,7756.9238,7144.5643,7144.5688,7756.9193
73,7374.2941,7903.4992,43.3452,7653.0008,7907.0259,7370.7674,7374.2941,7903.4992
74,7557.1126,7626.3888,-58.1439,7592.6557,7659.4302,7524.0712,7557.1126,7626.3888
75,7001.4299,8151.6709,11.9741,7641.7823,8151.7956,7001.3053,7001.4299,8151.6709
76,7533.1740,7505.0517,-2.9467,7519.1540,7533.4794,7504.7462,7533.1740,7505.0517
77,7687.2095,7587.6868,257.9781,7650.9934,7900.1817,7374.7146,7687.2095,7587.6868
78,7437.8814,7680.5465,-41.0189,7562.4684,7687.2926,7431.1353,7437.8814,7680.5465
79,7614.5063,7670.8460,-36.6076,7643.0949,7688.8676,7596.4847,7614.5063,7670.8460
80,6437.0603,4643.6671,1217.5362,6128.2141,7052.4679,4028.2594,6437.0603,4643.6671
81,4489.7253,9288.3096,-273.9026,8059.3696,9303.8933,4474.1416,4489.7253,9288.3096
82,7416.2447,7407.2901,-38.9961,7412.0792,7451.0197,7372.5151,7416.2447,7407.2901
83,6362.4647,7896.8575,-362.4758,7279.5607,7978.1769,6281.1453,6362.4647,7896.8575
84,7257.1278,7773.1120,24.0368,7528.5085,7774.2293,7256.0105,7257.1278,7773.1120
85,7150.8306,7757.4884,48.6443,7473.1264,7761.3641,7146.9549,7150.8306,7757.4884
86,7124.8201,7253.2808,-19.2386,7189.9884,7256.1001,7122.0007,7124.8201,7253.2808
87,7437.6349,7346.1264,-27.1875,7392.4554,7445.1030,7338.6583,7437.6349,7346.1264
88,7318.2094,7792.8875,-23.5957,7566.8337,7794.0575,7317.0394,7318.2094,7792.8875
89,7402.2318,8248.0211,284.8270,7874.8017,8334.9953,7315.2575,7402.2318,8248.0211
90,7489.1484,7750.3017,-137.8915,7626.8213,7809.6311,7429.8190,7489.1484,7750.3017
91,7363.0562,7670.0681,-78.5630,7522.4939,7689.0040,7344.1203,7363.0562,7670.0681
92,7447.7447,7335.2040,278.0680,7407.7903,7675.1787,7107.7700,7447.7447,7335.2040
93,7795.4250,7540.0029,-238.6576,7682.0336,7938.3938,7397.0341,7795.4250,7540.0029
94,6343.8336,10855.1698,115.7185,9447.5244,10858.1361,6340.8673,6343.8336,10855.1698
95,7537.9033,7863.4818,-227.8914,7715.9556,7980.7548,7420.6304,7537.9033,7863.4818
96,7513.2716,7463.3415,-121.5909,7491.3922,7612.4339,7364.1792,7513.2716,7463.3415
97,9643.8434,8042.4181,1291.4666,9226.4859,10362.6790,7323.5826,9643.8434,8042.4181
98,8235.9197,4547.4494,-147.5824,7150.0058,8241.8153,4541.5538,8235.9197,4547.4494
99,7200.2940,7353.7779,160.0858,7283.5295,7454.5657,7099.5062,7200.2940,7353.7779
100,7385.7181,7439.4140,-83.0306,7414.1068,7499.8294,7325.3026,7385.7181,7439.4140
101,7116.5012,7410.9292,-124.0170,7271.3627,7456.2046,7071.2258,7116.5012,7410.9292
102,7328.8181,7400.0322,-183.1755,7371.5142,7551.0293,7177.8210,7328.8181,7400.0322
103,7157.6881,7392.8729,-53.0234,7278.7104,7404.2745,7146.2865,7157.6881,7392.8729
104,7441.7807,7454.3345,-0.2807,7448.0655,7454.3407,7441.7744,7441.7807,7454.3345
105,7454.8626,7483.0257,-43.0880,7469.3568,7514.2748,7423.6135,7454.8626,7483.0257
106,7367.5543,7922.7162,235.4232,7671.0833,8009.1067,7281.1637,7367.5543,7922.7162
107,7132.9424,7611.8602,142.9667,7388.2096,7651.2921,7093.5105,7132.9424,7611.8602
108,7413.4726,7487.2055,-34.8095,7450.8566,7501.0425,7399.6357,7413.4726,7487.2055
109,7125.4061,8006.6551,-166.1365,7609.8668,8036.9354,7095.1258,7125.4061,8006.6551
110,7186.5775,7713.1905,-49.2583,7464.3179,7717.7584,7182.0096,7186.5775,7713.1905
111,7444.1719,7410.1345,-34.6352,7427.4540,7465.7438,7388.5626,7444.1719,7410.1345
112,7543.4161,7252.2631,-6.7804,7402.1447,7543.5739,7252.1053,7543.4161,7252.2631
113,7223.8870,7659.1354,228.2270,7461.5302,7756.8648,7126.1576,7223.8870,7659.1354
114,7389.7477,7737.1478,-179.4746,7575.8096,7813.2133,7313.6822,7389.7477,7737.1478
115,7392.9539,7331.5560,2.9385,7362.4488,7393.0943,7331.4157,7392.9539,7331.5560
116,6628.9416,7932.9730,-21.0887,7368.1101,7933.3139,6628.6006,6628.9416,7932.9730
117,6990.5466,7395.7628,-2.2536,7201.7109,7395.7754,6990.5341,6990.5466,7395.7628
118,6695.6889,7066.5910,-586.6183,6963.1621,7496.3742,6265.9057,6695.6889,7066.5910
119,7469.6142,7595.0522,-54.0369,7533.6979,7615.1200,7449.5464,7469.6142,7595.0522
120,7420.3457,7776.0507,-51.8338,7604.9701,7783.4500,7412.9463,7420.3457,7776.0507
121,5312.0728,8179.8932,138.7852,7192.6606,8186.5939,5305.3721,5312.0728,8179.8932
122,6920.2748,6844.9117,-467.7205,6930.4139,7351.8292,6413.3573,6920.2748,6844.9117
123,7866.9866,8481.4544,-791.1686,8305.3538,9022.9492,7325.4918,7866.9866,8481.4544
124,7256.6302,7758.7728,31.3000,7520.4808,7760.7163,7254.6867,7256.6302,7758.7728
125,7409.6716,7671.6572,0.4175,7544.0770,7671.6578,7409.6710,7409.6716,7671.6572
126,7320.8930,7782.6791,29.8998,7562.5452,7784.6070,7318.9651,7320.8930,7782.6791
127,7378.9800,7865.5427,-190.5963,7641.0344,7931.3128,7313.2100,7378.9800,7865.5427
128,7406.2815,7401.5168,-26.8952,7404.0468,7430.8997,7376.8986,7406.2815,7401.5168
129,7078.6204,7729.4717,158.0338,7430.5133,7765.8147,7042.2774,7078.6204,7729.4717
130,7295.2878,8029.1551,-6.6313,7688.5428,8029.2150,7295.2279,7295.2878,8029.1551
131,7484.8598,7623.9472,8.2967,7555.3774,7624.4404,7484.3666,7484.8598,7623.9472
132,2559.3679,7271.7895,3208.2287,8467.3665,8896.0888,935.0686,2559.3679,7271.7895
133,7245.6243,6891.3183,19.7271,7075.2105,7246.7193,6890.2233,7245.6243,6891.3183
134,7477.4413,7443.0134,-57.7207,7460.9568,7520.4603,7399.9945,7477.4413,7443.0134
135,7433.9323,7448.2651,-12.5311,7441.1407,7455.5343,7426.6631,7433.9323,7448.2651
136,7438.1512,7438.5192,-35.3213,7438.5868,7473.6570,7403.0134,7438.1512,7438.5192
137,7399.2576,7427.1190,-118.3060,7416.0590,7532.3116,7294.0650,7399.2576,7427.1190
138,8594.5098,5230.7792,-804.9838,7629.8534,8777.2275,5048.0615,8594.5098,5230.7792
139,7319.1903,7451.7173,-134.8276,7390.0362,7535.6847,7235.2228,7319.1903,7451.7173
140,7165.5624,6480.4426,618.1957,6931.9480,7529.7650,6116.2401,7165.5624,6480.4426
141,7041.9094,8392.7369,457.9408,7845.6840,8533.3461,6901.3001,7041.9094,8392.7369
142,8423.5058,4749.3829,-1210.4572,7609.2873,8786.4446,4386.4440,8423.5058,4749.3829
143,10239.4227,7930.7788,-1290.7548,9567.3704,10816.7205,7353.4809,10239.4227,7930.7788
144,7487.0649,7420.2327,48.5582,7454.3480,7512.5939,7394.7036,7487.0649,7420.2327
145,7556.0610,7314.0951,-80.8675,7439.3491,7580.5992,7289.5568,7556.0610,7314.0951
146,9195.4886,8042.7747,1351.5114,8986.9762,10088.4071,7149.8561,9195.4886,8042.7747
147,7329.2809,7718.0420,65.3379,7532.0409,7728.7294,7318.5936,7329.2809,7718.0420
148,7303.3446,7753.5642,-20.5148,7538.6279,7754.4970,7302.4117,7303.3446,7753.5642
149,7196.9755,7768.4008,4.4598,7499.0384,7768.4356,7196.9407,7196.9755,7768.4008
150,7131.5492,7705.1632,88.1174,7436.5367,7718.3944,7118.3180,7131.5492,7705.1632
151,7374.9809,7095.2423,141.6179,7243.3209,7434.1569,7036.0663,7374.9809,7095.2423
152,7629.3488,7149.6166,-259.9078,7414.8309,7743.1602,7035.8052,7629.3488,7149.6166
153,7426.5761,7523.1785,167.2841,7480.9586,7648.9950,7300.7596,7426.5761,7523.1785
154,7007.8208,7278.6062,53.0840,7147.6532,7288.6408,6997.7862,7007.8208,7278.6062
155,7343.8917,7552.8274,312.0272,7470.1327,7777.4104,7119.3086,7343.8917,7552.8274
156,7092.1567,7981.3018,-44.4044,7576.3538,7983.5138,7089.9447,7092.1567,7981.3018
157,7489.9546,7522.0965,-10.1767,7506.0979,7525.0477,7487.0034,7489.9546,7522.0965
158,7111.8765,7819.0785,-5.6187,7490.5640,7819.1231,7111.8318,7111.8765,7819.0785
159,7344.7727,8040.8891,-231.7713,7726.8515,8110.9965,7274.6653,7344.7727,8040.8891
160,7063.9464,7855.4845,5.9274,7491.1521,7855.5289,7063.9020,7063.9464,7855.4845
161,6878.5640,7993.6239,-208.9575,7507.2632,8031.4954,6840.6925,6878.5640,7993.6239
162,7391.7013,7556.1573,-20.6633,7475.3719,7558.7139,7389.1448,7391.7013,7556.1573
163,7162.6192,7816.1868,-160.7977,7515.9223,7853.6056,7125.2004,7162.6192,7816.1868
164,7239.8590,7149.7393,-68.0501,7196.1878,7276.4154,7113.1830,7239.8590,7149.7393
165,7375.1110,7269.6924,-62.9433,7323.7823,7404.5000,7240.3034,7375.1110,7269.6924
166,7152.9713,7417.0147,-60.4909,7289.3340,7430.2131,7139.7729,7152.9713,7417.0147
167,7556.6560,7277.1244,-190.4040,7428.1643,7653.0853,7180.6950,7556.6560,7277.1244
168,7424.9751,7363.2576,6.2701,7394.3175,7425.6056,7362.6270,7424.9751,7363.2576
169,7494.7428,7391.9057,-82.8422,7445.2399,7540.8265,7345.8220,7494.7428,7391.9057
170,7226.7664,7435.3926,-89.4497,7334.9420,7468.4930,7193.6660,7226.7664,7435.3926
171,7441.3063,7401.1901,-11.4699,7421.3561,7444.3541,7398.1423,7441.3063,7401.1901
172,9301.4282,5912.6099,-514.0925,8201.9924,9377.7007,5836.3374,9301.4282,5912.6099
173,7653.4168,7726.3270,-481.9889,7735.3124,8173.2375,7206.5064,7653.4168,7726.3270
174,7469.7367,7806.5218,-380.6655,7672.0796,8054.3771,7221.8814,7469.7367,7806.5218
175,2395.5660,8568.9963,-2255.0349,8596.1843,9304.9756,1659.5867,2395.5660,8568.9963
176,7413.9215,7833.2892,-19.9451,7632.3295,7834.2356,7412.9750,7413.9215,7833.2892
177,7558.0906,7418.6984,36.9546,7489.6409,7567.2817,7409.5073,7558.0906,7418.6984
178,7472.3829,11320.0498,1332.2391,10233.1261,11736.3010,7056.1318,7472.3829,11320.0498
179,7563.2926,7500.9969,-47.7497,7532.7920,7589.1555,7475.1340,7563.2926,7500.9969
180,7552.4522,7261.6211,-173.7372,7417.4242,7633.5985,7180.4747,7552.4522,7261.6211
181,7242.5250,8545.9392,78.5223,7975.6858,8550.6526,7237.8116,7242.5250,8545.9392
182,6475.3622,3673.5017,-2045.5943,6647.6345,7553.7588,2595.1051,6475.3622,3673.5017
183,7463.7681,7506.5047,-15.1574,7485.2739,7511.3347,7458.9380,7463.7681,7506.5047
184,7339.4481,7519.4190,18.9958,7431.1411,7521.4022,7337.4649,7339.4481,7519.4190
185,7118.6053,7735.8722,48.1190,7446.9178,7739.6008,7114.8767,7118.6053,7735.8722
186,7188.5847,7804.6079,25.7105,7515.6871,7805.6791,7187.5135,7188.5847,7804.6079
187,7256.8415,7783.6169,23.5147,7534.1639,7784.6645,7255.7939,7256.8415,7783.6169
188,7556.2356,7363.3567,-84.8549,7463.1134,7588.2521,7331.3403,7556.2356,7363.3567
189,6199.7031,13157.6957,56.9235,11401.6309,13158.1613,6199.2374,6199.7031,13157.6957
190,6097.7306,8562.7828,287.1498,7650.9732,8595.7905,6064.7230,6097.7306,8562.7828
191,7068.9354,7711.8316,89.2129,7412.9367,7723.9818,7056.7852,7068.9354,7711.8316
192,6995.0054,8036.6775,83.4217,7571.1664,8043.3160,6988.3669,6995.0054,8036.6775
193,6306.8377,6339.9224,-884.6463,6506.4394,7208.1810,5438.5791,6306.8377,6339.9224
194,7095.0545,7858.3009,9.1211,7505.8555,7858.4098,7094.9455,7095.0545,7858.3009
195,6899.3815,8921.6068,157.2901,8106.6136,8933.7678,6887.2205,6899.3815,8921.6068
196,7215.6707,7973.5883,-87.9999,7624.4645,7983.6716,7205.5874,7215.6707,7973.5883
197,7159.2955,7469.3484,-63.4150,7320.0730,7481.8172,7146.8266,7159.2955,7469.3484
198,7047.2932,8754.8146,438.9834,8074.1250,8861.0611,6941.0467,7047.2932,8754.8146
199,7458.5596,7541.8846,-35.7247,7500.8244,7555.1039,7445.3402,7458.5596,7541.8846
200,7456.4468,7613.8509,-32.3595,7536.5902,7620.2438,7450.0539,7456.4468,7613.8509
201,7480.4146,7472.8151,-20.3929,7476.7012,7497.3587,7455.8710,7480.4146,7472.8151
202,6500.7963,7415.5208,16.8685,7003.1682,7415.8317,6500.4853,6500.7963,7415.5208
203,7250.0928,7812.9416,94.3413,7549.0431,7828.3337,7234.7008,7250.0928,7812.9416
204,3880.3693,7294.7692,3906.1324,9259.4890,9850.4793,1324.6591,3880.3693,7294.7692
205,7105.6901,7111.9272,-2.4944,7108.8121,7112.8021,7104.8153,7105.6901,7111.9272
206,7445.3335,7414.4590,-48.8054,7430.4252,7481.0849,7378.7076,7445.3335,7414.4590
207,7425.1152,7442.8296,-10.5945,7434.0109,7447.7816,7420.1632,7425.1152,7442.8296
208,7460.2946,7471.5410,-51.4927,7466.4568,7517.7166,7414.1190,7460.2946,7471.5410
209,7058.0367,7963.5414,60.1973,7552.3359,7967.5257,7054.0524,7058.0367,7963.5414
210,7218.3270,7813.8619,-20.0877,7533.8491,7814.5387,7217.6502,7218.3270,7813.8619
211,7388.2824,7870.1160,-74.2662,7641.6850,7881.3031,7377.0953,7388.2824,7870.1160
212,7676.3456,7635.5057,161.1257,7661.0922,7818.3402,7493.5111,7676.3456,7635.5057
213,7446.3118,7768.3678,-120.2980,7615.3019,7808.3413,7406.3383,7446.3118,7768.3678
214,6219.4977,2599.0075,2470.4343,6897.9423,7471.9366,1346.5686,6219.4977,2599.0075
215,9046.6775,9247.8759,-1967.0863,9762.7515,11116.9337,7177.6197,9046.6775,9247.8759
216,9480.9170,5624.2511,1273.4117,8547.6114,9863.4378,5241.7302,9480.9170,5624.2511
217,7484.3416,7370.1456,-697.8446,7525.6023,8127.4202,6727.0670,7484.3416,7370.1456
218,7339.0479,9594.3415,2529.1841,9730.8786,11235.8750,5697.5143,7339.0479,9594.3415
219,7086.4826,8035.0886,-226.2330,7615.3734,8086.2803,7035.2908,7086.4826,8035.0886
220,6606.7489,7049.6502,-1203.6965,7149.6913,8052.0973,5604.3018,6606.7489,7049.6502
221,7530.4120,7772.9573,62.9846,7655.3446,7788.3379,7515.0314,7530.4120,7772.9573
222,7799.5554,8043.7470,192.4502,7931.4810,8149.5644,7693.7380,7799.5554,8043.7470
223,7285.7081,7862.0345,21.0112,7590.3863,7862.7995,7284.9431,7285.7081,7862.0345
224,4015.1039,8470.2974,2234.2205,8296.5714,9397.6854,3087.7160,4015.1039,8470.2974
225,8153.5658,997.5575,2715.2813,9025.5395,9067.2057,83.9176,8153.5658,997.5575
226,7313.5055,7653.5802,-92.1839,7491.0377,7676.9610,7290.1248,7313.5055,7653.5802
227,7086.9673,10981.4851,868.6986,9759.9491,11166.4679,6901.9846,7086.9673,10981.4851
228,7578.1021,7450.4736,-46.7451,7515.5368,7593.3913,7435.1843,7578.1021,7450.4736
229,7557.5707,7661.0977,-167.0421,7615.3604,7784.2128,7434.4556,7557.5707,7661.0977
230,7344.3012,7626.7975,53.7840,7490.1255,7636.6909,7334.4078,7344.3012,7626.7975
231,7411.3286,7507.0464,-62.9235,7460.4442,7538.2434,7380.1315,7411.3286,7507.0464
232,7210.2008,7766.3021,20.3276,7503.8048,7767.0442,7209.4587,7210.2008,7766.3021
233,7180.0716,7743.4512,-3.1177,7477.6975,7743.4684,7180.0544,7180.0716,7743.4512
234,7130.4485,7681.8846,-34.6661,7421.7902,7684.0554,7128.2778,7130.4485,7681.8846
235,7496.0867,7596.5882,-81.4896,7548.1591,7642.0751,7450.5999,7496.0867,7596.5882
236,7455.2535,7494.8499,-17.6473,7475.1928,7501.5733,7448.5300,7455.2535,7494.8499
237,7237.6585,7894.1271,-122.1351,7590.1712,7916.1138,7215.6718,7237.6585,7894.1271
238,7397.2391,7841.8439,-134.2801,7632.8082,7879.2519,7359.8311,7397.2391,7841.8439
239,7470.1028,7537.4143,-17.0308,7504.0429,7541.4780,7466.0391,7470.1028,7537.4143
240,7455.5519,7523.3849,-44.8074,7490.1009,7545.6647,7433.2720,7455.5519,7523.3849
241,7465.9566,7515.1875,-48.2514,7491.1596,7544.7395,7436.4046,7465.9566,7515.1875
242,7503.5347,7456.0965,-95.1394,7481.7434,7577.8671,7381.7641,7503.5347,7456.0965
243,7343.8258,7672.4599,-247.7025,7525.7743,7805.3913,7210.8945,7343.8258,7672.4599
244,7307.7944,7821.5007,102.9875,7579.8174,7841.3784,7287.9166,7307.7944,7821.5007
245,6974.9114,7230.2493,-160.4622,7111.4548,7307.6352,6897.5255,6974.9114,7230.2493
246,7075.4608,7316.7590,3.3507,7199.1458,7316.8055,7075.4143,7075.4608,7316.7590
247,7174.2298,7212.9097,115.5509,7196.4313,7310.7280,7076.4115,7174.2298,7212.9097
248,7486.8842,7432.1719,-104.8683,7461.8896,7567.9058,7351.1504,7486.8842,7432.1719
249,7390.0138,7431.4609,-99.7135,7412.8365,7512.5816,7308.8931,7390.0138,7431.4609
250,7076.5929,7656.9288,109.7475,7386.3314,7676.9897,7056.5320,7076.5929,7656.9288
251,7056.1961,7955.2635,107.8091,7548.3170,7968.0104,7043.4492,7056.1961,7955.2635
252,6884.8547,8109.9257,215.8048,7581.3042,8146.8295,6847.9509,6884.8547,8109.9257
253,7129.2800,7493.7488,-158.5635,7323.4758,7553.0755,7069.9533,7129.2800,7493.7488
254,7063.0214,7415.2672,-7.4436,7245.5803,7415.4245,7062.8641,7063.0214,7415.2672
255,7434.0520,7418.3733,-69.2127,7427.1926,7495.8678,7356.5574,7434.0520,7418.3733
256,1742.2565,7954.0529,-1035.9834,7460.8444,8122.2752,1574.0342,1742.2565,7954.0529
257,6314.2314,4556.6062,2056.0154,6674.0026,7671.3774,3199.4602,6314.2314,4556.6062
258,6929.9822,6871.7123,932.7190,7087.6042,7834.0212,5967.6733,6929.9822,6871.7123
259,7435.2055,7628.1586,172.4029,7539.4513,7729.2434,7334.1207,7435.2055,7628.1586
260,2528.8952,6199.2588,3689.0296,8365.1457,8484.3721,243.7819,2528.8952,6199.2588
261,7586.9694,7790.1948,-96.6816,7692.4191,7828.8407,7548.3235,7586.9694,7790.1948
262,7514.6883,7828.3152,183.8390,7682.9097,7913.1362,7429.8672,7514.6883,7828.3152
263,7518.1986,8639.5531,533.8064,8189.3931,8853.0259,7304.7259,7518.1986,8639.5531
264,7645.3727,7535.7563,-407.2792,7623.8645,8001.5150,7179.6140,7645.3727,7535.7563
265,6717.0415,8207.6066,-541.9605,7631.1062,8383.8268,6540.8213,6717.0415,8207.6066
266,7089.2288,7798.1695,-57.5371,7469.6409,7802.8088,7084.5895,7089.2288,7798.1695
267,2159.0781,8103.0786,-2629.5758,8577.3147,9099.3846,1162.7721,2159.0781,8103.0786
268,7321.0371,7650.3077,85.5516,7492.5672,7671.2091,7300.1357,7321.0371,7650.3077
269,7262.4205,7744.0820,7.0204,7514.8470,7744.1843,7262.3182,7262.4205,7744.0820
270,5640.9330,3898.5589,-2463.3913,6575.1249,7382.6493,2156.8426,5640.9330,3898.5589
271,8483.8532,5098.7819,-1682.7193,7950.5131,9177.9933,4404.6418,8483.8532,5098.7819
272,7479.5517,7434.4049,-103.7234,7459.2446,7563.1296,7350.8270,7479.5517,7434.4049
273,7320.6919,7474.1981,-143.3295,7402.8032,7560.0315,7234.8584,7320.6919,7474.1981
274,7427.8203,7431.2982,-44.2759,7429.9556,7473.8693,7385.2492,7427.8203,7431.2982
275,7472.2116,7806.3673,-201.9464,7652.7665,7901.3913,7377.1877,7472.2116,7806.3673
276,7631.2251,7529.1781,-267.9891,7594.9141,7853.0047,7307.3984,7631.2251,7529.1781
277,7317.6863,7613.4182,159.9844,7475.0818,7683.4039,7247.7006,7317.6863,7613.4182
278,7483.4764,7704.6904,-45.4825,7596.9080,7713.6767,7474.4901,7483.4764,7704.6904
279,7501.4705,7696.6343,29.4639,7601.1031,7700.9855,7497.1193,7501.4705,7696.6343
