vid,x,y,z
67,0.33559457,0.15045828,0.11899354
68,-0.06307925,0.44195571,0.05665192
69,-0.27841616,0.14912730,0.12423795
70,0.14124887,-0.22490861,0.11225313
71,0.47943923,-0.11189152,0.06698006
72,0.32770196,0.43698740,0.04390423
73,-0.18100838,-0.48207444,0.05635208
74,0.16217248,0.52289365,0.03814256
75,-0.51602789,-0.21312112,0.03355548
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42959830,-0.33291314,0.04629177
81,0.39653290,0.06486648,0.10875511
82,-0.50055825,-0.03272967,0.06705778
83,0.05870623,0.43808550,0.06499296
84,-0.28555313,-0.24512939,0.11616128
85,0.01584948,0.12297238,0.10263480
86,-0.40404531,0.21456309,0.08126053
87,0.18984922,-0.40404214,0.07060797
88,-0.28692740,0.40944592,0.05522814
89,0.41369708,0.29643671,0.06695154
90,0.25002753,-0.14099311,0.12528417
91,-0.16317517,0.48773931,0.04088276
92,-0.54164701,0.06303992,0.03906881
93,0.51066489,-0.07154468,0.05546956
94,-0.25236471,-0.48013258,0.04462490
95,-0.47828875,-0.30053898,0.03012706
96,-0.20176325,-0.56276540,-0.00000000
97,0.11871797,0.42318806,0.07876183
98,0.41953112,0.01489284,0.10109544
99,-0.04136072,-0.16653586,0.11461473
100,-0.28769772,-0.08732890,0.13450152
101,-0.04716215,0.22715252,0.10892561
102,0.22073397,-0.30893039,0.09523749
103,0.42471798,-0.26100875,0.05975381
104,0.09498710,-0.47953265,0.04867775
105,0.24727497,0.21875508,0.12321594
106,-0.46203046,0.20739440,0.05870786
107,-0.32078295,-0.39355862,0.06635728
108,-0.36925259,0.33111717,0.06072334
109,-0.07367690,0.53735954,0.02312802
110,0.47018484,0.27485050,0.04525906
111,-0.10364316,-0.54509478,0.03071884
112,-0.52170865,-0.15491456,0.04389228
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13483751,-0.00533733,0.13785434
117,0.15915053,0.03192124,0.13624044
118,-0.15131027,-0.38768115,0.08811861
119,0.12811172,0.25573376,0.11314516
120,-0.18379638,0.30179831,0.10344687
121,0.47301143,0.21206322,0.06030369
122,0.07579627,-0.20261176,0.10797129
123,-0.46601317,-0.13370382,0.07797128
124,0.29969083,-0.38765266,0.05866214
125,0.17450505,-0.34732940,0.08903867
126,0.54604356,0.07054674,0.03734680
127,-0.03669835,0.48817837,0.03730342
128,-0.46079475,0.29936659,0.03270937
129,0.44265962,-0.15583074,0.07652594
130,0.06559284,0.49742828,0.04796733
131,0.34762272,0.37559426,0.06497572
132,0.00491833,-0.54984263,0.02525861
133,-0.19415955,0.44556553,0.05624019
134,0.55321250,-0.05341013,0.03146031
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31009739,-0.45190668,0.04174570
138,-0.22575197,-0.22996399,0.12476986
139,0.24843516,0.34851493,0.09646888
140,0.41530304,-0.04074924,0.10058401
141,0.06144202,0.07626415,0.11873511
142,-0.06156762,-0.10391727,0.12453901
143,-0.07893647,0.34341210,0.08869183
144,0.20418083,-0.24791776,0.10917573
145,-0.44159185,0.05770543,0.09147211
146,0.02662557,-0.40546775,0.06507764
147,-0.22161962,0.25266057,0.11296015
148,0.42358892,0.23621032,0.07864302
149,0.38608675,-0.30692345,0.06047172
150,0.20798413,-0.50899496,0.02713455
151,-0.42292019,-0.17534002,0.09114580
152,-0.36481330,0.26825393,0.08146257
153,-0.26362053,-0.42002940,0.07024427
154,-0.43337852,-0.27570998,0.06440552
155,0.53562722,0.12834839,0.03818192
156,-0.01269053,0.54220331,0.02524718
157,0.53342197,-0.10966645,0.03793076
158,0.27405696,0.43342264,0.06201932
159,0.10200439,0.53842746,0.03472645
160,-0.49034633,0.25064212,0.03288317
161,-0.36475925,-0.41768310,0.03790473
162,-0.10687030,0.04808576,0.13189574
163,0.21973526,0.03626672,0.13795493
164,-0.22600317,-0.07357487,0.14069135
165,-0.07328153,-0.28850536,0.10157208
166,0.04886746,0.18298836,0.10917537
167,0.06237030,-0.36602772,0.07789150
168,0.29547481,-0.18012300,0.11326530
169,0.01628742,0.37845587,0.06193831
170,0.17735675,0.41285739,0.08345842
171,-0.54706632,-0.05757605,0.03766962
172,-0.33902419,0.14919739,0.11288449
173,0.31709413,0.20776159,0.11559268
174,-0.35419224,-0.01791024,0.12304443
175,-0.27555494,-0.36144792,0.08876408
176,-0.05683078,-0.51462916,0.04487311
177,0.25216208,-0.42374778,0.05537582
178,0.06216702,-0.14253449,0.11498334
179,0.46626432,-0.05883606,0.07895063
180,0.51103160,-0.21599777,0.03034213
181,0.15812080,-0.28734034,0.10297644
182,0.44291567,0.11200465,0.08929600
183,0.44121083,-0.31844141,0.03451796
184,-0.37545775,-0.36162793,0.05984023
185,-0.40927774,0.30056673,0.05560038
186,0.10370297,-0.53070874,0.02794384
187,-0.48315939,-0.24776119,0.04554113
188,0.55207438,0.00715261,0.03496328
189,-0.09845373,0.48913151,0.04140876
190,0.04431224,0.54639736,0.03029780
191,-0.38722245,-0.23168109,0.09441071
192,-0.49116829,0.09065063,0.06550261
193,-0.24732196,0.44352969,0.04933951
194,0.30232251,0.09749729,0.12908900
195,-0.20761350,-0.17672663,0.13296340
196,-0.23672277,0.03734606,0.13903044
197,0.25488258,-0.02182558,0.13516374
198,-0.05055915,-0.23186613,0.10501597
199,-0.07567617,0.16398621,0.12295901
200,0.13167757,0.36428989,0.09330619
201,0.07481234,-0.03792354,0.12421694
202,-0.01424988,-0.38951812,0.06118223
203,0.01433330,0.22020725,0.09162460
204,-0.39026798,0.15730585,0.09727165
205,-0.25017748,0.30340028,0.09742867
206,0.23750036,-0.36733530,0.07737330
207,-0.13043245,0.44356443,0.05994168
208,0.36836743,-0.24860865,0.08252833
209,0.36782062,0.25378410,0.09490417
210,0.51070630,-0.02214112,0.05929073
211,0.01012441,0.43886481,0.04691398
212,-0.49604330,0.02916209,0.06814637
213,-0.32806703,0.37048324,0.05963745
214,0.40392950,-0.36461613,0.03378435
215,0.52086360,0.18784024,0.03683608
216,-0.11628175,-0.49320957,0.05527932
217,0.29298917,0.38915077,0.07597534
218,-0.45546131,-0.07143022,0.08793314
219,-0.33143994,-0.33328103,0.08494298
220,0.42305305,-0.09834075,0.09254544
221,0.12260333,0.08464729,0.13054945
222,0.31043947,-0.44420414,0.03315431
223,-0.54902238,-0.10971642,0.03149696
224,0.12675762,-0.38539501,0.07797764
225,0.46137810,-0.21251143,0.05673125
226,0.49656170,0.09296671,0.06546938
227,0.04682532,-0.51367199,0.03292147
228,-0.21570034,-0.37917816,0.09066995
229,-0.13152070,0.53222977,0.02337550
230,-0.42242708,0.34577317,0.03431252
231,-0.09910477,-0.19571898,0.12168095
232,0.28921855,-0.07959166,0.12771245
233,-0.34318407,0.04556496,0.12317547
234,-0.25022380,-0.13223849,0.13560511
235,0.27536101,0.15706821,0.12820625
236,-0.13249744,-0.44016080,0.07336305
237,-0.15578728,0.25250842,0.11531724
238,0.02060782,0.31226083,0.07740977
239,0.11340572,-0.09596111,0.12724368
240,-0.06750663,0.00285721,0.12610879
241,-0.21524378,0.14968764,0.13007837
242,0.03896590,-0.24441529,0.10182982
243,0.04853171,-0.30831256,0.09225602
244,-0.01161056,-0.48935333,0.03324778
245,-0.23083143,-0.32499123,0.10456141
246,0.16911615,0.46894466,0.06394903
247,0.34443759,-0.34903818,0.06012207
248,-0.50592163,-0.09459792,0.06087774
249,-0.38197700,0.38778968,0.03462020
250,0.20272525,-0.45840733,0.04975779
251,-0.10367676,0.39550708,0.07661427
252,0.23459695,0.39987339,0.08289296
253,-0.22871680,0.39954063,0.06979617
254,0.50591915,0.03458473,0.06295339
255,0.40622547,-0.20205808,0.08126254
256,0.50850626,0.23888066,0.03152999
257,0.00823514,0.06701084,0.10624785
258,-0.29423714,0.25192498,0.10328672
259,0.25126708,-0.20961435,0.11382085
260,-0.48282549,0.15011196,0.06051837
261,0.01560968,0.48771479,0.03390916
262,0.48482873,0.15153801,0.06521494
263,-0.38371455,-0.30124731,0.07787661
264,0.35995998,-0.40457839,0.03437965
265,-0.41069624,-0.11243101,0.10312684
266,0.47858102,-0.26726784,0.03351464
267,-0.51337974,0.19466075,0.03453900
268,-0.05244598,-0.55900287,0.02407561
269,0.37828296,0.19408357,0.10258340
270,0.26175773,-0.47742733,0.03103729
271,-0.16379553,-0.06060813,0.14083743
272,0.17982589,-0.12516474,0.12929641
273,0.27893797,0.03798182,0.13393399
274,0.06261019,0.25178076,0.10461166
275,-0.13606644,-0.28560697,0.11205360
276,0.13329786,-0.02881858,0.13319993
277,0.17442012,0.20592503,0.12568421
278,-0.25344584,0.09896373,0.13294687
279,-0.08297453,-0.39181098,0.07751060
280,-0.04593434,0.05756718,0.11975005
281,-0.44904216,-0.00678756,0.09156688
282,-0.11812605,0.29989055,0.10203511
283,0.10796852,0.19738902,0.12103855
284,0.34979004,-0.18968668,0.10056195
285,0.11138398,-0.32768484,0.09391170
286,0.30446029,0.33164660,0.09204133
287,-0.34948400,0.20967374,0.09954439
288,0.35967433,-0.07482106,0.11468882
289,-0.38205100,0.09250757,0.10906483
290,0.00562977,-0.18013432,0.09764901
291,-0.33004163,-0.20692666,0.11469181
292,0.08314242,-0.42430724,0.06586304
293,0.11271155,0.48194997,0.05960735
294,0.46334356,-0.00314176,0.08346409
295,0.40622315,0.36037217,0.04698176
296,0.43277036,0.17394228,0.08625964
297,-0.03960999,0.39176424,0.07253413
298,-0.47606926,-0.19029835,0.06378220
299,0.15643024,-0.54079283,0.01954351
300,0.28310394,-0.32998560,0.08085060
301,-0.26996828,0.35657749,0.07817524
302,-0.00684790,-0.28049131,0.08296129
303,-0.33727552,-0.27045153,0.10050542
304,0.27437218,0.47943554,0.03821730
305,-0.15801626,-0.53003071,0.03419185
306,0.20647919,0.31284939,0.10685729
307,-0.20000606,-0.01377001,0.14180350
308,-0.28890827,0.05848383,0.13212206
309,-0.03674810,-0.04954882,0.12035235
310,-0.16044189,-0.22415419,0.12519726
311,0.19429522,-0.02133594,0.13713070
312,0.08343874,0.13447927,0.12056676
313,-0.14501313,0.14633135,0.13012800
314,0.31594812,-0.01918108,0.12750646
315,0.24515196,0.09681615,0.13527389
316,0.00439083,-0.10965392,0.10352194
317,0.31016373,-0.23390032,0.10017735
318,-0.11022234,-0.33963388,0.09681154
319,0.08844158,0.30901848,0.09458214
320,0.03865887,-0.46153603,0.05078165
321,-0.36974558,-0.16012220,0.11132602
322,0.44856080,0.32909379,0.03645840
323,-0.35270237,-0.08939096,0.12214059
324,0.01392033,0.27378452,0.08416697
325,-0.16762108,0.39778561,0.07593437
326,-0.24860488,0.20214801,0.11985490
327,-0.27034423,-0.18886105,0.12737725
328,0.09633237,-0.26613149,0.10446481
329,0.19270081,-0.18510515,0.12125404
330,-0.21412289,-0.51602019,0.03165764
331,0.39158103,0.13275246,0.10595173
332,-0.00178265,-0.21763996,0.09315169
333,0.36113180,0.31582004,0.08138850
334,-0.06396698,-0.45067361,0.06239094
335,0.15235877,-0.49377601,0.04112768
336,0.45461600,0.05468267,0.08739445
337,-0.43187623,0.25710940,0.05957549
338,-0.43566591,0.16913586,0.07829857
339,-0.03383078,0.11591379,0.11851355
340,0.18464974,0.09241884,0.13617638
341,-0.31691158,0.10033473,0.12387776
342,0.25186821,0.28679325,0.11041309
343,-0.09874171,-0.05255208,0.13385077
344,-0.18868579,-0.11846719,0.13867206
345,-0.09043254,0.10536517,0.12703779
346,0.32171744,-0.13191896,0.11638859
347,0.04421961,0.01435210,0.11903353
348,0.33674459,0.04364025,0.12456235
349,-0.05237343,0.28801591,0.09553914
350,0.22530747,-0.07915491,0.13335053
351,0.07180784,0.37057052,0.08193991
352,0.37632890,0.41137781,0.03551664
353,-0.19270790,-0.27863578,0.11639110
354,0.26583505,-0.27119226,0.09889457
355,-0.04897907,-0.33966491,0.08569838
356,-0.01155410,-0.44022884,0.04716296
357,-0.23122768,0.49100098,0.03154852
358,-0.18349045,0.20076277,0.12427690
359,-0.41576190,-0.38466035,0.02901286
360,0.49710550,-0.16202889,0.04994481
361,-0.17131649,0.04103330,0.13891897
362,-0.19459032,0.09499198,0.13587092
363,-0.11713931,0.20573970,0.12212239
364,0.00809556,-0.04752047,0.10668310
365,0.19090996,0.35967712,0.09727835
366,-0.12709862,-0.10524767,0.13589360
367,0.14792733,0.14554299,0.13049569
368,-0.14318506,0.34886364,0.09109530
369,-0.39662388,0.02242019,0.10993154
370,-0.30220570,0.19506922,0.11294690
371,0.16813179,-0.07168975,0.13355027
372,0.35342226,0.09730469,0.11892046
373,-0.17204138,-0.33413388,0.10350962
374,-0.28688797,-0.30380126,0.10301040
375,-0.31263946,-0.14400073,0.12637591
376,-0.54605898,0.00366191,0.03980527
377,0.57914033,-0.15018460,-0.00000000
378,-0.10461405,-0.24474738,0.11497325
379,-0.09438704,-0.14612928,0.12780477
380,0.16103989,-0.57705969,-0.00000000
381,0.19326060,0.26134824,0.11704068
382,-0.09698217,0.25450530,0.11079302
383,0.09968760,0.02439435,0.12907654
384,-0.31287669,-0.04435128,0.13159601
385,-0.53471398,0.12985976,0.03539550
386,0.05115501,-0.08733041,0.11634440
387,-0.01471893,0.17375683,0.11018154
388,-0.34065639,0.42529570,0.03315331
389,0.15239741,0.30934350,0.10491085
390,-0.43981417,0.40667426,-0.00000000
391,-0.18948190,0.52361471,0.02160178
392,-0.29119091,0.46169827,0.03150899
393,-0.29349857,0.52307448,-0.00000000
394,-0.25924753,-0.02765074,0.13910196
395,-0.23706895,0.54889377,-0.00000000
396,-0.40321579,-0.04658185,0.10886612
397,0.06093692,-0.56120694,0.01652708
398,0.54480856,-0.15556093,0.02322564
