face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,2972.1452,7648.7685,-46.4051,6679.1104,7649.2289,2971.6848,2972.1452,7648.7685
23,2930.6869,7711.9030,28.5788,6742.6739,7712.0738,2930.5160,2930.6869,7711.9030
24,3065.1941,7708.1236,-25.6177,6722.0278,7708.2649,3065.0528,3065.1941,7708.1236
25,2981.3996,7755.6395,-47.8156,6776.6427,7756.1183,2980.9208,2981.3996,7755.6395
26,2979.3460,7787.0861,-23.9064,6805.6229,7787.2050,2979.2271,2979.3460,7787.0861
27,3010.2207,7800.5715,2.6189,6813.8772,7800.5729,3010.2193,3010.2207,7800.5715
28,2944.9630,7657.9824,-78.2488,6692.0397,7659.2812,2943.6642,2944.9630,7657.9824
29,3024.1360,7810.2886,18.1697,6821.1159,7810.3576,3024.0670,3024.1360,7810.2886
30,2956.6888,7416.2936,2.5974,6466.5112,7416.2951,2956.6873,2956.6888,7416.2936
31,2965.3467,7350.3657,43.8382,6405.5086,7350.8039,2964.9085,2965.3467,7350.3657
32,3047.8298,7583.0841,17.3623,6609.1895,7583.1506,3047.7634,3047.8298,7583.0841
33,2959.4511,7441.7330,-24.9524,6489.6968,7441.8719,2959.3122,2959.4511,7441.7330
34,3033.6547,7516.0223,8.8562,6549.2649,7516.0398,3033.6372,3033.6547,7516.0223
35,2963.4173,7391.5429,-63.2459,6443.9524,7392.4461,2962.5142,2963.4173,7391.5429
36,3056.1382,7724.9607,24.8990,6738.5689,7725.0935,3056.0054,3056.1382,7724.9607
37,2953.1571,7412.6740,69.2604,6464.7098,7413.7494,2952.0817,2953.1571,7412.6740
38,2985.7617,7531.3290,60.5374,6569.6218,7532.1351,2984.9557,2985.7617,7531.3290
39,2975.9308,7655.8644,63.9165,6685.6082,7656.7372,2975.0580,2975.9308,7655.8644
40,2935.9749,7737.4382,45.4811,6765.8835,7737.8690,2935.5441,2935.9749,7737.4382
41,2987.1526,7494.5656,-40.3102,6535.2168,7494.9261,2986.7922,2987.1526,7494.5656
42,3176.7407,7885.8325,-6.5671,6872.1845,7885.8417,3176.7316,3176.7407,7885.8325
43,3128.6327,7874.8403,10.2715,6867.6259,7874.8625,3128.6105,3128.6327,7874.8403
44,3072.5593,7632.1353,4.9118,6651.3152,7632.1406,3072.5540,3072.5593,7632.1353
45,2951.7587,7524.3208,-86.7297,6568.1709,7525.9652,2950.1142,2951.7587,7524.3208
46,3061.3283,7823.0062,-11.8120,6828.0880,7823.0355,3061.2990,3061.3283,7823.0062
47,3145.5998,7895.6465,-2.6486,6884.7302,7895.6480,3145.5983,3145.5998,7895.6465
48,3172.4513,7907.3148,18.8453,6892.4284,7907.3898,3172.3763,3172.4513,7907.3148
49,3123.7697,7859.8045,-16.6466,6854.4202,7859.8630,3123.7112,3123.7697,7859.8045
50,3118.5225,7863.7383,5.9813,6858.6023,7863.7459,3118.5149,3118.5225,7863.7383
51,2955.3441,7497.2419,84.1432,6542.7063,7498.8002,2953.7858,2955.3441,7497.2419
52,3105.5603,7749.9138,-16.3583,6755.6381,7749.9714,3105.5027,3105.5603,7749.9138
53,3019.8527,7766.8856,-43.2003,6781.9445,7767.2787,3019.4596,3019.8527,7766.8856
54,3012.6163,7787.3580,12.9620,6801.3957,7787.3931,3012.5811,3012.6163,7787.3580
55,2967.3520,7603.7150,-43.8116,6638.1111,7604.1290,2966.9380,2967.3520,7603.7150
56,2977.6093,7551.7430,52.9776,6589.1775,7552.3565,2976.9958,2977.6093,7551.7430
57,2983.2312,7596.1479,66.7671,6629.7391,7597.1141,2982.2650,2983.2312,7596.1479
58,3006.4356,7730.2858,-25.8264,6749.6198,7730.4270,3006.2944,3006.4356,7730.2858
59,3052.4383,7568.9575,0.9255,6595.6595,7568.9577,3052.4382,3052.4383,7568.9575
60,2979.7642,7754.6026,49.6151,6775.9394,7755.1181,2979.2487,2979.7642,7754.6026
61,3064.4060,7619.4740,-23.5848,6640.7436,7619.5961,3064.2839,3064.4060,7619.4740
62,3020.8712,7817.0621,22.0084,6827.8282,7817.1631,3020.7702,3020.8712,7817.0621
63,3026.6886,7651.1486,-45.1697,6674.5333,7651.5898,3026.2475,3026.6886,7651.1486
64,3000.3399,7434.2076,-22.0757,6478.1011,7434.3175,3000.2300,3000.3399,7434.2076
65,2965.4236,7440.5689,24.9662,6487.9298,7440.7081,2965.2843,2965.4236,7440.5689
66,3125.7255,7798.2268,-5.4793,6797.6080,7798.2332,3125.7191,3125.7255,7798.2268
67,3115.2951,7873.6954,2.3310,6868.1347,7873.6965,3115.2940,3115.2951,7873.6954
68,3105.2134,7845.2593,2.2397,6843.1904,7845.2604,3105.2123,3105.2134,7845.2593
69,3034.2898,7786.0595,-7.4413,6797.3996,7786.0711,3034.2782,3034.2898,7786.0595
70,2992.9239,7533.9324,-63.6403,6571.2552,7534.8241,2992.0322,2992.9239,7533.9324
71,3102.9571,7833.4166,-8.6218,6832.5856,7833.4324,3102.9414,3102.9571,7833.4166
72,2985.6721,7614.2217,-69.2941,6646.1603,7615.2589,2984.6349,2985.6721,7614.2217
73,3116.1447,7837.0356,-6.9749,6834.3466,7837.0459,3116.1344,3116.1447,7837.0356
74,3091.6390,7786.5122,-20.5200,6790.8897,7786.6019,3091.5493,3091.6390,7786.5122
75,3002.1442,7765.2058,-7.0986,6782.2692,7765.2164,3002.1337,3002.1442,7765.2058
76,3006.1059,7533.7447,22.1629,6568.7305,7533.8532,3005.9974,3006.1059,7533.7447
77,3120.4076,7781.7433,-10.5642,6783.1111,7781.7672,3120.3837,3120.4076,7781.7433
78,3073.7965,7680.8902,29.6801,6696.0771,7681.0813,3073.6053,3073.7965,7680.8902
79,3110.9604,7769.9698,22.0198,6773.4697,7770.0739,3110.8563,3110.9604,7769.9698
80,2986.7358,7743.4411,21.3397,6764.2608,7743.5368,2986.6401,2986.7358,7743.4411
81,3034.9320,7554.1161,-36.0888,6584.3117,7554.4043,3034.6439,3034.9320,7554.1161
82,2960.8324,7431.4380,74.8325,6481.2311,7432.6902,2959.5801,2960.8324,7431.4380
83,3072.0060,7667.4129,-21.2822,6683.8209,7667.5114,3071.9075,3072.0060,7667.4129
84,3039.8122,7692.2944,-31.4464,6710.5654,7692.5069,3039.5997,3039.8122,7692.2944
85,2971.3294,7732.1705,-26.6369,6755.9279,7732.3195,2971.1804,2971.3294,7732.1705
86,2935.2836,7758.9818,32.0460,6785.7171,7759.1946,2935.0707,2935.2836,7758.9818
87,2940.7127,7626.1047,77.2310,6663.1055,7627.3774,2939.4400,2940.7127,7626.1047
88,3005.9657,7686.1680,-37.9667,6709.1710,7686.4760,3005.6577,3005.9657,7686.1680
89,3128.0795,7815.7835,-5.2627,6813.4458,7815.7894,3128.0736,3128.0795,7815.7835
90,3081.1366,7804.2851,17.7417,6808.4613,7804.3518,3081.0699,3081.1366,7804.2851
91,3010.2623,7708.4554,55.2095,6729.5345,7709.1041,3009.6136,3010.2623,7708.4554
92,3114.9244,7826.1649,7.3660,6824.5045,7826.1764,3114.9129,3114.9244,7826.1649
93,3082.3523,7698.0968,-25.8371,6710.8379,7698.2414,3082.2077,3082.3523,7698.0968
94,3124.5822,7893.2664,-22.2980,6885.1289,7893.3707,3124.4779,3124.5822,7893.2664
95,3067.0035,7841.8036,-19.7134,6844.7587,7841.8850,3066.9221,3067.0035,7841.8036
96,3081.6091,7832.5339,8.8962,6834.3494,7832.5506,3081.5924,3081.6091,7832.5339
97,3099.1262,7729.3926,-14.7610,6737.5355,7729.4397,3099.0791,3099.1262,7729.3926
98,3076.9953,7787.2765,22.7592,6793.3583,7787.3865,3076.8853,3076.9953,7787.2765
99,2974.3209,7791.8904,17.5468,6810.6888,7791.9543,2974.2570,2974.3209,7791.8904
100,2966.4695,7434.4041,23.6549,6482.1332,7434.5293,2966.3442,2966.4695,7434.4041
101,2952.7330,7405.2681,-7.3151,6456.8575,7405.2802,2952.7210,2952.7330,7405.2681
102,3000.2110,7420.0583,-7.9465,6465.0584,7420.0726,3000.1967,3000.2110,7420.0583
103,2968.8775,7321.8732,-18.0593,6378.6593,7321.9481,2968.8026,2968.8775,7321.8732
104,2977.0206,7681.1399,59.7782,6708.6787,7681.8994,2976.2611,2977.0206,7681.1399
105,2996.2742,7547.4473,55.4676,6583.0561,7548.1232,2995.5983,2996.2742,7547.4473
106,3010.6961,7647.3286,-42.3560,6672.8949,7647.7155,3010.3092,3010.6961,7647.3286
107,2959.1745,7750.1521,5.4882,6774.0393,7750.1584,2959.1682,2959.1745,7750.1521
108,2964.6748,7593.7837,56.0485,6629.5680,7594.4622,2963.9963,2964.6748,7593.7837
109,3009.6523,7813.0572,-20.8186,6825.5831,7813.1474,3009.5621,3009.6523,7813.0572
110,3028.9677,7649.6844,-44.0881,6672.8930,7650.1051,3028.5471,3028.9677,7649.6844
111,2950.2176,7453.7748,78.3457,6503.1299,7455.1373,2948.8551,2950.2176,7453.7748
112,2939.5806,7694.6200,64.3410,6726.2006,7695.4904,2938.7102,2939.5806,7694.6200
113,3077.9433,7776.0267,15.6301,6782.8379,7776.0787,3077.8913,3077.9433,7776.0267
114,3101.1210,7805.5121,27.0065,6807.2991,7805.6671,3100.9660,3101.1210,7805.5121
115,2942.7470,7656.2194,73.9968,6690.5579,7657.3807,2941.5856,2942.7470,7656.2194
116,3032.1998,7523.2571,-4.8199,6556.0418,7523.2622,3032.1946,3032.1998,7523.2571
117,2966.6340,7408.2115,-19.7871,6458.0367,7408.2997,2966.5458,2966.6340,7408.2115
118,3013.0862,7543.4514,-30.8701,6576.9398,7543.6617,3012.8758,3013.0862,7543.4514
119,3033.1732,7701.1502,27.7104,6719.4669,7701.3147,3033.0088,3033.1732,7701.1502
120,3093.6785,7771.5240,12.8260,6776.8229,7771.5591,3093.6433,3093.6785,7771.5240
121,3151.9397,7893.0607,-2.9989,6881.6209,7893.0626,3151.9378,3151.9397,7893.0607
122,3137.7782,7863.1078,-2.8974,6855.7606,7863.1096,3137.7764,3137.7782,7863.1078
123,3045.3570,7820.2139,6.3544,6827.4976,7820.2224,3045.3485,3045.3570,7820.2139
124,3048.5264,7740.3622,-43.4262,6753.9380,7740.7641,3048.1244,3048.5264,7740.3622
125,3040.6321,7752.8234,-40.5560,6766.3258,7753.1724,3040.2830,3040.6321,7752.8234
126,2999.4418,7649.4735,-38.6142,6676.1829,7649.7941,2999.1212,2999.4418,7649.4735
127,3033.1229,7709.2420,30.4874,6726.9574,7709.4407,3032.9241,3033.1229,7709.2420
128,2953.0193,7475.5221,80.3265,6522.8636,7476.9484,2951.5931,2953.0193,7475.5221
129,3123.9889,7865.4028,2.5175,6859.4793,7865.4042,3123.9876,3123.9889,7865.4028
130,3103.3249,7829.2128,-24.6221,6828.7939,7829.3411,3103.1966,3103.3249,7829.2128
131,3058.5950,7754.9103,-32.0848,6765.9142,7755.1295,3058.3758,3058.5950,7754.9103
132,3043.6241,7818.4404,-10.1772,6826.0951,7818.4620,3043.6024,3043.6241,7818.4404
133,2995.5305,7742.2535,19.6179,6762.0034,7742.3345,2995.4494,2995.5305,7742.2535
134,3008.4279,7452.8565,27.7337,6494.3540,7453.0296,3008.2549,3008.4279,7452.8565
135,2951.4730,7545.4650,61.5510,6586.8327,7546.2895,2950.6485,2951.4730,7545.4650
136,2976.1659,7531.1421,58.9113,6570.5516,7531.9039,2975.4041,2976.1659,7531.1421
137,2967.3791,7318.4974,12.0166,6375.6898,7318.5306,2967.3459,2967.3791,7318.4974
138,3091.2044,7683.9902,-12.8702,6696.7875,7684.0263,3091.1683,3091.2044,7683.9902
139,2996.4991,7504.4469,9.2616,6542.8526,7504.4660,2996.4800,2996.4991,7504.4469
140,3068.1736,7837.8550,19.7086,6840.9740,7837.9364,3068.0922,3068.1736,7837.8550
141,3155.5837,7884.8603,-2.8767,6873.6758,7884.8620,3155.5819,3155.5837,7884.8603
142,3099.5578,7777.5086,-14.9306,6781.6466,7777.5563,3099.5101,3099.5578,7777.5086
143,3124.3795,7832.0867,16.1309,6828.8871,7832.1420,3124.3242,3124.3795,7832.0867
144,3033.4263,7777.9763,33.7046,6790.2931,7778.2157,3033.1869,3033.4263,7777.9763
145,3115.7650,7853.9171,-9.9449,6849.9155,7853.9380,3115.7441,3115.7650,7853.9171
146,3125.3885,7798.2375,-8.4195,6797.6652,7798.2527,3125.3733,3125.3885,7798.2375
147,3087.8786,7836.3147,-4.2773,6837.0527,7836.3186,3087.8747,3087.8786,7836.3147
148,3077.8397,7789.3423,-33.2429,6795.2865,7789.5768,3077.6051,3077.8397,7789.3423
149,3015.7565,7788.3806,-37.5959,6802.2085,7788.6768,3015.4604,3015.7565,7788.3806
150,2965.6831,7707.0331,-1.9405,6733.2777,7707.0339,2965.6823,2965.6831,7707.0331
151,3027.7274,7597.7938,-33.4454,6625.1725,7598.0385,3027.4826,3027.7274,7597.7938
152,3063.6772,7600.1929,-0.3637,6623.0290,7600.1929,3063.6772,3063.6772,7600.1929
153,3097.8616,7769.3083,12.0980,6774.2966,7769.3396,3097.8302,3097.8616,7769.3083
154,2963.0361,7372.5665,-57.2223,6426.4269,7373.3090,2962.2937,2963.0361,7372.5665
155,2999.4494,7511.8412,-13.0392,6549.3189,7511.8789,2999.4118,2999.4494,7511.8412
156,2977.3301,7781.2868,-29.4208,6800.5923,7781.4669,2977.1499,2977.3301,7781.2868
157,2999.3668,7535.0247,30.5674,6570.7913,7535.2307,2999.1608,2999.3668,7535.0247
158,2942.8892,7662.5151,-73.4462,6696.3411,7663.6578,2941.7465,2942.8892,7662.5151
159,3035.7212,7776.3495,-17.6731,6788.3225,7776.4154,3035.6554,3035.7212,7776.3495
160,2953.2869,7448.3968,-76.3565,6497.7501,7449.6935,2951.9903,2953.2869,7448.3968
161,3002.4408,7480.3800,-48.7313,6520.6182,7480.9102,3001.9105,3002.4408,7480.3800
162,3015.3406,7605.9443,42.5896,6634.2744,7606.3394,3014.9455,3015.3406,7605.9443
163,3038.6236,7818.3294,-16.2272,6826.6637,7818.3845,3038.5685,3038.6236,7818.3294
164,2939.2451,7724.3687,55.5944,6753.5541,7725.0145,2938.5993,2939.2451,7724.3687
165,2979.9880,7762.6547,44.5085,6783.2486,7763.0688,2979.5739,2979.9880,7762.6547
166,2959.9652,7324.5317,-26.1855,6382.1514,7324.6888,2959.8081,2959.9652,7324.5317
167,3028.6407,7496.8753,-3.9831,6532.2668,7496.8789,3028.6371,3028.6407,7496.8753
168,2946.5897,7634.8583,82.1270,6670.5990,7636.2965,2945.1514,2946.5897,7634.8583
169,3018.5974,7480.0466,4.9504,6517.9637,7480.0520,3018.5919,3018.5974,7480.0466
170,2967.2904,7316.3621,-5.5143,6373.7185,7316.3691,2967.2834,2967.2904,7316.3621
171,2945.4386,7536.4254,84.3695,6580.0146,7537.9753,2943.8887,2945.4386,7536.4254
172,3141.9232,7873.9124,8.6119,6865.2147,7873.9281,3141.9075,3141.9232,7873.9124
173,3141.1409,7868.0776,3.5710,6859.9351,7868.0803,3141.1382,3141.1409,7868.0776
174,3140.3547,7877.5955,-10.6775,6868.7872,7877.6196,3140.3306,3140.3547,7877.5955
175,3079.9093,7722.2814,-9.6735,6733.1883,7722.3015,3079.8892,3079.9093,7722.2814
176,3096.8403,7741.1180,6.9461,6748.5158,7741.1283,3096.8299,3096.8403,7741.1180
177,3114.6648,7803.2334,6.3182,6803.4735,7803.2419,3114.6563,3114.6648,7803.2334
178,3113.9564,7746.3820,-7.3709,6751.4018,7746.3937,3113.9447,3113.9564,7746.3820
179,3093.6607,7828.6278,-19.2148,6829.3586,7828.7058,3093.5827,3093.6607,7828.6278
180,2983.9361,7717.4281,58.6393,6741.2591,7718.1544,2983.2098,2983.9361,7717.4281
181,3120.5895,7842.6212,-17.5568,6839.0138,7842.6865,3120.5242,3120.5895,7842.6212
182,3151.0295,7861.3987,-2.7487,6852.6710,7861.4003,3151.0279,3151.0295,7861.3987
183,3017.1608,7726.5248,38.6246,6744.9798,7726.8416,3016.8441,3017.1608,7726.5248
184,3028.6884,7714.1031,39.8729,6732.1241,7714.4424,3028.3491,3028.6884,7714.1031
185,2937.5727,7698.3753,-59.9163,6729.8253,7699.1292,2936.8188,2937.5727,7698.3753
186,3016.8058,7682.3908,-55.2407,6704.7087,7683.0447,3016.1518,3016.8058,7682.3908
187,3052.1995,7792.1964,-37.2192,6801.1076,7792.4886,3051.9073,3052.1995,7792.1964
188,2969.6583,7663.2596,39.3686,6692.6680,7663.5897,2969.3281,2969.6583,7663.2596
189,3051.1655,7832.5539,8.4070,6838.1507,7832.5687,3051.1508,3051.1655,7832.5539
190,3010.0967,7820.1479,5.7435,6831.9904,7820.1548,3010.0898,3010.0967,7820.1479
191,2932.2441,7755.7550,-17.1964,6782.9869,7755.8163,2932.1828,2932.2441,7755.7550
192,2996.6539,7559.2360,-33.2479,6593.3971,7559.4782,2996.4116,2996.6539,7559.2360
193,3001.0456,7539.6885,-25.3047,6574.8117,7539.8296,3000.9045,3001.0456,7539.6885
194,2937.4962,7725.7406,-54.1916,6755.0299,7726.3538,2936.8830,2937.4962,7725.7406
195,3028.3887,7819.7827,-12.0883,6829.2925,7819.8132,3028.3582,3028.3887,7819.7827
196,3027.2297,7791.6727,3.5081,6803.4651,7791.6753,3027.2271,3027.2297,7791.6727
197,2964.7300,7417.7923,-8.4679,6466.9723,7417.8084,2964.7139,2964.7300,7417.7923
198,3028.6366,7539.8331,-32.1878,6571.8655,7540.0628,3028.4070,3028.6366,7539.8331
199,3026.2117,7549.1760,36.9729,6580.7836,7549.4783,3025.9095,3026.2117,7549.1760
200,3036.3420,7691.2814,37.0542,6710.1372,7691.5764,3036.0471,3036.3420,7691.2814
201,3001.7795,7547.7507,42.8351,6582.4039,7548.1542,3001.3759,3001.7795,7547.7507
202,3011.0719,7477.5376,-16.3497,6516.5575,7477.5974,3011.0120,3011.0719,7477.5376
203,3010.7558,7587.6352,-53.3063,6618.2223,7588.2560,3010.1350,3010.7558,7587.6352
204,3011.5776,7818.5373,0.5460,6830.2997,7818.5373,3011.5775,3011.5776,7818.5373
205,2964.6447,7711.0845,25.7018,6737.3065,7711.2237,2964.5055,2964.6447,7711.0845
206,2958.7519,7427.3806,73.6812,6477.7083,7428.5951,2957.5374,2958.7519,7427.3806
207,2968.9019,7626.0623,49.1785,6658.6357,7626.5815,2968.3826,2968.9019,7626.0623
208,3002.8718,7462.5361,39.0381,6504.0154,7462.8778,3002.5301,3002.8718,7462.5361
209,2934.9995,7761.1434,-27.4717,6787.7008,7761.2998,2934.8431,2934.9995,7761.1434
210,2972.2242,7664.6803,-44.3740,6693.7433,7665.0998,2971.8046,2972.2242,7664.6803
211,3113.2694,7796.2981,4.2979,6797.2634,7796.3020,3113.2654,3113.2694,7796.2981
212,3042.5782,7619.1571,14.4951,6642.8598,7619.2030,3042.5323,3042.5782,7619.1571
213,3112.6887,7779.4584,0.9540,6781.8710,7779.4586,3112.6885,3112.6887,7779.4584
214,3025.3695,7828.9288,40.0325,6838.4496,7829.2624,3025.0359,3025.3695,7828.9288
215,3079.6410,7834.9361,14.2517,6836.8290,7834.9788,3079.5983,3079.6410,7834.9361
216,3148.5391,7908.8720,3.1331,6896.5348,7908.8741,3148.5370,3148.5391,7908.8720
217,3142.1680,7845.2617,-4.6694,6838.8805,7845.2664,3142.1634,3142.1680,7845.2617
218,3150.6349,7895.1096,-4.9059,6883.6560,7895.1146,3150.6299,3150.6349,7895.1096
219,3140.0908,7836.2699,8.3950,6830.8791,7836.2849,3140.0758,3140.0908,7836.2699
220,3088.9699,7692.4281,-19.7651,6704.8250,7692.5130,3088.8850,3088.9699,7692.4281
221,3084.5780,7795.0586,-23.4443,6799.6134,7795.1753,3084.4613,3084.5780,7795.0586
222,3133.5327,7848.1761,-4.7135,6842.5467,7848.1808,3133.5280,3133.5327,7848.1761
223,3080.3989,7811.4767,-31.1493,6815.3116,7811.6818,3080.1938,3080.3989,7811.4767
224,2986.9027,7812.9049,5.9845,6828.3813,7812.9123,2986.8953,2986.9027,7812.9049
225,3038.3252,7788.7841,45.4669,6799.8471,7789.2192,3037.8900,3038.3252,7788.7841
226,3041.2089,7597.7806,-27.5047,6623.5228,7597.9467,3041.0429,3041.2089,7597.7806
227,3072.9793,7722.7910,-22.3844,6734.5549,7722.8988,3072.8715,3072.9793,7722.7910
228,3114.3184,7823.9552,-15.3317,6822.5854,7824.0051,3114.2684,3114.3184,7823.9552
229,3097.9115,7815.9092,-17.1953,6817.1391,7815.9719,3097.8488,3097.9115,7815.9092
230,3049.5350,7680.6089,29.5620,6698.6382,7680.7976,3049.3463,3049.5350,7680.6089
231,2993.2021,7583.6893,53.4028,6616.6942,7584.3104,2992.5809,2993.2021,7583.6893
232,3019.0577,7773.3216,-43.3940,6787.9880,7773.7176,3018.6617,3019.0577,7773.3216
233,3005.3117,7625.8386,-39.5217,6653.7190,7626.1766,3004.9737,3005.3117,7625.8386
234,2967.5325,7521.2689,-54.6447,6562.3992,7521.9246,2966.8769,2967.5325,7521.2689
235,3057.4530,7711.8347,43.1679,6726.6211,7712.2350,3057.0526,3057.4530,7711.8347
236,2996.7442,7673.7101,47.7289,6699.0290,7674.1971,2996.2572,2996.7442,7673.7101
237,3007.8728,7797.4643,-22.8960,6811.4272,7797.5738,3007.7634,3007.8728,7797.4643
238,3034.9509,7772.0969,-18.2512,6784.5032,7772.1672,3034.8806,3034.9509,7772.0969
239,3034.4835,7541.6911,26.2318,6572.8321,7541.8438,3034.3309,3034.4835,7541.6911
240,3013.9296,7555.9083,44.6166,6588.5141,7556.3466,3013.4914,3013.9296,7555.9083
241,3013.2410,7612.9192,47.1912,6641.0301,7613.4033,3012.7568,3013.2410,7612.9192
242,2969.2450,7642.1395,48.8080,6673.4155,7642.6492,2968.7353,2969.2450,7642.1395
243,3015.9436,7736.3935,51.0004,6754.4783,7736.9445,3015.3927,3015.9436,7736.3935
244,2993.4399,7650.1975,-43.5249,6677.6853,7650.6042,2993.0332,2993.4399,7650.1975
245,2965.9111,7465.7257,-36.6447,6511.1473,7466.0241,2965.6127,2965.9111,7465.7257
246,2961.3332,7335.5215,-34.6542,6392.1866,7335.7960,2961.0586,2961.3332,7335.5215
247,2966.8442,7717.6719,25.3731,6743.1021,7717.8074,2966.7087,2966.8442,7717.6719
248,3028.2010,7513.8409,18.7160,6547.9338,7513.9190,3028.1230,3028.2010,7513.8409
249,2969.2423,7340.4965,38.8155,6395.9437,7340.8411,2968.8976,2969.2423,7340.4965
250,2934.8234,7745.5533,33.4636,6773.3531,7745.7860,2934.5906,2934.8234,7745.5533
251,2935.5817,7783.4842,-13.5274,6808.2128,7783.5219,2935.5439,2935.5817,7783.4842
252,2975.2735,7810.0354,-4.9356,6827.2972,7810.0404,2975.2685,2975.2735,7810.0354
253,3000.2743,7509.8348,-3.6849,6547.3461,7509.8378,3000.2713,3000.2743,7509.8348
254,2960.8402,7420.6275,-15.7968,6470.0652,7420.6835,2960.7842,2960.8402,7420.6275
255,2961.7537,7367.9217,52.5536,6422.1937,7368.5485,2961.1269,2961.7537,7367.9217
256,3154.1217,7889.5841,-6.0147,6878.1845,7889.5918,3154.1141,3154.1217,7889.5841
257,3128.1294,7876.5052,13.0732,6869.2294,7876.5412,3128.0934,3128.1294,7876.5052
258,3129.7040,7894.4492,1.7499,6885.4990,7894.4499,3129.7034,3129.7040,7894.4492
259,3087.6618,7784.9852,32.2059,6790.0928,7785.2060,3087.4410,3087.6618,7784.9852
260,3060.7164,7881.8276,-4.7516,6882.3848,7881.8323,3060.7117,3060.7164,7881.8276
261,3126.4475,7823.9773,17.1515,6821.2113,7824.0399,3126.3849,3126.4475,7823.9773
262,3120.0017,7793.6124,5.8707,6794.0286,7793.6198,3119.9943,3120.0017,7793.6124
263,3079.5562,7647.3675,-4.2011,6664.4918,7647.3714,3079.5524,3079.5562,7647.3675
264,3131.3358,7825.9221,0.3940,6822.3699,7825.9222,3131.3358,3131.3358,7825.9221
265,3155.5288,7870.7385,4.9564,6860.7302,7870.7437,3155.5236,3155.5288,7870.7385
266,3055.5326,7656.2573,-27.3356,6675.5414,7656.4197,3055.3701,3055.5326,7656.2573
267,3082.2288,7672.0920,-17.2130,6686.9183,7672.1565,3082.1642,3082.2288,7672.0920
268,3101.7443,7841.0210,-17.3673,6839.7728,7841.0847,3101.6806,3101.7443,7841.0210
269,3048.9554,7808.7453,-32.4627,6816.6911,7808.9667,3048.7340,3048.9554,7808.7453
270,3087.5381,7741.4730,-10.9239,6749.9305,7741.4987,3087.5125,3087.5381,7741.4730
271,3059.9673,7684.8917,-16.4894,6701.2132,7684.9505,3059.9085,3059.9673,7684.8917
272,3026.5071,7579.7985,15.2875,6608.5912,7579.8498,3026.4558,3026.5071,7579.7985
273,3003.3862,7430.5703,6.1807,6474.3298,7430.5789,3003.3776,3003.3862,7430.5703
274,2992.3471,7666.9078,56.0347,6693.5033,7667.5794,2991.6755,2992.3471,7666.9078
275,3076.9604,7827.5044,-25.7786,6830.4160,7827.6443,3076.8205,3076.9604,7827.5044
276,3106.0482,7865.9423,-10.1485,6862.1350,7865.9640,3106.0266,3106.0482,7865.9423
277,3077.0598,7747.1915,18.8153,6756.4609,7747.2673,3076.9840,3077.0598,7747.1915
278,3065.0982,7745.7277,-26.4265,6756.6119,7745.8769,3064.9490,3065.0982,7745.7277
279,3056.8376,7701.9892,-33.7869,6717.4838,7702.2349,3056.5919,3056.8376,7701.9892
280,3058.3427,7838.9368,56.2994,6843.8106,7839.5997,3057.6797,3058.3427,7838.9368
