face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
67,1156.6871,1339.5783,36.2308,1259.7063,1346.4941,1149.7713,1156.6871,1339.5783
68,1181.2261,1347.6154,41.8395,1274.6668,1357.5438,1171.2977,1181.2261,1347.6154
69,1086.9265,1309.5140,19.2355,1214.0843,1311.1640,1085.2764,1086.9265,1309.5140
70,967.0148,1155.8231,-131.9368,1097.9838,1223.6516,899.1862,967.0148,1155.8231
71,1275.8033,1411.8426,-23.3897,1349.5856,1415.7517,1271.8942,1275.8033,1411.8426
72,949.5511,1213.9575,-106.6337,1121.0431,1251.6025,911.9060,949.5511,1213.9575
73,1256.3781,1481.9674,-5.2508,1383.0707,1482.0895,1256.2559,1256.3781,1481.9674
74,1245.4466,1400.1595,-17.0464,1329.8992,1402.0155,1243.5907,1245.4466,1400.1595
75,965.2380,1226.4092,26.0132,1119.8291,1228.9750,962.6722,965.2380,1226.4092
76,1166.9996,1082.0369,-0.4499,1126.9232,1167.0020,1082.0345,1166.9996,1082.0369
77,1256.0635,1378.6773,46.3406,1324.0781,1394.2209,1240.5200,1256.0635,1378.6773
78,1268.4330,1265.2511,11.4980,1267.0015,1278.4495,1255.2345,1268.4330,1265.2511
79,1324.2088,1372.5790,19.2905,1349.4582,1379.3300,1317.4578,1324.2088,1372.5790
80,766.5112,801.1642,214.1969,867.7230,998.7342,568.9412,766.5112,801.1642
81,739.2463,1221.1920,-263.9714,1159.3429,1337.6388,622.7995,739.2463,1221.1920
82,1119.3682,789.8869,59.3304,1001.6449,1129.7263,779.5288,1119.3682,789.8869
83,1031.4220,1205.7644,-131.6078,1151.5247,1276.4521,960.7343,1031.4220,1205.7644
84,1108.1233,1300.1580,-51.8398,1218.8826,1313.2585,1095.0229,1108.1233,1300.1580
85,892.5623,1195.9237,23.8449,1077.5761,1197.7865,890.6995,892.5623,1195.9237
86,835.0959,962.3100,139.7949,937.2473,1052.2884,745.1176,835.0959,962.3100
87,1005.1712,890.0456,166.8812,995.7159,1124.1383,771.0784,1005.1712,890.0456
88,1026.7578,1259.7688,-44.0384,1163.4388,1267.8142,1018.7125,1026.7578,1259.7688
89,1274.2900,1527.0740,16.2552,1417.9660,1528.1150,1273.2490,1274.2900,1527.0740
90,1250.2112,1346.7099,24.8909,1301.8611,1352.7520,1244.1691,1250.2112,1346.7099
91,1132.7336,1140.8271,88.5662,1147.1053,1225.4389,1048.1218,1132.7336,1140.8271
92,1265.7738,1379.8444,54.7224,1329.8746,1401.8506,1243.7675,1265.7738,1379.8444
93,1257.4521,1276.4148,-41.9894,1269.1255,1309.9800,1223.8869,1257.4521,1276.4148
94,1166.9085,1771.9281,-147.0246,1580.6883,1805.7640,1133.0727,1166.9085,1771.9281
95,1181.7956,1368.1826,-13.1770,1285.3689,1369.1096,1180.8686,1181.7956,1368.1826
96,1198.5551,1296.7178,30.4482,1251.6409,1305.3952,1189.8777,1198.5551,1296.7178
97,1439.2750,1574.0405,206.4710,1552.9101,1723.8460,1289.4695,1439.2750,1574.0405
98,1183.6314,887.4622,136.0296,1092.5459,1236.6267,834.4669,1183.6314,887.4622
99,906.5331,1089.7687,109.0410,1028.1812,1140.5720,855.7298,906.5331,1089.7687
100,1107.1034,913.5729,-28.2897,1025.3169,1111.1540,909.5224,1107.1034,913.5729
101,978.3621,885.7194,-83.5193,946.6063,1027.5454,836.5361,978.3621,885.7194
102,1090.7475,924.2173,-97.6487,1031.7102,1135.8115,879.1533,1090.7475,924.2173
103,984.3795,817.5243,-127.2389,938.7034,1053.1029,748.8009,984.3795,817.5243
104,1069.8797,1049.6599,130.7075,1083.8229,1190.8677,928.6719,1069.8797,1049.6599
105,1152.6213,977.2145,58.2843,1080.4244,1170.2220,959.6138,1152.6213,977.2145
106,1052.0519,1288.9570,-30.6363,1189.5333,1292.8547,1048.1542,1052.0519,1288.9570
107,872.9367,1106.7779,101.8187,1025.6363,1144.8975,834.8171,872.9367,1106.7779
108,1078.5331,971.5498,101.2253,1044.0468,1139.5313,910.5516,1078.5331,971.5498
109,1008.5937,1310.1582,5.3369,1188.4628,1310.2526,1008.4993,1008.5937,1310.1582
110,1067.8594,1231.2266,-64.3252,1163.5630,1253.5139,1045.5721,1067.8594,1231.2266
111,1112.5206,800.1734,82.7673,1004.1521,1133.0972,779.5968,1112.5206,800.1734
112,943.5729,914.2486,170.1417,974.8665,1099.6830,758.1385,943.5729,914.2486
113,1185.5119,1328.7436,41.0534,1265.2323,1339.6760,1174.5795,1185.5119,1328.7436
114,1266.2477,1330.4010,0.1261,1299.5126,1330.4013,1266.2475,1266.2477,1330.4010
115,959.0576,895.7136,164.8255,971.8826,1095.2265,759.5448,959.0576,895.7136
116,1012.0777,1077.3758,-86.6801,1056.9731,1137.3518,952.1017,1012.0777,1077.3758
117,939.4946,878.9044,-92.4869,924.6938,1006.5218,811.8772,939.4946,878.9044
118,981.2434,924.2868,-136.2590,982.7990,1091.9682,813.5619,981.2434,924.2868
119,1179.2183,1209.5763,50.8076,1197.9234,1247.4238,1141.3708,1179.2183,1209.5763
120,1284.9857,1379.8949,7.0686,1335.0292,1380.4185,1284.4621,1284.9857,1379.8949
121,1013.3032,1440.1205,-83.0637,1289.2442,1455.7159,997.7079,1013.3032,1440.1205
122,1220.2960,1212.2572,-36.0215,1217.8957,1252.5216,1180.0316,1220.2960,1212.2572
123,1221.7045,1332.0030,-30.4964,1281.5108,1339.8734,1213.8341,1221.7045,1332.0030
124,1114.1745,1362.7483,-40.0741,1258.9465,1369.0492,1107.8736,1114.1745,1362.7483
125,1122.4894,1355.4441,-24.3623,1255.9937,1357.9646,1119.9689,1122.4894,1355.4441
126,1020.3112,1224.2031,-50.5548,1139.4329,1236.0498,1008.4645,1020.3112,1224.2031
127,1145.4716,1201.8179,27.2973,1175.6099,1212.8731,1134.4164,1145.4716,1201.8179
128,1092.0244,804.1465,95.8826,994.2845,1121.0360,775.1349,1092.0244,804.1465
129,1213.8311,1439.1906,4.5238,1340.8141,1439.2814,1213.7403,1213.8311,1439.1906
130,1229.6563,1493.5614,-24.5987,1381.3140,1495.8346,1227.3830,1229.6563,1493.5614
131,1175.4545,1354.2140,-14.9408,1274.5358,1355.4542,1174.2143,1175.4545,1354.2140
132,416.2202,1268.6287,148.0073,1149.0638,1293.5965,391.2524,416.2202,1268.6287
133,954.5984,992.2087,81.9126,984.2278,1057.4471,889.3601,954.5984,992.2087
134,1176.8528,961.0391,-29.6321,1086.3753,1180.8475,957.0444,1176.8528,961.0391
135,1080.1035,932.3594,101.8571,1029.5618,1132.0565,880.4063,1080.1035,932.3594
136,1094.6669,891.0341,74.6985,1016.6570,1119.1297,866.5712,1094.6669,891.0341
137,1087.9959,799.6348,-92.1685,989.2607,1114.9383,772.6924,1087.9959,799.6348
138,1325.4904,823.2942,22.0171,1159.7085,1326.4539,822.3308,1325.4904,823.2942
139,1113.0168,1023.9903,-47.4550,1074.4301,1133.5682,1003.4390,1113.0168,1023.9903
140,1086.0579,1177.9717,120.2881,1153.7770,1260.7831,1003.2465,1086.0579,1177.9717
141,1238.2594,1536.6746,16.3575,1411.6147,1537.5685,1237.3655,1238.2594,1536.6746
142,1325.0970,809.4341,18.3491,1157.3664,1325.7491,808.7820,1325.0970,809.4341
143,1642.0402,1359.0355,-36.2003,1521.7141,1646.5973,1354.4783,1642.0402,1359.0355
144,1135.1072,1204.1940,91.9954,1181.9694,1267.9176,1071.3836,1135.1072,1204.1940
145,1279.1880,1399.0090,7.4054,1343.1743,1399.4650,1278.7320,1279.1880,1399.0090
146,1427.8868,1634.7240,216.7565,1586.7995,1771.4695,1291.1413,1427.8868,1634.7240
147,1203.1682,1420.0409,15.7111,1325.2631,1421.1731,1202.0359,1203.1682,1420.0409
148,1182.2095,1411.4499,-27.2082,1312.7838,1414.6349,1179.0245,1182.2095,1411.4499
149,1016.9617,1331.2619,-2.4644,1205.2573,1331.2812,1016.9424,1016.9617,1331.2619
150,881.4300,1100.0668,58.2793,1013.7176,1114.6314,866.8655,881.4300,1100.0668
151,1051.1167,1066.6158,-2.1983,1058.9582,1066.9216,1050.8109,1051.1167,1066.6158
152,1229.9681,1092.7787,-32.7659,1168.8134,1237.3921,1085.3547,1229.9681,1092.7787
153,1263.8597,1354.1524,35.7813,1312.8033,1366.6125,1251.3997,1263.8597,1354.1524
154,882.4789,865.9520,-138.9808,906.8652,1013.4417,734.9892,882.4789,865.9520
155,1009.0987,1057.5854,-16.4985,1034.5896,1062.6668,1004.0173,1009.0987,1057.5854
156,911.6876,1267.7114,18.3419,1132.9250,1268.6538,910.7452,911.6876,1267.7114
157,1168.3057,1061.5435,12.3781,1118.9571,1169.7220,1060.1271,1168.3057,1061.5435
158,789.6481,1188.4596,-65.8952,1053.8226,1199.0654,779.0423,789.6481,1188.4596
159,1103.7784,1315.5535,-15.8698,1223.7989,1316.7361,1102.5957,1103.7784,1315.5535
160,873.6381,1043.1957,-168.2431,1012.4439,1146.8133,770.0205,873.6381,1043.1957
161,970.8656,1070.2969,-164.8265,1063.2518,1192.7423,848.4202,970.8656,1070.2969
162,1157.6202,1075.8554,47.0240,1121.9408,1179.0486,1054.4271,1157.6202,1075.8554
163,1075.8142,1304.2098,-5.2243,1206.3722,1304.3293,1075.6948,1075.8142,1304.2098
164,870.3089,901.7522,147.2828,922.4253,1034.1501,737.9110,870.3089,901.7522
165,978.2550,1024.9854,119.3032,1023.5139,1123.1899,880.0505,978.2550,1024.9854
166,968.1168,825.6043,-132.3400,933.8805,1047.1646,746.5564,968.1168,825.6043
167,1168.1492,1007.2169,-60.8004,1101.6210,1188.5368,986.8293,1168.1492,1007.2169
168,1007.1622,894.8798,169.7084,1000.1496,1129.7744,772.2675,1007.1622,894.8798
169,1168.7594,1014.6379,-54.2468,1103.8339,1185.9381,997.4592,1168.7594,1014.6379
170,1029.4102,814.1568,-120.6582,963.3849,1083.4681,760.0989,1029.4102,814.1568
171,1075.8487,841.3958,135.8941,1007.7621,1138.0916,779.1529,1075.8487,841.3958
172,1482.7412,1203.0933,62.2644,1368.8351,1495.9780,1189.8565,1482.7412,1203.0933
173,1373.9383,1400.6502,-39.1903,1389.1466,1428.6979,1345.8906,1373.9383,1400.6502
174,1301.6289,1427.8959,-38.7906,1370.7837,1438.8607,1290.6641,1301.6289,1427.8959
175,640.8039,994.7604,-481.7219,1207.8492,1330.9851,304.5792,640.8039,994.7604
176,1286.1250,1381.1340,-8.1018,1336.2390,1381.8199,1285.4391,1286.1250,1381.1340
177,1304.3568,1366.6952,27.5525,1337.4684,1377.1272,1293.9248,1304.3568,1366.6952
178,1257.1534,2021.6856,24.8099,1768.5940,2022.4898,1256.3491,1257.1534,2021.6856
179,1250.1473,1411.9029,2.2837,1338.3823,1411.9351,1250.1151,1250.1473,1411.9029
180,1051.3928,997.8464,116.8629,1045.4504,1144.5101,904.7290,1051.3928,997.8464
181,1244.9009,1584.0308,-26.2162,1445.3485,1586.0454,1242.8863,1244.9009,1584.0308
182,1135.9060,545.5723,-113.5658,1003.4462,1156.9996,524.4788,1135.9060,545.5723
183,1131.1140,1171.2048,88.1268,1161.7541,1241.5372,1060.7816,1131.1140,1171.2048
184,1097.3916,1130.5041,64.0184,1119.8202,1180.0725,1047.8232,1097.3916,1130.5041
185,779.2758,1195.0119,-19.0944,1051.2726,1195.8871,778.4006,779.2758,1195.0119
186,1033.5631,1300.8962,-69.3587,1196.0172,1317.8197,1016.6396,1033.5631,1300.8962
187,1118.6893,1400.9147,-21.2630,1283.8208,1402.5077,1117.0964,1118.6893,1400.9147
188,1003.9727,974.0418,98.5492,1003.9637,1088.6863,889.3282,1003.9727,974.0418
189,1088.8134,1875.9944,-143.4288,1650.4476,1901.3136,1063.4943,1088.8134,1875.9944
190,871.0081,1290.2811,18.0765,1140.4453,1291.0590,870.2302,871.0081,1290.2811
191,776.4731,1092.3441,83.1505,984.2216,1112.8956,755.9215,776.4731,1092.3441
192,995.2569,1169.5945,-75.8844,1100.7797,1197.9975,966.8539,995.2569,1169.5945
193,917.3397,781.0410,-144.5275,893.1527,1008.9793,689.4013,917.3397,781.0410
194,783.3876,1217.4675,-5.8776,1068.7741,1217.5471,783.3081,783.3876,1217.4675
195,1024.3870,1404.4746,-5.9124,1258.2913,1404.5665,1024.2950,1024.3870,1404.4746
196,1070.9808,1284.3129,29.5742,1193.1509,1288.3369,1066.9569,1070.9808,1284.3129
197,1002.8700,932.3427,-90.2462,982.0518,1064.4976,870.7152,1002.8700,932.3427
198,1028.7972,1277.5844,-75.0448,1180.3243,1298.4681,1007.9136,1028.7972,1277.5844
199,1209.9902,1072.9405,6.7620,1147.6791,1210.3230,1072.6077,1209.9902,1072.9405
200,1213.6793,1220.5500,52.7349,1220.5517,1269.9613,1164.2680,1213.6793,1220.5500
201,1180.0843,1047.9539,30.4581,1121.1224,1186.7673,1041.2709,1180.0843,1047.9539
202,935.7837,936.6075,-100.0458,952.0978,1036.2423,836.1489,935.7837,936.6075
203,1022.5863,1212.4277,-96.3824,1141.8058,1252.7827,982.2314,1022.5863,1212.4277
204,465.9461,1334.5245,266.4874,1260.6711,1409.7671,390.7035,465.9461,1334.5245
205,887.8092,936.0831,100.4276,929.3281,1015.2336,808.6587,887.8092,936.0831
206,1133.9431,792.5834,53.5841,1011.8719,1142.1567,784.3698,1133.9431,792.5834
207,1041.6601,983.5516,107.7573,1030.8918,1124.2113,901.0004,1041.6601,983.5516
208,1179.6142,951.9691,-11.0387,1084.0406,1180.1482,951.4351,1179.6142,951.9691
209,784.0057,1181.6893,55.6066,1045.8870,1189.3182,776.3768,784.0057,1181.6893
210,917.8517,1200.8980,-47.9587,1090.5327,1208.8032,909.9465,917.8517,1200.8980
211,1304.0274,1424.8274,-10.8175,1368.5604,1425.7884,1303.0663,1304.0274,1424.8274
212,1218.2654,1238.0249,21.1356,1228.8098,1251.4759,1204.8145,1218.2654,1238.0249
213,1297.2944,1386.7877,-16.7534,1344.5903,1389.8211,1294.2610,1297.2944,1386.7877
214,735.8678,735.7367,365.8834,971.0906,1101.6857,369.9188,735.8678,735.7367
215,1492.0136,1391.1975,-134.0822,1462.7999,1584.8501,1298.3610,1492.0136,1391.1975
216,1436.8005,1282.3240,278.2836,1448.6656,1648.3658,1070.7586,1436.8005,1282.3240
217,1326.2701,1273.0208,-49.7806,1303.3185,1356.0987,1243.1921,1326.2701,1273.0208
218,1182.7346,1967.6556,203.0482,1751.2855,2017.0704,1133.3198,1182.7346,1967.6556
219,1280.9356,1441.0514,-40.4603,1369.8330,1450.6947,1271.2924,1280.9356,1441.0514
220,1111.6091,1015.4805,-176.7297,1109.8461,1246.6938,880.3958,1111.6091,1015.4805
221,1229.9664,1427.9522,-1.1044,1339.9758,1427.9584,1229.9602,1229.9664,1427.9522
222,1316.4828,1544.9412,27.3161,1445.1022,1548.1619,1313.2621,1316.4828,1544.9412
223,1185.6370,1449.6448,-22.1515,1337.8807,1451.4906,1183.7913,1185.6370,1449.6448
224,537.8706,1302.6331,129.9628,1155.9328,1324.1154,516.3883,537.8706,1302.6331
225,915.7846,590.4448,481.8273,1158.8956,1261.6607,244.5687,915.7846,590.4448
226,1110.6353,1166.5945,-73.6852,1146.7698,1217.4335,1059.7964,1110.6353,1166.5945
227,1136.5351,1836.1745,-25.0319,1605.6936,1837.0689,1135.6406,1136.5351,1836.1745
228,1277.2867,1414.5688,-3.3378,1351.1809,1414.6499,1277.2056,1277.2867,1414.5688
229,1258.0213,1408.8893,-17.9907,1340.2033,1411.0050,1255.9056,1258.0213,1408.8893
230,1194.7389,1216.1615,37.3885,1207.3310,1244.3428,1166.5576,1194.7389,1216.1615
231,1112.5900,982.5001,68.2952,1060.2056,1141.8588,953.2313,1112.5900,982.5001
232,1028.6517,1346.5318,-18.7845,1219.5157,1347.6379,1027.5455,1028.6517,1346.5318
233,1022.4145,1203.9727,-77.8691,1132.3045,1232.7948,993.5925,1022.4145,1203.9727
234,936.7931,1076.2422,-126.6574,1037.2023,1151.0984,861.9369,936.7931,1076.2422
235,1231.1904,1215.0440,44.5557,1225.6292,1268.3984,1177.8360,1231.1904,1215.0440
236,1122.0848,1103.5905,94.7664,1124.9917,1208.0542,1017.6212,1122.0848,1103.5905
237,1022.4843,1318.3559,9.3570,1198.2491,1318.6515,1022.1887,1022.4843,1318.3559
238,1115.7251,1331.4474,-6.4660,1237.8170,1331.6410,1115.5315,1115.7251,1331.4474
239,1214.6063,1093.2744,-12.1334,1158.9051,1215.8078,1092.0729,1214.6063,1093.2744
240,1186.1688,1037.4731,28.2620,1120.3235,1191.3593,1032.2826,1186.1688,1037.4731
241,1160.1585,1061.3938,57.7355,1118.5435,1186.7499,1034.8024,1160.1585,1061.3938
242,1038.4097,984.4216,103.2169,1028.1580,1118.1040,904.7273,1038.4097,984.4216
243,1115.0175,1131.5910,66.5101,1129.2870,1190.3286,1056.2798,1115.0175,1131.5910
244,1013.2583,1252.7138,-45.4236,1154.4919,1261.0409,1004.9313,1013.2583,1252.7138
245,935.2315,912.1765,-109.4215,943.1580,1033.7311,813.6770,935.2315,912.1765
246,913.6298,816.2588,-125.3136,895.7399,999.3831,730.5056,913.6298,816.2588
247,891.4721,969.9277,113.9038,953.8034,1051.1694,810.2304,891.4721,969.9277
248,1201.3463,1041.6363,-33.1553,1131.4464,1207.9557,1035.0269,1201.3463,1041.6363
249,1123.2617,786.9559,-49.1679,1002.1534,1130.3026,779.9149,1123.2617,786.9559
250,830.1598,1022.0546,140.1085,971.6910,1095.9197,756.2947,830.1598,1022.0546
251,796.0273,1169.6056,87.7560,1045.8021,1189.1930,776.4398,796.0273,1169.6056
252,881.5288,1236.6890,72.3697,1109.9675,1250.8694,867.3484,881.5288,1236.6890
253,1067.7948,1032.9041,-80.1027,1059.9039,1132.3298,968.3691,1067.7948,1032.9041
254,944.0418,910.4125,-84.2963,939.1038,1013.1841,841.2702,944.0418,910.4125
255,1119.6899,776.1290,-4.6468,993.5405,1119.7527,776.0661,1119.6899,776.1290
256,569.2913,1077.5681,-353.4622,1116.5133,1258.7708,388.0886,569.2913,1077.5681
257,954.3829,1109.7625,246.4171,1124.9202,1290.4467,773.6987,954.3829,1109.7625
258,1141.4634,1331.6142,93.3337,1257.8870,1369.7699,1103.3078,1141.4634,1331.6142
259,1260.5516,1344.1470,55.9050,1307.9491,1372.1520,1232.5465,1260.5516,1344.1470
260,399.9023,1249.4140,215.0797,1166.2296,1300.7641,348.5522,399.9023,1249.4140
261,1343.1884,1418.8047,2.5876,1382.5556,1418.8931,1343.1000,1343.1884,1418.8047
262,1259.3453,1427.4918,39.4241,1353.0119,1436.2763,1250.5608,1259.3453,1427.4918
263,1220.6716,1456.2258,4.3586,1353.9262,1456.3064,1220.5910,1220.6716,1456.2258
264,1350.6373,1358.1056,-22.4625,1354.9456,1377.1423,1331.6007,1350.6373,1358.1056
265,1209.5831,1413.5583,-90.0154,1332.5654,1447.6010,1175.5404,1209.5831,1413.5583
266,1112.6905,1255.2386,-77.0638,1197.8433,1288.9351,1078.9940,1112.6905,1255.2386
267,604.1041,817.0672,-528.4717,1173.3687,1249.6781,171.4932,604.1041,817.0672
268,1214.1200,1423.2111,1.3144,1331.0422,1423.2193,1214.1117,1214.1200,1423.2111
269,1109.4693,1385.3593,-7.8795,1270.1635,1385.5842,1109.2445,1109.4693,1385.3593
270,966.6136,391.0371,-209.0988,916.7535,1034.5561,323.0946,966.6136,391.0371
271,1328.7300,710.8187,-61.6702,1156.5942,1334.8248,704.7238,1328.7300,710.8187
272,1187.4638,1119.4320,-15.0635,1155.2463,1190.6499,1116.2459,1187.4638,1119.4320
273,1117.9298,947.3413,-82.7099,1052.9407,1151.4464,913.8246,1117.9298,947.3413
274,1055.8369,1004.4589,100.0046,1045.5559,1133.3992,926.8965,1055.8369,1004.4589
275,1203.9336,1399.2889,-25.5796,1313.3079,1402.5828,1200.6398,1203.9336,1399.2889
276,1277.2020,1404.7581,-16.0396,1345.8092,1406.7441,1275.2161,1277.2020,1404.7581
277,1218.9351,1314.7837,38.7693,1271.3505,1328.5019,1205.2169,1218.9351,1314.7837
278,1187.5589,1357.1392,-29.4040,1281.8088,1362.0929,1182.6051,1187.5589,1357.1392
279,1169.1335,1326.3508,-40.3838,1257.0963,1336.1173,1159.3670,1169.1335,1326.3508
280,935.1743,645.3371,523.5251,1228.7163,1333.4683,247.0431,935.1743,645.3371
281,984.3595,1162.3191,64.3631,1090.0629,1183.1574,963.5211,984.3595,1162.3191
282,1211.0902,1193.8049,15.9364,1202.8575,1220.5766,1184.3185,1211.0902,1193.8049
283,1271.8383,1294.5055,-3.5827,1283.3370,1295.0582,1271.2855,1271.8383,1294.5055
284,935.1380,849.0674,-141.9915,928.3793,1040.4726,743.7328,935.1380,849.0674
285,940.3877,901.6749,-105.6389,939.6283,1028.4289,813.6337,940.3877,901.6749
286,932.7696,1101.9278,-103.5746,1043.3802,1151.0697,883.6277,932.7696,1101.9278
287,1037.1674,1328.9605,-53.2048,1213.2560,1338.3590,1027.7689,1037.1674,1328.9605
288,1349.8035,1454.2727,42.5591,1406.8866,1469.4156,1334.6605,1349.8035,1454.2727
289,1255.3169,1349.5319,77.9378,1311.9412,1393.4926,1211.3563,1255.3169,1349.5319
290,955.0889,1098.8610,105.4509,1050.4952,1154.5975,899.3525,955.0889,1098.8610
