vid,x,y,z
67,0.32359033,0.14382830,0.03516749
68,-0.07416415,0.43343824,0.02735010
69,-0.27067441,0.14072322,0.04049204
70,0.14586707,-0.21700440,0.04584180
71,0.46849946,-0.10946261,0.01988693
72,0.32106007,0.42800475,0.01187453
73,-0.17820217,-0.47215348,0.01712836
74,0.15929024,0.51475120,0.01135110
75,-0.50819768,-0.20907823,0.00865632
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42056019,-0.32494368,0.01206114
81,0.38288295,0.06149442,0.03048452
82,-0.48749711,-0.03007083,0.01722140
83,0.05446967,0.43185038,0.02786434
84,-0.27551393,-0.23429073,0.03533005
85,0.02773504,0.12207488,0.05164431
86,-0.39408028,0.20732839,0.02575059
87,0.19003379,-0.39544858,0.02770256
88,-0.28437508,0.40097607,0.01949507
89,0.40220549,0.28721436,0.01797574
90,0.24588532,-0.13422019,0.04309633
91,-0.16581548,0.48113244,0.01669987
92,-0.53389795,0.06303294,0.01083081
93,0.50048486,-0.07058828,0.01559479
94,-0.24782448,-0.47071810,0.01241657
95,-0.47146126,-0.29552597,0.00765157
96,-0.20176325,-0.56276540,-0.00000000
97,0.11633368,0.41484947,0.02823827
98,0.40622997,0.01372723,0.02737859
99,-0.03779484,-0.16416407,0.05049112
100,-0.27637422,-0.08247857,0.04062254
101,-0.05115705,0.21787513,0.04828801
102,0.21950153,-0.29970068,0.03609669
103,0.41757354,-0.25555381,0.01975380
104,0.09612731,-0.47293772,0.02109323
105,0.23998959,0.21017560,0.03966790
106,-0.45279603,0.20246364,0.01818513
107,-0.31262957,-0.38205047,0.01855089
108,-0.36322053,0.32335610,0.02019463
109,-0.07616466,0.53474557,0.01120587
110,0.46051967,0.26833302,0.01166073
111,-0.10245302,-0.53885121,0.00966878
112,-0.51148074,-0.15071610,0.01119979
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13343614,-0.00416466,0.04789953
117,0.15696963,0.03248454,0.04774057
118,-0.15227293,-0.37817403,0.03116105
119,0.12824051,0.24891523,0.04390783
120,-0.18363071,0.29017727,0.03882493
121,0.46120145,0.20553508,0.01595395
122,0.08641073,-0.19608581,0.04870332
123,-0.45143284,-0.12781746,0.02074470
124,0.29646399,-0.38023640,0.02118524
125,0.17512702,-0.33776671,0.03517020
126,0.53736612,0.06831473,0.00939544
127,-0.04377746,0.48497160,0.02025726
128,-0.45582838,0.29556839,0.01049613
129,0.43209360,-0.15129224,0.02379112
130,0.06468669,0.49098694,0.01874456
131,0.33823300,0.36485325,0.01778768
132,0.00576033,-0.54557567,0.01023823
133,-0.19560003,0.43657220,0.02163493
134,0.54660685,-0.05335649,0.00863415
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30454424,-0.44305706,0.01131219
138,-0.21879851,-0.22039953,0.04054951
139,0.24163893,0.33704338,0.02978990
140,0.40107280,-0.03535510,0.02749610
141,0.06469130,0.07251238,0.05108312
142,-0.06094145,-0.10316799,0.05128492
143,-0.08365498,0.33370283,0.03892806
144,0.20434050,-0.23926500,0.04160114
145,-0.42882883,0.05056212,0.02419451
146,0.02863724,-0.39932169,0.03264675
147,-0.21825132,0.24165951,0.04022672
148,0.41059822,0.22764627,0.02140161
149,0.38022232,-0.30062545,0.02063762
150,0.20729078,-0.50459828,0.01033654
151,-0.40806068,-0.16732320,0.02492383
152,-0.35666165,0.25962427,0.02674667
153,-0.25745575,-0.40812459,0.02040695
154,-0.42155048,-0.26679328,0.01711939
155,0.52678524,0.12513828,0.00970748
156,-0.01405679,0.53811311,0.01155044
157,0.52596060,-0.10852255,0.01108923
158,0.26720003,0.42232638,0.01765715
159,0.10022028,0.53135240,0.01097316
160,-0.48466537,0.24745151,0.01022548
161,-0.35856803,-0.40984214,0.01010192
162,-0.10865520,0.04590728,0.05052264
163,0.21457616,0.03636485,0.04496143
164,-0.21786699,-0.07061619,0.04484741
165,-0.07526364,-0.28361803,0.04323595
166,0.04879451,0.18100271,0.04977002
167,0.07046394,-0.35867219,0.03683382
168,0.28945803,-0.17273211,0.03850707
169,0.01555399,0.37609100,0.03532303
170,0.17330049,0.40221407,0.02707339
171,-0.53829953,-0.05562977,0.00953875
172,-0.32870253,0.14153428,0.03535754
173,0.30605555,0.19900100,0.03461590
174,-0.34005065,-0.01606457,0.03465979
175,-0.26809395,-0.34889832,0.02642503
176,-0.05625297,-0.50795637,0.01630383
177,0.25038558,-0.41631987,0.02062890
178,0.07091309,-0.13476276,0.05075955
179,0.45346830,-0.05814409,0.02179458
180,0.50569283,-0.21377645,0.00943253
181,0.15977209,-0.27831538,0.04129492
182,0.42882905,0.10652184,0.02431025
183,0.43679217,-0.31464181,0.01156144
184,-0.36607219,-0.35135897,0.01615019
185,-0.40247217,0.29407828,0.01810882
186,0.10413579,-0.52644225,0.01198279
187,-0.47329933,-0.24165028,0.01185062
188,0.54457209,0.00638950,0.00865131
189,-0.10391021,0.48344865,0.01906541
190,0.04322726,0.54083837,0.01069612
191,-0.37348900,-0.22158656,0.02630763
192,-0.47934627,0.08857838,0.01858846
193,-0.24662348,0.43549057,0.01803455
194,0.29195094,0.09354366,0.03917725
195,-0.20092698,-0.16931496,0.04406754
196,-0.22915054,0.03007054,0.04310782
197,0.24867742,-0.01940503,0.04162765
198,-0.05358000,-0.22885630,0.04735319
199,-0.07528161,0.15705427,0.05028520
200,0.13168254,0.35706626,0.03443808
201,0.08064336,-0.03438668,0.05044828
202,-0.03124491,-0.39043953,0.03357294
203,0.00960239,0.21760422,0.04850136
204,-0.37897136,0.15033699,0.02994910
205,-0.24654412,0.29217094,0.03450959
206,0.23567285,-0.35834772,0.02903538
207,-0.13559809,0.43436500,0.02517110
208,0.36106153,-0.24149753,0.02784552
209,0.35540104,0.24382713,0.02689597
210,0.50025110,-0.02220892,0.01472195
211,-0.01174343,0.43160714,0.02840450
212,-0.48455682,0.03113163,0.01682246
213,-0.32367356,0.36207485,0.02039444
214,0.40028330,-0.36042675,0.01152435
215,0.51237549,0.18386580,0.00949791
216,-0.11535949,-0.48474391,0.01828780
217,0.28457822,0.37728929,0.02178652
218,-0.44025379,-0.06733385,0.02344571
219,-0.32131529,-0.32115552,0.02416030
220,0.41066687,-0.09378132,0.02740801
221,0.12211799,0.08097087,0.04933126
222,0.30833179,-0.43934831,0.01193049
223,-0.54135099,-0.10729806,0.00794331
224,0.13014605,-0.37691589,0.03298329
225,0.45318595,-0.20822188,0.01804568
226,0.48389086,0.08877472,0.01713053
227,0.04840587,-0.50957700,0.01623544
228,-0.21182041,-0.36733118,0.02880160
229,-0.13357739,0.52878668,0.01027553
230,-0.41799151,0.34120524,0.01119766
231,-0.09815423,-0.19069807,0.04809040
232,0.28154044,-0.07557912,0.04053346
233,-0.33110830,0.03864931,0.03491710
234,-0.24083407,-0.12596419,0.04263006
235,0.26626367,0.15063125,0.04004749
236,-0.13263135,-0.43146193,0.02540946
237,-0.15579589,0.24142683,0.04371596
238,0.03799528,0.31417224,0.04140629
239,0.11846722,-0.08846656,0.04982828
240,-0.07341333,0.00002498,0.04957761
241,-0.21068318,0.14156215,0.04480666
242,0.04188184,-0.23859083,0.04730371
243,0.05334987,-0.29924120,0.04285209
244,-0.00835953,-0.48621323,0.02040893
245,-0.22515252,-0.31318157,0.03331611
246,0.16530307,0.45826509,0.01989805
247,0.33989017,-0.34207283,0.02110606
248,-0.49324138,-0.09071057,0.01580080
249,-0.37839897,0.38261215,0.01155289
250,0.20204022,-0.45141903,0.01922214
251,-0.10856493,0.38480888,0.03264659
252,0.22827530,0.38808893,0.02519144
253,-0.22783752,0.38928793,0.02570413
254,0.49347022,0.03160135,0.01610582
255,0.39709722,-0.19611394,0.02633936
256,0.50120310,0.23470225,0.00806151
257,0.00648382,0.06436146,0.05194253
258,-0.28754596,0.24165565,0.03496948
259,0.24814522,-0.20132694,0.04070867
260,-0.47235300,0.14643547,0.01811456
261,0.01469059,0.48519490,0.02042452
262,0.47220166,0.14606565,0.01724096
263,-0.37193709,-0.29037711,0.02139133
264,0.35699704,-0.39987505,0.01206188
265,-0.39511766,-0.10611846,0.02844830
266,0.47354486,-0.26409743,0.01089257
267,-0.50682569,0.19215304,0.01047717
268,-0.05171095,-0.55420714,0.00808215
269,0.36503759,0.18583040,0.02919134
270,0.26040588,-0.47263267,0.01142163
271,-0.15884378,-0.05872123,0.04783763
272,0.18024808,-0.11792550,0.04719163
273,0.27032102,0.03710993,0.04113153
274,0.06222366,0.24775353,0.04615052
275,-0.13524261,-0.27739140,0.04157273
276,0.13730062,-0.02038849,0.04810450
277,0.17111145,0.19898490,0.04459804
278,-0.24592061,0.09219501,0.04282288
279,-0.09063682,-0.38654586,0.03274060
280,-0.05147534,0.05567555,0.05177208
281,-0.43429940,-0.00569846,0.02408237
282,-0.12216228,0.28916166,0.04172195
283,0.10719704,0.19298751,0.04774389
284,0.34161334,-0.18275807,0.03324070
285,0.11469004,-0.31818086,0.03972912
286,0.29490033,0.31994005,0.02687190
287,-0.34011785,0.20103233,0.03219266
288,0.34867092,-0.07087726,0.03428285
289,-0.36945050,0.08724374,0.03161049
290,0.02631309,-0.17402581,0.05035429
291,-0.31742783,-0.19705338,0.03359562
292,0.08553126,-0.41695212,0.02945636
293,0.11046718,0.47275301,0.02031471
294,0.45049281,-0.00899340,0.02141614
295,0.39740626,0.35202996,0.01227828
296,0.41893703,0.16681605,0.02362031
297,-0.04646643,0.38122020,0.03452746
298,-0.46328257,-0.18372529,0.01681238
299,0.15626017,-0.53748818,0.00764902
300,0.27955179,-0.32137997,0.02935004
301,-0.26665554,0.34611328,0.02764467
302,-0.01078047,-0.27970537,0.04466728
303,-0.32548566,-0.25897066,0.02897026
304,0.26942903,0.47108983,0.01040013
305,-0.15601088,-0.52281447,0.01007020
306,0.20287288,0.30308587,0.03569395
307,-0.19369503,-0.01493495,0.04631969
308,-0.27868347,0.05508162,0.03986983
309,-0.03632462,-0.05145541,0.05159443
310,-0.15723383,-0.21645128,0.04448453
311,0.19281882,-0.01809949,0.04525305
312,0.08693917,0.13241472,0.05022535
313,-0.14385951,0.13941548,0.04842669
314,0.30559572,-0.01887223,0.03707008
315,0.23791650,0.09352801,0.04335652
316,0.00454330,-0.10908239,0.05190961
317,0.30439338,-0.22583866,0.03469956
318,-0.11175549,-0.33173662,0.03788754
319,0.09626442,0.30501148,0.04085361
320,0.04093970,-0.45551333,0.02490401
321,-0.35527471,-0.15187890,0.03166595
322,0.44095687,0.32296747,0.00941310
323,-0.33827318,-0.08378459,0.03504470
324,-0.00291945,0.26767232,0.04546419
325,-0.16949969,0.38693785,0.02972426
326,-0.24304102,0.19234934,0.04105333
327,-0.26033405,-0.18000639,0.03943267
328,0.10023967,-0.25806847,0.04499488
329,0.19302190,-0.17685785,0.04528146
330,-0.21140272,-0.50901853,0.00900216
331,0.37783119,0.12665379,0.02997558
332,-0.00679484,-0.21707594,0.04850318
333,0.34981540,0.30487425,0.02264662
334,-0.06588000,-0.44591497,0.02572165
335,0.15233089,-0.48766969,0.01648923
336,0.44095910,0.05035714,0.02334046
337,-0.42366859,0.25104997,0.01896958
338,-0.42454178,0.16309572,0.02394232
339,-0.03225571,0.11231837,0.05192694
340,0.18086012,0.08981400,0.04679473
341,-0.30697466,0.09346416,0.03779882
342,0.24496167,0.27636552,0.03493386
343,-0.09794387,-0.05251913,0.05020445
344,-0.18246277,-0.11376116,0.04652509
345,-0.09121656,0.10170878,0.05100315
346,0.31350371,-0.12601093,0.03760431
347,0.04159070,0.01395982,0.05021008
348,0.32479777,0.04178367,0.03643326
349,-0.06163769,0.27985528,0.04407519
350,0.22186014,-0.07404527,0.04477931
351,0.07441480,0.36725060,0.03534620
352,0.37001471,0.40431653,0.00930292
353,-0.18849657,-0.26857602,0.03941263
354,0.26262153,-0.26245202,0.03590839
355,-0.05065582,-0.33513286,0.03930613
356,-0.00929530,-0.43652865,0.02773162
357,-0.23140680,0.48540972,0.01173365
358,-0.18107309,0.19120081,0.04503628
359,-0.41007800,-0.37882657,0.00749231
360,0.48861973,-0.15930704,0.01532339
361,-0.16871675,0.03783421,0.04797149
362,-0.19119445,0.08869544,0.04635898
363,-0.11748561,0.19621827,0.04764625
364,0.02085261,-0.04377183,0.05166588
365,0.18734211,0.34956682,0.03229230
366,-0.12390431,-0.10275282,0.04941022
367,0.14629299,0.14128760,0.04778090
368,-0.14566704,0.33770065,0.03638221
369,-0.38176403,0.02565273,0.02971567
370,-0.29410616,0.18587530,0.03715826
371,0.16860357,-0.06537429,0.04755002
372,0.34081418,0.09281853,0.03458173
373,-0.17013042,-0.32379112,0.03589031
374,-0.27780730,-0.29166465,0.03094163
375,-0.30014704,-0.13649651,0.03758439
376,-0.53741396,0.00468965,0.00978327
377,0.57914033,-0.15018460,-0.00000000
378,-0.10488751,-0.23888827,0.04534127
379,-0.09178354,-0.14306763,0.04982014
380,0.16103989,-0.57705969,-0.00000000
381,0.18990188,0.25262928,0.04045681
382,-0.10031274,0.24399309,0.04560983
383,0.09763674,0.01859980,0.04934012
384,-0.30020867,-0.04023780,0.03862175
385,-0.52740626,0.12845902,0.01030341
386,0.05850637,-0.08351462,0.05139933
387,-0.01285710,0.16789058,0.05070877
388,-0.33811575,0.41992137,0.01139461
389,0.15344163,0.30178472,0.03873440
390,-0.43981417,0.40667426,-0.00000000
391,-0.19045334,0.51992180,0.00869168
392,-0.28988199,0.45627303,0.01115494
393,-0.29349857,0.52307448,-0.00000000
394,-0.25013741,-0.02675984,0.04274880
395,-0.23706895,0.54889377,-0.00000000
396,-0.38774921,-0.04251500,0.02986074
397,0.06134554,-0.55856045,0.00725037
398,0.54012498,-0.15446169,0.00702381
