face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,7480.7572,16883.7282,-0.7905,14653.2910,16883.7283,7480.7572,7480.7572,16883.7282
49,7474.9268,16868.4211,-3.6742,14639.9450,16868.4226,7474.9253,7474.9268,16868.4211
50,7474.3464,16877.0772,0.4312,14647.7462,16877.0772,7474.3463,7474.3464,16877.0772
51,7437.1615,16811.4613,17.0809,14591.3647,16811.4924,7437.1304,7437.1615,16811.4613
52,7469.2616,16841.8258,-1.0294,14616.4621,16841.8259,7469.2614,7469.2616,16841.8258
53,7453.0527,16831.7303,-11.3680,14608.4822,16831.7441,7453.0389,7453.0527,16831.7303
54,7451.4861,16852.2053,-3.0417,14626.9451,16852.2063,7451.4851,7451.4861,16852.2053
55,7439.5128,16785.3394,-10.1585,14567.7566,16785.3505,7439.5017,7439.5128,16785.3394
56,7443.6027,16815.8226,11.6943,14594.8353,16815.8372,7443.5881,7443.6027,16815.8226
57,7444.5951,16828.9402,12.4006,14606.5410,16828.9566,7444.5787,7444.5951,16828.9402
58,7449.0066,16824.0589,-8.9738,14601.8619,16824.0675,7448.9980,7449.0066,16824.0589
59,7456.9731,16807.3128,6.0777,14586.3170,16807.3168,7456.9692,7456.9731,16807.3128
60,7445.7480,16855.8857,2.6071,14630.6318,16855.8864,7445.7473,7445.7480,16855.8857
61,7459.7235,16809.4789,0.2983,14588.0770,16809.4789,7459.7235,7459.7235,16809.4789
62,7453.1257,16862.9549,0.3648,14636.4822,16862.9550,7453.1257,7453.1257,16862.9549
63,7452.1686,16803.4391,-7.7442,14583.1581,16803.4455,7452.1622,7452.1686,16803.4391
64,7444.7442,16765.6784,3.4029,14549.7779,16765.6797,7444.7429,7444.7442,16765.6784
65,7440.0054,16782.5578,10.3307,14565.2300,16782.5692,7439.9940,7440.0054,16782.5578
66,7474.4259,16859.5526,0.9789,14632.0225,16859.5527,7474.4258,7474.4259,16859.5526
67,7474.7377,16877.8011,-0.6626,14648.3698,16877.8011,7474.7377,7474.7377,16877.8011
68,7471.0830,16869.5151,-1.4247,14641.1775,16869.5153,7471.0828,7471.0830,16869.5151
69,7455.2841,16845.7166,-5.6356,14620.8728,16845.7200,7455.2807,7455.2841,16845.7166
70,7444.5906,16771.4239,-8.3208,14554.9446,16771.4314,7444.5832,7444.5906,16771.4239
71,7469.3875,16862.4179,-3.1491,14634.9234,16862.4190,7469.3865,7469.3875,16862.4179
72,7444.8404,16785.9495,-12.4570,14567.9614,16785.9661,7444.8238,7444.8404,16785.9495
73,7472.4381,16863.7983,-2.1789,14635.9608,16863.7988,7472.4376,7472.4381,16863.7983
74,7466.7588,16846.8184,-4.3147,14621.1047,16846.8204,7466.7569,7466.7588,16846.8184
75,7448.7531,16841.8185,-6.0714,14617.8089,16841.8224,7448.7492,7448.7531,16841.8185
76,7448.1738,16801.8639,8.2637,14582.0070,16801.8712,7448.1665,7448.1738,16801.8639
77,7473.1634,16853.5319,0.2589,14626.7054,16853.5319,7473.1634,7473.1634,16853.5319
78,7462.3733,16842.1409,8.2060,14617.2017,16842.1481,7462.3661,7462.3733,16842.1409
79,7470.6756,16859.6265,5.4567,14632.3371,16859.6297,7470.6724,7470.6756,16859.6265
80,7450.4921,16848.6580,-2.0946,14623.8274,16848.6585,7450.4916,7450.4921,16848.6580
81,7453.0896,16789.1728,-1.3431,14570.3007,16789.1730,7453.0894,7453.0896,16789.1728
82,7437.1467,16795.0540,18.0236,14576.6486,16795.0887,7437.1120,7437.1467,16795.0540
83,7461.4342,16819.1229,-1.0953,14596.6133,16819.1231,7461.4340,7461.4342,16819.1229
84,7455.2384,16816.8420,-6.2679,14594.9754,16816.8462,7455.2342,7455.2384,16816.8420
85,7442.4340,16823.3199,-10.9782,14601.6379,16823.3328,7442.4212,7442.4340,16823.3199
86,7437.3722,16849.7273,-2.8430,14625.6674,16849.7282,7437.3714,7437.3722,16849.7273
87,7436.4837,16835.9886,10.5666,14613.4042,16836.0005,7436.4718,7436.4837,16835.9886
88,7448.2921,16810.2963,-9.4165,14589.5643,16810.3058,7448.2827,7448.2921,16810.2963
89,7475.3353,16863.3032,0.5552,14635.3267,16863.3032,7475.3353,7475.3353,16863.3032
90,7466.1642,16866.2269,2.4284,14638.5524,16866.2275,7466.1636,7466.1642,16866.2269
91,7451.1173,16851.5328,7.8548,14626.3715,16851.5393,7451.1108,7451.1173,16851.5328
92,7473.2247,16869.5620,1.6062,14641.0788,16869.5623,7473.2245,7473.2247,16869.5620
93,7464.0056,16825.7797,-2.2331,14602.4156,16825.7802,7464.0051,7464.0056,16825.7797
94,7474.3701,16875.3073,-2.2013,14646.1574,16875.3078,7474.3696,7474.3701,16875.3073
95,7463.4623,16860.0120,-6.8773,14633.1594,16860.0171,7463.4572,7463.4623,16860.0120
96,7465.6431,16866.6405,-1.4992,14638.9575,16866.6407,7465.6428,7465.6431,16866.6405
97,7467.6798,16837.0923,-0.4459,14612.3204,16837.0924,7467.6798,7467.6798,16837.0923
98,7465.3584,16864.9692,-0.6485,14637.4767,16864.9693,7465.3583,7465.3584,16864.9692
99,7445.4133,16853.9322,-3.9741,14628.9018,16853.9339,7445.4116,7445.4133,16853.9322
100,7440.2616,16781.9405,10.5545,14564.6602,16781.9524,7440.2497,7440.2616,16781.9405
101,7436.2420,16760.2709,4.5249,14545.4806,16760.2731,7436.2398,7436.2420,16760.2709
102,7444.6898,16767.9980,6.4933,14551.8640,16768.0026,7444.6853,7444.6898,16767.9980
103,7437.2130,16741.9830,6.2831,14529.0246,16741.9872,7437.2088,7437.2130,16741.9830
104,7444.7065,16845.2195,7.8866,14621.1336,16845.2261,7444.6998,7444.7065,16845.2195
105,7445.8556,16819.0472,13.3185,14597.5837,16819.0661,7445.8366,7445.8556,16819.0472
106,7449.7240,16801.6665,-7.7906,14581.7279,16801.6730,7449.7175,7449.7240,16801.6665
107,7440.0967,16836.6599,-6.4733,14613.7574,16836.6644,7440.0922,7440.0967,16836.6599
108,7441.9388,16827.7429,10.7012,14605.6392,16827.7551,7441.9266,7441.9388,16827.7429
109,7451.9951,16847.7068,-9.5433,14622.8828,16847.7165,7451.9854,7451.9951,16847.7068
110,7453.8255,16805.1604,-6.5779,14584.5921,16805.1650,7453.8209,7453.8255,16805.1604
111,7435.7724,16799.7393,17.3086,14580.9400,16799.7713,7435.7404,7435.7724,16799.7393
112,7436.8548,16845.5122,5.2305,14621.9200,16845.5151,7436.8519,7436.8548,16845.5122
113,7465.2863,16859.9994,3.1450,14633.0238,16860.0004,7465.2853,7465.2863,16859.9994
114,7469.0354,16868.8353,4.4664,14640.7045,16868.8375,7469.0332,7469.0354,16868.8353
115,7436.7013,16840.3560,8.4947,14617.3060,16840.3636,7436.6936,7436.7013,16840.3560
116,7451.7870,16790.7175,4.7445,14571.7720,16790.7199,7451.7846,7451.7870,16790.7175
117,7437.9983,16755.2362,2.2351,14540.8513,16755.2367,7437.9978,7437.9983,16755.2362
118,7449.4805,16787.1653,-1.0563,14568.7343,16787.1654,7449.4804,7449.4805,16787.1653
119,7455.8901,16845.6218,5.4859,14620.7474,16845.6250,7455.8869,7455.8901,16845.6218
120,7468.2585,16858.1951,3.5314,14631.2099,16858.1964,7468.2571,7468.2585,16858.1951
121,7481.7810,16883.4728,-0.1059,14652.9947,16883.4728,7481.7810,7481.7810,16883.4728
122,7477.6265,16873.0731,-0.5644,14643.9393,16873.0732,7477.6265,7477.6265,16873.0731
123,7457.4705,16859.4325,-3.5109,14633.0327,16859.4338,7457.4692,7457.4705,16859.4325
124,7458.7108,16826.6044,-8.6965,14603.5076,16826.6125,7458.7027,7458.7108,16826.6044
125,7457.2355,16828.7275,-9.3215,14605.5095,16828.7368,7457.2263,7457.2355,16828.7275
126,7446.4914,16800.6825,-8.7373,14581.0581,16800.6906,7446.4832,7446.4914,16800.6825
127,7455.2480,16848.3633,5.4130,14623.2496,16848.3664,7455.2449,7455.2480,16848.3633
128,7436.4243,16805.6899,17.0489,14586.2350,16805.7209,7436.3932,7436.4243,16805.6899
129,7474.8951,16874.9115,-0.8246,14645.7674,16874.9116,7474.8951,7474.8951,16874.9115
130,7470.5817,16857.1633,-5.1929,14630.1337,16857.1662,7470.5788,7470.5817,16857.1633
131,7460.7551,16833.0237,-6.8510,14609.1282,16833.0287,7460.7501,7460.7551,16833.0237
132,7466.8950,16865.8289,0.5211,14638.1465,16865.8290,7466.8950,7466.8950,16865.8289
133,7448.4058,16848.5822,-1.3995,14623.8983,16848.5825,7448.4056,7448.4058,16848.5822
134,7446.6533,16788.4020,12.2063,14570.0420,16788.4179,7446.6374,7446.6533,16788.4020
135,7438.3885,16816.2089,11.9913,14595.5281,16816.2242,7438.3732,7438.3885,16816.2089
136,7441.8435,16815.7249,13.5809,14594.8689,16815.7446,7441.8238,7441.8435,16815.7249
137,7437.3031,16752.1665,11.8434,14538.1581,16752.1816,7437.2880,7437.3031,16752.1665
138,7465.6699,16828.7887,1.4216,14605.0053,16828.7889,7465.6697,7465.6699,16828.7887
139,7446.1737,16791.2661,6.6955,14572.6308,16791.2709,7446.1689,7446.1737,16791.2661
140,7465.9888,16871.8780,0.0746,14643.6335,16871.8780,7465.9888,7465.9888,16871.8780
141,7481.7463,16880.7896,-0.0280,14650.5904,16880.7896,7481.7463,7481.7463,16880.7896
142,7469.2331,16848.0453,-1.7847,14622.0417,16848.0456,7469.2328,7469.2331,16848.0453
143,7470.5118,16869.7402,1.1651,14641.4170,16869.7404,7470.5116,7470.5118,16869.7402
144,7456.7457,16861.7076,3.1450,14635.1222,16861.7086,7456.7446,7456.7457,16861.7076
145,7473.0939,16866.5534,-3.1860,14638.3895,16866.5544,7473.0928,7473.0939,16866.5534
146,7473.8372,16856.4004,-0.1302,14629.2339,16856.4004,7473.8372,7473.8372,16856.4004
147,7467.0105,16862.1336,-3.4985,14634.8251,16862.1349,7467.0092,7467.0105,16862.1336
148,7465.0781,16843.2485,-6.8509,14618.0159,16843.2535,7465.0731,7465.0781,16843.2485
149,7453.0190,16837.5569,-11.3571,14613.7117,16837.5706,7453.0052,7453.0190,16837.5569
150,7439.8702,16824.6318,-6.3748,14602.9774,16824.6361,7439.8658,7439.8702,16824.6318
151,7452.9413,16798.2225,-2.7081,14578.4248,16798.2233,7452.9406,7452.9413,16798.2225
152,7459.3909,16813.8810,5.2201,14592.0485,16813.8839,7459.3880,7459.3909,16813.8810
153,7469.0134,16858.5717,3.7679,14631.4984,16858.5732,7469.0119,7469.0134,16858.5717
154,7437.1241,16739.1070,-2.6207,14526.4491,16739.1077,7437.1234,7437.1241,16739.1070
155,7446.0644,16782.4064,1.8704,14564.6892,16782.4068,7446.0640,7446.0644,16782.4064
156,7445.2563,16835.0478,-11.9990,14611.9767,16835.0631,7445.2409,7445.2563,16835.0478
157,7447.2638,16805.7920,9.5801,14585.5919,16805.8018,7447.2540,7447.2638,16805.7920
158,7436.7008,16791.8786,-17.6938,14573.8282,16791.9121,7436.6673,7436.7008,16791.8786
159,7455.2588,16841.6507,-6.7528,14617.2280,16841.6556,7455.2540,7455.2588,16841.6507
160,7436.0640,16746.4502,-9.5976,14533.1085,16746.4601,7436.0541,7436.0640,16746.4502
161,7445.7794,16766.7277,-2.9506,14550.6515,16766.7286,7445.7785,7445.7794,16766.7277
162,7450.6361,16828.8789,10.2956,14606.0813,16828.8903,7450.6248,7450.6361,16828.8789
163,7457.8178,16854.3899,-7.2194,14628.4891,16854.3955,7457.8122,7457.8178,16854.3899
164,7436.9933,16848.1711,2.1028,14624.2954,16848.1716,7436.9929,7436.9933,16848.1711
165,7445.5737,16856.4317,1.7082,14631.1333,16856.4320,7445.5733,7445.5737,16856.4317
166,7435.9420,16739.4277,4.4266,14526.8138,16739.4298,7435.9399,7435.9420,16739.4277
167,7451.3706,16788.3140,6.2764,14569.6458,16788.3182,7451.3664,7451.3706,16788.3140
168,7437.2681,16838.4558,11.0179,14615.5672,16838.4687,7437.2552,7437.2681,16838.4558
169,7449.6476,16788.5640,8.1540,14569.9844,16788.5711,7449.6405,7449.6476,16788.5640
170,7437.1466,16745.5688,8.7616,14532.2470,16745.5770,7437.1383,7437.1466,16745.5688
171,7436.0659,16818.7632,15.2223,14597.9840,16818.7879,7436.0412,7436.0659,16818.7632
172,7477.4700,16880.2503,-1.7459,14650.3874,16880.2506,7477.4697,7477.4700,16880.2503
173,7478.5148,16878.4658,0.5517,14648.7179,16878.4658,7478.5147,7478.5148,16878.4658
174,7478.1890,16876.1900,-2.3200,14646.6985,16876.1906,7478.1885,7478.1890,16876.1900
175,7464.5823,16835.7255,-0.1349,14611.2965,16835.7255,7464.5823,7464.5823,16835.7255
176,7468.2543,16850.2229,3.8497,14624.0599,16850.2245,7468.2527,7468.2543,16850.2229
177,7472.7264,16864.2368,2.2571,14636.3353,16864.2374,7472.7259,7472.7264,16864.2368
178,7471.0860,16846.1226,1.5797,14620.1966,16846.1229,7471.0857,7471.0860,16846.1226
179,7468.4807,16856.3454,-5.1813,14629.5377,16856.3483,7468.4778,7468.4807,16856.3454
180,7445.7823,16852.2817,6.1834,14627.3978,16852.2858,7445.7782,7445.7823,16852.2817
181,7474.1286,16863.6282,-3.4289,14635.6983,16863.6295,7474.1273,7474.1286,16863.6282
182,7480.0859,16874.6996,0.2427,14645.2371,16874.6996,7480.0859,7480.0859,16874.6996
183,7453.0853,16852.1089,5.1667,14626.7540,16852.1118,7453.0824,7453.0853,16852.1089
184,7453.8062,16850.0195,5.8678,14624.8319,16850.0232,7453.8025,7453.8062,16850.0195
185,7436.1588,16802.4735,-17.1242,14583.3670,16802.5048,7436.1275,7436.1588,16802.4735
186,7451.7531,16807.4920,-10.6282,14586.8252,16807.5041,7451.7410,7451.7531,16807.4920
187,7460.0873,16840.8285,-9.3034,14616.1765,16840.8377,7460.0781,7460.0873,16840.8285
188,7442.5364,16837.3936,4.9223,14614.2509,16837.3962,7442.5338,7442.5364,16837.3936
189,7457.8307,16865.2182,2.1791,14638.1998,16865.2187,7457.8302,7457.8307,16865.2182
190,7452.4471,16858.3743,-4.4115,14632.4184,16858.3764,7452.4450,7452.4471,16858.3743
191,7436.4045,16833.3355,-11.0089,14611.0290,16833.3484,7436.3916,7436.4045,16833.3355
192,7445.9311,16784.3146,-3.8715,14566.4101,16784.3162,7445.9295,7445.9311,16784.3146
193,7446.6791,16784.1069,-1.2831,14566.1738,16784.1071,7446.6789,7446.6791,16784.1069
194,7436.7196,16810.5220,-16.9766,14590.5508,16810.5527,7436.6888,7436.7196,16810.5220
195,7455.7911,16855.7740,-5.9600,14629.8638,16855.7778,7455.7873,7455.7911,16855.7740
196,7453.9511,16850.6612,-4.3671,14625.3965,16850.6632,7453.9491,7453.9511,16850.6612
197,7439.1562,16763.9211,4.6426,14548.5646,16763.9234,7439.1539,7439.1562,16763.9211
198,7452.3593,16788.4228,0.0197,14569.6754,16788.4228,7452.3593,7452.3593,16788.4228
199,7451.6954,16814.2597,11.5888,14592.9008,16814.2740,7451.6811,7451.6954,16814.2597
200,7456.3931,16844.5750,7.3514,14619.7775,16844.5808,7456.3873,7456.3931,16844.5750
201,7447.4065,16811.6739,11.0009,14590.8614,16811.6868,7447.3936,7447.4065,16811.6739
202,7447.1630,16775.1356,2.9020,14558.0997,16775.1365,7447.1621,7447.1630,16775.1356
203,7448.2213,16786.5764,-7.7529,14568.2940,16786.5828,7448.2149,7448.2213,16786.5764
204,7460.2902,16860.7557,-0.4352,14634.0316,16860.7557,7460.2902,7460.2902,16860.7557
205,7442.0325,16842.4767,-0.2137,14618.8444,16842.4767,7442.0325,7442.0325,16842.4767
206,7437.0236,16794.0423,18.0220,14575.7491,16794.0770,7436.9889,7437.0236,16794.0423
207,7442.3706,16833.3127,8.2270,14610.6039,16833.3199,7442.3634,7442.3706,16833.3127
208,7445.9284,16794.0581,13.5433,14575.1650,16794.0778,7445.9088,7445.9284,16794.0581
209,7436.5830,16827.4955,-13.5148,14605.7815,16827.5150,7436.5636,7436.5830,16827.4955
210,7441.4332,16800.5613,-11.9225,14581.2880,16800.5765,7441.4180,7441.4332,16800.5613
211,7472.2599,16861.9102,2.2102,14634.2790,16861.9107,7472.2594,7472.2599,16861.9102
212,7456.1691,16819.7952,5.8668,14597.5626,16819.7989,7456.1655,7456.1691,16819.7952
213,7471.8621,16856.9535,2.1044,14629.8594,16856.9540,7471.8616,7471.8621,16856.9535
214,7462.5114,16871.7491,-0.6006,14643.7487,16871.7491,7462.5113,7462.5114,16871.7491
215,7461.8232,16869.2441,-0.9646,14641.5466,16869.2442,7461.8231,7461.8232,16869.2441
216,7482.5900,16884.5164,0.0705,14653.8778,16884.5164,7482.5900,7482.5900,16884.5164
217,7478.0617,16871.1000,0.3191,14642.1411,16871.1000,7478.0617,7478.0617,16871.1000
218,7482.4378,16885.2009,-0.2334,14654.5017,16885.2009,7482.4378,7482.4378,16885.2009
219,7477.3401,16871.8801,2.4432,14642.8885,16871.8807,7477.3395,7477.3401,16871.8801
220,7465.3101,16827.5746,-0.3919,14603.9399,16827.5746,7465.3100,7465.3101,16827.5746
221,7466.3409,16846.9177,-5.1850,14621.2220,16846.9206,7466.3380,7466.3409,16846.9177
222,7475.9949,16868.6783,-1.0758,14640.1044,16868.6784,7475.9948,7475.9949,16868.6783
223,7465.8563,16849.3392,-7.1276,14623.4281,16849.3446,7465.8509,7465.8563,16849.3392
224,7453.1408,16861.9174,-1.7462,14635.5503,16861.9178,7453.1405,7453.1408,16861.9174
225,7462.8053,16861.3318,-1.2954,14634.3822,16861.3320,7462.8052,7462.8053,16861.3318
226,7454.3243,16799.0606,-1.6869,14579.0861,16799.0609,7454.3240,7454.3243,16799.0606
227,7463.3411,16831.4666,-2.7263,14607.5588,16831.4674,7463.3403,7463.3411,16831.4666
228,7472.0145,16858.9415,-3.2175,14631.6331,16858.9426,7472.0134,7472.0145,16858.9415
229,7468.4682,16855.4795,-4.2995,14628.7610,16855.4815,7468.4662,7468.4682,16855.4795
230,7458.2175,16842.6476,7.3045,14617.9280,16842.6533,7458.2118,7458.2175,16842.6476
231,7445.5635,16825.3045,11.4730,14603.2123,16825.3186,7445.5494,7445.5635,16825.3045
232,7453.3921,16832.0416,-11.7677,14608.7401,16832.0564,7453.3774,7453.3921,16832.0416
233,7447.3867,16796.2080,-7.6022,14576.9849,16796.2142,7447.3806,7447.3867,16796.2080
234,7439.1468,16765.9681,-8.4534,14550.4058,16765.9758,7439.1391,7439.1468,16765.9681
235,7459.4319,16851.4516,8.1724,14625.7475,16851.4587,7459.4248,7459.4319,16851.4516
236,7448.6318,16842.1827,7.4312,14618.1457,16842.1886,7448.6259,7448.6318,16842.1827
237,7451.1226,16841.3734,-10.0566,14617.2587,16841.3841,7451.1119,7451.1226,16841.3734
238,7455.1752,16838.0472,-7.1877,14614.0013,16838.0527,7455.1697,7455.1752,16838.0472
239,7453.0659,16808.8882,10.4004,14587.9912,16808.8998,7453.0544,7453.0659,16808.8882
240,7449.4763,16817.5586,12.0530,14596.0066,16817.5742,7449.4608,7449.4763,16817.5586
241,7449.9284,16830.5904,10.5466,14607.6639,16830.6022,7449.9165,7449.9284,16830.5904
242,7442.4449,16836.3467,7.5424,14613.3208,16836.3528,7442.4388,7442.4449,16836.3467
243,7452.0937,16856.3172,6.2570,14630.5978,16856.3213,7452.0895,7452.0937,16856.3172
244,7446.1826,16799.1562,-9.4850,14579.7109,16799.1658,7446.1730,7446.1826,16799.1562
245,7439.0834,16761.5062,-2.8286,14546.4027,16761.5070,7439.0826,7439.0834,16761.5062
246,7435.8151,16737.9503,2.2631,14525.4962,16737.9509,7435.8145,7435.8151,16737.9503
247,7441.5589,16840.1378,-1.1839,14616.7769,16840.1380,7441.5588,7441.5589,16840.1378
248,7451.5304,16799.6343,9.6849,14579.7913,16799.6443,7451.5204,7451.5304,16799.6343
249,7437.6879,16765.1437,15.6027,14549.7790,16765.1698,7437.6618,7437.6879,16765.1437
250,7435.8065,16843.1766,-2.7188,14619.8918,16843.1774,7435.8057,7435.8065,16843.1766
251,7437.3428,16837.7949,-11.4570,14614.9699,16837.8089,7437.3289,7437.3428,16837.7949
252,7445.6739,16850.4004,-8.2267,14625.7195,16850.4076,7445.6667,7445.6739,16850.4004
253,7446.9177,16787.9570,4.2687,14569.6124,16787.9590,7446.9157,7446.9177,16787.9570
254,7437.7882,16760.0047,2.6426,14545.1403,16760.0055,7437.7874,7437.7882,16760.0047
255,7436.7026,16775.5808,16.7281,14559.2064,16775.6108,7436.6726,7436.7026,16775.5808
256,7482.6873,16885.0771,0.1255,14654.3743,16885.0771,7482.6873,7482.6873,16885.0771
257,7480.4403,16882.1791,0.2343,14651.9223,16882.1791,7480.4403,7480.4403,16882.1791
258,7478.1079,16881.1280,-0.5418,14651.1325,16881.1280,7478.1079,7478.1079,16881.1280
259,7466.7888,16864.7174,5.5279,14637.1595,16864.7207,7466.7856,7466.7888,16864.7174
260,7472.8736,16878.7651,-0.4572,14649.3575,16878.7651,7472.8735,7472.8736,16878.7651
261,7474.4524,16871.1945,3.6949,14642.4637,16871.1959,7474.4510,7474.4524,16871.1945
262,7472.9935,16859.6043,2.3625,14632.1629,16859.6049,7472.9929,7472.9935,16859.6043
263,7463.1778,16823.8809,3.8351,14600.7678,16823.8825,7463.1762,7463.1778,16823.8809
264,7475.9184,16867.9262,1.2345,14639.4349,16867.9263,7475.9182,7475.9184,16867.9262
265,7480.3513,16880.5431,1.3588,14650.4608,16880.5433,7480.3511,7480.3513,16880.5431
266,7457.8729,16812.5867,-2.9994,14590.9846,16812.5877,7457.8720,7457.8729,16812.5867
267,7463.7115,16823.2946,0.3361,14600.2059,16823.2946,7463.7115,7463.7115,16823.2946
268,7470.3123,16863.1196,-4.5694,14635.4932,16863.1219,7470.3101,7470.3123,16863.1196
269,7459.7527,16846.1788,-9.1918,14620.9978,16846.1878,7459.7437,7459.7527,16846.1788
270,7466.2919,16840.2097,-0.5541,14615.2064,16840.2098,7466.2919,7466.2919,16840.2097
271,7460.1269,16823.2590,-1.3060,14600.4073,16823.2592,7460.1267,7460.1269,16823.2590
272,7452.8213,16811.1592,6.6300,14590.0372,16811.1639,7452.8166,7452.8213,16811.1592
273,7445.4484,16775.8598,8.7880,14558.8670,16775.8681,7445.4401,7445.4484,16775.8598
274,7445.9646,16842.0067,8.1905,14618.1666,16842.0138,7445.9575,7445.9646,16842.0067
275,7465.0998,16855.2196,-7.0408,14628.7523,16855.2249,7465.0946,7465.0998,16855.2196
276,7471.3506,16869.7919,-4.3408,14641.4100,16869.7939,7471.3486,7471.3506,16869.7919
277,7464.6534,16854.9843,4.6571,14628.5678,16854.9867,7464.6511,7464.6534,16854.9843
278,7460.8233,16833.0696,-5.6340,14609.1634,16833.0730,7460.8199,7460.8233,16833.0696
279,7458.7217,16820.7659,-5.7084,14598.2664,16820.7694,7458.7183,7458.7217,16820.7659
280,7468.9336,16875.1842,-0.4318,14646.4051,16875.1842,7468.9335,7468.9336,16875.1842
