face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,2422.0279,7101.0208,-17.4806,6252.4205,7101.0861,2421.9626,2422.0279,7101.0208
23,2376.8841,7034.3225,39.1613,6198.0725,7034.6518,2376.5549,2376.8841,7034.3225
24,2495.0969,7106.8686,-17.6528,6245.1340,7106.9362,2495.0293,2495.0969,7106.8686
25,2434.8444,7143.2321,-4.2673,6289.8035,7143.2360,2434.8405,2434.8444,7143.2321
26,2434.6243,7136.1407,10.6674,6283.1855,7136.1649,2434.6000,2434.6243,7136.1407
27,2451.2975,7106.4208,18.9673,6252.2959,7106.4981,2451.2202,2451.2975,7106.4208
28,2396.4025,7117.2692,-24.3691,6272.4960,7117.3950,2396.2767,2396.4025,7117.2692
29,2472.7278,7107.4139,25.5708,6249.5581,7107.5550,2472.5867,2472.7278,7107.4139
30,2347.3864,6867.2990,-16.5679,6045.7123,6867.3597,2347.3256,2347.3864,6867.2990
31,2335.6312,6785.8275,-5.5675,5971.0577,6785.8344,2335.6242,2335.6312,6785.8275
32,2442.3464,6959.9280,-6.8953,6116.1460,6959.9385,2442.3359,2442.3464,6959.9280
33,2368.2107,6933.4339,-28.4759,6104.3860,6933.6115,2368.0331,2368.2107,6933.4339
34,2425.1498,6934.1689,-17.1334,6094.9596,6934.2340,2425.0847,2425.1498,6934.1689
35,2367.9440,6947.4400,-54.7572,6118.1638,6948.0947,2367.2894,2367.9440,6947.4400
36,2467.2817,7033.4638,13.3797,6180.9459,7033.5030,2467.2425,2467.2817,7033.4638
37,2334.0446,6792.7983,17.4908,5977.9675,6792.8669,2333.9760,2334.0446,6792.7983
38,2381.1117,6878.0496,21.1017,6049.8918,6878.1486,2381.0127,2381.1117,6878.0496
39,2387.8638,6943.3818,40.7941,6110.4490,6943.7471,2387.4985,2387.8638,6943.3818
40,2376.1385,7021.4540,49.3711,6186.2926,7021.9786,2375.6138,2376.1385,7021.4540
41,2405.7726,6993.2334,-35.3021,6154.0771,6993.5051,2405.5009,2405.7726,6993.2334
42,2580.0252,7174.6811,0.3935,6294.5787,7174.6811,2580.0252,2580.0252,7174.6811
43,2562.9071,7161.5712,4.5246,6285.0787,7161.5756,2562.9027,2562.9071,7161.5712
44,2473.2684,7008.2258,-12.3575,6156.2586,7008.2594,2473.2347,2473.2684,7008.2258
45,2382.4030,7049.4163,-46.2254,6211.4390,7049.8741,2381.9452,2382.4030,7049.4163
46,2494.0132,7142.8751,6.2211,6279.0491,7142.8834,2494.0049,2494.0132,7142.8751
47,2583.2695,7184.0110,1.4020,6302.7823,7184.0114,2583.2691,2583.2695,7184.0110
48,2581.3481,7183.9050,1.7624,6302.9912,7183.9057,2581.3474,2581.3481,7183.9050
49,2555.2099,7175.1765,-5.0342,6299.0674,7175.1820,2555.2044,2555.2099,7175.1765
50,2545.1413,7144.7729,7.7641,6272.2602,7144.7860,2545.1282,2545.1413,7144.7729
51,2346.8316,6830.6947,36.1067,6011.6079,6830.9854,2346.5409,2346.8316,6830.6947
52,2527.3295,7115.2007,-15.5835,6247.5393,7115.2536,2527.2765,2527.3295,7115.2007
53,2463.8588,7146.4638,-8.4784,6287.6771,7146.4792,2463.8435,2463.8588,7146.4638
54,2458.3528,7104.2893,23.1169,6249.0942,7104.4043,2458.2378,2458.3528,7104.2893
55,2413.6633,7073.8577,-19.8234,6228.3626,7073.9420,2413.5790,2413.6633,7073.8577
56,2371.3877,6886.8899,22.7577,6059.9340,6887.0046,2371.2730,2371.3877,6886.8899
57,2386.3356,6906.4992,33.2294,6075.8882,6906.7435,2386.0913,2386.3356,6906.4992
58,2455.9476,7122.7428,-3.2485,6266.7449,7122.7451,2455.9454,2455.9476,7122.7428
59,2449.0026,6975.2985,-18.3707,6129.5099,6975.3731,2448.9281,2449.0026,6975.2985
60,2412.7686,7032.2683,42.6226,6189.7063,7032.6616,2412.3753,2412.7686,7032.2683
61,2472.9935,7037.9936,-26.5188,6184.3551,7038.1476,2472.8394,2472.9935,7037.9936
62,2452.1792,7080.0892,33.0424,6227.5576,7080.3251,2451.9432,2452.1792,7080.0892
63,2459.2463,7093.6767,-25.5741,6238.9908,7093.8179,2459.1052,2459.2463,7093.6767
64,2394.2196,6923.6779,-35.6662,6090.6990,6923.9588,2393.9387,2394.2196,6923.6779
65,2351.1558,6851.5294,-3.9328,6030.1262,6851.5328,2351.1523,2351.1558,6851.5294
66,2542.5102,7121.3838,-7.2552,6250.7945,7121.3953,2542.4987,2542.5102,7121.3838
67,2549.9550,7156.5569,6.6687,6282.5005,7156.5666,2549.9453,2549.9550,7156.5569
68,2541.9951,7154.7338,4.6944,6282.0954,7154.7386,2541.9903,2541.9951,7154.7338
69,2480.3308,7134.2771,6.8585,6273.3344,7134.2872,2480.3207,2480.3308,7134.2771
70,2415.1009,7039.5502,-43.1421,6196.1552,7039.9526,2414.6984,2415.1009,7039.5502
71,2535.2803,7158.0818,0.1991,6286.3374,7158.0819,2535.2803,2535.2803,7158.0818
72,2421.5555,7085.1957,-34.0306,6237.8048,7085.4440,2421.3072,2421.5555,7085.1957
73,2549.5254,7160.9674,-2.4986,6286.6910,7160.9688,2549.5241,2549.5254,7160.9674
74,2524.5339,7145.4381,-10.8010,6276.3052,7145.4634,2524.5087,2524.5339,7145.4381
75,2445.5468,7107.9899,12.9288,6254.7421,7108.0257,2445.5110,2445.5468,7107.9899
76,2403.7084,6923.0875,-2.3648,6088.1760,6923.0887,2403.7072,2403.7084,6923.0875
77,2537.6959,7118.7774,-11.1350,6249.1577,7118.8044,2537.6689,2537.6959,7118.7774
78,2478.0117,7011.6572,5.8573,6158.6535,7011.6648,2478.0041,2478.0117,7011.6572
79,2526.5453,7081.3016,4.7442,6215.8750,7081.3066,2526.5404,2526.5453,7081.3016
80,2440.2480,7079.1865,20.4178,6228.6413,7079.2764,2440.1581,2440.2480,7079.1865
81,2442.6282,7012.0399,-35.0724,6165.3078,7012.3091,2442.3590,2442.6282,7012.0399
82,2342.0881,6801.1124,21.1774,5984.4003,6801.2130,2341.9876,2342.0881,6801.1124
83,2490.8029,7073.5466,-21.7634,6214.6417,7073.6500,2490.6996,2490.8029,7073.5466
84,2475.6767,7105.9151,-17.4190,6247.5568,7105.9806,2475.6112,2475.6767,7105.9151
85,2425.2941,7121.4936,2.9231,6271.0471,7121.4954,2425.2922,2425.2941,7121.4936
86,2384.1935,7055.0756,45.8260,6216.4383,7055.5252,2383.7439,2384.1935,7055.0756
87,2353.5125,6910.7530,51.0308,6086.1151,6911.3244,2352.9412,2353.5125,6910.7530
88,2450.4611,7111.8262,-15.1389,6257.4968,7111.8754,2450.4119,2450.4611,7111.8262
89,2547.5747,7132.0560,-5.8514,6259.9535,7132.0635,2547.5672,2547.5747,7132.0560
90,2501.3685,7090.7127,14.4139,6228.8995,7090.7580,2501.3232,2501.3685,7090.7127
91,2427.1595,6991.3684,35.7530,6148.5774,6991.6485,2426.8794,2427.1595,6991.3684
92,2535.7613,7121.4138,3.9738,6251.9167,7121.4173,2535.7578,2535.7613,7121.4138
93,2502.7712,7094.6860,-22.0975,6232.4572,7094.7924,2502.6649,2502.7712,7094.6860
94,2550.2540,7167.8054,2.2772,6292.9739,7167.8065,2550.2529,2550.2540,7167.8054
95,2505.1329,7161.9863,3.4469,6295.0811,7161.9888,2505.1303,2505.1329,7161.9863
96,2519.2675,7141.0976,11.7637,6273.1223,7141.1276,2519.2376,2519.2675,7141.0976
97,2519.2403,7102.2853,-16.0599,6236.7811,7102.3416,2519.1840,2519.2403,7102.2853
98,2508.9341,7122.3682,10.9585,6257.2907,7122.3942,2508.9081,2508.9341,7122.3682
99,2421.0510,7086.9842,32.3797,6239.5535,7087.2089,2420.8263,2421.0510,7086.9842
100,2348.5738,6846.0098,-5.2967,6025.3941,6846.0161,2348.5675,2348.5738,6846.0098
101,2347.9376,6879.3382,-22.3918,6057.0085,6879.4488,2347.8270,2347.9376,6879.3382
102,2389.0628,6899.9263,-30.9148,6069.1938,6900.1381,2388.8510,2389.0628,6899.9263
103,2350.9230,6849.7484,-42.2213,6028.9310,6850.1446,2350.5267,2350.9230,6849.7484
104,2392.3367,6962.4660,42.1242,6127.6397,6962.8542,2391.9484,2392.3367,6962.4660
105,2385.6261,6889.3812,17.4722,6059.7206,6889.4490,2385.5583,2385.6261,6889.3812
106,2445.8570,7081.0915,-22.5234,6229.4670,7081.2010,2445.7476,2445.8570,7081.0915
107,2412.8806,7094.4879,25.0828,6247.9986,7094.6223,2412.7463,2412.8806,7094.4879
108,2363.3358,6904.3885,32.5742,6077.9710,6904.6222,2363.1021,2363.3358,6904.3885
109,2459.4770,7146.3540,10.7432,6288.3587,7146.3786,2459.4524,2459.4770,7146.3540
110,2455.7758,7077.6894,-25.9659,6224.5744,7077.8353,2455.6299,2455.7758,7077.6894
111,2337.5628,6807.3973,28.2088,5991.2041,6807.5753,2337.3848,2337.5628,6807.3973
112,2368.1225,6973.5942,52.7938,6142.7238,6974.1993,2367.5174,2368.1225,6973.5942
113,2495.2278,7076.8537,10.1880,6216.9099,7076.8763,2495.2051,2495.2278,7076.8537
114,2521.9737,7094.8884,14.3766,6229.3893,7094.9336,2521.9285,2521.9737,7094.8884
115,2362.7311,6939.9683,52.5428,6112.0096,6940.5714,2362.1281,2362.7311,6939.9683
116,2433.5721,6964.9478,-23.0632,6122.4721,6965.0652,2433.4547,2433.5721,6964.9478
117,2371.5945,6913.4722,-32.8745,6085.0512,6913.7102,2371.3566,2371.5945,6913.4722
118,2420.6273,6989.7215,-28.4999,6148.0541,6989.8993,2420.4495,2420.6273,6989.7215
119,2440.9978,7008.4107,16.5590,6161.9476,7008.4707,2440.9378,2440.9978,7008.4107
120,2507.8587,7078.3462,5.1831,6216.1828,7078.3521,2507.8528,2507.8587,7078.3462
121,2585.8660,7181.6946,0.6480,6300.2017,7181.6947,2585.8659,2585.8660,7181.6946
122,2568.0646,7165.6611,-1.3226,6288.0664,7165.6615,2568.0642,2568.0646,7165.6611
123,2484.2039,7129.4842,18.0767,6268.2296,7129.5545,2484.1336,2484.2039,7129.4842
124,2484.1189,7131.8156,-17.9645,6270.4330,7131.8850,2484.0494,2484.1189,7131.8156
125,2481.1154,7138.7846,-13.7006,6277.4672,7138.8249,2481.0751,2481.1154,7138.7846
126,2440.8209,7089.3766,-17.1327,6238.0966,7089.4398,2440.7578,2440.8209,7089.3766
127,2443.6857,7015.4218,19.3911,6168.0941,7015.5040,2443.6035,2443.6857,7015.4218
128,2340.3667,6818.3075,31.5341,6001.0230,6818.5296,2340.1446,2340.3667,6818.3075
129,2559.8515,7165.4753,4.2119,6289.2270,7165.4791,2559.8477,2559.8515,7165.4753
130,2536.1576,7164.8987,-8.7614,6292.5978,7164.9153,2536.1411,2536.1576,7164.8987
131,2494.3541,7131.7702,-12.7592,6268.5945,7131.8053,2494.3190,2494.3541,7131.7702
132,2515.0161,7117.9795,9.8999,6252.1516,7118.0008,2514.9948,2515.0161,7117.9795
133,2429.9922,7065.4984,22.8804,6217.6036,7065.6113,2429.8792,2429.9922,7065.4984
134,2390.9361,6871.0189,-10.3668,6041.4925,6871.0429,2390.9121,2390.9361,6871.0189
135,2347.6413,6867.7170,31.2266,6046.2340,6867.9327,2347.4255,2347.6413,6867.7170
136,2364.3330,6873.6884,22.9613,6048.7649,6873.8053,2364.2160,2364.3330,6873.6884
137,2339.6450,6807.6359,-26.8795,5991.0401,6807.7976,2339.4833,2339.6450,6807.6359
138,2502.1978,7066.2094,-18.7665,6205.8289,7066.2866,2502.1206,2502.1978,7066.2094
139,2392.4988,6917.8172,-10.4155,6085.2035,6917.8412,2392.4748,2392.4988,6917.8172
140,2506.5414,7120.0503,17.4681,6255.5639,7120.1164,2506.4753,2506.5414,7120.0503
141,2583.2621,7175.7410,-2.2960,6295.0535,7175.7421,2583.2609,2583.2621,7175.7410
142,2524.0839,7122.6591,-9.6792,6255.0271,7122.6795,2524.0636,2524.0839,7122.6591
143,2529.9295,7125.7062,7.7211,6256.9063,7125.7192,2529.9165,2529.9295,7125.7062
144,2457.5770,7055.9139,28.7300,6203.8399,7056.0934,2457.3975,2457.5770,7055.9139
145,2550.4231,7168.4767,-1.7948,6293.5743,7168.4774,2550.4224,2550.4231,7168.4767
146,2549.1266,7135.4175,-9.6585,6262.8609,7135.4379,2549.1062,2549.1266,7135.4175
147,2528.7420,7158.3601,3.9143,6287.6908,7158.3634,2528.7387,2528.7420,7158.3601
148,2512.0736,7150.1367,-12.8677,6282.8175,7150.1724,2512.0379,2512.0736,7150.1367
149,2462.5847,7150.9056,-2.2834,6292.0648,7150.9067,2462.5836,2462.5847,7150.9056
150,2416.6857,7082.6700,13.5600,6236.0683,7082.7094,2416.6463,2416.6857,7082.6700
151,2442.5945,7030.5123,-26.2055,6182.5351,7030.6620,2442.4449,2442.5945,7030.5123
152,2463.5676,6996.7642,-17.4714,6147.1773,6996.8315,2463.5002,2463.5676,6996.7642
153,2510.7379,7078.9830,3.0427,6216.2980,7078.9850,2510.7359,2510.7379,7078.9830
154,2359.6947,6922.6949,-52.8454,6096.2936,6923.3068,2359.0827,2359.6947,6922.6949
155,2407.7258,6963.4095,-22.3039,6125.4981,6963.5187,2407.6166,2407.7258,6963.4095
156,2431.8170,7136.8526,8.5124,6284.3533,7136.8680,2431.8016,2431.8170,7136.8526
157,2394.1061,6908.2779,3.7587,6075.9312,6908.2811,2394.1030,2394.1061,6908.2779
158,2395.1174,7115.7117,-20.6663,6271.2245,7115.8021,2395.0269,2395.1174,7115.7117
159,2477.8105,7134.1657,1.6200,6273.6562,7134.1663,2477.8099,2477.8105,7134.1657
160,2370.2317,6992.7660,-50.8784,6160.3624,6993.3259,2369.6717,2370.2317,6992.7660
161,2408.6250,6982.0925,-44.1931,6143.2652,6982.5195,2408.1980,2408.6250,6982.0925
162,2411.5097,6937.7766,15.8175,6100.6851,6937.8319,2411.4545,2411.5097,6937.7766
163,2481.3532,7144.5486,7.8987,6282.8120,7144.5620,2481.3398,2481.3532,7144.5486
164,2379.0934,7012.0431,52.7948,6176.9645,7012.6446,2378.4919,2379.0934,7012.0431
165,2415.6218,7039.3086,43.0706,6195.8334,7039.7097,2415.2206,2415.6218,7039.3086
166,2342.1036,6854.4243,-42.5916,6034.9194,6854.8263,2341.7016,2342.1036,6854.4243
167,2420.8722,6938.6467,-25.1467,6099.9804,6938.7867,2420.7322,2420.8722,6938.6467
168,2361.9038,6917.8339,53.2566,6091.3271,6918.4564,2361.2814,2361.9038,6917.8339
169,2404.9584,6909.7427,-20.1418,6075.5199,6909.8327,2404.8684,2404.9584,6909.7427
170,2343.1239,6826.9365,-35.3831,6008.7178,6827.2157,2342.8447,2343.1239,6826.9365
171,2344.7395,6849.5505,43.2466,6029.8710,6849.9656,2344.3243,2344.7395,6849.5505
172,2565.0480,7177.5496,2.8631,6299.6789,7177.5514,2565.0462,2565.0480,7177.5496
173,2565.5317,7157.5049,1.9816,6280.8467,7157.5058,2565.5308,2565.5317,7157.5049
174,2569.1374,7180.5459,-2.6653,6301.8187,7180.5474,2569.1359,2569.1374,7180.5459
175,2500.7998,7084.7083,-10.1338,6223.3401,7084.7307,2500.7773,2500.7998,7084.7083
176,2506.7461,7068.0858,-2.4842,6206.7491,7068.0871,2506.7447,2506.7461,7068.0858
177,2531.6314,7108.3567,1.1183,6240.3652,7108.3570,2531.6311,2531.6314,7108.3567
178,2527.9579,7096.5807,-12.6359,6229.9799,7096.6156,2527.9230,2527.9579,7096.5807
179,2530.4453,7162.5252,-4.6775,6291.3121,7162.5299,2530.4406,2530.4453,7162.5252
180,2408.4635,6998.3681,43.3318,6158.5852,6998.7772,2408.0544,2408.4635,6998.3681
181,2550.6869,7166.0851,-7.2153,6291.3033,7166.0964,2550.6756,2550.6869,7166.0851
182,2576.4117,7164.6922,-4.2169,6285.8228,7164.6961,2576.4079,2576.4117,7164.6922
183,2433.0894,7014.2463,28.1076,6168.9267,7014.4188,2432.9169,2433.0894,7014.2463
184,2444.3883,7018.3226,24.7772,6170.7554,7018.4568,2444.2541,2444.3883,7018.3226
185,2395.8801,7124.3017,-8.8395,6279.1064,7124.3182,2395.8636,2395.8801,7124.3017
186,2453.6272,7110.3370,-24.5683,6255.6273,7110.4666,2453.4976,2453.6272,7110.3370
187,2493.3717,7155.4178,-9.1723,6290.9493,7155.4359,2493.3537,2493.3717,7155.4178
188,2382.6255,6975.0800,30.9683,6141.0519,6975.2888,2382.4167,2382.6255,6975.0800
189,2471.9521,7080.2569,29.4125,6224.2368,7080.4446,2471.7644,2471.9521,7080.2569
190,2459.4021,7118.7357,25.1473,6262.5171,7118.8715,2459.2663,2459.4021,7118.7357
191,2384.4637,7094.3081,21.7293,6253.0129,7094.4083,2384.3635,2384.4637,7094.3081
192,2419.2892,7018.7548,-24.9901,6175.5449,7018.8905,2419.1534,2419.2892,7018.7548
193,2417.3511,6995.5845,-25.3656,6154.0991,6995.7251,2417.2106,2417.3511,6995.5845
194,2398.4190,7132.7155,-2.5995,6286.5590,7132.7169,2398.4176,2398.4190,7132.7155
195,2468.5147,7129.9169,13.9733,6271.3285,7129.9588,2468.4728,2468.5147,7129.9169
196,2472.9717,7121.6873,15.2114,6262.8254,7121.7371,2472.9220,2472.9717,7121.6873
197,2359.5783,6888.1612,-23.8382,6063.2436,6888.2867,2359.4528,2359.5783,6888.1612
198,2430.3527,6991.5827,-33.6389,6148.1888,6991.8307,2430.1046,2430.3527,6991.5827
199,2415.8658,6916.2448,3.0047,6079.6511,6916.2468,2415.8638,2415.8658,6916.2448
200,2445.3989,6997.8873,19.0601,6151.3305,6997.9671,2445.3191,2445.3989,6997.8873
201,2399.1625,6907.2278,10.8060,6074.0896,6907.2537,2399.1366,2399.1625,6907.2278
202,2415.0237,6953.7161,-30.5344,6115.2200,6953.9216,2414.8183,2415.0237,6953.7161
203,2438.2622,7061.8164,-35.9404,6212.8647,7062.0957,2437.9828,2438.2622,7061.8164
204,2481.2309,7098.4208,15.7692,6239.5521,7098.4747,2481.1770,2481.2309,7098.4208
205,2396.9663,7031.5221,30.5787,6191.6261,7031.7238,2396.7645,2396.9663,7031.5221
206,2340.5271,6799.4326,20.6641,5983.0908,6799.5284,2340.4313,2340.5271,6799.4326
207,2372.5617,6932.4848,31.5275,6102.7558,6932.7027,2372.3437,2372.5617,6932.4848
208,2384.5357,6861.4960,-1.9837,6033.6281,6861.4969,2384.5348,2384.5357,6861.4960
209,2395.4424,7119.9006,16.2803,6275.0787,7119.9567,2395.3863,2395.4424,7119.9006
210,2423.5151,7107.8866,-14.8876,6258.5998,7107.9339,2423.4678,2423.5151,7107.8866
211,2529.4112,7105.1847,0.0281,6237.7589,7105.1847,2529.4112,2529.4112,7105.1847
212,2448.3705,6988.2523,-2.9999,6141.6923,6988.2543,2448.3685,2448.3705,6988.2523
213,2527.6983,7100.3391,-3.8656,6233.5066,7100.3424,2527.6950,2527.6983,7100.3391
214,2495.7868,7120.6615,24.2428,6258.0254,7120.7885,2495.6598,2495.7868,7120.6615
215,2501.0660,7127.2160,22.2537,6263.2569,7127.3230,2500.9590,2501.0660,7127.2160
216,2589.1049,7182.8768,-0.0631,6300.7906,7182.8768,2589.1049,2589.1049,7182.8768
217,2562.7855,7150.0959,-3.8807,6274.3624,7150.0992,2562.7823,2562.7855,7150.0959
218,2588.1720,7185.1648,0.6723,6303.0776,7185.1649,2588.1719,2588.1720,7185.1648
219,2562.0028,7136.5302,0.5023,6261.7978,7136.5303,2562.0027,2562.0028,7136.5302
220,2504.6157,7081.9576,-20.8486,6220.2046,7082.0525,2504.5207,2504.6157,7081.9576
221,2518.7837,7146.0671,-8.9617,6277.8492,7146.0845,2518.7663,2518.7837,7146.0671
222,2562.9273,7163.7863,-3.3340,6287.1457,7163.7888,2562.9248,2562.9273,7163.7863
223,2516.7179,7160.9057,-9.5584,6292.1168,7160.9254,2516.6982,2516.7179,7160.9057
224,2456.6568,7098.5721,30.8214,6244.1159,7098.7768,2456.4522,2456.6568,7098.5721
225,2497.6930,7117.4212,10.6178,6254.5471,7117.4456,2497.6686,2497.6930,7117.4212
226,2458.8761,7040.2799,-27.4478,6188.9173,7040.4443,2458.7117,2458.8761,7040.2799
227,2496.5994,7097.6529,-14.8415,6236.2128,7097.7008,2496.5515,2496.5994,7097.6529
228,2545.9792,7160.7636,-8.1550,6287.0971,7160.7780,2545.9648,2545.9792,7160.7636
229,2531.3684,7157.9676,-6.3043,6286.8906,7157.9762,2531.3598,2531.3684,7157.9676
230,2454.0425,7000.9454,11.3472,6152.6685,7000.9737,2454.0142,2454.0425,7000.9454
231,2389.5017,6913.0187,23.1984,6081.3231,6913.1377,2389.3828,2389.5017,6913.0187
232,2466.3047,7150.1081,-7.7624,6290.6709,7150.1209,2466.2919,2466.3047,7150.1081
233,2442.1626,7076.2748,-22.6346,6225.5880,7076.3853,2442.0520,2442.1626,7076.2748
234,2399.0654,7032.6926,-35.2417,6192.4241,7032.9606,2398.7974,2399.0654,7032.6926
235,2468.7432,7016.9346,19.8772,6165.2445,7017.0215,2468.6564,2468.7432,7016.9346
236,2407.0312,6968.6003,31.3599,6130.6200,6968.8159,2406.8156,2407.0312,6968.6003
237,2460.0797,7145.6894,7.9229,6287.6142,7145.7028,2460.0663,2460.0797,7145.6894
238,2481.0672,7138.1208,0.3770,6276.8070,7138.1208,2481.0672,2481.0672,7138.1208
239,2424.2219,6926.1223,-4.8902,6087.4984,6926.1277,2424.2166,2424.2219,6926.1223
240,2404.5601,6908.3876,10.6535,6074.2436,6908.4128,2404.5349,2404.5601,6908.3876
241,2411.9691,6941.0108,19.3607,6103.6748,6941.0935,2411.8863,2411.9691,6941.0108
242,2376.9917,6947.3362,32.9866,6115.9687,6947.5742,2376.7536,2376.9917,6947.3362
243,2438.1079,7018.4977,35.8705,6172.1703,7018.7786,2437.8270,2438.1079,7018.4977
244,2435.1775,7087.8865,-17.8864,6237.7017,7087.9553,2435.1087,2435.1775,7087.8865
245,2381.8151,6965.3695,-33.2775,6132.0890,6965.6111,2381.5735,2381.8151,6965.3695
246,2350.2055,6875.4287,-46.2835,6053.3248,6875.9020,2349.7322,2350.2055,6875.4287
247,2406.5951,7047.5927,28.2557,6204.9944,7047.7647,2406.4231,2406.5951,7047.5927
248,2417.4588,6918.5538,-10.9582,6081.5734,6918.5805,2417.4321,2417.4588,6918.5538
249,2342.1499,6791.8417,-11.6672,5975.5901,6791.8723,2342.1194,2342.1499,6791.8417
250,2385.6891,7050.6259,45.1956,6211.9534,7051.0638,2385.2513,2385.6891,7050.6259
251,2395.3031,7114.4835,25.4872,6270.0843,7114.6211,2395.1655,2395.3031,7114.4835
252,2429.6911,7120.3561,24.8941,6269.3272,7120.4882,2429.5590,2429.6911,7120.3561
253,2400.5665,6938.4684,-17.0873,6103.2519,6938.5327,2400.5022,2400.5665,6938.4684
254,2362.8317,6906.1746,-26.8010,6079.6585,6906.3327,2362.6736,2362.8317,6906.1746
255,2333.6327,6784.8412,2.6125,5970.4778,6784.8427,2333.6311,2333.6327,6784.8412
256,2589.5181,7183.3479,0.5180,6301.1652,7183.3480,2589.5180,2589.5181,7183.3479
257,2579.9339,7174.9705,1.5107,6294.8644,7174.9710,2579.9334,2579.9339,7174.9705
258,2566.2834,7169.1448,3.9748,6291.6165,7169.1483,2566.2800,2566.2834,7169.1448
259,2507.2797,7073.2976,16.5020,6211.6078,7073.3572,2507.2201,2507.2797,7073.2976
260,2547.2406,7157.5843,11.4253,6283.9279,7157.6126,2547.2123,2547.2406,7157.5843
261,2546.9775,7117.7719,6.1732,6246.6856,7117.7802,2546.9691,2546.9775,7117.7719
262,2540.3788,7113.6385,-1.9388,6243.8811,7113.6393,2540.3780,2540.3788,7113.6385
263,2484.2413,7030.3328,-16.5550,6175.1772,7030.3931,2484.1810,2484.2413,7030.3328
264,2549.8738,7131.7425,-2.0736,6259.2793,7131.7434,2549.8729,2549.8738,7131.7425
265,2577.8111,7163.2891,1.9861,6284.2841,7163.2900,2577.8103,2577.8111,7163.2891
266,2479.2830,7075.9750,-22.8466,6218.8815,7076.0885,2479.1695,2479.2830,7075.9750
267,2496.3912,7067.3284,-20.7579,6207.8640,7067.4227,2496.2970,2496.3912,7067.3284
268,2536.0755,7165.5255,-4.0034,6293.1844,7165.5290,2536.0721,2536.0755,7165.5255
269,2491.6991,7159.3434,-4.0977,6294.9093,7159.3470,2491.6955,2491.6991,7159.3434
270,2509.7726,7098.0632,-10.0484,6234.3595,7098.0852,2509.7506,2509.7726,7098.0632
271,2481.6334,7071.3338,-14.1195,6214.0491,7071.3772,2481.5899,2481.6334,7071.3338
272,2427.8247,6959.8205,-4.1512,6118.5179,6959.8243,2427.8209,2427.8247,6959.8205
273,2388.9173,6885.0364,-23.2798,6055.1214,6885.1570,2388.7968,2388.9173,6885.0364
274,2405.5655,6970.5293,33.9198,6132.7328,6970.7814,2405.3135,2405.5655,6970.5293
275,2513.6715,7163.8281,-3.1592,6295.3552,7163.8303,2513.6693,2513.6715,7163.8281
276,2541.2946,7174.2273,2.6917,6300.4693,7174.2289,2541.2930,2541.2946,7174.2273
277,2488.8932,7055.6428,8.3380,6198.0764,7055.6580,2488.8780,2488.8932,7055.6428
278,2500.1313,7129.4586,-13.2997,6265.4437,7129.4968,2500.0931,2500.1313,7129.4586
279,2487.8831,7111.1435,-20.3616,6250.3979,7111.2332,2487.7934,2487.8831,7111.1435
280,2525.5005,7140.2539,15.1601,6271.3119,7140.3037,2525.4507,2525.5005,7140.2539
