vid,x,y,z
67,0.32289438,0.14386854,0.02226922
68,-0.07381361,0.43270797,0.01582297
69,-0.26944437,0.14199975,0.02533641
70,0.14513017,-0.21691312,0.02769674
71,0.46793176,-0.10947240,0.01214497
72,0.32085117,0.42772058,0.00694617
73,-0.17804360,-0.47168605,0.00994687
74,0.15921584,0.51435846,0.00652214
75,-0.50799539,-0.20916737,0.00537221
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42029117,-0.32489166,0.00729032
81,0.38184672,0.06182683,0.01993860
82,-0.48685233,-0.03084765,0.01149988
83,0.05450769,0.43111427,0.01621926
84,-0.27507214,-0.23445849,0.02173206
85,0.02756035,0.12253284,0.03266653
86,-0.39312901,0.20811823,0.01531821
87,0.18952537,-0.39475235,0.01591730
88,-0.28377041,0.40064988,0.01120002
89,0.40178706,0.28708336,0.01094318
90,0.24494630,-0.13415939,0.02678195
91,-0.16546213,0.48062609,0.00954205
92,-0.53289004,0.06261349,0.00673842
93,0.49989136,-0.07054516,0.00982341
94,-0.24764966,-0.47040156,0.00725880
95,-0.47127681,-0.29552639,0.00467371
96,-0.20176325,-0.56276540,-0.00000000
97,0.11623447,0.41418534,0.01654904
98,0.40493962,0.01387733,0.01849605
99,-0.03793775,-0.16422695,0.03148892
100,-0.27589268,-0.08361764,0.02626374
101,-0.05082644,0.21738302,0.02945393
102,0.21875520,-0.29916662,0.02110198
103,0.41689477,-0.25537029,0.01140467
104,0.09589211,-0.47225749,0.01205302
105,0.23966706,0.21017639,0.02454516
106,-0.45221044,0.20300381,0.01074385
107,-0.31230594,-0.38178964,0.01099798
108,-0.36249643,0.32334556,0.01168812
109,-0.07601794,0.53433012,0.00639741
110,0.46019299,0.26829742,0.00714492
111,-0.10241560,-0.53849626,0.00551248
112,-0.51123820,-0.15090402,0.00710540
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13422657,-0.00815339,0.03243987
117,0.15711210,0.03235673,0.03171671
118,-0.15206048,-0.37764364,0.01839768
119,0.12808882,0.24883311,0.02672794
120,-0.18271744,0.28986326,0.02299953
121,0.46072173,0.20565429,0.00990843
122,0.08569937,-0.19613109,0.02981756
123,-0.45106435,-0.12826020,0.01323033
124,0.29589789,-0.37970241,0.01209459
125,0.17451915,-0.33712411,0.02046042
126,0.53720244,0.06873339,0.00620502
127,-0.04357011,0.48431975,0.01163991
128,-0.45542302,0.29562440,0.00604003
129,0.43144055,-0.15165301,0.01424621
130,0.06470310,0.49038037,0.01081802
131,0.33791681,0.36456863,0.01063152
132,0.00571892,-0.54518300,0.00585452
133,-0.19508464,0.43604148,0.01242907
134,0.54609938,-0.05319082,0.00542303
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30434481,-0.44281347,0.00664557
138,-0.21843442,-0.22060697,0.02499305
139,0.24131315,0.33665904,0.01781785
140,0.40141842,-0.03955001,0.01866474
141,0.06477538,0.07453951,0.03323747
142,-0.06088964,-0.10360290,0.03279160
143,-0.08314075,0.33303199,0.02295871
144,0.20353010,-0.23895641,0.02480020
145,-0.42682651,0.05631160,0.01653365
146,0.02843244,-0.39857200,0.01896854
147,-0.21715795,0.24171594,0.02413244
148,0.41004659,0.22765243,0.01322250
149,0.37954351,-0.30029423,0.01185424
150,0.20708544,-0.50420987,0.00584287
151,-0.40765212,-0.16779413,0.01567128
152,-0.35570391,0.25997126,0.01571578
153,-0.25716637,-0.40775362,0.01203663
154,-0.42119843,-0.26685362,0.01049144
155,0.52649343,0.12544279,0.00623145
156,-0.01396507,0.53767301,0.00658083
157,0.52555129,-0.10843694,0.00669437
158,0.26695805,0.42192459,0.01037338
159,0.10019952,0.53095371,0.00631119
160,-0.48430481,0.24759666,0.00595178
161,-0.35835729,-0.40966995,0.00594371
162,-0.10888303,0.04406905,0.03284205
163,0.21397682,0.03608314,0.02968726
164,-0.21775330,-0.07147934,0.02916945
165,-0.07524481,-0.28325835,0.02599540
166,0.04870569,0.18115329,0.03082472
167,0.07011016,-0.35797105,0.02151347
168,0.28843961,-0.17265948,0.02338541
169,0.01570005,0.37534494,0.02075010
170,0.17310023,0.40164351,0.01594304
171,-0.53798607,-0.05588270,0.00626883
172,-0.32750039,0.14291020,0.02201654
173,0.30550735,0.19894307,0.02152840
174,-0.33976004,-0.01698836,0.02315985
175,-0.26772023,-0.34861606,0.01577329
176,-0.05624679,-0.50740244,0.00933232
177,0.24990928,-0.41573154,0.01175750
178,0.06989190,-0.13517441,0.03197190
179,0.45307823,-0.05759950,0.01427340
180,0.50534570,-0.21370789,0.00548313
181,0.15909654,-0.27786956,0.02442162
182,0.42794363,0.10726655,0.01562800
183,0.43636491,-0.31443204,0.00658539
184,-0.36575008,-0.35121695,0.00968168
185,-0.40179798,0.29419452,0.01050358
186,0.10399102,-0.52597681,0.00676983
187,-0.47303098,-0.24172504,0.00728091
188,0.54393195,0.00646805,0.00593523
189,-0.10361280,0.48284860,0.01093195
190,0.04325787,0.54043746,0.00613106
191,-0.37303956,-0.22183291,0.01627487
192,-0.47874233,0.08897796,0.01159211
193,-0.24611975,0.43508129,0.01033706
194,0.29129113,0.09352615,0.02525485
195,-0.20064109,-0.16984663,0.02759559
196,-0.22912955,0.03426167,0.02908364
197,0.24755999,-0.01969588,0.02830146
198,-0.05367267,-0.22870270,0.02891453
199,-0.07491348,0.15649606,0.03131286
200,0.13152231,0.35649527,0.02042389
201,0.07934550,-0.03360701,0.03345486
202,-0.03130858,-0.38973771,0.01962196
203,0.00964976,0.21729293,0.02964538
204,-0.37776622,0.15175823,0.01838837
205,-0.24553849,0.29206779,0.02032209
206,0.23503713,-0.35771555,0.01673063
207,-0.13513249,0.43371604,0.01451398
208,0.36018884,-0.24128217,0.01627236
209,0.35486048,0.24371594,0.01652992
210,0.49890576,-0.02230885,0.01037085
211,-0.01154217,0.43084604,0.01648832
212,-0.48266451,0.02920363,0.01190356
213,-0.32298547,0.36188669,0.01175573
214,0.39988545,-0.36015581,0.00655601
215,0.51206847,0.18401216,0.00593316
216,-0.11527307,-0.48419779,0.01056873
217,0.28426586,0.37690600,0.01293031
218,-0.43978420,-0.06791615,0.01531946
219,-0.32091044,-0.32101530,0.01455642
220,0.41022162,-0.09523847,0.01727729
221,0.12304044,0.08350722,0.03206474
222,0.30800012,-0.43896775,0.00675395
223,-0.54115215,-0.10745984,0.00511331
224,0.12968877,-0.37618950,0.01910459
225,0.45258655,-0.20820173,0.01053027
226,0.48334212,0.08957889,0.01113594
227,0.04828459,-0.50900491,0.00926719
228,-0.21151024,-0.36692024,0.01709413
229,-0.13338895,0.52841804,0.00584924
230,-0.41756011,0.34117529,0.00644000
231,-0.09806359,-0.19081771,0.02978148
232,0.28068875,-0.07533420,0.02614533
233,-0.32986441,0.04341175,0.02363381
234,-0.24049530,-0.12674268,0.02714025
235,0.26581361,0.15065360,0.02529430
236,-0.13248522,-0.43086385,0.01482868
237,-0.15490346,0.24116161,0.02634947
238,0.03805094,0.31357510,0.02469122
239,0.11685772,-0.09018629,0.03211808
240,-0.07358541,-0.00139572,0.03364517
241,-0.20961556,0.14211244,0.02807097
242,0.04141874,-0.23835806,0.02860712
243,0.05296123,-0.29872859,0.02542439
244,-0.00842459,-0.48555687,0.01170401
245,-0.22478693,-0.31294174,0.02002936
246,0.16516516,0.45771687,0.01160187
247,0.33925575,-0.34162639,0.01208576
248,-0.49287992,-0.09113109,0.01022780
249,-0.37797225,0.38248544,0.00660615
250,0.20166842,-0.45081125,0.01093707
251,-0.10804325,0.38411199,0.01901468
252,0.22800330,0.38761240,0.01488902
253,-0.22714972,0.38883807,0.01485200
254,0.49323003,0.03290519,0.01086742
255,0.39625627,-0.19616081,0.01555509
256,0.50094892,0.23473258,0.00496176
257,0.00645184,0.06473436,0.03376033
258,-0.28641065,0.24200915,0.02082618
259,0.24721486,-0.20111747,0.02450618
260,-0.47185391,0.14704602,0.01089320
261,0.01479476,0.48453935,0.01177564
262,0.47164241,0.14646379,0.01092358
263,-0.37153353,-0.29036465,0.01300775
264,0.35661604,-0.39953252,0.00682486
265,-0.39475641,-0.10700465,0.01825880
266,0.47313488,-0.26396812,0.00621425
267,-0.50649281,0.19232824,0.00617479
268,-0.05170857,-0.55389095,0.00460308
269,0.36436077,0.18587111,0.01824096
270,0.26013331,-0.47223572,0.00646416
271,-0.15935710,-0.06042655,0.03139890
272,0.17928042,-0.11850315,0.02977950
273,0.26950582,0.03707352,0.02712535
274,0.06216212,0.24749128,0.02801454
275,-0.13504419,-0.27715288,0.02512163
276,0.13394785,-0.02557191,0.03239056
277,0.17101714,0.19929763,0.02762242
278,-0.24532766,0.09354300,0.02760485
279,-0.09055707,-0.38591188,0.01922297
280,-0.05163003,0.05486959,0.03362027
281,-0.43352267,-0.00572279,0.01627954
282,-0.12145804,0.28865256,0.02483271
283,0.10711046,0.19333211,0.02953482
284,0.34059399,-0.18278579,0.01994237
285,0.11417107,-0.31758706,0.02334015
286,0.29451369,0.31963388,0.01618095
287,-0.33897426,0.20186155,0.01935452
288,0.34766323,-0.07159390,0.02221406
289,-0.36824565,0.08894986,0.02054430
290,0.02572113,-0.17408842,0.03122916
291,-0.31695903,-0.19743896,0.02090992
292,0.08522428,-0.41619004,0.01699032
293,0.11040809,0.47214037,0.01176216
294,0.44918725,-0.00369340,0.01492542
295,0.39713117,0.35184964,0.00736732
296,0.41824136,0.16707830,0.01484770
297,-0.04612391,0.38046415,0.02019443
298,-0.46294831,-0.18396327,0.01052171
299,0.15614254,-0.53719372,0.00436492
300,0.27880680,-0.32084424,0.01696911
301,-0.26582425,0.34584671,0.01605380
302,-0.01099174,-0.27930422,0.02677010
303,-0.32503139,-0.25904980,0.01773337
304,0.26928284,0.47080392,0.00609812
305,-0.15593160,-0.52248100,0.00581514
306,0.20258932,0.30278367,0.02149843
307,-0.19427507,-0.01514590,0.03055378
308,-0.27836448,0.05511146,0.02647606
309,-0.03625647,-0.05173406,0.03378848
310,-0.15698282,-0.21657501,0.02738195
311,0.19091333,-0.01873352,0.03065805
312,0.08695353,0.13347381,0.03175722
313,-0.14297517,0.13921902,0.03041008
314,0.30506487,-0.01780295,0.02528911
315,0.23752811,0.09355179,0.02797076
316,0.00420467,-0.10903824,0.03306932
317,0.30343231,-0.22559816,0.02055493
318,-0.11161971,-0.33125491,0.02254471
319,0.09615736,0.30454949,0.02447511
320,0.04076661,-0.45477956,0.01431128
321,-0.35482906,-0.15254000,0.01999322
322,0.44071377,0.32286869,0.00568840
323,-0.33795544,-0.08500483,0.02264956
324,-0.00275363,0.26714785,0.02738845
325,-0.16885356,0.38635317,0.01724251
326,-0.24183636,0.19288721,0.02506652
327,-0.25992152,-0.18047152,0.02464453
328,0.09965729,-0.25773647,0.02691292
329,0.19218212,-0.17689988,0.02768773
330,-0.21129681,-0.50873793,0.00519517
331,0.37699869,0.12690495,0.01909815
332,-0.00711117,-0.21695819,0.02966144
333,0.34939092,0.30464931,0.01371451
334,-0.06585567,-0.44523164,0.01491080
335,0.15207516,-0.48709811,0.00936826
336,0.43983082,0.05209599,0.01547076
337,-0.42298426,0.25137695,0.01109190
338,-0.42369671,0.16443296,0.01446133
339,-0.03229976,0.11191663,0.03287471
340,0.18101024,0.09029986,0.03027917
341,-0.30546801,0.09553588,0.02441817
342,0.24460720,0.27614465,0.02121447
343,-0.09784182,-0.05401537,0.03297292
344,-0.18240775,-0.11473385,0.02974669
345,-0.09098618,0.10081818,0.03240715
346,0.31241214,-0.12614142,0.02337331
347,0.04269796,0.01591309,0.03396470
348,0.32422649,0.04190120,0.02398901
349,-0.06119448,0.27926115,0.02639204
350,0.22081374,-0.07434320,0.02900275
351,0.07438922,0.36657408,0.02086453
352,0.36982789,0.40413709,0.00554111
353,-0.18817628,-0.26846911,0.02393363
354,0.26175372,-0.26204243,0.02111460
355,-0.05069246,-0.33456747,0.02328382
356,-0.00938560,-0.43579624,0.01604827
357,-0.23109447,0.48506187,0.00668098
358,-0.18002876,0.19123705,0.02761337
359,-0.40990461,-0.37874172,0.00447823
360,0.48810774,-0.15927363,0.00904026
361,-0.16840165,0.03724470,0.03132976
362,-0.19009629,0.08948094,0.02996937
363,-0.11676246,0.19585917,0.02922689
364,0.02061470,-0.04317509,0.03394507
365,0.18708846,0.34909728,0.01921893
366,-0.12388202,-0.10368511,0.03167360
367,0.14651470,0.14231724,0.03020731
368,-0.14495421,0.33713963,0.02135281
369,-0.38148450,0.02190540,0.02028387
370,-0.29291272,0.18673450,0.02265905
371,0.16740967,-0.06687368,0.03104177
372,0.33999967,0.09299512,0.02230780
373,-0.16985831,-0.32342638,0.02146654
374,-0.27738361,-0.29157402,0.01874647
375,-0.29970445,-0.13725066,0.02384206
376,-0.53674878,0.00433753,0.00670837
377,0.57914033,-0.15018460,-0.00000000
378,-0.10478604,-0.23877589,0.02766767
379,-0.09170230,-0.14343999,0.03137531
380,0.16103989,-0.57705969,-0.00000000
381,0.18966930,0.25256457,0.02467674
382,-0.09969410,0.24352636,0.02755102
383,0.10008579,0.02489569,0.03315068
384,-0.30003162,-0.04255011,0.02540343
385,-0.52702967,0.12845729,0.00616179
386,0.05766475,-0.08348848,0.03315884
387,-0.01283481,0.16763205,0.03148001
388,-0.33771914,0.41971611,0.00649751
389,0.15323259,0.30143830,0.02328066
390,-0.43981417,0.40667426,-0.00000000
391,-0.19024950,0.51962251,0.00492926
392,-0.28953476,0.45600790,0.00637218
393,-0.29349857,0.52307448,-0.00000000
394,-0.24946228,-0.02740244,0.02817250
395,-0.23706895,0.54889377,-0.00000000
396,-0.38737091,-0.04400364,0.01971532
397,0.06128040,-0.55827021,0.00410651
398,0.53984375,-0.15439601,0.00410352
