face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
181,4783.7722,21397.8041,0.0456,19452.2049,21397.8041,4783.7722,4783.7722,21397.8041
182,4784.2889,21397.5720,-0.1745,19451.8210,21397.5720,4784.2889,4784.2889,21397.5720
183,4781.4525,21389.1033,0.5922,19444.4092,21389.1033,4781.4525,4781.4525,21389.1033
184,4781.5807,21389.1120,0.2477,19444.3786,21389.1120,4781.5807,4781.5807,21389.1120
185,4780.4881,21395.2974,0.9213,19450.7547,21395.2975,4780.4880,4780.4881,21395.2974
186,4781.8836,21397.0219,-0.0076,19452.0150,21397.0219,4781.8836,4781.8836,21397.0219
187,4782.5019,21397.0329,0.3506,19451.8377,21397.0329,4782.5019,4782.5019,21397.0329
188,4780.2235,21386.5597,0.5456,19442.2977,21386.5597,4780.2234,4780.2235,21386.5597
189,4782.1763,21391.1188,0.7565,19446.1583,21391.1188,4782.1763,4782.1763,21391.1188
190,4781.7973,21392.4964,1.0828,19447.6197,21392.4965,4781.7973,4781.7973,21392.4964
191,4780.1118,21390.9804,1.3876,19446.6511,21390.9805,4780.1117,4780.1118,21390.9804
192,4781.6026,21394.5306,-0.4097,19449.6664,21394.5306,4781.6026,4781.6026,21394.5306
193,4781.5813,21393.8737,-0.5795,19449.0310,21393.8737,4781.5812,4781.5813,21393.8737
194,4780.5040,21395.0984,1.0973,19450.5553,21395.0984,4780.5039,4780.5040,21395.0984
195,4781.8926,21393.6965,0.8092,19448.7632,21393.6966,4781.8926,4781.8926,21393.6965
196,4782.0494,21393.4879,0.6295,19448.5117,21393.4880,4782.0494,4782.0494,21393.4879
197,4780.6283,21390.3047,-0.8363,19445.8337,21390.3048,4780.6283,4780.6283,21390.3047
198,4781.6415,21394.0725,-0.9430,19449.2069,21394.0725,4781.6415,4781.6415,21394.0725
199,4781.3818,21388.3144,-0.7299,19443.6599,21388.3144,4781.3818,4781.3818,21388.3144
200,4781.8804,21389.7869,0.1907,19444.9469,21389.7869,4781.8804,4781.8804,21389.7869
201,4781.2805,21387.9349,-0.3514,19443.3199,21387.9350,4781.2805,4781.2805,21387.9349
202,4781.5521,21392.7657,-1.1903,19447.9574,21392.7658,4781.5521,4781.5521,21392.7657
203,4781.5955,21396.2160,-0.6678,19451.3153,21396.2160,4781.5954,4781.5955,21396.2160
204,4782.2003,21392.5826,0.4370,19447.5813,21392.5826,4782.2003,4782.2003,21392.5826
205,4780.4159,21388.3180,0.8288,19443.9572,21388.3181,4780.4158,4780.4159,21388.3180
206,4780.1591,21383.2738,-0.6964,19439.1067,21383.2738,4780.1591,4780.1591,21383.2738
207,4780.2256,21385.5109,0.3303,19441.2723,21385.5109,4780.2256,4780.2256,21385.5109
208,4780.9008,21387.0587,-1.0063,19442.5792,21387.0587,4780.9008,4780.9008,21387.0587
209,4780.3947,21392.7311,1.4139,19448.2756,21392.7312,4780.3946,4780.3947,21392.7311
210,4781.1490,21395.4644,0.2377,19450.7166,21395.4644,4781.1490,4781.1490,21395.4644
211,4783.4000,21395.0911,-0.1130,19449.6674,21395.0912,4783.4000,4783.4000,21395.0911
212,4782.1353,21391.7823,-0.3621,19446.8190,21391.7823,4782.1353,4782.1353,21391.7823
213,4783.3708,21395.2822,-0.2259,19449.8629,21395.2822,4783.3708,4783.3708,21395.2822
214,4782.6247,21393.1141,0.8084,19447.9715,21393.1141,4782.6247,4782.6247,21393.1141
215,4782.7153,21393.4975,0.7133,19448.3186,21393.4975,4782.7152,4782.7153,21393.4975
216,4784.5182,21397.8845,-0.0212,19452.0567,21397.8845,4784.5182,4784.5182,21397.8845
217,4784.0308,21397.0366,-0.1324,19451.3764,21397.0366,4784.0308,4784.0308,21397.0366
218,4784.5119,21397.9373,0.0389,19452.1102,21397.9373,4784.5119,4784.5119,21397.9373
219,4784.0687,21396.2671,-0.1841,19450.6130,21396.2671,4784.0687,4784.0687,21396.2671
220,4782.9916,21396.0488,-0.6487,19450.7273,21396.0489,4782.9916,4782.9916,21396.0488
221,4783.2057,21397.2724,0.1143,19451.8577,21397.2724,4783.2057,4783.2057,21397.2724
222,4784.0333,21397.4195,-0.0640,19451.7497,21397.4195,4784.0333,4784.0333,21397.4195
223,4783.0165,21397.4766,0.2108,19452.1148,21397.4767,4783.0165,4783.0165,21397.4766
224,4781.8030,21391.4995,1.0759,19446.6439,21391.4996,4781.8030,4781.8030,21391.4995
225,4782.5029,21393.6850,0.3355,19448.5663,21393.6850,4782.5028,4782.5029,21393.6850
226,4782.2023,21395.2351,-0.7670,19450.1723,21395.2351,4782.2022,4782.2023,21395.2351
227,4782.8868,21396.2713,-0.1743,19450.9766,21396.2713,4782.8867,4782.8868,21396.2713
228,4783.6189,21397.4637,-0.0986,19451.9190,21397.4637,4783.6189,4783.6189,21397.4637
229,4783.2791,21397.0141,0.0297,19451.5830,21397.0141,4783.2791,4783.2791,21397.0141
230,4781.8838,21390.0482,-0.1933,19445.2012,21390.0482,4781.8838,4781.8838,21390.0482
231,4780.6929,21385.7943,-0.1518,19441.4071,21385.7943,4780.6929,4780.6929,21385.7943
232,4781.9212,21396.4854,0.5345,19451.4794,21396.4854,4781.9212,4781.9212,21396.4854
233,4781.7659,21395.7108,-0.2953,19450.7698,21395.7108,4781.7659,4781.7659,21395.7108
234,4781.0260,21395.3803,-0.5001,19450.6719,21395.3803,4781.0260,4781.0260,21395.3803
235,4782.2484,21390.0506,0.0128,19445.0927,21390.0506,4782.2484,4782.2484,21390.0506
236,4781.0728,21387.4499,0.4893,19442.9092,21387.4500,4781.0727,4781.0728,21387.4499
237,4781.8566,21395.0769,0.9241,19450.1229,21395.0769,4781.8565,4781.8566,21395.0769
238,4782.3394,21395.6224,0.4174,19450.5090,21395.6224,4782.3394,4782.3394,21395.6224
239,4781.5843,21389.4071,-0.8765,19444.6660,21389.4072,4781.5842,4781.5843,21389.4071
240,4781.1093,21387.2374,-0.5374,19442.6905,21387.2375,4781.1093,4781.1093,21387.2374
241,4781.1182,21387.2540,-0.1783,19442.7039,21387.2540,4781.1182,4781.1182,21387.2540
242,4780.2374,21385.8176,0.4382,19441.5684,21385.8176,4780.2374,4780.2374,21385.8176
243,4781.5884,21388.5797,0.7012,19443.8563,21388.5798,4781.5884,4781.5884,21388.5797
244,4781.7050,21395.9584,0.1077,19451.0302,21395.9584,4781.7050,4781.7050,21395.9584
245,4780.9524,21393.4747,-0.7114,19448.8324,21393.4747,4780.9524,4780.9524,21393.4747
246,4780.3652,21391.2808,-1.5509,19446.8676,21391.2810,4780.3650,4780.3652,21391.2808
247,4780.5808,21389.0735,0.8027,19444.6452,21389.0735,4780.5808,4780.5808,21389.0735
248,4781.5294,21389.7767,-1.0030,19445.0437,21389.7767,4781.5294,4781.5294,21389.7767
249,4780.2725,21385.8296,-1.4170,19441.5695,21385.8297,4780.2724,4780.2725,21385.8296
250,4780.3637,21388.1775,1.5556,19443.8358,21388.1776,4780.3635,4780.3637,21388.1775
251,4780.3838,21391.8078,1.5906,19447.3769,21391.8080,4780.3836,4780.3838,21391.8078
252,4781.1192,21392.2305,1.3267,19447.5661,21392.2306,4781.1191,4781.1192,21392.2305
253,4781.3014,21391.3780,-0.6592,19446.6777,21391.3781,4781.3014,4781.3014,21391.3780
254,4780.7361,21391.1759,-0.8022,19446.6521,21391.1760,4780.7361,4780.7361,21391.1759
255,4780.0584,21384.2637,-1.0638,19440.1046,21384.2638,4780.0583,4780.0584,21384.2637
256,4784.5422,21397.8911,0.0026,19452.0557,21397.8911,4784.5422,4784.5422,21397.8911
257,4784.3266,21397.3591,0.0070,19451.6015,21397.3591,4784.3266,4784.3266,21397.3591
258,4784.0324,21396.8997,0.1741,19451.2421,21396.8997,4784.0324,4784.0324,21396.8997
259,4783.0225,21392.5873,0.1723,19447.3358,21392.5873,4783.0225,4783.0225,21392.5873
260,4783.6641,21395.8121,0.3994,19450.2915,21395.8121,4783.6641,4783.6641,21395.8121
261,4783.7564,21395.0065,-0.0841,19449.4763,21395.0065,4783.7564,4783.7564,21395.0065
262,4783.7267,21395.7759,-0.1871,19450.2371,21395.7759,4783.7267,4783.7267,21395.7759
263,4782.6457,21393.9977,-0.7884,19448.8285,21393.9978,4782.6456,4782.6457,21393.9977
264,4783.7820,21396.2127,-0.1263,19450.6471,21396.2127,4783.7820,4783.7820,21396.2127
265,4784.3428,21397.0610,-0.0383,19451.3053,21397.0610,4784.3428,4784.3428,21397.0610
266,4782.5278,21395.9536,-0.5692,19450.7754,21395.9537,4782.5278,4782.5278,21395.9536
267,4782.8654,21395.5812,-0.6999,19450.3088,21395.5813,4782.8654,4782.8654,21395.5812
268,4783.3099,21397.0240,0.1276,19451.5833,21397.0240,4783.3099,4783.3099,21397.0240
269,4782.4380,21396.5705,0.4996,19451.4054,21396.5705,4782.4380,4782.4380,21396.5705
270,4783.1726,21395.9789,-0.1880,19450.6039,21395.9789,4783.1726,4783.1726,21395.9789
271,4782.6921,21395.4360,-0.2484,19450.2196,21395.4360,4782.6921,4782.6921,21395.4360
272,4781.7665,21390.9437,-0.4439,19446.1118,21390.9437,4781.7665,4781.7665,21390.9437
273,4781.0407,21389.8105,-1.3029,19445.2255,21389.8106,4781.0406,4781.0407,21389.8105
274,4780.8721,21386.5363,0.3999,19442.0775,21386.5363,4780.8721,4780.8721,21386.5363
275,4782.8569,21396.7309,0.3210,19451.4347,21396.7309,4782.8569,4782.8569,21396.7309
276,4783.5369,21397.0656,0.3917,19451.5549,21397.0656,4783.5369,4783.5369,21397.0656
277,4782.5244,21392.2508,-0.0682,19447.1585,21392.2508,4782.5244,4782.5244,21392.2508
278,4782.7571,21396.6361,-0.1132,19451.3724,21396.6361,4782.7571,4782.7571,21396.6361
279,4782.5646,21396.6590,-0.3307,19451.4533,21396.6590,4782.5646,4782.5646,21396.6590
280,4783.2178,21394.7272,0.5318,19449.3672,21394.7272,4783.2178,4783.2178,21394.7272
