face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,1730.3425,2525.7832,-66.2808,2239.7266,2531.2683,1724.8574,1730.3425,2525.7832
31,1751.7985,2356.1809,-35.7552,2120.5347,2358.2888,1749.6906,1751.7985,2356.1809
32,1912.3424,2704.5662,-25.1269,2408.6447,2705.3623,1911.5462,1912.3424,2704.5662
33,1710.6716,2624.3086,-98.9020,2313.7432,2634.8923,1700.0880,1710.6716,2624.3086
34,1883.5167,2658.0066,-59.5759,2369.9963,2662.5625,1878.9608,1883.5167,2658.0066
35,1670.6902,2619.2788,-166.4812,2314.9453,2647.6485,1642.3206,1670.6902,2619.2788
36,1847.2419,2823.0822,17.8143,2483.5724,2823.4073,1846.9168,1847.2419,2823.0822
37,1747.5400,2354.8879,34.0710,2118.3991,2356.7932,1745.6347,1747.5400,2354.8879
38,1815.2604,2534.6112,44.3550,2263.7021,2537.3358,1812.5358,1815.2604,2534.6112
39,1782.5041,2586.1658,95.4301,2298.4873,2597.3422,1771.3278,1782.5041,2586.1658
40,1597.6876,2520.7936,124.7632,2219.5186,2537.3588,1581.1223,1597.6876,2520.7936
41,1728.6318,2694.8761,-109.8521,2372.3994,2707.2078,1716.3001,1728.6318,2694.8761
42,2909.9095,3517.1430,-604.2632,3420.3366,3889.7785,2537.2739,2909.9095,3517.1430
43,1806.5408,2551.8306,255.5556,2315.4630,2631.0407,1727.3307,1806.5408,2551.8306
44,1957.6259,2803.6922,-45.0756,2492.0883,2806.0869,1955.2312,1957.6259,2803.6922
45,1618.3602,2769.3485,-134.5939,2420.9345,2784.8781,1602.8307,1618.3602,2769.3485
46,1977.9522,2731.8857,-39.1944,2444.7012,2733.9178,1975.9201,1977.9522,2731.8857
47,1658.7992,2914.9546,50.5239,2533.9512,2916.9835,1656.7703,1658.7992,2914.9546
48,3274.8401,2851.4483,184.8021,3101.5727,3344.1548,2782.1336,3274.8401,2851.4483
49,2013.5989,2975.7064,-57.4051,2631.9985,2979.1194,2010.1859,2013.5989,2975.7064
50,1886.1466,3006.3550,13.0345,2631.6920,3006.5067,1885.9949,1886.1466,3006.3550
51,1761.9771,2399.3211,90.0717,2158.2620,2411.8057,1749.4924,1761.9771,2399.3211
52,1963.9497,2944.3898,-46.2757,2598.1379,2946.5691,1961.7703,1963.9497,2944.3898
53,1786.1721,2907.0019,-57.8844,2541.4006,2909.9834,1783.1907,1786.1721,2907.0019
54,1593.4765,2794.2553,64.1849,2430.3927,2797.6764,1590.0554,1593.4765,2794.2553
55,1674.1092,2787.7754,-63.0449,2432.9441,2791.3330,1670.5516,1674.1092,2787.7754
56,1799.3878,2544.0249,51.8075,2267.2061,2547.6120,1795.8006,1799.3878,2544.0249
57,1805.4728,2565.4111,76.1016,2286.1891,2572.9572,1797.9268,1805.4728,2565.4111
58,1746.5901,2851.8257,-16.5735,2490.6506,2852.0742,1746.3417,1746.5901,2851.8257
59,1918.1165,2736.6318,-62.3028,2435.3215,2741.3469,1913.4013,1918.1165,2736.6318
60,1831.1202,2618.0046,183.7084,2348.2578,2658.7807,1790.3440,1831.1202,2618.0046
61,1910.1493,2794.0429,-88.7088,2478.2887,2802.8579,1901.3342,1910.1493,2794.0429
62,1909.0636,3386.8916,-93.7295,2945.5259,3392.8126,1903.1427,1909.0636,3386.8916
63,1811.2528,2848.2366,-74.0492,2500.1324,2853.4977,1805.9918,1811.2528,2848.2366
64,1789.4232,2615.3783,-114.7365,2324.1587,2631.0205,1773.7810,1789.4232,2615.3783
65,1772.7655,2502.9603,-30.6932,2230.0610,2504.2482,1771.4776,1772.7655,2502.9603
66,2074.2243,2966.5946,-57.6277,2638.1187,2970.3007,2070.5182,2074.2243,2966.5946
67,1747.8013,2894.1591,72.6664,2527.5270,2898.7470,1743.2135,1747.8013,2894.1591
68,1824.5374,2829.9884,47.9683,2486.2128,2832.2717,1822.2541,1824.5374,2829.9884
69,1815.1413,2866.2136,-8.3016,2511.4821,2866.2792,1815.0758,1815.1413,2866.2136
70,1729.0559,2771.7039,-125.6538,2434.5251,2786.6332,1714.1266,1729.0559,2771.7039
71,2054.7581,2953.8832,-65.1983,2625.0131,2958.5863,2050.0550,2054.7581,2953.8832
72,1706.2868,2842.0635,-98.0632,2483.5888,2850.4681,1697.8822,1706.2868,2842.0635
73,2007.5713,2982.4413,-38.3994,2634.8166,2983.9515,2006.0612,2007.5713,2982.4413
74,1964.9459,2924.6413,-23.2747,2582.5186,2925.2055,1964.3817,1964.9459,2924.6413
75,1686.1809,2894.2874,-34.3443,2518.6012,2895.2629,1685.2053,1686.1809,2894.2874
76,1848.5329,2640.5788,-24.8411,2347.4209,2641.3571,1847.7546,1848.5329,2640.5788
77,2024.7329,2970.7880,-31.0049,2629.2501,2971.8030,2023.7179,2024.7329,2970.7880
78,1968.2240,2790.3223,-2.3683,2483.5140,2790.3291,1968.2172,1968.2240,2790.3223
79,2060.1094,2892.0545,14.4355,2578.8963,2892.3049,2059.8590,2060.1094,2892.0545
80,1087.0095,2011.2560,424.7964,1892.5755,2176.8348,921.4307,1087.0095,2011.2560
81,1826.6468,2774.6836,-110.7734,2450.2965,2787.4549,1813.8755,1826.6468,2774.6836
82,1758.2124,2362.9679,43.2646,2127.4267,2366.0474,1755.1329,1758.2124,2362.9679
83,1919.7734,2873.2682,-69.4602,2537.6466,2878.3016,1914.7400,1919.7734,2873.2682
84,1839.2956,2881.0238,-53.7315,2528.4211,2883.7879,1836.5315,1839.2956,2881.0238
85,1651.2224,2821.7977,-0.5373,2455.5372,2821.7979,1651.2221,1651.2224,2821.7977
86,1546.8700,2502.1712,98.1998,2193.6416,2512.1611,1536.8801,1546.8700,2502.1712
87,1707.0661,2486.1291,143.3058,2216.4241,2511.6535,1681.5418,1707.0661,2486.1291
88,1771.5633,2855.1045,-53.9837,2498.1599,2857.7875,1768.8804,1771.5633,2855.1045
89,2039.7756,2999.0779,-26.9534,2653.2784,2999.8347,2039.0189,2039.7756,2999.0779
90,1978.6017,2881.9606,8.9106,2553.1447,2882.0485,1978.5138,1978.6017,2881.9606
91,1840.8075,2687.1277,55.9987,2381.6277,2690.8169,1837.1183,1840.8075,2687.1277
92,1962.6289,2878.6296,68.4898,2550.0611,2883.7223,1957.5362,1962.6289,2878.6296
93,1937.7520,2903.2889,-58.6808,2562.8979,2906.8422,1934.1987,1937.7520,2903.2889
94,1909.4432,3783.5024,-271.4016,3310.2050,3822.0154,1870.9302,1909.4432,3783.5024
95,1936.8877,2918.5597,-43.0463,2573.3561,2920.4437,1935.0037,1936.8877,2918.5597
96,1910.9299,2784.9584,19.8819,2467.1790,2785.4105,1910.4779,1910.9299,2784.9584
97,1994.1812,2939.8015,-35.9483,2600.1099,2941.1661,1992.8166,1994.1812,2939.8015
98,1970.7426,2168.4771,231.3143,2114.9771,2321.1671,1818.0527,1970.7426,2168.4771
99,1620.5450,2652.3154,115.3601,2324.3645,2665.0562,1607.8041,1620.5450,2652.3154
100,1762.2153,2488.8499,-30.3690,2217.3529,2490.1169,1760.9483,1762.2153,2488.8499
101,1714.0701,2540.9361,-84.3329,2249.5302,2549.4497,1705.5565,1714.0701,2540.9361
102,1805.0572,2584.8169,-106.0180,2303.7984,2598.9743,1790.8998,1805.0572,2584.8169
103,1726.7558,2474.7771,-141.1553,2211.9326,2500.5274,1701.0055,1726.7558,2474.7771
104,1779.8783,2621.2460,113.0784,2326.3187,2636.1785,1764.9457,1779.8783,2621.2460
105,1823.5195,2539.1003,43.3796,2268.8764,2541.7204,1820.8994,1823.5195,2539.1003
106,1790.6832,2853.6930,-63.7779,2500.4506,2857.5059,1786.8703,1790.6832,2853.6930
107,1590.6840,2725.9887,75.3753,2375.3205,2730.9711,1585.7016,1590.6840,2725.9887
108,1757.4055,2541.3778,84.0827,2258.7725,2550.2944,1748.4888,1757.4055,2541.3778
109,1753.8244,2894.3491,-45.6005,2526.5025,2896.1694,1752.0041,1753.8244,2894.3491
110,1829.4120,2868.4126,-77.6164,2518.9489,2874.1788,1823.6458,1829.4120,2868.4126
111,1757.2276,2374.4190,64.2620,2136.7519,2381.0390,1750.6076,1757.2276,2374.4190
112,1698.7810,2539.6289,161.9230,2258.3081,2569.7328,1668.6771,1698.7810,2539.6289
113,1833.6279,2879.9096,50.3008,2526.4557,2882.3223,1831.2152,1833.6279,2879.9096
114,1995.1309,2857.5661,-23.3055,2539.0239,2858.1954,1994.5015,1995.1309,2857.5661
115,1688.4054,2514.4355,150.0938,2235.0160,2540.8628,1661.9781,1688.4054,2514.4355
116,1863.7645,2702.7231,-78.5487,2399.9168,2710.0140,1856.4736,1863.7645,2702.7231
117,1730.4264,2586.3486,-113.4127,2290.5624,2601.1212,1715.6538,1730.4264,2586.3486
118,1813.0887,2744.4862,-94.3522,2422.8506,2753.9481,1803.6267,1813.0887,2744.4862
119,1886.6466,2753.0058,38.4227,2439.0482,2754.7065,1884.9459,1886.6466,2753.0058
120,1998.3129,2903.3952,-5.0365,2573.1580,2903.4232,1998.2849,1998.3129,2903.3952
121,1748.2012,3029.3774,-38.5575,2634.7360,3030.5368,1747.0418,1748.2012,3029.3774
122,1958.5202,3052.1338,-7.5007,2678.3997,3052.1852,1958.4688,1958.5202,3052.1338
123,2074.7991,2952.0051,-125.1348,2634.6317,2969.5066,2057.2976,2074.7991,2952.0051
124,1853.0725,2931.7617,-54.2451,2570.0516,2934.4827,1850.3514,1853.0725,2931.7617
125,1852.1354,2920.1065,-38.4144,2559.9652,2921.4865,1850.7555,1852.1354,2920.1065
126,1758.7616,2822.8431,-56.9120,2471.1727,2825.8783,1755.7264,1758.7616,2822.8431
127,1900.5284,2784.4678,-19.0275,2464.6288,2784.8772,1900.1190,1900.5284,2784.4678
128,1740.2366,2379.9158,76.1000,2137.3300,2388.8445,1731.3079,1740.2366,2379.9158
129,1854.4661,2938.4546,-19.3608,2573.9892,2938.8003,1854.1204,1854.4661,2938.4546
130,1969.7480,2980.9626,-44.6484,2626.8385,2982.9301,1967.7804,1969.7480,2980.9626
131,1897.0096,2936.6677,-32.6977,2579.7254,2937.6950,1895.9822,1897.0096,2936.6677
132,238.5534,2776.7453,245.9140,2699.3038,2800.3513,214.9475,238.5534,2776.7453
133,1613.7214,2445.6124,110.0302,2162.1516,2459.9195,1599.4143,1613.7214,2445.6124
134,1845.3098,2537.8644,-47.0232,2273.6340,2541.0426,1842.1316,1845.3098,2537.8644
135,1745.7143,2491.3461,82.8251,2219.3975,2500.4356,1736.6248,1745.7143,2491.3461
136,1769.3143,2478.8544,62.5794,2213.8356,2484.3315,1763.8372,1769.3143,2478.8544
137,1748.3861,2408.1779,-101.8883,2162.6127,2423.5536,1733.0103,1748.3861,2408.1779
138,1980.5092,2867.6429,-55.8356,2544.7499,2871.1433,1977.0088,1980.5092,2867.6429
139,1816.7082,2626.3237,-44.1027,2330.7887,2628.7190,1814.3128,1816.7082,2626.3237
140,1632.2383,2599.2701,244.0533,2314.4037,2657.3718,1574.1366,1632.2383,2599.2701
141,1924.9306,3049.1906,2.2313,2670.8530,3049.1950,1924.9262,1924.9306,3049.1906
142,1994.5861,2946.3253,-29.9123,2604.8400,2947.2645,1993.6469,1994.5861,2946.3253
143,2762.2615,2972.1908,-78.0548,2876.1635,2998.0319,2736.4204,2762.2615,2972.1908
144,1863.6098,2763.1438,83.6857,2445.3206,2770.8630,1855.8905,1863.6098,2763.1438
145,2012.7709,2972.2893,20.9468,2627.6471,2972.7464,2012.3138,2012.7709,2972.2893
146,1997.2243,2994.6683,-18.7991,2641.3972,2995.0225,1996.8701,1997.2243,2994.6683
147,1903.2926,2930.2921,0.0573,2575.2536,2930.2921,1903.2926,1903.2926,2930.2921
148,1916.9358,2961.9890,-45.1361,2603.1118,2963.9348,1914.9900,1916.9358,2961.9890
149,1748.4670,2879.9604,-18.7367,2513.3337,2880.2706,1748.1568,1748.4670,2879.9604
150,1619.7599,2741.7790,27.5918,2387.9352,2742.4571,1619.0818,1619.7599,2741.7790
151,1840.0148,2806.2984,-77.7594,2472.9485,2812.5159,1833.7973,1840.0148,2806.2984
152,1939.1785,2768.2867,-56.8964,2462.7899,2772.1729,1935.2923,1939.1785,2768.2867
153,1947.5153,2871.1231,42.0754,2539.6690,2873.0359,1945.6025,1947.5153,2871.1231
154,1676.7586,2586.7394,-164.7778,2290.6020,2615.6580,1647.8399,1676.7586,2586.7394
155,1802.8550,2694.8779,-74.6302,2381.3626,2701.0786,1796.6542,1802.8550,2694.8779
156,1667.6125,2884.7575,-27.3420,2508.8528,2885.3714,1666.9986,1667.6125,2884.7575
157,1840.3665,2608.8857,-6.3919,2322.0789,2608.9389,1840.3134,1840.3665,2608.8857
158,1581.8647,2827.6638,-70.3942,2457.6132,2831.6288,1577.8996,1581.8647,2827.6638
159,1855.6476,2907.1961,-58.8777,2551.6437,2910.4825,1852.3612,1855.6476,2907.1961
160,1636.3207,2687.8305,-154.1473,2361.1670,2709.9621,1614.1891,1636.3207,2687.8305
161,1766.5294,2703.8182,-134.9183,2389.4547,2722.8525,1747.4951,1766.5294,2703.8182
162,1841.5831,2635.9199,28.7461,2342.5874,2636.9589,1840.5442,1841.5831,2635.9199
163,1794.2873,2799.7944,-52.4490,2458.2377,2802.5228,1791.5589,1794.2873,2799.7944
164,1626.8439,2518.4621,137.8280,2224.6612,2539.2817,1606.0243,1626.8439,2518.4621
165,1743.8939,2596.3639,114.2138,2300.7874,2611.4010,1728.8568,1743.8939,2596.3639
166,1700.9047,2487.3041,-145.2819,2216.3961,2513.2856,1674.9233,1700.9047,2487.3041
167,1868.6068,2666.1424,-85.3263,2374.8425,2675.1691,1859.5802,1868.6068,2666.1424
168,1717.0621,2501.2657,150.2845,2231.0446,2529.0796,1689.2481,1717.0621,2501.2657
169,1854.5919,2616.9370,-73.5871,2334.6874,2623.9752,1847.5537,1854.5919,2616.9370
170,1730.7806,2438.0656,-123.3941,2183.0454,2458.9750,1709.8712,1730.7806,2438.0656
171,1742.0999,2426.2623,115.1881,2175.9307,2445.1352,1723.2270,1742.0999,2426.2623
172,2492.9057,2479.6472,117.3894,2494.6028,2603.8529,2368.7001,2492.9057,2479.6472
173,2108.3018,2920.6064,-32.5786,2611.6168,2921.9109,2106.9973,2108.3018,2920.6064
174,2066.8801,2914.1546,-112.0704,2603.6055,2928.7277,2052.3070,2066.8801,2914.1546
175,1932.2600,2908.9657,-56.8671,2566.0346,2912.2656,1928.9601,1932.2600,2908.9657
176,2002.0117,2898.7644,-20.8543,2570.7645,2899.2491,2001.5270,2002.0117,2898.7644
177,2020.0287,2882.8866,31.9217,2563.4146,2884.0659,2018.8493,2020.0287,2882.8866
178,2032.5247,2972.4449,-51.9357,2633.0798,2975.3059,2029.6637,2032.5247,2972.4449
179,1977.5419,2958.7018,-2.1324,2610.2960,2958.7064,1977.5372,1977.5419,2958.7018
180,1804.9822,2570.1508,101.9635,2292.5421,2583.5050,1791.6280,1804.9822,2570.1508
181,2014.4009,2970.2349,-31.1562,2626.7422,2971.2494,2013.3864,2014.4009,2970.2349
182,1977.3077,2956.3050,8.3839,2608.4806,2956.3768,1977.2359,1977.3077,2956.3050
183,1849.7798,2727.7342,72.9964,2415.0563,2733.7620,1843.7520,1849.7798,2727.7342
184,1818.6174,2710.3923,52.4657,2394.3030,2713.4684,1815.5413,1818.6174,2710.3923
185,1568.7253,2824.5804,-23.7347,2451.5001,2825.0288,1568.2769,1568.7253,2824.5804
186,1780.7687,2891.8255,-71.6690,2529.7290,2896.4294,1776.1647,1780.7687,2891.8255
187,1841.7728,2938.5947,-32.4099,2572.6238,2939.5516,1840.8159,1841.7728,2938.5947
188,1754.4499,2588.4439,93.3565,2294.1202,2598.7663,1744.1274,1754.4499,2588.4439
189,1881.7803,4224.2066,-379.1602,3723.8793,4284.0510,1821.9359,1881.7803,4224.2066
190,1468.9639,2949.1333,-45.6028,2555.2515,2950.5369,1467.5603,1468.9639,2949.1333
191,1536.0577,2736.7937,50.5824,2377.6702,2738.9208,1533.9306,1536.0577,2736.7937
192,1775.2266,2765.2343,-82.6297,2430.9496,2772.0835,1768.3774,1775.2266,2765.2343
193,1789.3244,2721.3290,-87.9771,2400.2485,2729.5609,1781.0925,1789.3244,2721.3290
194,1575.7287,2855.7946,-29.9992,2478.1498,2856.4973,1575.0261,1575.7287,2855.7946
195,1715.0364,3173.0797,-75.5642,2754.0820,3176.9855,1711.1307,1715.0364,3173.0797
196,1816.0938,2872.7930,-32.3639,2517.3433,2873.7833,1815.1035,1816.0938,2872.7930
197,1743.5036,2561.1967,-89.3484,2271.1290,2570.8458,1733.8545,1743.5036,2561.1967
198,1841.9578,2764.7164,-99.7866,2444.1453,2775.3839,1831.2903,1841.9578,2764.7164
199,1884.5957,2618.8860,-6.6877,2339.8414,2618.9469,1884.5348,1884.5957,2618.8860
200,1909.5908,2749.6452,37.6659,2441.4432,2751.3306,1907.9053,1909.5908,2749.6452
201,1845.5170,2604.4663,16.0465,2320.2076,2604.8054,1845.1779,1845.5170,2604.4663
202,1812.8073,2668.7000,-103.2650,2366.9352,2680.9829,1800.5244,1812.8073,2668.7000
203,1769.1408,2805.7104,-101.5512,2463.5567,2815.5656,1759.2857,1769.1408,2805.7104
204,368.6083,2914.2864,501.3599,2882.4977,3009.4682,273.4265,368.6083,2914.2864
205,1578.6658,2524.7809,74.3361,2213.0288,2530.5858,1572.8608,1578.6658,2524.7809
206,1772.7422,2366.4335,39.4487,2133.5919,2369.0432,1770.1325,1772.7422,2366.4335
207,1748.8433,2572.7863,94.4034,2281.4509,2583.4642,1738.1654,1748.8433,2572.7863
208,1839.9888,2515.3130,-24.0541,2255.2043,2516.1687,1839.1331,1839.9888,2515.3130
209,1563.1808,2857.1710,8.0269,2478.0797,2857.2208,1563.1311,1563.1808,2857.1710
210,1684.6525,2830.5016,-57.0424,2468.0242,2833.3343,1681.8198,1684.6525,2830.5016
211,2026.6025,2950.5681,-18.5939,2614.2644,2950.9421,2026.2285,2026.6025,2950.5681
212,1915.7803,2763.8058,-24.1260,2452.7002,2764.4917,1915.0944,1915.7803,2763.8058
213,2041.1725,2909.2518,-14.0954,2586.9755,2909.4806,2040.9437,2041.1725,2909.2518
214,848.6763,1769.1199,753.7275,2013.1921,2192.0229,425.7734,848.6763,1769.1199
215,2602.5635,3030.8471,-310.8163,2891.5773,3194.1487,2439.2619,2602.5635,3030.8471
216,1593.6113,2901.6380,323.1421,2578.4258,2977.1137,1518.1356,1593.6113,2901.6380
217,2140.2594,3040.5119,-106.1406,2711.4085,3052.8567,2127.9146,2140.2594,3040.5119
218,1574.2851,2915.7554,-27.7879,2528.2581,2916.3307,1573.7097,1574.2851,2915.7554
219,2044.2380,2983.4532,-34.8859,2642.8516,2984.7472,2042.9440,2044.2380,2983.4532
220,1959.1979,2894.6227,-65.0466,2561.0254,2899.1241,1954.6964,1959.1979,2894.6227
221,1951.1192,2969.5200,-16.2658,2613.7753,2969.7798,1950.8595,1951.1192,2969.5200
222,2088.9552,2991.4823,-36.3622,2658.4947,2992.9449,2087.4926,2088.9552,2991.4823
223,1910.1854,2972.9832,-40.1955,2610.2366,2974.5012,1908.6674,1910.1854,2972.9832
224,614.1851,2910.1784,172.2850,2673.5781,2923.0342,601.3293,614.1851,2910.1784
225,1305.6874,1616.2216,1021.5671,2310.3051,2494.2537,427.6553,1305.6874,1616.2216
226,1863.3237,2811.3209,-82.7978,2481.4644,2818.4980,1856.1465,1863.3237,2811.3209
227,1937.2392,2953.9336,-48.1390,2600.5953,2956.2079,1934.9650,1937.2392,2953.9336
228,1991.7543,2921.5034,5.0490,2585.2325,2921.5309,1991.7269,1991.7543,2921.5034
229,1995.6377,2917.9222,-29.0208,2583.8442,2918.8345,1994.7254,1995.6377,2917.9222
230,1876.9834,2765.2916,20.8940,2445.5689,2765.7827,1876.4922,1876.9834,2765.2916
231,1802.9383,2557.7064,49.7554,2277.8254,2560.9722,1799.6725,1802.9383,2557.7064
232,1763.6780,2903.5407,-27.2953,2534.2519,2904.1939,1763.0247,1763.6780,2903.5407
233,1761.9587,2821.0825,-69.7997,2471.2325,2825.6627,1757.3785,1761.9587,2821.0825
234,1682.8894,2748.8795,-109.8595,2408.0287,2760.0837,1671.6852,1682.8894,2748.8795
235,1940.6962,2757.5862,32.0074,2453.9804,2758.8384,1939.4440,1940.6962,2757.5862
236,1822.8412,2659.1888,80.5730,2359.2864,2666.8804,1815.1496,1822.8412,2659.1888
237,1774.2788,2898.4910,-27.5329,2531.5723,2899.1649,1773.6049,1774.2788,2898.4910
238,1860.5344,2899.7147,-33.4853,2545.2462,2900.7925,1859.4565,1860.5344,2899.7147
239,1896.3147,2644.4018,-29.2950,2361.5306,2645.5472,1895.1693,1896.3147,2644.4018
240,1860.3770,2589.9263,17.2038,2313.3027,2590.3318,1859.9715,1860.3770,2589.9263
241,1851.6254,2625.2919,46.2750,2337.9566,2628.0499,1848.8674,1851.6254,2625.2919
242,1762.7105,2580.5018,89.4018,2289.4187,2590.1612,1753.0511,1762.7105,2580.5018
243,1849.9225,2653.5449,21.0603,2357.1151,2654.0964,1849.3710,1849.9225,2653.5449
244,1752.3915,2840.6103,-57.5241,2484.3528,2843.6426,1749.3592,1752.3915,2840.6103
245,1713.6915,2664.8852,-111.3219,2347.0702,2677.7400,1700.8368,1713.6915,2664.8852
246,1693.2694,2511.9223,-150.8038,2234.2290,2538.8182,1666.3736,1693.2694,2511.9223
247,1582.5017,2518.0016,105.0738,2212.0179,2529.6581,1570.8452,1582.5017,2518.0016
248,1877.8353,2628.3519,-41.8287,2346.0895,2630.6760,1875.5112,1877.8353,2628.3519
249,1768.4822,2372.3990,-54.6353,2137.5725,2377.3020,1763.5793,1768.4822,2372.3990
250,1556.9266,2665.6334,95.1703,2325.2093,2673.7434,1548.8166,1556.9266,2665.6334
251,1563.1657,2856.7089,37.6411,2478.5104,2857.8033,1562.0713,1563.1657,2856.7089
252,1566.1636,2909.5427,28.2325,2522.6728,2910.1357,1565.5705,1566.1636,2909.5427
253,1817.4360,2662.6652,-64.9011,2359.2950,2667.6197,1812.4816,1817.4360,2662.6652
254,1726.7455,2581.3817,-95.5018,2283.6712,2591.9236,1716.2037,1726.7455,2581.3817
255,1756.9753,2352.2233,-14.6326,2118.4336,2352.5828,1756.6158,1756.9753,2352.2233
256,1598.1581,2984.4311,-146.8664,2599.2412,2999.8198,1582.7694,1598.1581,2984.4311
257,1305.3267,2347.1620,439.4325,2174.5199,2507.7545,1144.7342,1305.3267,2347.1620
258,1713.7844,2931.2531,198.2401,2573.6478,2962.7192,1682.3183,1713.7844,2931.2531
259,1953.5178,2892.8713,60.0954,2558.2211,2896.7003,1949.6888,1953.5178,2892.8713
260,139.3714,2660.4790,398.1325,2683.7113,2721.8576,77.9928,139.3714,2660.4790
261,2054.1203,2963.8628,-4.0789,2629.7931,2963.8810,2054.1020,2054.1203,2963.8628
262,2031.1872,2965.7158,-19.9532,2626.4924,2966.1416,2030.7614,2031.1872,2965.7158
263,1964.1128,2847.7320,-53.5321,2526.3901,2850.9633,1960.8815,1964.1128,2847.7320
264,2116.1819,2935.2405,-34.9509,2624.1236,2936.7293,2114.6932,2116.1819,2935.2405
265,2137.7843,2884.5795,-212.7852,2619.1877,2940.9531,2081.4106,2137.7843,2884.5795
266,1884.2421,2862.7146,-69.1893,2523.0571,2867.5828,1879.3738,1884.2421,2862.7146
267,1921.2845,2866.5531,-83.6545,2534.1648,2873.8993,1913.9383,1921.2845,2866.5531
268,1914.6911,2932.5030,-16.5095,2579.0689,2932.7707,1914.4234,1914.6911,2932.5030
269,1828.2026,2915.3545,-20.5097,2552.0619,2915.7413,1827.8158,1828.2026,2915.3545
270,1960.2975,2893.7002,-46.7420,2559.3570,2896.0351,1957.9626,1960.2975,2893.7002
271,1925.0840,2862.6995,-48.7864,2529.2687,2865.2311,1922.5523,1925.0840,2862.6995
272,1882.2807,2704.7801,-23.6376,2401.9444,2705.4589,1881.6020,1882.2807,2704.7801
273,1817.8697,2560.1742,-81.7241,2285.8512,2569.0652,1808.9788,1817.8697,2560.1742
274,1792.5112,2603.4761,87.1063,2312.3984,2612.7267,1783.2605,1792.5112,2603.4761
275,1951.0390,2950.2837,-56.3131,2600.7926,2953.4472,1947.8754,1951.0390,2950.2837
276,2041.8233,2864.3961,-36.4680,2555.2312,2866.0097,2040.2097,2041.8233,2864.3961
277,1889.4725,2852.5425,36.7381,2514.2302,2853.9419,1888.0731,1889.4725,2852.5425
278,1909.8366,2904.5720,-38.9308,2557.5971,2906.0933,1908.3153,1909.8366,2904.5720
279,1881.9753,2887.1216,-53.9817,2540.1875,2890.0124,1879.0845,1881.9753,2887.1216
