face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,691.5084,7225.1455,185.8834,6912.9097,7230.4297,686.2243,691.5084,7225.1455
22,686.3663,7192.6513,-51.2646,6875.7852,7193.0552,685.9624,686.3663,7192.6513
23,640.6449,7192.8468,-147.4667,6899.6123,7196.1641,637.3276,640.6449,7192.8468
24,764.7354,7199.3019,-37.9918,6849.3457,7199.5262,764.5111,764.7354,7199.3019
25,704.2920,7245.6462,-89.7131,6922.1752,7246.8763,703.0619,704.2920,7245.6462
26,703.9901,7217.2861,-112.4288,6895.0593,7219.2262,702.0500,703.9901,7217.2861
27,770.6235,7388.0611,-417.2165,7071.4993,7414.2621,744.4225,770.6235,7388.0611
28,671.7332,7200.7335,-83.4756,6890.9884,7201.8006,670.6661,671.7332,7200.7335
29,870.1072,7076.7132,-216.8176,6694.8104,7084.2781,862.5423,870.1072,7076.7132
30,643.4946,6984.0741,4.0662,6685.5974,6984.0767,643.4920,643.4946,6984.0741
31,656.0275,6962.1085,35.7600,6658.6656,6962.3113,655.8248,656.0275,6962.1085
32,747.2060,7109.9052,17.6014,6767.3802,7109.9539,747.1573,747.2060,7109.9052
33,645.0099,6992.8839,-8.8987,6693.7449,6992.8964,644.9975,645.0099,6992.8839
34,721.1925,7054.3359,10.3672,6722.8388,7054.3529,721.1756,721.1925,7054.3359
35,651.8213,6957.2896,-34.0200,6655.6226,6957.4732,651.6377,651.8213,6957.2896
36,830.1088,7205.0518,32.9481,6828.1865,7205.2220,829.9386,830.1088,7205.0518
37,654.3550,7025.2057,49.8354,6722.5120,7025.5955,653.9652,654.3550,7025.2057
38,686.6057,7098.2834,49.5406,6781.6440,7098.6662,686.2230,686.6057,7098.2834
39,711.2862,7199.4255,80.9504,6872.8788,7200.4353,710.2763,711.2862,7199.4255
40,677.8201,7044.7037,222.3697,6742.4471,7052.4607,670.0631,677.8201,7044.7037
41,681.7709,7046.5866,-26.1108,6731.7963,7046.6937,681.6638,681.7709,7046.5866
42,1775.5894,6991.0296,-271.4710,6311.5057,7005.1220,1761.4970,1775.5894,6991.0296
43,574.2015,7238.5918,97.7236,6971.3097,7240.0245,572.7688,574.2015,7238.5918
44,775.7291,7131.4159,1.7827,6776.9323,7131.4164,775.7286,775.7291,7131.4159
45,658.7409,7075.1290,-60.7363,6770.6557,7075.7038,658.1660,658.7409,7075.1290
46,1115.8718,7006.0639,-273.5342,6537.3309,7018.7393,1103.1964,1115.8718,7006.0639
47,473.6434,7237.8142,-63.2656,7013.8546,7238.4058,473.0518,473.6434,7237.8142
48,1441.3297,6940.6504,561.0667,6417.9966,6997.3093,1384.6708,1441.3297,6940.6504
49,838.2936,7210.2783,-44.1593,6830.2540,7210.5843,837.9876,838.2936,7210.2783
50,1014.3979,7226.6613,-90.9962,6778.4783,7227.9939,1013.0652,1014.3979,7226.6613
51,670.4841,7107.4732,72.8109,6798.2484,7108.2967,669.6606,670.4841,7107.4732
52,817.6437,7208.6863,-25.1979,6836.7732,7208.7856,817.5443,817.6437,7208.6863
53,759.1899,7208.6356,-89.0771,6862.3522,7209.8657,757.9599,759.1899,7208.6356
54,785.2515,7166.6119,-128.2929,6811.6614,7169.1901,782.6733,785.2515,7166.6119
55,677.1102,7153.4719,-40.9597,6840.4665,7153.7309,676.8512,677.1102,7153.4719
56,686.9491,7115.1776,42.4283,6798.1826,7115.4576,686.6690,686.9491,7115.1776
57,699.1750,7156.2889,64.4087,6834.4908,7156.9313,698.5326,699.1750,7156.2889
58,721.6816,7243.8337,-58.9129,6912.0635,7244.3658,721.1495,721.6816,7243.8337
59,743.8024,7087.7454,0.1577,6746.6655,7087.7454,743.8024,743.8024,7087.7454
60,786.3327,7282.6323,347.3162,6949.1270,7301.1483,767.8167,786.3327,7282.6323
61,758.4567,7118.0020,-19.9884,6770.7985,7118.0648,758.3938,758.4567,7118.0020
62,881.1525,7295.8386,134.0391,6901.5102,7298.6382,878.3529,881.1525,7295.8386
63,733.1007,7161.7761,-47.7343,6825.3210,7162.1305,732.7463,733.1007,7161.7761
64,682.2134,6987.2279,-9.1092,6672.3487,6987.2411,682.2002,682.2134,6987.2279
65,652.6996,7014.0692,14.9424,6711.6148,7014.1043,652.6645,652.6996,7014.0692
66,857.3248,7233.6799,-6.2456,6845.4097,7233.6860,857.3187,857.3248,7233.6799
67,44.6249,7314.1995,242.1254,7304.0389,7322.2549,36.5694,44.6249,7314.1995
68,745.9229,7171.6787,-21.2633,6829.4372,7171.7490,745.8525,745.9229,7171.6787
69,754.5957,7237.5723,-67.5476,6892.3229,7238.2760,753.8920,754.5957,7237.5723
70,689.0552,7069.5551,-43.7141,6751.8757,7069.8545,688.7557,689.0552,7069.5551
71,886.8040,7165.6930,-14.0499,6766.0627,7165.7245,886.7726,886.8040,7165.6930
72,690.6399,7139.5534,-59.6793,6821.2924,7140.1056,690.0877,690.6399,7139.5534
73,831.8614,7253.0255,-37.2885,6875.2478,7253.2420,831.6449,831.8614,7253.0255
74,808.8072,7230.2511,-37.3804,6861.9978,7230.4687,808.5896,808.8072,7230.2511
75,851.3085,7229.0865,-217.5663,6853.6297,7236.4997,843.8953,851.3085,7229.0865
76,695.9727,7070.1317,16.7921,6749.1753,7070.1759,695.9284,695.9727,7070.1317
77,839.3954,7228.4691,-29.4101,6847.6566,7228.6045,839.2600,839.3954,7228.4691
78,805.9301,7163.8020,34.6972,6797.0340,7163.9914,805.7408,805.9301,7163.8020
79,837.7190,7237.2714,25.8492,6857.0457,7237.3758,837.6146,837.7190,7237.2714
80,-397.8317,6921.0115,254.9456,7141.9227,6929.8815,-406.7017,-397.8317,6921.0115
81,724.1012,7072.1433,-25.2471,6739.4732,7072.2437,724.0008,724.1012,7072.1433
82,665.2122,7046.0544,59.7646,6738.9157,7046.6142,664.6525,665.2122,7046.0544
83,766.9278,7159.5456,-26.1682,6808.7055,7159.6527,766.8207,766.9278,7159.5456
84,741.7003,7198.1449,-43.2025,6857.8526,7198.4340,741.4112,741.7003,7198.1449
85,697.2987,7251.8663,-76.7942,6930.8560,7252.7659,696.3991,697.2987,7251.8663
86,618.5051,6771.3118,-6.4423,6484.2305,6771.3185,618.4984,618.5051,6771.3118
87,680.0748,7195.2999,101.1047,6882.7441,7196.8685,678.5062,680.0748,7195.2999
88,722.3975,7202.1194,-51.4543,6870.0460,7202.5280,721.9889,722.3975,7202.1194
89,857.3643,7249.5320,-30.1268,6861.3425,7249.6740,857.2223,857.3643,7249.5320
90,909.7748,7221.1461,9.4880,6811.9964,7221.1604,909.7605,909.7748,7221.1461
91,763.0699,7201.8796,75.6807,6853.5385,7202.7690,762.1805,763.0699,7201.8796
92,816.3376,7267.2489,45.7138,6895.8723,7267.5729,816.0137,816.3376,7267.2489
93,786.0811,7175.7996,-30.1394,6817.0366,7175.9418,785.9390,786.0811,7175.7996
94,1120.2301,7432.7500,-131.4816,6944.5058,7435.4874,1117.4927,1120.2301,7432.7500
95,910.9155,7036.6854,-74.8312,6629.6064,7037.5994,910.0015,910.9155,7036.6854
96,827.3840,7126.3156,-3.9185,6750.7618,7126.3181,827.3815,827.3840,7126.3156
97,800.8034,7200.8177,-27.3865,6835.8520,7200.9349,800.6862,800.8034,7200.8177
98,297.8466,6985.3307,1127.7461,7114.6633,7170.3876,112.7897,297.8466,6985.3307
99,522.5231,7292.0512,-248.7754,7058.5015,7301.1812,513.3931,522.5231,7292.0512
100,656.4385,7014.3390,15.1843,6710.2960,7014.3752,656.4022,656.4385,7014.3390
101,639.1452,6970.6778,-3.0326,6674.0998,6970.6792,639.1437,639.1452,6970.6778
102,678.9016,6978.8342,-0.3616,6665.3651,6978.8342,678.9016,678.9016,6978.8342
103,646.0581,6908.1217,-3.0857,6608.8212,6908.1233,646.0566,646.0581,6908.1217
104,722.1074,7212.2414,90.3961,6881.4510,7213.5003,720.8485,722.1074,7212.2414
105,717.6964,7121.1093,57.9531,6791.5070,7121.6338,717.1719,717.6964,7121.1093
106,712.4081,7151.7659,-40.9723,6823.8802,7152.0266,712.1474,712.4081,7151.7659
107,688.3617,7224.3235,-115.4537,6908.8156,7226.3623,686.3229,688.3617,7224.3235
108,691.3101,7175.9071,56.0691,6857.1281,7176.3919,690.8254,691.3101,7175.9071
109,791.3860,7179.8515,-123.5494,6822.0466,7182.2400,788.9975,791.3860,7179.8515
110,724.4413,7148.7098,-44.0067,6815.8533,7149.0112,724.1399,724.4413,7148.7098
111,655.2692,7065.0131,55.8652,6761.9276,7065.5000,654.7824,655.2692,7065.0131
112,705.4332,7227.7204,208.7966,6911.5622,7234.3977,698.7559,705.4332,7227.7204
113,850.4372,7229.8524,-9.3384,6844.3944,7229.8661,850.4235,850.4372,7229.8524
114,926.1507,7166.6249,15.7866,6751.4177,7166.6648,926.1108,926.1507,7166.6249
115,695.6056,7217.0376,151.1260,6900.5656,7220.5379,692.1053,695.6056,7217.0376
116,716.8292,7052.4158,0.6880,6722.7253,7052.4159,716.8292,716.8292,7052.4158
117,645.8663,6971.0509,-6.6056,6671.6159,6971.0578,645.8594,645.8663,6971.0509
118,701.0296,7065.2755,-23.7974,6742.2765,7065.3645,700.9406,701.0296,7065.2755
119,791.2618,7203.6352,42.7501,6842.8048,7203.9202,790.9768,791.2618,7203.6352
120,849.8165,7220.6405,1.6529,6835.4682,7220.6409,849.8161,849.8165,7220.6405
121,589.8455,7403.2003,-233.2894,7138.0544,7411.1788,581.8670,589.8455,7403.2003
122,845.4030,7317.9033,-60.4138,6934.7521,7318.4672,844.8392,845.4030,7317.9033
123,1024.3296,7143.2548,-151.9667,6695.3398,7147.0267,1020.5577,1024.3296,7143.2548
124,753.8620,7217.5619,-61.3636,6872.5365,7218.1444,753.2795,753.8620,7217.5619
125,753.9951,7223.9547,-59.7566,6878.8019,7224.5065,753.4432,753.9951,7223.9547
126,710.6295,7172.9410,-44.7197,6845.7850,7173.2504,710.3200,710.6295,7172.9410
127,834.2207,7189.6524,52.7027,6811.5785,7190.0894,833.7837,834.2207,7189.6524
128,666.9769,7087.7514,67.0329,6779.9109,7088.4511,666.2771,666.9769,7087.7514
129,815.6053,7188.1163,-69.4953,6818.0680,7188.8741,814.8475,815.6053,7188.1163
130,812.9933,7237.3192,-55.7114,6867.6900,7237.8023,812.5102,812.9933,7237.3192
131,767.8699,7222.1673,-48.0185,6870.9939,7222.5245,767.5126,767.8699,7222.1673
132,-939.6255,7700.9590,-589.4373,8274.4180,7740.9834,-979.6500,-939.6255,7700.9590
133,62.1253,6915.4104,150.1958,6889.4713,6918.7005,58.8352,62.1253,6915.4104
134,696.9298,7019.8862,23.6183,6698.7924,7019.9744,696.8415,696.9298,7019.8862
135,668.3254,7127.4347,51.0357,6818.4568,7127.8380,667.9222,668.3254,7127.4347
136,706.3448,7127.7870,63.5725,6803.0669,7128.4163,705.7155,706.3448,7127.7870
137,646.8313,6917.0321,13.8785,6617.4126,6917.0629,646.8006,646.8313,6917.0321
138,795.0299,7163.3379,-13.2954,6800.8047,7163.3657,795.0022,795.0299,7163.3379
139,683.3907,7046.9664,8.6043,6731.3557,7046.9781,683.3791,683.3907,7046.9664
140,227.8991,7386.2324,125.6150,7278.2133,7388.4360,225.6955,227.8991,7386.2324
141,767.1579,7260.5149,-0.8591,6908.9543,7260.5151,767.1577,767.1579,7260.5149
142,805.8260,7228.7624,-36.6414,6861.7246,7228.9715,805.6170,805.8260,7228.7624
143,1020.6646,7052.1426,-82.3791,6602.7993,7053.2676,1019.5396,1020.6646,7052.1426
144,851.1229,7192.8282,83.0379,6808.8099,7193.9153,850.0358,851.1229,7192.8282
145,824.8521,7303.8082,-27.3994,6928.4693,7303.9241,824.7362,824.8521,7303.8082
146,848.6573,7235.5475,-24.6235,6850.8894,7235.6424,848.5624,848.6573,7235.5475
147,805.1621,7246.3464,-53.5224,6879.8207,7246.7911,804.7174,805.1621,7246.3464
148,784.8778,7236.4887,-60.0536,6878.5073,7237.0477,784.3189,784.8778,7236.4887
149,735.7057,7230.7863,-93.1497,6894.3334,7232.1219,734.3700,735.7057,7230.7863
150,693.6835,7224.6814,-80.2598,6905.4255,7225.6676,692.6973,693.6835,7224.6814
151,717.8734,7104.8098,-29.7674,6774.6563,7104.9485,717.7347,717.8734,7104.8098
152,758.5029,7109.1925,1.7980,6761.9237,7109.1930,758.5024,758.5029,7109.1925
153,834.7482,7240.7498,17.3626,6861.6298,7240.7968,834.7011,834.7482,7240.7498
154,648.3084,6940.5734,-28.4935,6640.3815,6940.7024,648.1794,648.3084,6940.5734
155,683.4535,7043.2078,-4.4322,6727.5730,7043.2108,683.4504,683.4535,7043.2078
156,728.8368,7221.1461,-121.9653,6888.9581,7223.4366,726.5463,728.8368,7221.1461
157,694.1289,7081.1413,21.8244,6760.9600,7081.2159,694.0544,694.1289,7081.1413
158,674.8215,7194.9012,-89.3208,6884.0865,7196.1246,673.5981,674.8215,7194.9012
159,819.3010,7199.4654,-93.4991,6828.7080,7200.8353,817.9311,819.3010,7199.4654
160,651.6712,7004.5967,-45.7113,6703.0310,7004.9256,651.3423,651.6712,7004.5967
161,689.5563,7020.6377,-29.4746,6702.7102,7020.7750,689.4191,689.5563,7020.6377
162,744.2624,7156.8147,49.8118,6815.7772,7157.2016,743.8755,744.2624,7156.8147
163,770.9135,7110.7606,-96.7200,6760.4369,7112.2358,769.4383,770.9135,7110.7606
164,681.5807,7056.4490,225.2867,6752.8325,7064.4006,673.6290,681.5807,7056.4490
165,753.2246,7213.4987,198.4230,6876.5282,7219.5874,747.1359,753.2246,7213.4987
166,641.3751,6909.0848,-9.1771,6611.7889,6909.0983,641.3617,641.3751,6909.0848
167,711.0771,7034.6717,-0.5611,6707.4618,7034.6718,711.0770,711.0771,7034.6717
168,690.3348,7205.5899,123.2706,6889.7319,7207.9214,688.0033,690.3348,7205.5899
169,703.5384,7029.9852,5.1451,6705.9580,7029.9894,703.5342,703.5384,7029.9852
170,646.4179,6908.8472,4.3520,6609.3934,6908.8503,646.4149,646.4179,6908.8472
171,666.0382,7139.7357,71.5100,6832.2352,7140.5256,665.2483,666.0382,7139.7357
172,938.7581,6825.4871,700.9490,6521.8899,6907.8000,856.4452,938.7581,6825.4871
173,823.0247,7256.5935,5.2705,6882.0961,7256.5978,823.0204,823.0247,7256.5935
174,871.1149,7082.2562,-11.0247,6689.4020,7082.2757,871.0953,871.1149,7082.2562
175,778.8611,7190.1650,-22.2440,6834.2111,7190.2421,778.7840,778.8611,7190.1650
176,834.4142,7203.4094,-2.2818,6824.5691,7203.4103,834.4134,834.4142,7203.4094
177,845.6145,7247.7029,18.5507,6864.1482,7247.7567,845.5607,845.6145,7247.7029
178,830.5498,7205.0583,-9.1874,6827.7941,7205.0716,830.5366,830.5498,7205.0583
179,811.7347,7268.3318,-42.5391,6898.7703,7268.6121,811.4544,811.7347,7268.3318
180,780.2534,7116.3932,141.3707,6764.5558,7119.5459,777.1007,780.2534,7116.3932
181,829.7930,7242.0762,-44.2369,6865.3238,7242.3814,829.4879,829.7930,7242.0762
182,849.8064,7266.3871,-17.7903,6881.0231,7266.4364,849.7571,849.8064,7266.3871
183,787.2336,7210.3934,72.0990,6851.9224,7211.2026,786.4244,787.2336,7210.3934
184,850.9690,7161.6630,128.1744,6780.0073,7164.2653,848.3667,850.9690,7161.6630
185,670.1861,7231.9992,-85.3228,6922.8619,7233.1085,669.0768,670.1861,7231.9992
186,721.5556,7184.7854,-60.6183,6853.3631,7185.3539,720.9871,721.5556,7184.7854
187,764.7218,7238.3155,-74.8157,6889.0860,7239.1801,763.8572,764.7218,7238.3155
188,776.5454,7203.1954,126.9127,6851.5516,7205.7007,774.0401,776.5454,7203.1954
189,1377.9424,7964.8070,-988.3533,7569.1715,8109.9120,1232.8374,1377.9424,7964.8070
190,882.2283,7146.6839,-337.9176,6774.2879,7164.8592,864.0531,882.2283,7146.6839
191,673.9625,7358.5672,-342.1746,7070.6852,7376.0370,656.4928,673.9625,7358.5672
192,687.9350,7081.4678,-23.2485,6763.9095,7081.5523,687.8505,687.9350,7081.4678
193,687.5669,7063.5645,-15.2241,6746.1629,7063.6009,687.5306,687.5669,7063.5645
194,673.4509,7234.3654,-96.2183,6924.2590,7235.7762,672.0401,673.4509,7234.3654
195,818.2604,7067.9806,-197.4127,6705.1747,7074.2102,812.0308,818.2604,7067.9806
196,766.5963,7208.2327,-83.1243,6858.6597,7209.3052,765.5238,766.5963,7208.2327
197,645.3243,6979.2864,-2.0635,6680.0443,6979.2871,645.3236,645.3243,6979.2864
198,716.1467,7060.1490,-22.1869,6730.8204,7060.2266,716.0691,716.1467,7060.1490
199,731.4298,7096.0802,35.8016,6760.3924,7096.2816,731.2284,731.4298,7096.0802
200,765.7933,7190.4242,39.0291,6840.0900,7190.6613,765.5562,765.7933,7190.4242
201,697.9732,7096.4248,35.4856,6774.7380,7096.6216,697.7764,697.9732,7096.4248
202,689.9745,7020.1487,-6.1872,6701.8613,7020.1548,689.9685,689.9745,7020.1487
203,711.8006,7113.1751,-42.6612,6785.7363,7113.4594,711.5163,711.8006,7113.1751
204,-1058.1758,8249.5714,-467.9945,8863.5048,8273.0430,-1081.6474,-1058.1758,8249.5714
205,478.1651,6875.6396,78.5120,6650.8543,6876.6030,477.2018,478.1651,6875.6396
206,658.7033,7041.2956,54.6651,6736.8074,7041.7638,658.2352,658.7033,7041.2956
207,717.4701,7198.1192,74.6803,6868.7685,7198.9797,716.6096,717.4701,7198.1192
208,696.5182,7036.2283,33.3574,6715.3647,7036.4038,696.3427,696.5182,7036.2283
209,675.9362,7243.7216,-153.6087,6935.6244,7247.3122,672.3455,675.9362,7243.7216
210,693.3173,7202.5738,-55.6601,6882.8325,7203.0497,692.8413,693.3173,7202.5738
211,868.2521,7237.6997,-16.8376,6845.0610,7237.7442,868.2076,868.2521,7237.6997
212,737.4333,7121.9187,9.9272,6783.3539,7121.9342,737.4178,737.4333,7121.9187
213,839.6325,7230.4207,3.8355,6849.3149,7230.4230,839.6302,839.6325,7230.4207
214,-987.8384,6934.3650,482.5870,7523.9581,6963.6539,-1017.1272,-987.8384,6934.3650
215,1506.3186,6815.2985,-72.5924,6202.1841,6816.2910,1505.3262,1506.3186,6815.2985
216,-540.3599,7557.1386,596.8793,7909.1531,7600.8990,-584.1204,-540.3599,7557.1386
217,913.8626,7236.9373,-21.5126,6826.1430,7237.0105,913.7895,913.8626,7236.9373
218,-100.9197,6997.1252,-291.6018,7066.2004,7009.0846,-112.8791,-100.9197,6997.1252
219,861.1073,7286.8754,-24.7108,6896.8913,7286.9704,861.0123,861.1073,7286.8754
220,791.8816,7169.3195,-22.0352,6808.1145,7169.3957,791.8054,791.8816,7169.3195
221,798.2268,7244.9102,-44.4823,6881.0424,7245.2171,797.9198,798.2268,7244.9102
222,846.7394,7255.3394,-26.4064,6871.3628,7255.4482,846.6306,846.7394,7255.3394
223,791.0534,7236.8332,-66.0487,6876.4734,7237.5100,790.3767,791.0534,7236.8332
224,-494.6112,8022.1411,-800.7673,8395.8868,8096.7773,-569.2474,-494.6112,8022.1411
225,-570.9277,7663.5587,1432.7804,8342.0626,7905.7365,-813.1055,-570.9277,7663.5587
226,731.3134,7110.9950,-24.5045,6775.1387,7111.0891,731.2193,731.3134,7110.9950
227,771.9389,7193.3345,-35.5083,6840.3888,7193.5308,771.7426,771.9389,7193.3345
228,820.2228,7239.9424,-19.3574,6866.7525,7240.0008,820.1644,820.2228,7239.9424
229,826.5871,7213.9733,-24.1512,6838.3792,7214.0646,826.4958,826.5871,7213.9733
230,792.8530,7189.4229,38.5050,6827.9360,7189.6547,792.6212,792.8530,7189.4229
231,728.1819,7150.0100,64.9227,6816.0860,7150.6662,727.5256,728.1819,7150.0100
232,735.2981,7240.7594,-83.1877,6904.0498,7241.8230,734.2345,735.2981,7240.7594
233,707.1828,7155.1950,-40.1522,6829.4750,7155.4450,706.9328,707.1828,7155.1950
234,665.1930,7069.7298,-33.9775,6761.9738,7069.9101,665.0128,665.1930,7069.7298
235,822.2048,7172.7474,71.3189,6800.1557,7173.5482,821.4040,822.2048,7172.7474
236,737.1613,7201.7315,64.5538,6863.8187,7202.3760,736.5167,737.1613,7201.7315
237,757.4345,7220.3419,-85.1963,6874.5824,7221.4647,756.3116,757.4345,7220.3419
238,770.9808,7238.4001,-54.6251,6886.0098,7238.8614,770.5195,770.9808,7238.4001
239,733.0607,7081.4671,24.7648,6745.0166,7081.5637,732.9641,733.0607,7081.4671
240,727.7668,7112.5535,43.8596,6778.4624,7112.8547,727.4655,727.7668,7112.5535
241,750.0294,7160.4825,60.1767,6817.2829,7161.0474,749.4646,750.0294,7160.4825
242,728.8179,7203.2540,82.4556,6869.3945,7204.3040,727.7679,728.8179,7203.2540
243,814.2557,7148.0530,85.2257,6779.3157,7149.1995,813.1091,814.2557,7148.0530
244,699.9750,7163.8146,-45.3829,6841.1909,7164.1333,699.6564,699.9750,7163.8146
245,651.3408,7012.2901,-17.3109,6710.4371,7012.3372,651.2937,651.3408,7012.2901
246,643.7375,6915.5173,-13.6945,6617.2171,6915.5472,643.7076,643.7375,6915.5173
247,483.4515,7007.1032,-47.4622,6778.8187,7007.4485,483.1062,483.4515,7007.1032
248,717.9823,7059.5709,17.8930,6729.4393,7059.6214,717.9318,717.9823,7059.5709
249,651.9123,6947.3487,30.8623,6645.6331,6947.5000,651.7611,651.9123,6947.3487
250,638.6712,7355.1358,-320.6553,7079.3269,7370.4097,623.3973,638.6712,7355.1358
251,674.4977,7275.5084,-226.6429,6973.8625,7283.2810,666.7251,674.4977,7275.5084
252,767.4423,7233.1335,-290.0985,6899.9019,7246.1234,754.4524,767.4423,7233.1335
253,684.6807,7044.8553,0.2457,6728.6921,7044.8553,684.6807,684.6807,7044.8553
254,643.2942,6978.8753,-5.7744,6680.5059,6978.8806,643.2889,643.2942,6978.8753
255,655.9981,6980.9816,40.6535,6677.5658,6981.2429,655.7368,655.9981,6980.9816
256,207.4739,7132.3088,-541.7102,7093.1978,7174.4290,165.3537,207.4739,7132.3088
257,-653.1256,7190.5322,482.4061,7584.5101,7220.0901,-682.6835,-653.1256,7190.5322
258,-350.7949,7449.4254,574.3828,7695.4508,7491.4942,-392.8637,-350.7949,7449.4254
259,834.0418,7288.9769,20.2382,6909.9007,7289.0404,833.9783,834.0418,7288.9769
260,-1304.8454,7298.7795,-229.0362,8040.8927,7304.8724,-1310.9383,-1304.8454,7298.7795
261,893.5433,7221.4111,-23.3376,6818.8114,7221.4972,893.4573,893.5433,7221.4111
262,838.1082,7236.5209,-17.2540,6856.0605,7236.5675,838.0617,838.1082,7236.5209
263,779.8465,7138.9944,-8.3005,6782.7936,7139.0053,779.8357,779.8465,7138.9944
264,875.4654,7239.2529,11.2653,6843.6750,7239.2728,875.4455,875.4654,7239.2529
265,1069.3091,6885.5650,15.8284,6418.1292,6885.6081,1069.2661,1069.3091,6885.5650
266,750.6782,7157.6704,-31.5297,6813.6362,7157.8255,750.5230,750.6782,7157.6704
267,778.9911,7158.2115,-23.1417,6802.3703,7158.2954,778.9071,778.9911,7158.2115
268,825.1116,7202.2874,-72.2546,6828.3764,7203.1060,824.2930,825.1116,7202.2874
269,765.4030,7229.9685,-83.9055,6880.8115,7231.0573,764.3142,765.4030,7229.9685
270,791.2404,7199.9180,-18.8662,6838.7924,7199.9735,791.1848,791.2404,7199.9180
271,756.1424,7164.3410,-19.6622,6817.8758,7164.4013,756.0821,756.1424,7164.3410
272,717.4324,7100.8013,13.4672,6770.6933,7100.8297,717.4040,717.4324,7100.8013
273,685.6845,6993.6516,9.4194,6677.2864,6993.6657,685.6705,685.6845,6993.6516
274,772.0258,7190.7069,133.8552,6841.3909,7193.4971,769.2356,772.0258,7190.7069
275,837.9542,7142.1732,-49.9038,6762.7999,7142.5682,837.5592,837.9542,7142.1732
276,868.7458,7123.5665,50.1723,6731.9315,7123.9689,868.3434,868.7458,7123.5665
277,833.7014,7226.2937,19.3074,6847.6949,7226.3520,833.6431,833.7014,7226.2937
278,780.6760,7218.0105,-44.3919,6861.4951,7218.3166,780.3699,780.6760,7218.0105
279,765.5912,7189.8720,-44.0103,6839.7146,7190.1734,765.2898,765.5912,7189.8720
280,-824.1942,7924.0701,1290.7498,8660.2113,8110.5374,-1010.6615,-824.1942,7924.0701
281,943.5042,7050.6879,129.5962,6633.2821,7053.4367,940.7554,943.5042,7050.6879
282,731.4822,7121.9478,17.9904,6785.9119,7121.9985,731.4316,731.4822,7121.9478
283,803.3893,7162.1968,18.0678,6796.2816,7162.2481,803.3380,803.3893,7162.1968
284,644.4240,6919.4335,-18.4164,6620.8618,6919.4876,644.3700,644.4240,6919.4335
285,640.5587,6966.7377,-11.1469,6669.5965,6966.7573,640.5391,640.5587,6966.7377
286,672.2483,7108.5182,-36.6580,6797.6681,7108.7270,672.0395,672.2483,7108.5182
287,729.7426,7212.2435,-69.0259,6877.5135,7212.9784,729.0077,729.7426,7212.2435
288,857.6827,7295.1281,-35.3769,6906.6173,7295.3225,857.4883,857.6827,7295.1281
289,845.5592,7204.5350,-22.2402,6821.2842,7204.6128,845.4814,845.5592,7204.5350
290,646.1222,7104.6416,-152.7678,6809.7689,7108.2531,642.5107,646.1222,7104.6416
291,728.5378,7212.3361,-100.1090,6879.2562,7213.8814,726.9925,728.5378,7212.3361
292,660.9253,7237.9773,-121.9832,6934.4081,7240.2389,658.6636,660.9253,7237.9773
293,822.7857,7253.2174,-33.9557,6879.0809,7253.3967,822.6064,822.7857,7253.2174
294,802.7913,7251.1057,-41.1315,6885.2712,7251.3681,802.5289,802.7913,7251.1057
295,828.6277,7223.0868,34.9509,6846.7526,7223.2778,828.4367,828.6277,7223.0868
