face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,3647.2101,9861.4696,8.3419,8636.2076,9861.4808,3647.1989,3647.2101,9861.4696
55,3641.9617,9929.3727,12.5248,8700.2531,9929.3977,3641.9367,3641.9617,9929.3727
56,3639.1291,9851.4793,-15.6786,8628.1422,9851.5189,3639.0895,3639.1291,9851.4793
57,3640.0301,9839.3748,-15.3327,8616.7396,9839.4127,3639.9921,3640.0301,9839.3748
58,3648.7190,9911.3931,13.5032,8682.4837,9911.4222,3648.6899,3648.7190,9911.3931
59,3661.5882,9967.1124,-12.3681,8732.4427,9967.1366,3661.5639,3661.5882,9967.1124
60,3636.8960,9805.0618,2.1428,8585.2357,9805.0625,3636.8953,3636.8960,9805.0618
61,3666.9326,9991.5828,-4.6900,8754.4118,9991.5863,3666.9292,3666.9326,9991.5828
62,3649.4015,9849.1446,4.9000,8624.4055,9849.1485,3649.3976,3649.4015,9849.1446
63,3656.3814,9966.6342,7.7551,8732.7709,9966.6438,3656.3719,3656.3814,9966.6342
64,3648.3018,9966.5315,-11.1187,8733.9174,9966.5511,3648.2822,3648.3018,9966.5315
65,3640.0194,9900.0540,-17.6414,8673.2552,9900.1038,3639.9697,3640.0194,9900.0540
66,3684.9692,9998.7315,-2.6974,8758.3465,9998.7326,3684.9680,3684.9692,9998.7315
67,3683.5749,9971.0772,2.0218,8732.8064,9971.0779,3683.5742,3683.5749,9971.0772
68,3677.7104,9961.3377,3.2235,8724.6157,9961.3394,3677.7087,3677.7104,9961.3377
69,3655.6279,9906.5242,10.9537,8676.9021,9906.5433,3655.6087,3655.6279,9906.5242
70,3647.9060,9975.4897,6.5432,8742.3162,9975.4965,3647.8992,3647.9060,9975.4897
71,3676.4536,9965.6706,4.9357,8728.8401,9965.6745,3676.4497,3676.4536,9965.6706
72,3648.2862,9961.1982,14.2034,8728.9613,9961.2301,3648.2542,3648.2862,9961.1982
73,3683.0100,9987.5233,3.2109,8748.2037,9987.5250,3683.0084,3683.0100,9987.5233
74,3674.4634,9980.6118,5.1485,8743.0532,9980.6160,3674.4592,3674.4634,9980.6118
75,3641.2989,9859.6593,12.1801,8635.4165,9859.6832,3641.2750,3641.2989,9859.6593
76,3651.9376,9923.8524,-13.2450,8693.6029,9923.8804,3651.9096,3651.9376,9923.8524
77,3683.8036,10002.6920,-2.3128,8762.2098,10002.6929,3683.8028,3683.8036,10002.6920
78,3665.0269,9933.5551,-11.8196,8700.6673,9933.5774,3665.0046,3665.0269,9933.5551
79,3679.5058,9969.6318,-7.7337,8732.0778,9969.6413,3679.4963,3679.5058,9969.6318
80,3641.5531,9846.6332,6.9395,8623.2361,9846.6410,3641.5454,3641.5531,9846.6332
81,3658.5497,9987.4921,-3.1494,8751.8728,9987.4937,3658.5481,3658.5497,9987.4921
82,3628.2924,9833.0645,-25.7355,8612.6893,9833.1712,3628.1857,3628.2924,9833.0645
83,3670.2994,9992.8542,-1.5369,8755.0827,9992.8546,3670.2991,3670.2994,9992.8542
84,3661.1846,9965.2709,6.9427,8730.7700,9965.2785,3661.1770,3661.1846,9965.2709
85,3635.1853,9862.3870,18.2492,8638.9029,9862.4405,3635.1318,3635.1853,9862.3870
86,3625.1395,9770.0864,12.2085,8554.4577,9770.1107,3625.1152,3625.1395,9770.0864
87,3624.0326,9765.4092,-9.6278,8550.2600,9765.4243,3624.0175,3624.0326,9765.4092
88,3650.6168,9934.9187,13.1081,8704.1109,9934.9460,3650.5894,3650.6168,9934.9187
89,3686.7829,10000.3204,-1.7291,8759.5534,10000.3209,3686.7824,3686.7829,10000.3204
90,3669.9929,9927.8271,-1.5318,8694.5702,9927.8275,3669.9925,3669.9929,9927.8271
91,3647.1206,9845.2574,-7.4107,8621.1313,9845.2662,3647.1117,3647.1206,9845.2574
92,3681.0237,9969.4861,-2.0465,8731.7058,9969.4867,3681.0230,3681.0237,9969.4861
93,3672.8011,9997.3284,0.1742,8758.8723,9997.3284,3672.8011,3672.8011,9997.3284
94,3682.3853,9973.5922,4.2225,8735.3275,9973.5950,3682.3825,3682.3853,9973.5922
95,3666.3108,9933.8437,11.4076,8700.7424,9933.8645,3666.2900,3666.3108,9933.8437
96,3669.5676,9930.9461,4.4706,8697.5399,9930.9493,3669.5644,3669.5676,9930.9461
97,3677.8246,9999.8109,-1.8242,8760.4264,9999.8114,3677.8241,3677.8246,9999.8109
98,3666.1678,9922.2506,2.8270,8689.9500,9922.2519,3666.1665,3666.1678,9922.2506
99,3636.9270,9818.1171,12.6433,8597.4046,9818.1429,3636.9012,3636.9270,9818.1171
100,3637.4876,9894.9128,-17.7928,8668.8489,9894.9633,3637.4370,3637.4876,9894.9128
101,3640.3571,9929.8155,-10.4433,8700.9015,9929.8328,3640.3398,3640.3571,9929.8155
102,3647.9679,9958.7387,-14.7145,8726.7197,9958.7730,3647.9336,3647.9679,9958.7387
103,3637.4697,9953.4946,-16.1357,8723.4447,9953.5359,3637.4284,3637.4697,9953.4946
104,3636.8104,9812.0691,-6.2788,8591.7736,9812.0755,3636.8040,3636.8104,9812.0691
105,3637.7095,9850.3376,-17.6830,8627.3027,9850.3879,3637.6592,3637.7095,9850.3376
106,3656.6819,9963.2738,9.1548,8729.5977,9963.2871,3656.6687,3656.6819,9963.2738
107,3630.4171,9816.3360,15.2203,8596.7251,9816.3735,3630.3796,3630.4171,9816.3360
108,3630.7616,9812.4263,-12.1726,8593.0206,9812.4503,3630.7376,3630.7616,9812.4263
109,3650.5036,9886.5932,17.5614,8659.1445,9886.6427,3650.4541,3650.5036,9886.5932
110,3662.0043,9981.0917,6.0443,8745.3860,9981.0975,3661.9985,3662.0043,9981.0917
111,3628.0054,9824.3022,-24.7675,8604.5660,9824.4012,3627.9064,3628.0054,9824.3022
112,3622.4946,9757.1373,-0.2210,8542.7758,9757.1373,3622.4946,3622.4946,9757.1373
113,3666.8584,9924.5892,-3.2632,8692.0245,9924.5909,3666.8567,3666.8584,9924.5892
114,3674.6627,9940.5197,-4.7209,8705.6928,9940.5232,3674.6592,3674.6627,9940.5197
115,3622.2089,9758.9479,-5.5746,8544.5074,9758.9530,3622.2039,3622.2089,9758.9479
116,3657.7078,9967.7378,-11.2483,8733.6093,9967.7579,3657.6878,3657.7078,9967.7378
117,3643.3248,9955.9427,-9.4090,8724.8005,9955.9567,3643.3108,3643.3248,9955.9427
118,3655.1745,9971.4257,-3.4091,8737.4118,9971.4275,3655.1726,3655.1745,9971.4257
119,3652.9874,9882.9525,-6.1607,8655.3383,9882.9586,3652.9813,3652.9874,9882.9525
120,3674.7162,9955.6554,-4.7503,8719.7749,9955.6590,3674.7126,3674.7162,9955.6554
121,3695.9376,10011.6682,0.1879,8768.7487,10011.6682,3695.9376,3695.9376,10011.6682
122,3691.2235,10004.7786,0.6688,8763.0390,10004.7787,3691.2234,3691.2235,10004.7786
123,3657.6859,9892.4745,9.1807,8663.5100,9892.4880,3657.6724,3657.6859,9892.4745
124,3665.9606,9973.6958,10.8305,8737.9089,9973.7144,3665.9420,3665.9606,9973.6958
125,3664.3338,9963.6339,12.0970,8728.7858,9963.6572,3664.3106,3664.3338,9963.6339
126,3649.5236,9938.4895,9.6054,8707.5899,9938.5042,3649.5089,3649.5236,9938.4895
127,3649.3355,9869.7863,-5.3642,8643.6252,9869.7909,3649.3309,3649.3355,9869.7863
128,3626.1237,9809.3146,-22.8134,8590.8789,9809.3988,3626.0395,3626.1237,9809.3146
129,3685.0739,9980.8720,2.0686,8741.7011,9980.8727,3685.0733,3685.0739,9980.8720
130,3680.6232,9990.1236,6.9087,8750.9896,9990.1312,3680.6156,3680.6232,9990.1236
131,3669.8017,9976.7479,8.5125,8740.1645,9976.7594,3669.7902,3669.8017,9976.7479
132,3669.3223,9930.7203,1.2501,8697.3630,9930.7205,3669.3221,3669.3223,9930.7203
133,3637.9009,9833.1615,6.8087,8611.2403,9833.1690,3637.8935,3637.9009,9833.1615
134,3645.5986,9919.1552,-20.9270,8690.2292,9919.2250,3645.5288,3645.5986,9919.1552
135,3631.4508,9821.2906,-14.6585,8601.1799,9821.3253,3631.4161,3631.4508,9821.2906
136,3627.3384,9816.0523,-17.7338,8596.9336,9816.1031,3627.2876,3627.3384,9816.0523
137,3634.3364,9922.0740,-22.0848,8694.6686,9922.1516,3634.2588,3634.3364,9922.0740
138,3674.3031,9994.8969,-5.0493,8756.3841,9994.9009,3674.2991,3674.3031,9994.8969
139,3650.0658,9932.8425,-11.5686,8702.2533,9932.8638,3650.0445,3650.0658,9932.8425
140,3669.7196,9921.5099,2.5331,8688.7318,9921.5109,3669.7186,3669.7196,9921.5099
141,3695.2049,10013.2856,-0.2936,8770.3641,10013.2856,3695.2049,3695.2049,10013.2856
142,3681.0225,9996.2948,1.0117,8756.6691,9996.2950,3681.0223,3681.0225,9996.2948
143,3675.3390,9948.0742,-0.2412,8712.6203,9948.0742,3675.3390,3675.3390,9948.0742
144,3654.8944,9871.1909,-0.6122,8644.1023,9871.1910,3654.8943,3654.8944,9871.1909
145,3684.9038,9991.0490,4.6060,8751.2048,9991.0524,3684.9004,3684.9038,9991.0490
146,3685.3382,10005.0598,-1.2990,8764.1836,10005.0600,3685.3379,3685.3382,10005.0598
147,3674.0476,9956.4966,6.6391,8720.6617,9956.5036,3674.0405,3674.0476,9956.4966
148,3673.8205,9982.1905,8.8391,8744.6294,9982.2029,3673.8081,3673.8205,9982.1905
149,3652.7357,9910.6818,17.7611,8681.2405,9910.7322,3652.6853,3652.7357,9910.6818
150,3629.2057,9834.3770,13.6782,8613.6919,9834.4071,3629.1755,3629.2057,9834.3770
151,3661.1496,9980.6707,-0.5040,8745.1172,9980.6707,3661.1496,3661.1496,9980.6707
152,3664.9424,9972.6086,-10.8449,8737.0499,9972.6272,3664.9238,3664.9424,9972.6086
153,3673.8503,9954.3643,-5.3611,8718.7033,9954.3689,3673.8457,3673.8503,9954.3643
154,3638.1041,9969.8782,-4.0058,8738.5849,9969.8808,3638.1016,3638.1041,9969.8782
155,3653.4381,9960.2211,-6.2144,8727.2378,9960.2272,3653.4320,3653.4381,9960.2211
156,3640.7802,9867.6246,21.0357,8642.9608,9867.6957,3640.7092,3640.7802,9867.6246
157,3648.4217,9905.1633,-15.2283,8676.7347,9905.2004,3648.3846,3648.4217,9905.1633
158,3631.3774,9893.0393,24.6112,8668.0786,9893.1360,3631.2806,3631.3774,9893.0393
159,3654.4520,9911.1313,11.6427,8681.3707,9911.1530,3654.4304,3654.4520,9911.1313
160,3637.6181,9965.5997,7.2355,8734.6754,9965.6080,3637.6098,3637.6181,9965.5997
161,3649.1588,9980.8515,-2.2510,8747.1172,9980.8523,3649.1580,3649.1588,9980.8515
162,3643.5513,9865.9173,-13.8903,8640.9139,9865.9483,3643.5203,3643.5513,9865.9173
163,3657.4228,9905.5185,13.0070,8675.7061,9905.5455,3657.3958,3657.4228,9905.5185
164,3623.7691,9760.0296,4.7963,8545.2827,9760.0334,3623.7654,3623.7691,9760.0296
165,3637.6821,9807.6401,3.8516,8587.5202,9807.6425,3637.6797,3637.6821,9807.6401
166,3635.8342,9950.3608,-13.4516,8720.7598,9950.3895,3635.8056,3635.8342,9950.3608
167,3655.6938,9965.2238,-13.8979,8731.5838,9965.2544,3655.6632,3655.6938,9965.2238
168,3624.7765,9766.3762,-10.1697,8551.0519,9766.3930,3624.7596,3624.7765,9766.3762
169,3650.3807,9946.6606,-16.2044,8715.1033,9946.7023,3650.3390,3650.3807,9946.6606
170,3635.4612,9937.8807,-18.7905,8709.2095,9937.9367,3635.4052,3635.4612,9937.8807
171,3625.9631,9792.3410,-19.6909,8575.0829,9792.4039,3625.9002,3625.9631,9792.3410
172,3688.2737,9988.7858,3.1156,8748.5918,9988.7873,3688.2721,3688.2737,9988.7858
173,3690.0325,9994.8354,-0.6448,8753.9596,9994.8355,3690.0324,3690.0325,9994.8354
174,3689.9341,10000.9321,3.4221,8759.6524,10000.9339,3689.9323,3689.9341,10000.9321
175,3675.6682,9987.9892,-1.7847,8749.7394,9987.9897,3675.6677,3675.6682,9987.9892
176,3674.9182,9967.8922,-6.1335,8731.1410,9967.8981,3674.9123,3674.9182,9967.8922
177,3681.0654,9976.0852,-3.5355,8737.8450,9976.0872,3681.0634,3681.0654,9976.0852
178,3680.7453,9999.6591,-4.4984,8759.8477,9999.6623,3680.7421,3680.7453,9999.6591
179,3678.7585,9981.7134,7.3061,8743.4383,9981.7218,3678.7500,3678.7585,9981.7134
180,3636.8682,9805.8055,-2.9293,8585.9324,9805.8069,3636.8668,3636.8682,9805.8055
181,3685.9010,10000.5136,4.3029,8759.8682,10000.5165,3685.8981,3685.9010,10000.5136
182,3693.0073,10012.5517,-1.1653,8770.0098,10012.5519,3693.0071,3693.0073,10012.5517
183,3648.9496,9857.5714,-3.5386,8632.3116,9857.5735,3648.9476,3648.9496,9857.5714
184,3647.1864,9857.0626,-5.1393,8632.1021,9857.0669,3647.1821,3647.1864,9857.0626
185,3631.1011,9873.9068,26.3848,8650.3101,9874.0183,3630.9896,3631.1011,9873.9068
186,3657.1947,9965.9463,12.7726,8732.0240,9965.9722,3657.1689,3657.1947,9965.9463
187,3664.6938,9953.0696,13.4624,8718.8970,9953.0984,3664.6650,3664.6938,9953.0696
188,3626.5759,9795.7639,-2.5178,8578.1106,9795.7650,3626.5748,3626.5759,9795.7639
189,3656.4101,9872.2298,0.8904,8644.8446,9872.2300,3656.4100,3656.4101,9872.2298
190,3649.4942,9861.0827,11.2229,8635.5182,9861.1030,3649.4739,3649.4942,9861.0827
191,3622.8809,9796.3495,20.9945,8579.2799,9796.4209,3622.8095,3622.8809,9796.3495
192,3653.8009,9966.3742,1.3142,8732.9110,9966.3745,3653.8006,3653.8009,9966.3742
193,3654.4762,9968.3665,-2.1009,8734.6656,9968.3672,3654.4755,3654.4762,9968.3665
194,3631.5793,9866.4024,27.2891,8643.2561,9866.5218,3631.4598,3631.5793,9866.4024
195,3653.0413,9885.2285,11.7576,8657.4662,9885.2507,3653.0191,3653.0413,9885.2285
196,3652.2401,9886.1605,9.8223,8658.4459,9886.1760,3652.2246,3652.2401,9886.1605
197,3643.0458,9941.5996,-11.5292,8711.4798,9941.6207,3643.0247,3643.0458,9941.5996
198,3657.6939,9980.8192,-4.6536,8745.7853,9980.8226,3657.6905,3657.6939,9980.8192
199,3649.5926,9905.4925,-17.8807,8676.8805,9905.5436,3649.5415,3649.5926,9905.4925
200,3657.4629,9896.2013,-8.9844,8667.0115,9896.2142,3657.4500,3657.4629,9896.2013
201,3649.1058,9898.4642,-16.4898,8670.4002,9898.5077,3649.0623,3649.1058,9898.4642
202,3652.6552,9974.0254,-10.0821,8740.2347,9974.0415,3652.6391,3652.6552,9974.0254
203,3651.4023,9971.2222,7.3782,8737.8046,9971.2308,3651.3937,3651.4023,9971.2222
204,3657.9421,9894.2922,3.1850,8665.1509,9894.2938,3657.9405,3657.9421,9894.2922
205,3627.5646,9796.5738,5.9314,8578.7228,9796.5795,3627.5589,3627.5646,9796.5738
206,3629.1927,9840.0596,-26.5623,8619.0752,9840.1732,3629.0791,3629.1927,9840.0596
207,3628.9714,9803.4894,-8.9399,8584.9575,9803.5023,3628.9584,3628.9714,9803.4894
208,3642.6006,9899.8821,-21.7709,8672.7337,9899.9578,3642.5248,3642.6006,9899.8821
209,3626.9544,9821.8287,24.2974,8602.4161,9821.9240,3626.8591,3626.9544,9821.8287
210,3639.9733,9909.9993,16.9988,8682.5241,9910.0453,3639.9272,3639.9733,9909.9993
211,3681.0419,9978.0417,-3.6457,8739.6703,9978.0438,3681.0398,3681.0419,9978.0417
212,3662.9032,9948.7596,-9.9252,8715.1380,9948.7753,3662.8875,3662.9032,9948.7596
213,3680.8163,9984.3095,-3.8975,8745.5406,9984.3119,3680.8139,3680.8163,9984.3095
214,3664.8771,9901.2526,4.1030,8670.5999,9901.2553,3664.8744,3664.8771,9901.2526
215,3664.5404,9904.1228,5.1172,8673.3226,9904.1270,3664.5362,3664.5404,9904.1228
216,3696.3305,10012.9685,-0.1070,8769.9006,10012.9685,3696.3305,3696.3305,10012.9685
217,3690.0941,10004.9589,-1.3345,8763.3762,10004.9591,3690.0938,3690.0941,10004.9589
218,3696.4857,10012.4259,0.4183,8769.3723,10012.4260,3696.4857,3696.4857,10012.4259
219,3689.4573,9998.1683,-3.8734,8757.1511,9998.1707,3689.4549,3689.4573,9998.1683
220,3674.3301,9998.9575,-2.7239,8760.1601,9998.9587,3674.3289,3674.3301,9998.9575
221,3676.6991,9985.3306,6.5591,8747.1147,9985.3374,3676.6923,3676.6991,9985.3306
222,3688.0813,10000.5288,1.2137,8759.5525,10000.5290,3688.0811,3688.0813,10000.5288
223,3673.4437,9974.3420,9.9320,8737.3794,9974.3577,3673.4280,3673.4437,9974.3420
224,3649.9656,9854.7469,7.7709,8629.5411,9854.7566,3649.9559,3649.9656,9854.7469
225,3661.9482,9911.0985,4.3333,8680.1996,9911.1015,3661.9452,3661.9482,9911.0985
226,3662.0439,9984.2835,-1.2457,8748.3485,9984.2837,3662.0437,3662.0439,9984.2835
227,3673.9158,9989.1457,1.7316,8751.0810,9989.1462,3673.9153,3673.9158,9989.1457
228,3681.4682,9992.0890,3.9224,8752.6875,9992.0915,3681.4658,3681.4682,9992.0890
229,3675.5107,9973.8740,6.1131,8736.6226,9973.8800,3675.5047,3675.5107,9973.8740
230,3656.0721,9900.5862,-9.7836,8671.3033,9900.6015,3656.0568,3656.0721,9900.5862
231,3634.9760,9832.1621,-14.9139,8610.7756,9832.1980,3634.9401,3634.9760,9832.1621
232,3654.7396,9928.0748,17.2528,8697.1349,9928.1222,3654.6922,3654.7396,9928.0748
233,3651.5914,9953.7683,8.1340,8721.5094,9953.7788,3651.5809,3651.5914,9953.7683
234,3643.0320,9956.9755,7.9763,8725.8039,9956.9856,3643.0219,3643.0320,9956.9755
235,3659.1742,9896.7687,-9.9516,8667.2881,9896.7845,3659.1584,3659.1742,9896.7687
236,3643.3581,9843.6652,-7.8872,8620.2084,9843.6753,3643.3480,3643.3581,9843.6652
237,3651.6858,9897.4750,17.1691,8669.0966,9897.5222,3651.6386,3651.6858,9897.4750
238,3658.6867,9927.6296,11.5322,8696.0986,9927.6508,3658.6655,3658.6867,9927.6296
239,3653.2465,9926.3067,-17.4291,8695.7140,9926.3552,3653.1980,3653.2465,9926.3067
240,3644.5445,9880.1495,-17.5108,8654.0357,9880.1987,3644.4953,3644.5445,9880.1495
241,3643.1434,9858.3837,-13.3866,8633.9594,9858.4125,3643.1146,3643.1434,9858.3837
242,3628.6560,9799.9785,-6.6027,8581.7308,9799.9856,3628.6490,3628.6560,9799.9785
243,3647.7728,9843.3716,-4.1430,8619.2737,9843.3744,3647.7700,3647.7728,9843.3716
244,3652.6479,9950.8276,11.3347,8718.6193,9950.8480,3652.6275,3652.6479,9950.8276
245,3645.2252,9962.1770,-1.2611,8730.3072,9962.1773,3645.2250,3645.2252,9962.1770
246,3636.9501,9958.8109,-10.8710,8728.4579,9958.8296,3636.9314,3636.9501,9958.8109
247,3627.4662,9801.1363,7.9521,8582.9880,9801.1466,3627.4560,3627.4662,9801.1363
248,3653.3298,9936.9133,-17.5435,8705.5825,9936.9623,3653.2808,3653.3298,9936.9133
249,3633.9447,9899.0503,-26.3182,8673.3054,9899.1608,3633.8342,3633.9447,9899.0503
250,3622.9324,9769.3949,12.2041,8554.1396,9769.4191,3622.9082,3622.9324,9769.3949
251,3627.2464,9806.8586,22.7947,8588.4259,9806.9427,3627.1623,3627.2464,9806.8586
252,3639.0259,9835.3352,17.0292,8613.1387,9835.3820,3638.9791,3639.0259,9835.3352
253,3652.3229,9950.6986,-9.7011,8718.5425,9950.7135,3652.3079,3652.3229,9950.6986
254,3643.7499,9947.1727,-9.0288,8716.5585,9947.1856,3643.7370,3643.7499,9947.1727
255,3628.7821,9863.1818,-25.8904,8640.6648,9863.2893,3628.6746,3628.7821,9863.1818
256,3696.8231,10013.4795,-0.1632,8770.3028,10013.4795,3696.8231,3696.8231,10013.4795
257,3692.7312,10001.7243,-0.1107,8759.9700,10001.7243,3692.7312,3692.7312,10001.7243
258,3689.0417,9988.5780,1.3921,8748.2824,9988.5783,3689.0414,3689.0417,9988.5780
259,3672.6636,9933.8111,-6.0492,8699.7485,9933.8170,3672.6578,3672.6636,9933.8111
260,3681.8415,9960.9359,2.6905,8723.6251,9960.9370,3681.8403,3681.8415,9960.9359
261,3684.0000,9975.6423,-4.8486,8736.9960,9975.6461,3683.9963,3684.0000,9975.6423
262,3685.0289,9993.1092,-4.3006,8753.1040,9993.1121,3685.0259,3685.0289,9993.1092
263,3670.2545,9983.1623,-8.5542,8746.0717,9983.1739,3670.2429,3670.2545,9983.1623
264,3686.5914,9993.8527,-2.4175,8753.5601,9993.8537,3686.5904,3686.5914,9993.8527
265,3693.4618,10004.1006,-1.9251,8762.0737,10004.1011,3693.4612,3693.4618,10004.1006
266,3665.6099,9984.1799,0.9619,8747.7105,9984.1801,3665.6097,3665.6099,9984.1799
267,3672.2066,9995.3498,-4.0832,8757.1217,9995.3525,3672.2040,3672.2066,9995.3498
268,3676.6999,9971.4968,7.0835,8734.2326,9971.5048,3676.6919,3676.6999,9971.4968
269,3662.9157,9939.2021,13.8920,8706.2512,9939.2329,3662.8850,3662.9157,9939.2021
270,3677.9742,9991.5960,-0.9744,8752.7513,9991.5961,3677.9741,3677.9742,9991.5960
271,3670.5736,9983.1979,-0.5308,8746.0442,9983.1979,3670.5735,3670.5736,9983.1979
272,3658.2349,9939.8018,-11.1804,8707.5018,9939.8217,3658.2150,3658.2349,9939.8018
273,3646.6609,9944.5177,-16.9736,8713.6759,9944.5634,3646.6152,3646.6609,9944.5177
274,3634.6179,9811.1036,-7.6763,8591.2028,9811.1132,3634.6084,3634.6179,9811.1036
275,3669.3555,9953.9649,10.3586,8719.0179,9953.9820,3669.3384,3669.3555,9953.9649
276,3680.7244,9972.4159,7.0165,8734.4859,9972.4237,3680.7166,3680.7244,9972.4159
277,3666.4008,9928.4830,-6.0045,8695.7219,9928.4887,3666.3950,3666.4008,9928.4830
278,3666.8608,9967.6433,6.7075,8732.1220,9967.6504,3666.8536,3666.8608,9967.6433
279,3664.9953,9976.4435,5.7508,8740.6004,9976.4487,3664.9901,3664.9953,9976.4435
