vid,x,y,z
67,0.32263108,0.14361840,0.02373817
68,-0.07223483,0.43268465,0.01736353
69,-0.27000091,0.14011504,0.02688528
70,0.14477717,-0.21608697,0.02983340
71,0.46776327,-0.10940781,0.01316956
72,0.32072055,0.42757941,0.00775997
73,-0.17781974,-0.47145584,0.01096727
74,0.15926757,0.51434554,0.00724286
75,-0.50787958,-0.20897966,0.00587083
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42014618,-0.32468399,0.00806380
81,0.38205055,0.06156941,0.02077736
82,-0.48697039,-0.03001951,0.01181613
83,0.05555134,0.43131388,0.01755917
84,-0.27459548,-0.23377704,0.02354643
85,0.02514793,0.12169556,0.03367047
86,-0.39335278,0.20679577,0.01693358
87,0.18930117,-0.39455700,0.01798120
88,-0.28373745,0.40038590,0.01275103
89,0.40161595,0.28685589,0.01202445
90,0.24480187,-0.13382725,0.02851667
91,-0.16523598,0.48046995,0.01084866
92,-0.53356315,0.06304767,0.00722961
93,0.49994243,-0.07053978,0.01040322
94,-0.24749046,-0.47023740,0.00804526
95,-0.47118408,-0.29538284,0.00514775
96,-0.20176325,-0.56276540,-0.00000000
97,0.11617777,0.41381290,0.01804893
98,0.40555857,0.01405481,0.01885703
99,-0.03829995,-0.16373821,0.03301592
100,-0.27543463,-0.08229072,0.02755912
101,-0.05066356,0.21736317,0.03126601
102,0.21859009,-0.29884343,0.02347331
103,0.41686027,-0.25510126,0.01297708
104,0.09572565,-0.47222582,0.01354964
105,0.23891257,0.20968251,0.02639034
106,-0.45213408,0.20209864,0.01199803
107,-0.31204179,-0.38154055,0.01218570
108,-0.36257879,0.32281923,0.01325612
109,-0.07599406,0.53424961,0.00724929
110,0.46011232,0.26811088,0.00784781
111,-0.10253277,-0.53852735,0.00607731
112,-0.51107406,-0.15063393,0.00763358
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13197812,-0.00370753,0.03263479
117,0.15620791,0.03281858,0.03245767
118,-0.15108133,-0.37738734,0.02004836
119,0.12739374,0.24823218,0.02865626
120,-0.18275056,0.28945288,0.02522502
121,0.46065660,0.20530046,0.01076838
122,0.08505521,-0.19499733,0.03163543
123,-0.45074356,-0.12772532,0.01411685
124,0.29583365,-0.37957227,0.01387475
125,0.17425687,-0.33685198,0.02275868
126,0.53698601,0.06829147,0.00644793
127,-0.04328145,0.48410939,0.01285002
128,-0.45543788,0.29530132,0.00691256
129,0.43119977,-0.15087221,0.01568316
130,0.06456647,0.49056701,0.01170401
131,0.33767876,0.36435943,0.01175497
132,0.00564910,-0.54534125,0.00653371
133,-0.19479599,0.43586047,0.01405820
134,0.54629889,-0.05334795,0.00578946
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30419540,-0.44266947,0.00738504
138,-0.21787616,-0.21984499,0.02691817
139,0.24071121,0.33624085,0.01951981
140,0.40034246,-0.03483716,0.01875804
141,0.06403017,0.07237127,0.03406796
142,-0.06026182,-0.10278106,0.03405593
143,-0.08310134,0.33288688,0.02495702
144,0.20328874,-0.23844546,0.02711813
145,-0.42859138,0.04987848,0.01648165
146,0.02880447,-0.39858807,0.02054777
147,-0.21747597,0.24100338,0.02629309
148,0.40991569,0.22731591,0.01439945
149,0.37952372,-0.30009489,0.01354983
150,0.20705550,-0.50417569,0.00677072
151,-0.40726167,-0.16706868,0.01687358
152,-0.35590223,0.25902351,0.01754745
153,-0.25682633,-0.40749477,0.01329401
154,-0.42097557,-0.26650229,0.01150572
155,0.52641818,0.12506102,0.00661383
156,-0.01411010,0.53793283,0.00737915
157,0.52551564,-0.10846481,0.00736128
158,0.26674793,0.42169180,0.01149491
159,0.10020161,0.53099437,0.00692337
160,-0.48426191,0.24723348,0.00675309
161,-0.35823352,-0.40953748,0.00664043
162,-0.10766829,0.04594999,0.03386282
163,0.21369145,0.03647454,0.03055161
164,-0.21685573,-0.07050624,0.03042989
165,-0.07420902,-0.28278697,0.02780726
166,0.04816978,0.18003625,0.03252522
167,0.06907382,-0.35757264,0.02344848
168,0.28841137,-0.17221200,0.02535917
169,0.01528161,0.37519424,0.02217438
170,0.17277222,0.40123258,0.01747223
171,-0.53796160,-0.05564159,0.00655363
172,-0.32794801,0.14108276,0.02346664
173,0.30508263,0.19862678,0.02319924
174,-0.33914565,-0.01638987,0.02372467
175,-0.26729114,-0.34826879,0.01734711
176,-0.05652690,-0.50755481,0.01010955
177,0.24981356,-0.41561168,0.01348460
178,0.06981740,-0.13463286,0.03322910
179,0.45274040,-0.05837367,0.01474204
180,0.50529942,-0.21362058,0.00623406
181,0.15892895,-0.27743370,0.02674344
182,0.42811863,0.10626192,0.01652084
183,0.43635988,-0.31432367,0.00761835
184,-0.36554462,-0.35096964,0.01071535
185,-0.40187482,0.29362573,0.01190547
186,0.10393573,-0.52597145,0.00776140
187,-0.47287314,-0.24147764,0.00798680
188,0.54431211,0.00644842,0.00599989
189,-0.10326747,0.48264393,0.01227955
190,0.04324345,0.54061763,0.00672623
191,-0.37268578,-0.22122079,0.01769104
192,-0.47868621,0.08857383,0.01236155
193,-0.24599427,0.43489659,0.01177438
194,0.29095470,0.09349235,0.02654635
195,-0.20002548,-0.16882733,0.02940875
196,-0.22850025,0.02945820,0.02932534
197,0.24779966,-0.01923566,0.02841709
198,-0.05249459,-0.22831572,0.03061901
199,-0.07540268,0.15672134,0.03310521
200,0.13062070,0.35597176,0.02216347
201,0.07946559,-0.03501711,0.03391434
202,-0.02747605,-0.39006727,0.02091219
203,0.00981300,0.21625877,0.03114444
204,-0.37827287,0.14989014,0.01978631
205,-0.24569785,0.29145537,0.02250494
206,0.23488453,-0.35750885,0.01891093
207,-0.13444483,0.43357229,0.01621239
208,0.36016516,-0.24091931,0.01825962
209,0.35457940,0.24341222,0.01800373
210,0.49993282,-0.02215783,0.01010244
211,-0.00781167,0.43118271,0.01761067
212,-0.48419427,0.03118035,0.01157052
213,-0.32302983,0.36149975,0.01336179
214,0.39988062,-0.36007570,0.00759464
215,0.51202235,0.18374414,0.00644147
216,-0.11521785,-0.48407459,0.01157563
217,0.28393789,0.37661833,0.01428581
218,-0.43953875,-0.06742021,0.01602140
219,-0.32057623,-0.32063744,0.01601144
220,0.40973546,-0.09326810,0.01828398
221,0.12097769,0.08047232,0.03311196
222,0.30797315,-0.43891376,0.00784662
223,-0.54106158,-0.10727233,0.00542673
224,0.12922201,-0.37592222,0.02121425
225,0.45248034,-0.20786246,0.01188688
226,0.48328938,0.08864887,0.01168504
227,0.04812602,-0.50906963,0.01036165
228,-0.21090076,-0.36660152,0.01873451
229,-0.13331237,0.52831637,0.00669040
230,-0.41759428,0.34088928,0.00737925
231,-0.09764295,-0.19029886,0.03158969
232,0.28051834,-0.07541922,0.02720670
233,-0.33058033,0.03806362,0.02381550
234,-0.23987344,-0.12564361,0.02873044
235,0.26520785,0.15038453,0.02692392
236,-0.13190278,-0.43052721,0.01619821
237,-0.15506729,0.24081596,0.02848920
238,0.03425321,0.31378326,0.02620150
239,0.11776235,-0.08799703,0.03309274
240,-0.07134853,0.00045437,0.03375736
241,-0.21012747,0.14109489,0.02972663
242,0.04254054,-0.23755739,0.03043895
243,0.05279021,-0.29860066,0.02731703
244,-0.00892816,-0.48600341,0.01243660
245,-0.22425600,-0.31250275,0.02185931
246,0.16510402,0.45753545,0.01278068
247,0.33922115,-0.34147139,0.01384694
248,-0.49270751,-0.09065087,0.01079432
249,-0.37799737,0.38225373,0.00759187
250,0.20158286,-0.45071419,0.01253116
251,-0.10747273,0.38411537,0.02090510
252,0.22761677,0.38724338,0.01638551
253,-0.22703196,0.38857222,0.01672729
254,0.49281972,0.03155654,0.01107673
255,0.39620378,-0.19562903,0.01731133
256,0.50090791,0.23456814,0.00542914
257,0.00671838,0.06451013,0.03433434
258,-0.28672846,0.24098987,0.02290266
259,0.24706519,-0.20068842,0.02668671
260,-0.47166279,0.14623098,0.01198346
261,0.01423182,0.48528537,0.01244925
262,0.47161202,0.14587373,0.01170288
263,-0.37125962,-0.28997182,0.01428986
264,0.35660197,-0.39946994,0.00793045
265,-0.39421383,-0.10592194,0.01934088
266,0.47310427,-0.26383611,0.00716069
267,-0.50639727,0.19201187,0.00694014
268,-0.05180332,-0.55397497,0.00510458
269,0.36418396,0.18552588,0.01966385
270,0.26010232,-0.47218882,0.00749758
271,-0.15771794,-0.05833126,0.03238121
272,0.17923310,-0.11743749,0.03125706
273,0.26938248,0.03715559,0.02797129
274,0.06228893,0.24691626,0.02980893
275,-0.13426644,-0.27668762,0.02705938
276,0.13672305,-0.01990408,0.03255849
277,0.17000452,0.19832219,0.02948305
278,-0.24516502,0.09173738,0.02875320
279,-0.08867330,-0.38583457,0.02075902
280,-0.05059460,0.05534366,0.03449702
281,-0.43363922,-0.00612784,0.01656355
282,-0.12119931,0.28836936,0.02698247
283,0.10632601,0.19211865,0.03134760
284,0.34063164,-0.18223625,0.02186071
285,0.11383590,-0.31731667,0.02552669
286,0.29407217,0.31931327,0.01775372
287,-0.33932543,0.20045389,0.02116339
288,0.34783699,-0.07063438,0.02310281
289,-0.36877614,0.08708382,0.02129055
290,0.02294061,-0.17309160,0.03253923
291,-0.31651312,-0.19665185,0.02256613
292,0.08509588,-0.41609519,0.01878235
293,0.11054851,0.47223672,0.01288469
294,0.44976921,-0.00936225,0.01473044
295,0.39699799,0.35170888,0.00815854
296,0.41820932,0.16653209,0.01597089
297,-0.04542550,0.38081924,0.02183507
298,-0.46270259,-0.18356554,0.01139614
299,0.15612017,-0.53717439,0.00501554
300,0.27871346,-0.32061256,0.01916890
301,-0.26586654,0.34541365,0.01803774
302,-0.00927075,-0.27845028,0.02834728
303,-0.32464863,-0.25849450,0.01934160
304,0.26920406,0.47067652,0.00676631
305,-0.15594090,-0.52239979,0.00640947
306,0.20169239,0.30226821,0.02336746
307,-0.19247603,-0.01511013,0.03156594
308,-0.27788072,0.05522159,0.02710493
309,-0.03660698,-0.05113506,0.03459900
310,-0.15640007,-0.21590875,0.02933401
311,0.19203350,-0.01794004,0.03078332
312,0.08539320,0.13170168,0.03311974
313,-0.14358402,0.13902011,0.03210387
314,0.30463523,-0.01883011,0.02537791
315,0.23691834,0.09346570,0.02932021
316,0.00572109,-0.10875695,0.03402259
317,0.30338896,-0.22519635,0.02273571
318,-0.11096351,-0.33099452,0.02435363
319,0.09412616,0.30427562,0.02626255
320,0.04041148,-0.45491387,0.01564935
321,-0.35435984,-0.15158907,0.02141256
322,0.44063244,0.32275077,0.00629295
323,-0.33725892,-0.08364612,0.02380948
324,-0.00013558,0.26584480,0.02898736
325,-0.16854743,0.38617929,0.01921482
326,-0.24234119,0.19173898,0.02701333
327,-0.25938566,-0.17957993,0.02642402
328,0.09976457,-0.25722102,0.02902047
329,0.19191444,-0.17619214,0.02970411
330,-0.21122328,-0.50862297,0.00577171
331,0.37698314,0.12648812,0.02030521
332,-0.00535311,-0.21707326,0.03108170
333,0.34909903,0.30438964,0.01506285
334,-0.06571085,-0.44509139,0.01614935
335,0.15199576,-0.48704038,0.01071404
336,0.44032134,0.05007520,0.01595488
337,-0.42303249,0.25061995,0.01248675
338,-0.42383016,0.16253724,0.01579531
339,-0.03313462,0.11187728,0.03426808
340,0.17984553,0.08978326,0.03155672
341,-0.30645476,0.09299370,0.02536883
342,0.24392598,0.27571840,0.02306189
343,-0.09723690,-0.05198990,0.03383676
344,-0.18148990,-0.11333426,0.03125524
345,-0.09113761,0.10137602,0.03391274
346,0.31251074,-0.12564176,0.02495390
347,0.04224875,0.01366823,0.03411250
348,0.32377314,0.04185041,0.02481404
349,-0.06033392,0.27863064,0.02835939
350,0.22087686,-0.07379683,0.03001091
351,0.07340367,0.36608322,0.02248333
352,0.36972362,0.40402939,0.00615558
353,-0.18755634,-0.26793334,0.02589497
354,0.26162978,-0.26169057,0.02344478
355,-0.05064189,-0.33437010,0.02495431
356,-0.01011801,-0.43661430,0.01710283
357,-0.23100919,0.48494909,0.00767044
358,-0.18049401,0.19068604,0.02958763
359,-0.40981839,-0.37863002,0.00497671
360,0.48800353,-0.15915122,0.01010605
361,-0.16794979,0.03778548,0.03239827
362,-0.19078027,0.08827216,0.03111299
363,-0.11706715,0.19575755,0.03117691
364,0.01814630,-0.04466869,0.03442251
365,0.18635811,0.34860728,0.02097756
366,-0.12307640,-0.10225037,0.03306138
367,0.14496073,0.14065228,0.03176150
368,-0.14481141,0.33693214,0.02348597
369,-0.38086597,0.02583783,0.02037203
370,-0.29332593,0.18527074,0.02449204
371,0.16766930,-0.06498443,0.03186458
372,0.33987200,0.09274413,0.02346720
373,-0.16921721,-0.32305245,0.02333069
374,-0.27694189,-0.29107865,0.02048468
375,-0.29917520,-0.13621042,0.02538998
376,-0.53711565,0.00462929,0.00681235
377,0.57914033,-0.15018460,-0.00000000
378,-0.10395021,-0.23828110,0.02955337
379,-0.09141357,-0.14255475,0.03297521
380,0.16103989,-0.57705969,-0.00000000
381,0.18884058,0.25194276,0.02661457
382,-0.09958928,0.24332074,0.02959280
383,0.09683208,0.01794162,0.03348571
384,-0.29913294,-0.03995660,0.02628935
385,-0.52699517,0.12843402,0.00683325
386,0.05793456,-0.08329641,0.03407265
387,-0.01351297,0.16738023,0.03319756
388,-0.33772045,0.41954329,0.00748320
389,0.15198133,0.30094918,0.02517724
390,-0.43981417,0.40667426,-0.00000000
391,-0.19018236,0.51954288,0.00567667
392,-0.28949414,0.45587774,0.00732535
393,-0.29349857,0.52307448,-0.00000000
394,-0.24924237,-0.02695417,0.02909161
395,-0.23706895,0.54889377,-0.00000000
396,-0.38686345,-0.04237436,0.02041334
397,0.06125425,-0.55830034,0.00469404
398,0.53982354,-0.15439508,0.00463524
