face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,625.2369,2573.2348,-33.2289,2325.2719,2573.8014,624.6702,625.2369,2573.2348
31,622.1080,2512.4457,-47.8161,2267.8731,2513.6545,620.8992,622.1080,2512.4457
32,659.6253,2583.5768,-23.9901,2325.4050,2583.8759,659.3262,659.6253,2583.5768
33,620.0111,2615.4123,-26.9074,2367.5689,2615.7751,619.6483,620.0111,2615.4123
34,653.3142,2597.9682,-38.2534,2341.6572,2598.7204,652.5620,653.3142,2597.9682
35,608.5612,2637.1243,-32.7627,2392.3085,2637.6533,608.0322,608.5612,2637.1243
36,602.1567,2606.4147,50.3108,2365.1879,2607.6768,600.8946,602.1567,2606.4147
37,627.9030,2479.9001,-40.6934,2234.2780,2480.7938,627.0093,627.9030,2479.9001
38,641.4196,2533.7843,-24.2503,2282.1102,2534.0950,641.1089,641.4196,2533.7843
39,652.0202,2484.0214,-29.0344,2231.2305,2484.4814,651.5601,652.0202,2484.0214
40,582.8955,2408.2313,3.1934,2176.1499,2408.2369,582.8899,582.8955,2408.2313
41,621.4185,2628.1074,-25.8116,2379.4860,2628.4394,621.0866,621.4185,2628.1074
42,975.1275,3900.5606,-646.8178,3690.0979,4037.1917,838.4963,975.1275,3900.5606
43,696.6236,1761.5558,136.4887,1554.7055,1778.7708,679.4086,696.6236,1761.5558
44,666.6303,2636.3013,-32.3393,2374.9062,2636.8321,666.0995,666.6303,2636.3013
45,603.5112,2653.3094,-11.5983,2409.0201,2653.3750,603.4456,603.5112,2653.3094
46,777.1732,2373.5263,-121.6540,2106.5097,2382.7440,767.9555,777.1732,2373.5263
47,476.7460,2529.1775,155.7294,2343.2894,2540.9263,464.9972,476.7460,2529.1775
48,1691.3871,2483.4243,-361.9994,2284.9257,2623.9449,1550.8665,1691.3871,2483.4243
49,656.3596,2691.4259,-55.5953,2432.5523,2692.9435,654.8419,656.3596,2691.4259
50,590.0770,2615.3655,127.6582,2386.2000,2623.3804,582.0622,590.0770,2615.3655
51,647.7656,2459.0127,-32.9495,2208.3335,2459.6119,647.1664,647.7656,2459.0127
52,645.6879,2653.8739,5.3031,2397.1795,2653.8879,645.6739,645.6879,2653.8739
53,632.1373,2717.6971,-23.9899,2463.5836,2717.9730,631.8614,632.1373,2717.6971
54,503.0413,2399.7127,197.1707,2218.3656,2419.9930,482.7610,503.0413,2399.7127
55,614.1205,2626.8868,-4.7841,2380.0256,2626.8982,614.1091,614.1205,2626.8868
56,649.4642,2520.9810,-28.1009,2267.6488,2521.4029,649.0423,649.4642,2520.9810
57,643.9074,2515.5625,-29.7919,2263.9667,2516.0366,643.4333,643.9074,2515.5625
58,627.1363,2620.5702,-5.4441,2370.0891,2620.5850,627.1214,627.1363,2620.5702
59,657.2930,2627.6751,-36.9833,2369.3166,2628.3690,656.5991,657.2930,2627.6751
60,712.9292,2420.5587,19.1155,2154.7115,2420.7726,712.7153,712.9292,2420.5587
61,640.9071,2646.4846,-43.8624,2392.5433,2647.4434,639.9483,640.9071,2646.4846
62,658.8467,3691.8954,132.2030,3418.2175,3697.6469,653.0952,658.8467,3691.8954
63,645.4817,2641.4831,-20.9638,2385.4495,2641.7033,645.2615,645.4817,2641.4831
64,631.3255,2618.6470,-41.2408,2368.0726,2619.5025,630.4700,631.3255,2618.6470
65,635.7482,2559.8657,-40.2775,2309.6591,2560.7085,634.9055,635.7482,2559.8657
66,694.4917,2718.1018,-74.0157,2449.3125,2720.8053,691.7881,694.4917,2718.1018
67,591.3398,2576.3546,100.4835,2343.9445,2581.4283,586.2662,591.3398,2576.3546
68,593.1333,2474.9149,54.8089,2240.1046,2476.5099,591.5382,593.1333,2474.9149
69,639.5833,2659.0257,-30.7020,2404.5050,2659.4924,639.1166,639.5833,2659.0257
70,621.9588,2646.2447,-19.5991,2396.8189,2646.4344,621.7691,621.9588,2646.2447
71,712.7063,2863.4474,-102.3691,2588.0345,2868.3089,707.8449,712.7063,2863.4474
72,618.7782,2657.3963,-9.2712,2408.4353,2657.4384,618.7360,618.7782,2657.3963
73,664.1293,2695.7565,-37.1703,2433.5129,2696.4363,663.4495,664.1293,2695.7565
74,690.0599,2626.2060,-31.9543,2358.8057,2626.7332,689.5327,690.0599,2626.2060
75,554.2753,2686.7726,49.1262,2458.4541,2687.9037,553.1442,554.2753,2686.7726
76,649.1608,2592.8352,-32.7780,2337.5758,2593.3878,648.6082,649.1608,2592.8352
77,675.1931,2674.2798,-20.4102,2408.9941,2674.4882,674.9847,675.1931,2674.2798
78,674.7194,2615.5064,-28.8961,2352.4226,2615.9365,674.2893,674.7194,2615.5064
79,724.2676,2600.5164,-28.3450,2325.1214,2600.9446,723.8395,724.2676,2600.5164
80,414.4134,1313.0198,221.4078,1224.2103,1364.6106,362.8227,414.4134,1313.0198
81,626.0995,2657.2896,-23.8943,2406.4858,2657.5707,625.8185,626.0995,2657.2896
82,631.5315,2477.8783,-42.5365,2231.4306,2478.8577,630.5521,631.5315,2477.8783
83,653.4156,2654.1637,-20.8115,2395.5301,2654.3801,653.1991,653.4156,2654.1637
84,639.5833,2650.1215,-13.5909,2395.3687,2650.2134,639.4915,639.5833,2650.1215
85,603.2792,2659.9459,11.4753,2415.5669,2660.0100,603.2152,603.2792,2659.9459
86,556.0517,2370.4522,-13.3068,2147.2481,2370.5498,555.9542,556.0517,2370.4522
87,648.4396,2433.8265,-9.9515,2183.1383,2433.8820,648.3842,648.4396,2433.8265
88,640.3327,2673.9847,-29.1260,2418.7859,2674.4017,639.9157,640.3327,2673.9847
89,678.7078,2681.7597,-27.2468,2415.4865,2682.1302,678.3372,678.7078,2681.7597
90,691.2567,2588.3026,-23.3571,2321.5515,2588.5901,690.9692,691.2567,2588.3026
91,644.7580,2531.9355,-56.1573,2281.0931,2533.6051,643.0884,644.7580,2531.9355
92,692.6115,2566.3766,13.0842,2299.7851,2566.4680,692.5202,692.6115,2566.3766
93,652.6206,2647.5583,-5.8060,2389.0853,2647.5752,652.6037,652.6206,2647.5583
94,477.2057,3925.1445,228.2528,3730.6409,3940.1891,462.1611,477.2057,3925.1445
95,688.0445,2681.2594,-16.1063,2412.1587,2681.3895,687.9144,688.0445,2681.2594
96,661.9331,2496.1997,-27.7568,2240.3487,2496.6196,661.5132,661.9331,2496.1997
97,676.6018,2655.2096,-13.5156,2389.9700,2655.3019,676.5095,676.6018,2655.2096
98,782.4811,1946.5150,-182.5527,1725.7064,1974.4728,754.5232,782.4811,1946.5150
99,613.0502,2410.0904,-3.1049,2169.5366,2410.0958,613.0448,613.0502,2410.0904
100,629.0140,2550.1830,-34.4117,2301.8565,2550.7991,628.3978,629.0140,2550.1830
101,622.7062,2594.4688,-34.3112,2346.6937,2595.0657,622.1094,622.7062,2594.4688
102,634.3794,2611.6209,-43.9888,2360.5185,2612.5990,633.4013,634.3794,2611.6209
103,618.3492,2594.9753,-50.4048,2349.3134,2596.2598,617.0647,618.3492,2594.9753
104,658.2540,2516.8124,-9.0735,2260.7937,2516.8567,658.2097,658.2540,2516.8124
105,655.6349,2520.5757,-34.4300,2265.8636,2521.2111,654.9995,655.6349,2520.5757
106,642.8827,2642.3316,-7.5802,2386.7714,2642.3604,642.8539,642.8827,2642.3316
107,605.8839,2481.9904,42.0707,2242.5172,2482.9333,604.9410,605.8839,2481.9904
108,644.6887,2487.1051,-25.9229,2236.0507,2487.4697,644.3240,644.6887,2487.1051
109,596.8274,2705.5017,-39.7380,2462.9174,2706.2503,596.0788,596.8274,2705.5017
110,641.6719,2657.8596,-14.8473,2402.3213,2657.9689,641.5626,641.6719,2657.8596
111,641.4883,2471.7712,-38.2994,2222.5994,2472.5722,640.6872,641.4883,2471.7712
112,643.2148,2425.6014,7.1871,2176.5201,2425.6304,643.1859,643.2148,2425.6014
113,661.9817,2547.0090,66.0906,2291.8345,2549.3234,659.6674,661.9817,2547.0090
114,686.3706,2623.2601,-62.5281,2358.7706,2625.2766,684.3541,686.3706,2623.2601
115,649.1518,2426.8674,-2.0512,2176.1642,2426.8698,649.1494,649.1518,2426.8674
116,644.6693,2624.6409,-35.4717,2369.8286,2625.2762,644.0340,644.6693,2624.6409
117,621.6214,2613.1032,-34.8430,2365.1645,2613.7127,621.0120,621.6214,2613.1032
118,635.6325,2642.9088,-28.5272,2389.8783,2643.3142,635.2272,635.6325,2642.9088
119,675.3681,2589.0119,-25.0901,2326.4689,2589.3408,675.0392,675.3681,2589.0119
120,681.4562,2643.6133,-19.0166,2377.5307,2643.7976,681.2719,681.4562,2643.6133
121,500.7135,2675.5003,75.2216,2467.0491,2678.0989,498.1148,500.7135,2675.5003
122,621.6686,2689.4000,55.4805,2440.6275,2690.8875,620.1811,621.6686,2689.4000
123,806.2574,2919.5214,-235.9531,2643.2540,2945.5458,780.2330,806.2574,2919.5214
124,641.9532,2662.5491,-11.6216,2406.7499,2662.6160,641.8864,641.9532,2662.5491
125,661.4608,2635.0926,-18.3043,2374.7080,2635.2623,661.2910,661.4608,2635.0926
126,639.6585,2643.1746,-23.2706,2388.8136,2643.4448,639.3882,639.6585,2643.1746
127,677.6238,2744.3894,-101.4618,2482.3511,2749.3584,672.6547,677.6238,2744.3894
128,634.0233,2460.8246,-35.6786,2213.8749,2461.5211,633.3267,634.0233,2460.8246
129,551.3373,2601.1370,45.9896,2375.3164,2602.1683,550.3060,551.3373,2601.1370
130,654.8293,2679.3708,-29.6250,2419.9033,2679.8042,654.3959,654.8293,2679.3708
131,670.4427,2637.2044,-6.1714,2374.1019,2637.2237,670.4234,670.4427,2637.2044
132,-482.5213,2284.8435,752.8042,2873.3195,2476.3726,-674.0504,-482.5213,2284.8435
133,621.8691,2394.4435,-107.8789,2160.0842,2400.9849,615.3278,621.8691,2394.4435
134,645.5212,2572.3449,-47.0944,2319.4410,2573.4953,644.3708,645.5212,2572.3449
135,644.7289,2489.4213,-23.0971,2238.1895,2489.7105,644.4397,644.7289,2489.4213
136,647.6280,2485.3854,-29.8416,2233.7477,2485.8698,647.1436,647.6280,2485.3854
137,623.7330,2566.3844,-54.5455,2320.2497,2567.9147,622.2027,623.7330,2566.3844
138,665.4908,2663.6349,-41.1533,2402.1418,2664.4821,664.6436,665.4908,2663.6349
139,642.1464,2584.1840,-29.2338,2330.9866,2584.6239,641.7064,642.1464,2584.1840
140,673.4806,1991.7071,109.2674,1764.9122,2000.7028,664.4849,673.4806,1991.7071
141,612.7864,2710.8990,66.0724,2465.0304,2712.9776,610.7077,612.7864,2710.8990
142,673.6718,2656.8053,-19.5819,2392.4430,2656.9986,673.4784,673.6718,2656.8053
143,1306.7327,2777.8238,-392.6643,2501.3073,2876.0723,1208.4842,1306.7327,2777.8238
144,686.0946,2430.5862,31.3925,2171.1333,2431.1510,685.5298,686.0946,2430.5862
145,715.9135,2591.8759,3.1536,2318.3666,2591.8812,715.9082,715.9135,2591.8759
146,647.5197,2663.3162,22.0742,2406.1270,2663.5579,647.2780,647.5197,2663.3162
147,637.6820,2598.6112,10.2117,2345.7714,2598.6643,637.6289,637.6820,2598.6112
148,649.9774,2669.1187,-17.5454,2410.9587,2669.2712,649.8249,649.9774,2669.1187
149,619.9359,2612.9163,-12.8277,2364.8055,2612.9989,619.8533,619.9359,2612.9163
150,586.4690,2547.2170,48.5396,2312.0261,2548.4178,585.2681,586.4690,2547.2170
151,644.0206,2644.0389,-21.1860,2388.3541,2644.2633,643.7962,644.0206,2644.0389
152,665.8003,2626.8898,-39.6011,2366.3391,2627.6892,665.0010,665.8003,2626.8898
153,682.1308,2553.3194,19.7705,2290.0256,2553.5283,681.9220,682.1308,2553.3194
154,609.5193,2626.1550,-36.6760,2381.5010,2626.8218,608.8525,609.5193,2626.1550
155,636.2586,2622.8118,-26.8145,2370.0923,2623.1737,635.8967,636.2586,2622.8118
156,584.2151,2708.5416,-3.1961,2468.8387,2708.5464,584.2103,584.2151,2708.5416
157,649.6477,2574.4976,-34.0618,2319.7078,2575.1002,649.0451,649.6477,2574.4976
158,595.6541,2682.9505,-5.4145,2440.2878,2682.9646,595.6400,595.6541,2682.9505
159,650.7370,2729.6192,-46.6650,2470.7383,2730.6661,649.6901,650.7370,2729.6192
160,604.7935,2643.2467,-21.6484,2399.0240,2643.4766,604.5637,604.7935,2643.2467
161,623.2170,2647.2835,-30.7185,2397.8132,2647.7496,622.7509,623.2170,2647.2835
162,650.5419,2575.1315,-39.3505,2320.3278,2575.9357,649.7377,650.5419,2575.1315
163,585.8469,2608.7362,-91.6830,2376.0510,2612.8830,581.7001,585.8469,2608.7362
164,622.2656,2380.9297,-4.7847,2138.8171,2380.9427,622.2526,622.2656,2380.9297
165,659.2543,2387.6824,-42.5089,2137.0481,2388.7272,658.2095,659.2543,2387.6824
166,614.9089,2602.8066,-46.9633,2357.7198,2603.9155,613.8001,614.9089,2602.8066
167,646.7210,2621.4611,-41.2609,2366.4446,2622.3229,645.8592,646.7210,2621.4611
168,655.1953,2434.1172,-8.9051,2181.6561,2434.1618,655.1507,655.1953,2434.1172
169,644.8190,2603.8689,-44.0845,2350.0492,2604.8604,643.8274,644.8190,2603.8689
170,618.6798,2574.3004,-50.6647,2329.1243,2575.6121,617.3681,618.6798,2574.3004
171,647.0569,2450.1521,-23.6833,2199.5961,2450.4631,646.7459,647.0569,2450.1521
172,1079.8423,2236.6735,-291.7629,2002.2212,2306.0929,1010.4229,1079.8423,2236.6735
173,740.8750,2561.6268,-111.7409,2291.3839,2568.4588,734.0430,740.8750,2561.6268
174,646.1538,2683.2838,-132.8212,2436.5215,2691.9072,637.5304,646.1538,2683.2838
175,640.7962,2665.8281,-16.9949,2410.3678,2665.9707,640.6535,640.7962,2665.8281
176,679.2598,2643.4820,-23.2904,2378.1100,2643.7582,678.9837,679.2598,2643.4820
177,705.8607,2533.0523,-4.1398,2264.2135,2533.0617,705.8513,705.8607,2533.0523
178,681.1951,2723.4529,-38.2055,2455.6870,2724.1674,680.4806,681.1951,2723.4529
179,701.9419,2608.7953,-16.4141,2338.4014,2608.9366,701.8006,701.9419,2608.7953
180,681.5762,2437.8106,-28.6007,2179.0748,2438.2762,681.1105,681.5762,2437.8106
181,682.8137,2610.1769,-35.0945,2345.3547,2610.8157,682.1749,682.8137,2610.1769
182,629.9116,2599.7239,38.4315,2349.9336,2600.4735,629.1620,629.9116,2599.7239
183,672.7524,2536.0021,-3.2082,2275.4849,2536.0076,672.7469,672.7524,2536.0021
184,611.0717,2551.8560,31.0769,2308.4428,2552.3535,610.5742,611.0717,2551.8560
185,593.6663,2610.7247,13.8044,2370.4421,2610.8192,593.5718,593.6663,2610.7247
186,631.1008,2658.9902,-9.0021,2406.3810,2659.0302,631.0609,631.1008,2658.9902
187,640.2265,2639.0653,0.1080,2384.3146,2639.0653,640.2265,640.2265,2639.0653
188,646.0095,2460.9610,-1.9343,2209.9466,2460.9630,646.0075,646.0095,2460.9610
189,514.3994,4555.3055,303.4845,4352.9848,4577.9710,491.7339,514.3994,4555.3055
190,349.8905,2741.2982,160.4276,2599.0760,2752.0125,339.1762,349.8905,2741.2982
191,573.4333,2439.2913,9.2360,2209.1747,2439.3370,573.3876,573.4333,2439.2913
192,632.3942,2640.6422,-15.1064,2388.2361,2640.7559,632.2805,632.3942,2640.6422
193,626.2710,2628.0821,-28.1648,2378.1335,2628.4783,625.8748,626.2710,2628.0821
194,592.7996,2690.3248,7.4943,2448.3880,2690.3515,592.7728,592.7996,2690.3248
195,578.4717,3198.3696,198.7985,2971.9680,3213.3686,563.4727,578.4717,3198.3696
196,624.0535,2818.3672,-61.4359,2566.1542,2820.0859,622.3348,624.0535,2818.3672
197,626.1851,2592.4429,-36.3408,2343.8175,2593.1143,625.5137,626.1851,2592.4429
198,641.3217,2656.8084,-28.8323,2401.7804,2657.2207,640.9093,641.3217,2656.8084
199,658.5487,2573.0751,-40.2653,2316.1974,2573.9216,657.7023,658.5487,2573.0751
200,671.7160,2590.5338,-24.0868,2328.8850,2590.8361,671.4137,671.7160,2590.5338
201,648.8723,2563.0234,-20.6557,2308.3174,2563.2462,648.6495,648.8723,2563.0234
202,632.9995,2625.4490,-34.1236,2373.8694,2626.0332,632.4153,632.9995,2625.4490
203,632.0452,2641.2807,-19.5135,2389.0539,2641.4702,631.8558,632.0452,2641.2807
204,-25.8541,2183.3630,920.0629,2713.6209,2516.3482,-358.8393,-25.8541,2183.3630
205,569.3008,2458.2578,-9.3013,2228.8801,2458.3036,569.2550,569.3008,2458.2578
206,641.8695,2484.0818,-44.8968,2234.7818,2485.1754,640.7760,641.8695,2484.0818
207,656.6398,2497.4420,-18.9932,2242.6669,2497.6379,656.4438,656.6398,2497.4420
208,647.4567,2555.2561,-46.6335,2302.3120,2556.3954,646.3175,647.4567,2555.2561
209,593.8873,2700.6559,34.0497,2458.8284,2701.2060,593.3372,593.8873,2700.6559
210,617.9347,2683.7148,-20.6596,2434.5612,2683.9213,617.7281,617.9347,2683.7148
211,686.2224,2645.7765,-19.4522,2378.3563,2645.9696,686.0293,686.2224,2645.7765
212,661.3815,2621.7114,-27.3522,2362.0096,2622.0930,660.9999,661.3815,2621.7114
213,702.9019,2604.3620,-40.6564,2334.7635,2605.2309,702.0330,702.9019,2604.3620
214,463.1886,514.6259,452.3882,924.6512,942.0259,35.7886,463.1886,514.6259
215,939.7656,3277.8623,-474.2594,3036.7556,3370.3987,847.2292,939.7656,3277.8623
216,629.1364,2668.9533,338.3122,2486.6351,2723.5998,574.4899,629.1364,2668.9533
217,698.6710,2850.6408,-118.6724,2581.6435,2857.1653,692.1465,698.6710,2850.6408
218,469.3372,2627.5755,113.8441,2435.1783,2633.5640,463.3487,469.3372,2627.5755
219,679.4679,2676.6426,-44.6270,2411.0940,2677.6393,678.4712,679.4679,2676.6426
220,649.9612,2671.4360,-21.2601,2413.3061,2671.6596,649.7377,649.9612,2671.4360
221,683.8716,2633.6216,1.4902,2366.9793,2633.6227,683.8704,683.8716,2633.6216
222,730.5693,2694.1295,-74.3764,2416.6946,2696.9427,727.7561,730.5693,2694.1295
223,644.5010,2684.8388,-4.4633,2427.6366,2684.8486,644.4912,644.5010,2684.8388
224,-119.9564,2473.2862,505.8745,2682.5264,2568.4752,-215.1453,-119.9564,2473.2862
225,851.6321,82.9598,623.3325,1351.7169,1199.5921,-265.0002,851.6321,82.9598
226,644.8478,2648.0437,-23.8329,2392.0875,2648.3272,644.5642,644.8478,2648.0437
227,664.3974,2682.8989,-5.5514,2420.1140,2682.9142,664.3821,664.3974,2682.8989
228,696.0028,2552.9272,-14.7472,2285.9714,2553.0443,695.8857,696.0028,2552.9272
229,697.5276,2661.3975,-66.6974,2393.0167,2663.6601,695.2650,697.5276,2661.3975
230,632.4522,2596.5660,8.4049,2345.2418,2596.6020,632.4162,632.4522,2596.5660
231,654.0450,2521.5859,-41.2167,2267.6058,2522.4951,653.1358,654.0450,2521.5859
232,628.9515,2620.7315,-2.1275,2369.7077,2620.7338,628.9492,628.9515,2620.7315
233,627.5133,2641.1632,-12.8507,2390.1143,2641.2452,627.4313,627.5133,2641.1632
234,615.4491,2642.9548,-16.0127,2395.4441,2643.0812,615.3227,615.4491,2642.9548
235,685.3116,2593.5129,-26.2462,2328.2318,2593.8739,684.9507,685.3116,2593.5129
236,664.7536,2524.1637,-13.3140,2266.2490,2524.2590,664.6583,664.7536,2524.1637
237,635.0205,2702.2519,-19.2680,2447.5589,2702.4315,634.8409,635.0205,2702.2519
238,654.5608,2700.1208,-35.7552,2440.3984,2700.7456,653.9360,654.5608,2700.1208
239,657.1292,2590.2806,-40.3974,2333.2637,2591.1245,656.2854,657.1292,2590.2806
240,659.0094,2551.0275,-37.9518,2294.6033,2551.7884,658.2484,659.0094,2551.0275
241,666.4539,2541.1577,-29.0642,2282.6767,2541.6081,666.0035,666.4539,2541.1577
242,654.7669,2478.0706,-16.9243,2224.3773,2478.2277,654.6098,654.7669,2478.0706
243,640.3295,2478.0989,-110.3512,2236.2309,2484.7014,633.7270,640.3295,2478.0989
244,639.1688,2636.2819,-11.7837,2381.9963,2636.3514,639.0993,639.1688,2636.2819
245,618.3177,2625.3295,-26.1988,2377.6970,2625.6714,617.9758,618.3177,2625.3295
246,613.3989,2607.5513,-44.4578,2362.6346,2608.5419,612.4082,613.3989,2607.5513
247,598.4249,2378.4551,-15.7038,2143.0292,2378.5936,598.2863,598.4249,2378.4551
248,651.5657,2578.4724,-33.2447,2323.0000,2579.0458,650.9923,651.5657,2578.4724
249,624.7906,2526.6394,-50.3588,2281.0649,2527.9719,623.4581,624.7906,2526.6394
250,578.7872,2411.6639,6.3430,2180.6875,2411.6858,578.7652,578.7872,2411.6639
251,596.1974,2625.3395,42.0852,2384.9428,2626.2120,595.3249,596.1974,2625.3395
252,562.6452,2645.8728,90.5391,2419.3216,2649.8004,558.7177,562.6452,2645.8728
253,640.6923,2604.0959,-32.2166,2350.8491,2604.6244,640.1638,640.6923,2604.0959
254,623.4956,2603.2577,-33.6882,2354.9909,2603.8307,622.9225,623.4956,2603.2577
255,633.3348,2507.3525,-50.6732,2260.0087,2508.7217,631.9656,633.3348,2507.3525
256,407.5625,2738.6041,68.7662,2562.0488,2740.6310,405.5356,407.5625,2738.6041
257,485.8520,1601.2732,399.8111,1581.6741,1729.7769,357.3483,485.8520,1601.2732
258,653.8355,2895.3022,196.1566,2651.9157,2912.3389,636.7988,653.8355,2895.3022
259,690.0792,2577.9971,28.2490,2312.0662,2578.4197,689.6566,690.0792,2577.9971
260,-375.3567,2192.1625,940.8641,2902.5829,2500.0259,-683.2202,-375.3567,2192.1625
261,726.0950,2652.4196,2.7254,2374.1646,2652.4234,726.0911,726.0950,2652.4196
262,674.5838,2665.4997,-21.6423,2400.6778,2665.7349,674.3486,674.5838,2665.4997
263,666.9029,2653.1741,-28.3154,2391.0433,2653.5777,666.4993,666.9029,2653.1741
264,731.9058,2632.1691,-82.5588,2357.5301,2635.7492,728.3256,731.9058,2632.1691
265,646.9975,2757.7585,-201.9249,2522.2799,2776.9019,627.8541,646.9975,2757.7585
266,650.2638,2651.0225,-20.7260,2393.3633,2651.2372,650.0492,650.2638,2651.0225
267,634.9215,2660.9070,-25.1824,2407.4856,2661.2200,634.6086,634.9215,2660.9070
268,634.6454,2582.8647,7.0194,2331.2892,2582.8900,634.6201,634.6454,2582.8647
269,640.5969,2609.8050,-7.2610,2355.7953,2609.8317,640.5701,640.5969,2609.8050
270,642.1195,2658.3406,-30.2094,2403.0934,2658.7931,641.6669,642.1195,2658.3406
271,652.7678,2649.9293,-26.0939,2391.7536,2650.2702,652.4270,652.7678,2649.9293
272,657.4347,2589.7063,-25.4893,2331.9917,2590.0425,657.0985,657.4347,2589.7063
273,637.6731,2585.8612,-43.1236,2334.5127,2586.8153,636.7190,637.6731,2585.8612
274,671.1418,2504.5167,-33.0758,2246.2037,2505.1132,670.5453,671.1418,2504.5167
275,682.0048,2827.4988,-31.9086,2556.2799,2827.9733,681.5303,682.0048,2827.4988
276,698.8057,2622.6802,-118.8106,2361.4370,2629.9896,691.4962,698.8057,2622.6802
277,655.9276,2570.3756,37.6417,2314.1612,2571.1154,655.1878,655.9276,2570.3756
278,674.6554,2648.3909,-32.5133,2384.4401,2648.9264,674.1200,674.6554,2648.3909
279,661.3214,2635.0173,-18.4071,2374.6758,2635.1890,661.1498,661.3214,2635.0173
280,919.5331,105.0971,692.0132,1482.0908,1315.2527,-290.6225,919.5331,105.0971
281,476.3489,2493.1658,200.3258,2318.5251,2512.8712,456.6435,476.3489,2493.1658
282,660.3650,2605.6276,-28.6409,2346.7366,2606.0492,659.9434,660.3650,2605.6276
283,673.5369,2627.4273,-28.9601,2364.2912,2627.8564,673.1077,673.5369,2627.4273
284,614.0828,2624.5037,-44.1310,2378.9278,2625.4719,613.1145,614.0828,2624.5037
285,618.8683,2613.2845,-34.0260,2366.1040,2613.8648,618.2879,618.8683,2613.2845
286,614.9005,2634.5494,-12.3395,2387.3467,2634.6248,614.8251,614.9005,2634.5494
287,630.2498,2656.3957,-2.5819,2404.0549,2656.3990,630.2465,630.2498,2656.3957
288,641.9346,2792.9118,36.4416,2534.4731,2793.5290,641.3174,641.9346,2792.9118
289,720.2554,2527.1065,-49.4313,2256.5911,2528.4579,718.9041,720.2554,2527.1065
290,667.7005,2426.3157,1.0092,2170.8944,2426.3162,667.6999,667.7005,2426.3157
291,565.0537,2516.7201,93.3897,2292.8691,2521.1788,560.5951,565.0537,2516.7201
292,611.5292,2558.6601,44.8173,2315.6078,2559.6911,610.4982,611.5292,2558.6601
293,688.0726,2676.8806,-42.2469,2408.8587,2677.7777,687.1756,688.0726,2676.8806
294,657.0254,2673.3177,-22.4523,2413.1690,2673.5677,656.7754,657.0254,2673.3177
295,639.7642,2936.1610,48.4845,2675.6198,2937.1842,638.7410,639.7642,2936.1610
296,663.7347,2467.2373,-32.0847,2212.0807,2467.8079,663.1641,663.7347,2467.2373
