face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
58,392.0448,7413.4230,17.6118,7225.4465,7413.4672,392.0006,392.0448,7413.4230
59,400.1334,7370.3073,-30.4471,7178.8029,7370.4403,400.0004,400.1334,7370.3073
60,353.8408,7161.1462,30.3896,6991.1432,7161.2818,353.7051,353.8408,7161.1462
61,414.9882,7448.5707,-22.6751,7250.0961,7448.6438,414.9151,414.9882,7448.5707
62,380.6451,7252.6734,28.4527,7070.2119,7252.7912,380.5273,380.6451,7252.6734
63,405.0343,7474.9492,-2.8537,7280.8881,7474.9504,405.0332,405.0343,7474.9492
64,377.0730,7378.5010,-38.4099,7197.6839,7378.7117,376.8623,377.0730,7378.5010
65,348.8453,7218.5961,-32.5804,7050.8747,7218.7506,348.6908,348.8453,7218.5961
66,448.2392,7464.8266,-8.0018,7251.1184,7464.8357,448.2301,448.2392,7464.8266
67,446.9333,7441.4629,7.3300,7228.3776,7441.4706,446.9257,446.9333,7441.4629
68,439.4231,7439.4745,7.1849,7229.7961,7439.4819,439.4157,439.4231,7439.4745
69,401.9307,7391.4233,21.5251,7198.9748,7391.4896,401.8644,401.9307,7391.4233
70,385.9242,7479.6317,-13.3945,7294.3674,7479.6570,385.8989,385.9242,7479.6317
71,438.5492,7455.7517,8.1153,7246.4503,7455.7611,438.5398,438.5492,7455.7517
72,388.3637,7487.4300,3.5752,7301.0018,7487.4318,388.3619,388.3637,7487.4300
73,449.5003,7481.2288,3.1111,7266.9147,7481.2302,449.4989,449.5003,7481.2288
74,435.7572,7482.5767,1.2784,7274.4935,7482.5769,435.7570,435.7572,7482.5767
75,374.2481,7319.0682,27.7148,7139.4662,7319.1788,374.1375,374.2481,7319.0682
76,376.9439,7286.3797,-24.1913,7105.5341,7286.4644,376.8592,376.9439,7286.3797
77,446.6173,7474.2584,-9.6721,7261.2776,7474.2717,446.6040,446.6173,7474.2584
78,406.1669,7317.0917,-15.9034,7122.7524,7317.1283,406.1303,406.1669,7317.0917
79,436.4413,7397.9125,-10.0950,7189.6552,7397.9272,436.4267,436.4413,7397.9125
80,369.9371,7265.8401,25.4198,7088.2523,7265.9338,369.8434,369.9371,7265.8401
81,400.3524,7449.3347,-25.8346,7257.5831,7449.4294,400.2577,400.3524,7449.3347
82,325.3936,7064.4458,-34.5283,6907.7585,7064.6227,325.2167,325.3936,7064.4458
83,423.7666,7468.4168,-15.4701,7265.8572,7468.4508,423.7326,423.7666,7468.4168
84,412.6037,7467.6529,-0.2652,7270.1376,7467.6529,412.6037,412.6037,7467.6529
85,366.0780,7356.2637,32.0316,7180.4415,7356.4105,365.9312,366.0780,7356.2637
86,334.3195,7150.3983,50.5911,6989.7873,7150.7738,333.9440,334.3195,7150.3983
87,319.6360,7021.7236,15.4265,6867.5387,7021.7591,319.6005,319.6360,7021.7236
88,394.7063,7449.4247,11.6903,7260.1512,7449.4440,394.6869,394.7063,7449.4247
89,451.4338,7471.8624,-5.4577,7256.6906,7471.8666,451.4296,451.4338,7471.8624
90,417.4844,7351.0443,6.2029,7151.4554,7351.0498,417.4788,417.4844,7351.0443
91,369.2388,7180.2571,8.3876,7002.9572,7180.2674,369.2285,369.2388,7180.2571
92,439.9757,7418.9906,-0.2161,7209.0793,7418.9906,439.9757,439.9757,7418.9906
93,429.4485,7483.1806,-12.4908,7277.9973,7483.2027,429.4263,429.4485,7483.1806
94,446.1250,7458.7476,8.7476,7246.0085,7458.7585,446.1141,446.1250,7458.7476
95,418.8635,7428.4365,21.5046,7228.2088,7428.5025,418.7975,418.8635,7428.4365
96,424.3650,7397.2466,13.5694,7194.4953,7397.2730,424.3386,424.3650,7397.2466
97,437.8421,7477.5249,-12.4116,7268.5330,7477.5468,437.8203,437.8421,7477.5249
98,416.5674,7372.2706,11.8206,7173.0938,7372.2907,416.5473,416.5674,7372.2706
99,358.6473,7236.5785,41.6588,7064.4549,7236.8308,358.3950,358.6473,7236.5785
100,343.8494,7207.9155,-33.2197,7042.5245,7208.0762,343.6887,343.8494,7207.9155
101,355.9884,7313.4585,-28.9110,7142.2968,7313.5787,355.8683,355.9884,7313.4585
102,372.9681,7346.6967,-41.3445,7167.8520,7346.9418,372.7230,372.9681,7346.6967
103,353.4474,7333.3474,-51.7645,7163.7278,7333.7313,353.0635,353.4474,7333.3474
104,347.2131,7120.1020,14.2772,6953.0445,7120.1321,347.1830,347.2131,7120.1020
105,345.0384,7136.5591,-19.9999,6970.5337,7136.6180,344.9795,345.0384,7136.5591
106,401.0034,7467.1668,1.2234,7274.9590,7467.1670,401.0031,401.0034,7467.1668
107,354.1658,7261.7696,40.8067,7091.6751,7262.0107,353.9248,354.1658,7261.7696
108,331.5682,7088.5344,-0.1102,6928.7030,7088.5344,331.5682,331.5682,7088.5344
109,389.9929,7377.9529,35.5064,7191.1554,7378.1333,389.8125,389.9929,7377.9529
110,409.4328,7479.0524,-5.1495,7282.9781,7479.0562,409.4291,409.4328,7479.0524
111,324.7226,7051.4509,-29.1749,6895.0122,7051.5775,324.5961,324.7226,7051.4509
112,322.3579,7058.8411,32.3229,6903.5362,7058.9961,322.2028,322.3579,7058.8411
113,412.0632,7340.6554,2.2087,7143.5439,7340.6561,412.0625,412.0632,7340.6554
114,428.4680,7364.6183,0.2698,7160.0059,7364.6183,428.4679,428.4680,7364.6183
115,320.1749,7034.5389,22.4349,6880.1509,7034.6138,320.0999,320.1749,7034.5389
116,395.4271,7381.8665,-30.9934,7192.5105,7382.0040,395.2896,395.4271,7381.8665
117,369.1734,7373.1328,-35.3955,7195.9135,7373.3117,368.9945,369.1734,7373.1328
118,391.7989,7415.7365,-22.1666,7227.9078,7415.8065,391.7289,391.7989,7415.7365
119,380.2499,7250.0085,1.4043,7067.5600,7250.0088,380.2496,380.2499,7250.0085
120,425.6537,7381.9272,-4.3480,7178.5752,7381.9299,425.6510,425.6537,7381.9272
121,470.5953,7500.8107,0.5117,7276.9345,7500.8107,470.5952,470.5953,7500.8107
122,462.0948,7492.4993,0.3084,7272.4709,7492.4993,462.0947,462.0948,7492.4993
123,401.8410,7353.7947,25.0320,7161.4660,7353.8848,401.7509,401.8410,7353.7947
124,419.2869,7489.6725,7.3370,7289.0901,7489.6801,419.2793,419.2869,7489.6725
125,417.4473,7481.5025,11.8124,7281.7874,7481.5223,417.4275,417.4473,7481.5025
126,394.0562,7440.6579,5.0314,7251.6694,7440.6615,394.0527,394.0562,7440.6579
127,376.3912,7235.9933,3.4614,7055.3343,7235.9951,376.3894,376.3912,7235.9933
128,320.4417,7033.5545,-22.2692,6879.0417,7033.6283,320.3678,320.4417,7033.5545
129,452.5513,7464.1095,4.6119,7248.4415,7464.1125,452.5482,452.5513,7464.1095
130,444.5062,7497.2007,6.6030,7285.1344,7497.2069,444.5000,444.5062,7497.2007
131,425.6397,7483.4273,6.0385,7279.9533,7483.4325,425.6345,425.6397,7483.4273
132,421.0575,7377.4745,8.2015,7176.2302,7377.4841,421.0479,421.0575,7377.4745
133,360.8457,7240.4829,26.1388,7067.1178,7240.5822,360.7464,360.8457,7240.4829
134,364.0074,7246.5462,-42.2744,7071.9515,7246.8059,363.7478,364.0074,7246.5462
135,330.2442,7087.7113,-8.5723,6928.5104,7087.7221,330.2334,330.2442,7087.7113
136,327.0528,7078.2013,-15.0569,6920.5224,7078.2348,327.0193,327.0528,7078.2013
137,341.2187,7245.6451,-53.3020,7081.8060,7246.0565,340.8073,341.2187,7245.6451
138,428.7205,7451.8291,-18.8387,7247.0595,7451.8796,428.6699,428.7205,7451.8291
139,373.0833,7307.5088,-25.7325,7128.4327,7307.6043,372.9879,373.0833,7307.5088
140,419.3447,7361.9715,15.0252,7161.5604,7362.0040,419.3122,419.3447,7361.9715
141,469.0016,7501.1486,-1.6128,7277.9907,7501.1489,469.0013,469.0016,7501.1486
142,442.1216,7478.3936,-3.3293,7267.4284,7478.3952,442.1200,442.1216,7478.3936
143,431.8192,7398.8912,4.9480,7192.7149,7398.8947,431.8157,431.8192,7398.8912
144,387.6402,7258.4456,16.2923,7072.6536,7258.4843,387.6015,387.6402,7258.4456
145,452.2037,7488.7934,5.8634,7273.2495,7488.7983,452.1989,452.2037,7488.7934
146,451.8594,7487.0496,-7.8379,7271.6696,7487.0583,451.8507,451.8594,7487.0496
147,433.8063,7447.5650,11.6255,7240.4432,7447.5843,433.7870,433.8063,7447.5650
148,432.7717,7493.6612,7.2872,7286.9311,7493.6687,432.7642,432.7717,7493.6612
149,396.1646,7421.0558,29.2762,7231.2950,7421.1778,396.0426,396.1646,7421.0558
150,355.3931,7293.5110,27.8135,7122.6304,7293.6225,355.2816,355.3931,7293.5110
151,404.5144,7447.0871,-15.1646,7253.3423,7447.1197,404.4817,404.5144,7447.0871
152,407.1093,7385.9911,-27.9027,7191.2470,7386.1027,406.9977,407.1093,7385.9911
153,424.5748,7379.2631,-5.9309,7176.4089,7379.2682,424.5698,424.5748,7379.2631
154,360.4024,7415.8506,-35.7981,7242.6435,7416.0323,360.2208,360.4024,7415.8506
155,385.7555,7387.3552,-22.8592,7202.3385,7387.4299,385.6809,385.7555,7387.3552
156,373.3220,7364.5098,39.6536,7185.4546,7364.7347,373.0971,373.3220,7364.5098
157,368.0436,7242.4039,-23.6506,7065.6938,7242.4853,367.9622,368.0436,7242.4039
158,360.7470,7428.0762,29.1517,7254.6087,7428.1964,360.6267,360.7470,7428.0762
159,400.2644,7402.0789,19.3503,7210.3619,7402.1324,400.2109,400.2644,7402.0789
160,365.8834,7464.2404,-16.9449,7288.2491,7464.2808,365.8429,365.8834,7464.2404
161,383.9310,7445.7550,-29.3328,7261.5835,7445.8768,383.8092,383.9310,7445.7550
162,360.7338,7184.9899,-13.8521,7011.6272,7185.0180,360.7057,360.7338,7184.9899
163,402.0819,7388.5530,26.3717,7196.0871,7388.6526,401.9823,402.0819,7388.5530
164,329.4064,7094.0247,41.0555,6935.5558,7094.2738,329.1572,329.4064,7094.0247
165,356.3689,7171.8414,32.3105,7000.6870,7171.9946,356.2157,356.3689,7171.8414
166,349.0699,7333.5237,-46.1377,7165.8142,7333.8284,348.7652,349.0699,7333.5237
167,388.0931,7361.0615,-36.6847,7175.1727,7361.2545,387.9001,388.0931,7361.0615
168,323.2618,7024.3119,14.6325,6868.4355,7024.3438,323.2299,323.2618,7024.3119
169,375.3517,7314.0583,-39.3518,7134.1180,7314.2815,375.1285,375.3517,7314.0583
170,345.8380,7287.7654,-51.9643,7121.7163,7288.1543,345.4490,345.8380,7287.7654
171,322.9527,7020.0979,-10.1342,6864.3442,7020.1133,322.9374,322.9527,7020.0979
172,456.8062,7476.3922,6.8074,7258.7870,7476.3988,456.7996,456.8062,7476.3922
173,458.2854,7468.3153,0.2387,7250.0441,7468.3153,458.2854,458.2854,7468.3153
174,460.3209,7498.0796,4.3730,7278.8480,7498.0824,460.3182,460.3209,7498.0796
175,431.4442,7453.0835,-8.7932,7247.0159,7453.0945,431.4332,431.4442,7453.0835
176,426.1806,7396.9716,-10.8907,7193.3809,7396.9886,426.1636,426.1806,7396.9716
177,439.1612,7421.9976,-4.6288,7212.4560,7422.0007,439.1581,439.1612,7421.9976
178,441.0051,7460.7204,-14.5821,7250.3281,7460.7507,440.9748,441.0051,7460.7204
179,441.8986,7486.7028,8.8451,7275.8411,7486.7139,441.8875,441.8986,7486.7028
180,351.2886,7135.9447,21.5130,6967.0455,7136.0130,351.2204,351.2886,7135.9447
181,453.1760,7501.5654,3.2207,7285.5579,7501.5668,453.1745,453.1760,7501.5654
182,465.4378,7497.5136,-4.3640,7275.9724,7497.5163,465.4351,465.4378,7497.5136
183,372.8059,7217.0234,11.7354,7038.0591,7217.0435,372.7858,372.8059,7217.0234
184,373.8046,7219.6927,6.3315,7040.2456,7219.6985,373.7987,373.8046,7219.6927
185,359.7614,7404.2836,39.0156,7231.4338,7404.4997,359.5453,359.7614,7404.2836
186,404.1782,7487.0682,6.3372,7293.3916,7487.0739,404.1725,404.1782,7487.0682
187,417.3418,7468.6624,16.8012,7269.0407,7468.7024,417.3018,417.3418,7468.6624
188,331.3041,7120.4960,17.2347,6960.8237,7120.5397,331.2604,331.3041,7120.4960
189,394.0505,7275.5771,19.3120,7086.8520,7275.6313,393.9963,394.0505,7275.5771
190,385.9195,7308.5606,33.6379,7123.6838,7308.7240,385.7560,385.9195,7308.5606
191,336.5478,7243.0210,51.3538,7081.3068,7243.4028,336.1660,336.5478,7243.0210
192,393.4515,7435.9565,-12.2420,7247.2763,7435.9777,393.4302,393.4515,7435.9565
193,391.7043,7422.2410,-18.7517,7234.4194,7422.2910,391.6543,391.7043,7422.2410
194,359.6569,7393.9429,43.4997,7221.2283,7394.2118,359.3879,359.6569,7393.9429
195,393.6088,7349.6320,28.7032,7161.1180,7349.7505,393.4904,393.6088,7349.6320
196,393.9781,7350.8676,23.1647,7162.1228,7350.9448,393.9009,393.9781,7350.8676
197,361.6144,7325.1062,-32.8644,7151.3860,7325.2613,361.4593,361.6144,7325.1062
198,394.5212,7427.5478,-25.9508,7238.4949,7427.6435,394.4254,394.5212,7427.5478
199,371.8125,7234.9629,-29.1321,7056.5877,7235.0866,371.6888,371.8125,7234.9629
200,388.4598,7258.7728,-3.2314,7072.5507,7258.7743,388.4583,388.4598,7258.7728
201,369.8689,7224.8516,-23.1848,7047.3150,7224.9300,369.7905,369.8689,7224.8516
202,388.5673,7399.8479,-36.2002,7213.6902,7400.0348,388.3804,388.5673,7399.8479
203,393.4857,7478.7565,-10.1695,7290.0039,7478.7711,393.4711,393.4857,7478.7565
204,399.1705,7324.1080,15.5457,7132.9554,7324.1429,399.1356,399.1705,7324.1080
205,339.0305,7170.6669,30.2602,7007.5015,7170.8009,338.8965,339.0305,7170.6669
206,327.4601,7072.6705,-37.1557,6915.0576,7072.8751,327.2554,327.4601,7072.6705
207,331.4614,7095.1810,5.2526,6935.3993,7095.1850,331.4573,331.4614,7095.1810
208,356.8471,7205.7341,-39.3058,7034.4320,7205.9597,356.6215,356.8471,7205.7341
209,348.0927,7304.2202,50.9223,7137.0886,7304.5929,347.7200,348.0927,7304.2202
210,376.9634,7430.4157,17.6623,7249.3531,7430.4600,376.9192,376.9634,7430.4157
211,439.2667,7425.0377,-5.4798,7215.4458,7425.0420,439.2624,439.2667,7425.0377
212,401.1486,7346.5251,-18.1920,7154.4599,7346.5728,401.1009,401.1486,7346.5251
213,439.0192,7434.1694,-8.2297,7224.6850,7434.1791,439.0095,439.0192,7434.1694
214,412.0434,7337.7240,21.3545,7140.7199,7337.7899,411.9776,412.0434,7337.7240
215,413.4963,7351.7646,20.2975,7154.0709,7351.8239,413.4369,413.4963,7351.7646
216,471.4494,7501.9857,-0.3476,7277.7227,7501.9857,471.4494,471.4494,7501.9857
217,458.7239,7481.9086,-4.0956,7263.4223,7481.9110,458.7215,458.7239,7481.9086
218,471.7047,7502.8239,0.9731,7278.4447,7502.8240,471.7045,471.7047,7502.8239
219,457.1998,7461.6371,-6.5137,7243.8752,7461.6432,457.1938,457.1998,7461.6371
220,430.8399,7471.2695,-16.2323,7265.4910,7471.3069,430.8025,430.8399,7471.2695
221,437.4462,7487.8654,5.1571,7279.0129,7487.8691,437.4424,437.4462,7487.8654
222,457.8274,7491.6135,-0.3952,7273.5145,7491.6136,457.8274,457.8274,7491.6135
223,432.3716,7486.4261,11.1059,7279.9020,7486.4436,432.3541,432.3716,7486.4261
224,384.1412,7276.8589,31.0047,7092.7979,7276.9984,384.0018,384.1412,7276.8589
225,408.3341,7360.7740,14.0018,7165.3796,7360.8022,408.3059,408.3341,7360.7740
226,408.5014,7456.3937,-18.5940,7260.8382,7456.4428,408.4524,408.5014,7456.3937
227,428.8444,7470.5896,-4.8993,7265.6705,7470.5930,428.8410,428.8444,7470.5896
228,447.5385,7493.0655,1.1506,7279.6215,7493.0657,447.5383,447.5385,7493.0655
229,437.2521,7474.9721,6.2058,7266.2277,7474.9776,437.2466,437.2521,7474.9721
230,387.8936,7266.9526,-9.0318,7080.9958,7266.9645,387.8817,387.8936,7266.9526
231,344.0661,7123.4418,-10.8365,6957.8173,7123.4591,344.0488,344.0661,7123.4418
232,400.9451,7447.2495,23.4920,7255.2050,7447.3278,400.8668,400.9451,7447.2495
233,395.9308,7455.8591,-2.0241,7265.9895,7455.8597,395.9303,395.9308,7455.8591
234,378.6151,7460.6844,-7.2802,7278.7769,7460.6919,378.6076,378.6151,7460.6844
235,395.8066,7265.2394,-4.8713,7075.6489,7265.2428,395.8032,395.8066,7265.2394
236,359.7107,7168.5164,5.6752,6995.6075,7168.5211,359.7059,359.7107,7168.5164
237,394.1393,7395.7579,31.9618,7206.9888,7395.9038,393.9934,394.1393,7395.7579
238,408.6214,7428.2454,17.4951,7232.6606,7428.2890,408.5778,408.6214,7428.2454
239,380.5493,7275.7181,-32.2171,7093.3234,7275.8686,380.3987,380.5493,7275.7181
240,361.4671,7191.5113,-23.6614,7017.8827,7191.5932,361.3852,361.4671,7191.5113
241,360.3851,7175.9861,-10.6054,7002.7761,7176.0026,360.3686,360.3851,7175.9861
242,332.1628,7103.1376,10.3735,6943.0412,7103.1535,332.1469,332.1628,7103.1376
243,373.1256,7196.7868,14.3300,7017.7114,7196.8169,373.0955,373.1256,7196.7868
244,396.9358,7458.1931,6.6059,7267.8683,7458.1993,396.9297,396.9358,7458.1931
245,375.2255,7417.4063,-21.9568,7237.1926,7417.4748,375.1571,375.2255,7417.4063
246,355.1895,7365.2498,-45.1378,7194.6589,7365.5404,354.8989,355.1895,7365.2498
247,342.9089,7197.2697,30.8505,7032.2916,7197.4085,342.7700,342.9089,7197.2697
248,381.0637,7293.3616,-35.5814,7110.7591,7293.5447,380.8805,381.0637,7293.3616
249,338.3025,7184.6210,-53.5583,7022.1975,7185.0400,337.8836,338.3025,7184.6210
250,333.0551,7151.6312,47.8094,6991.5467,7151.9664,332.7199,333.0551,7151.6312
251,346.0632,7270.3776,54.7909,7104.3048,7270.8111,345.6296,346.0632,7270.3776
252,367.0085,7291.0612,44.1514,7115.0709,7291.3427,366.7270,367.0085,7291.0612
253,380.6805,7348.1350,-26.5653,7165.5307,7348.2363,380.5793,380.6805,7348.1350
254,366.3599,7352.8489,-29.8734,7176.8722,7352.9767,366.2322,366.3599,7352.8489
255,326.0437,7115.0046,-44.6553,6958.1445,7115.2984,325.7500,326.0437,7115.0046
256,472.1825,7502.1797,-0.0921,7277.5861,7502.1797,472.1825,472.1825,7502.1797
257,465.2670,7485.6695,0.5773,7264.2196,7485.6695,465.2670,465.2670,7485.6695
258,457.3271,7467.4655,4.6963,7249.6332,7467.4687,457.3240,457.3271,7467.4655
259,422.1476,7343.7939,-0.3622,7142.0832,7343.7939,422.1476,422.1476,7343.7939
260,444.5369,7431.1383,10.3694,7219.1645,7431.1537,444.5215,444.5369,7431.1383
261,446.3090,7420.9402,-4.5666,7208.1603,7420.9432,446.3060,446.3090,7420.9402
262,448.2789,7451.9355,-7.9341,7238.2277,7451.9445,448.2699,448.2789,7451.9355
263,418.4613,7414.8140,-23.6330,7214.8069,7414.8938,418.3814,418.4613,7414.8140
264,450.9662,7457.5036,-4.6996,7242.5627,7457.5067,450.9630,450.9662,7457.5036
265,465.3631,7480.2422,-2.1777,7258.7583,7480.2429,465.3624,465.3631,7480.2422
266,417.4697,7468.3870,-12.5085,7268.6814,7468.4092,417.4475,417.4697,7468.3870
267,426.8111,7459.5886,-18.5546,7255.6755,7459.6375,426.7621,426.8111,7459.5886
268,437.7086,7470.0615,8.8353,7261.1247,7470.0726,437.6975,437.7086,7470.0615
269,414.5241,7449.0591,20.8223,7250.7791,7449.1207,414.4625,414.5241,7449.0591
270,435.8699,7462.9599,-7.0555,7254.8620,7462.9670,435.8628,435.8699,7462.9599
271,422.5829,7451.8486,-8.8125,7249.8160,7451.8596,422.5718,422.5829,7451.8486
272,390.0135,7323.1615,-21.1422,7136.2465,7323.2260,389.9491,390.0135,7323.1615
273,367.9346,7307.3106,-42.7579,7130.8510,7307.5741,367.6712,367.9346,7307.3106
274,347.5360,7127.7481,9.0358,6960.5079,7127.7602,347.5240,347.5360,7127.7481
275,426.0177,7457.1626,15.2589,7253.5908,7457.1957,425.9846,426.0177,7457.1626
276,444.6107,7468.4803,12.9016,7256.4323,7468.5040,444.5870,444.6107,7468.4803
277,409.6883,7333.0322,-3.8904,7137.0158,7333.0344,409.6861,409.6883,7333.0322
278,423.0134,7470.8903,2.7071,7268.6228,7470.8913,423.0124,423.0134,7470.8903
279,419.2406,7480.0801,-3.0320,7279.5216,7480.0814,419.2393,419.2406,7480.0801
280,430.9618,7393.8256,14.0391,7188.0818,7393.8539,430.9335,430.9618,7393.8256
281,383.0557,7265.1895,12.1857,7081.4676,7265.2111,383.0341,383.0557,7265.1895
282,391.3428,7305.2515,-17.8068,7117.7203,7305.2973,391.2970,391.3428,7305.2515
283,411.9991,7351.7547,-18.4585,7154.7289,7351.8038,411.9500,411.9991,7351.7547
284,357.3148,7386.0418,-43.6410,7214.4202,7386.3127,357.0438,357.3148,7386.0418
285,358.9978,7355.0193,-29.9217,7182.4396,7355.1473,358.8699,358.9978,7355.0193
286,379.4735,7448.1101,-3.0755,7265.8112,7448.1114,379.4721,379.4735,7448.1101
287,404.9889,7479.7794,13.6848,7285.7704,7479.8059,404.9625,404.9889,7479.7794
288,467.1619,7492.9712,-0.7537,7270.6553,7492.9713,467.1619,467.1619,7492.9712
289,461.2348,7502.8738,2.9699,7283.2199,7502.8750,461.2335,461.2348,7502.8738
290,370.8524,7258.1157,28.2203,7080.1466,7258.2314,370.7367,370.8524,7258.1157
291,371.2579,7293.5336,28.7901,7115.3475,7293.6534,371.1381,371.2579,7293.5336
292,349.3672,7282.7649,56.2173,7115.1840,7283.2207,348.9114,349.3672,7282.7649
293,448.8636,7488.3370,-1.5110,7274.2995,7488.3373,448.8633,448.8636,7488.3370
294,439.5536,7479.6856,2.1775,7269.8828,7479.6863,439.5529,439.5536,7479.6856
295,392.4869,7252.2970,9.1970,7064.2536,7252.3093,392.4746,392.4869,7252.2970
296,349.4063,7117.2789,14.2506,6949.2108,7117.3089,349.3763,349.4063,7117.2789
297,357.6555,7380.8620,45.0939,7209.1148,7381.1515,357.3660,357.6555,7380.8620
298,388.5265,7389.0560,25.3955,7202.7906,7389.1481,388.4343,388.5265,7389.0560
