face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
98,6126.0995,8478.7943,-837.3913,7718.8589,8746.4058,5858.4880,6126.0995,8478.7943
99,5934.5802,10279.4256,-31.3145,8937.8240,10279.6513,5934.3545,5934.5802,10279.4256
100,5994.9940,10601.9789,-76.4589,9208.7267,10603.2475,5993.7254,5994.9940,10601.9789
101,5928.8886,10637.7327,-69.4472,9233.5049,10638.7567,5927.8646,5928.8886,10637.7327
102,5971.2747,10670.6704,-106.9579,9264.7797,10673.1034,5968.8416,5971.2747,10670.6704
103,5939.9284,10600.1710,-72.5133,9203.1458,10601.2991,5938.8003,5939.9284,10600.1710
104,6055.5874,10566.0498,-46.6207,9183.3779,10566.5316,6055.1056,6055.5874,10566.0498
105,6052.7774,10590.7181,-86.9989,9204.2855,10592.3854,6051.1102,6052.7774,10590.7181
106,6040.6245,10744.7195,47.1093,9329.5222,10745.1913,6040.1528,6040.6245,10744.7195
107,5938.4967,10455.5474,82.8101,9083.7522,10457.0651,5936.9791,5938.4967,10455.5474
108,6022.9889,10555.2341,-80.4217,9172.4973,10556.6607,6021.5623,6022.9889,10555.2341
109,5872.3186,11028.7572,-61.6071,9558.4843,11029.4932,5871.5826,5872.3186,11028.7572
110,5967.7975,10759.1295,-3.8011,9336.2311,10759.1325,5967.7945,5967.7975,10759.1295
111,6031.8783,10528.1237,-90.2942,9151.2318,10529.9363,6030.0657,6031.8783,10528.1237
112,6029.4519,10362.6513,-56.1363,9014.8310,10363.3784,6028.7248,6029.4519,10362.6513
113,6052.5955,10543.4670,148.6505,9167.8547,10548.3821,6047.6805,6052.5955,10543.4670
114,6044.1516,10817.8204,-137.6505,9393.0455,10821.7863,6040.1857,6044.1516,10817.8204
115,6025.1114,10395.8100,-58.1083,9041.5181,10396.5825,6024.3390,6025.1114,10395.8100
116,5858.3557,10779.6931,61.9324,9347.8525,10780.4724,5857.5764,5858.3557,10779.6931
117,5886.9842,10534.5250,5.0799,9144.1946,10534.5305,5886.9786,5886.9842,10534.5250
118,5778.4158,10668.5168,-114.8172,9252.0140,10671.2111,5775.7215,5778.4158,10668.5168
119,6079.1810,10707.4810,-75.2322,9302.1963,10708.7035,6077.9584,6079.1810,10707.4810
120,6077.6121,10802.2898,-35.1092,9379.6804,10802.5506,6077.3512,6077.6121,10802.2898
121,5302.4966,10733.3891,350.7554,9315.4410,10755.9490,5279.9367,5302.4966,10733.3891
122,5763.6847,10524.7977,-41.3053,9128.7968,10525.1560,5763.3264,5763.6847,10524.7977
123,6319.6020,11866.9166,-622.5204,10340.6714,11935.9176,6250.6010,6319.6020,11866.9166
124,5985.2623,10744.5340,1.3769,9325.2093,10744.5344,5985.2619,5985.2623,10744.5340
125,6039.0353,10705.5911,-45.5738,9297.0111,10706.0361,6038.5903,6039.0353,10705.5911
126,6001.4329,10774.9847,-29.9853,9351.7294,10775.1731,6001.2446,6001.4329,10774.9847
127,6025.6800,11142.6356,-184.5069,9665.7808,11149.2799,6019.0356,6025.6800,11142.6356
128,6005.4143,10503.5856,-83.0741,9128.6709,10505.1193,6003.8806,6005.4143,10503.5856
129,5807.9233,10565.0314,138.0659,9167.7781,10569.0351,5803.9196,5807.9233,10565.0314
130,6000.6417,10908.2482,-10.2821,9462.6322,10908.2697,6000.6202,6000.6417,10908.2482
131,6072.7239,10680.3596,-21.6206,9278.5012,10680.4611,6072.6225,6072.7239,10680.3596
132,3341.1895,8972.5123,2707.9503,9148.2045,10063.3768,2250.3251,3341.1895,8972.5123
133,5933.2382,10270.4830,-330.2612,8948.5268,10295.4867,5908.2345,5933.2382,10270.4830
134,6030.3241,10641.4602,-101.1798,9244.7143,10643.6793,6028.1050,6030.3241,10641.4602
135,6038.2351,10537.8258,-68.8007,9159.1696,10538.8776,6037.1834,6038.2351,10537.8258
136,6041.6520,10534.7399,-79.3482,9157.1808,10536.1407,6040.2511,6041.6520,10534.7399
137,5987.9378,10641.0109,-109.1498,9241.4578,10643.5699,5985.3788,5987.9378,10641.0109
138,6167.1505,9895.9215,-541.4461,8707.0582,9972.9523,6090.1198,6167.1505,9895.9215
139,5993.5834,10641.2217,-77.6099,9241.0855,10642.5173,5992.2878,5993.5834,10641.2217
140,6086.7337,8960.3066,151.4740,7928.7613,8968.2692,6078.7712,6086.7337,8960.3066
141,6007.4324,11127.3483,349.4585,9665.7486,11151.0904,5983.6903,6007.4324,11127.3483
142,6122.6001,9817.5055,-667.3089,8665.8461,9934.3294,6005.7762,6122.6001,9817.5055
143,7715.6175,11723.6960,-1402.0951,10602.7289,12165.4785,7273.8350,7715.6175,11723.6960
144,6119.4361,10313.0263,24.4232,8983.2006,10313.1685,6119.2939,6119.4361,10313.0263
145,6120.1556,10503.9539,-81.8098,9139.1246,10505.4801,6118.6294,6120.1556,10503.9539
146,6573.3097,10665.3089,309.8378,9334.8184,10688.6362,6549.9824,6573.3097,10665.3089
147,5989.8052,10608.2614,28.4737,9212.7080,10608.4369,5989.6296,5989.8052,10608.2614
148,5992.8141,10787.1976,-18.1285,9361.2376,10787.2661,5992.7455,5992.8141,10787.1976
149,5940.0284,10707.0867,-19.0810,9291.1967,10707.1630,5939.9521,5940.0284,10707.0867
150,5913.9439,10598.4724,95.8044,9200.6040,10600.4309,5911.9854,5913.9439,10598.4724
151,6013.0470,10251.7228,-4.6730,8922.4733,10251.7280,6013.0418,6013.0470,10251.7228
152,6044.2591,10645.3838,-158.7141,9251.4527,10650.8521,6038.7908,6044.2591,10645.3838
153,6086.7709,10525.4601,55.4436,9152.9912,10526.1525,6086.0784,6086.7709,10525.4601
154,5883.9658,10381.8853,-20.6936,9017.7172,10381.9805,5883.8706,5883.9658,10381.8853
155,6063.1824,10603.8082,86.0802,9215.8741,10605.4395,6061.5511,6063.1824,10603.8082
156,5878.1843,10993.8240,30.3468,9528.7069,10994.0040,5878.0043,5878.1843,10993.8240
157,6042.0821,10655.6437,-76.9195,9256.6179,10656.9258,6040.8000,6042.0821,10655.6437
158,5909.7446,10860.2469,11.0081,9417.4902,10860.2714,5909.7201,5909.7446,10860.2469
159,6000.4121,11115.9341,-114.1400,9638.8710,11118.4796,5997.8667,6000.4121,11115.9341
160,5917.8403,10771.4756,18.2419,9343.5885,10771.5442,5917.7717,5917.8403,10771.4756
161,5857.0535,10870.5403,-23.7019,9423.6974,10870.6524,5856.9415,5857.0535,10870.5403
162,6017.3519,10684.7408,-70.9710,9278.6570,10685.8197,6016.2730,6017.3519,10684.7408
163,5849.9598,10814.2773,-160.3098,9380.0125,10819.4487,5844.7884,5849.9598,10814.2773
164,5902.6639,10206.4641,-110.1809,8877.1866,10209.2829,5899.8451,5902.6639,10206.4641
165,5989.5558,10300.4554,-159.6210,8964.1199,10306.3577,5983.6536,5989.5558,10300.4554
166,5932.5961,10630.6440,-65.0744,9227.7665,10631.5452,5931.6949,5932.5961,10630.6440
167,6023.4110,10662.3654,-134.1250,9262.7034,10666.2401,6019.5363,6023.4110,10662.3654
168,6045.6990,10431.7087,-61.1935,9072.7772,10432.5624,6044.8454,6045.6990,10431.7087
169,6024.7362,10658.5344,-105.5816,9258.5304,10660.9388,6022.3317,6024.7362,10658.5344
170,5956.3084,10620.3310,-86.1253,9221.3517,10621.9208,5954.7186,5956.3084,10620.3310
171,6042.8216,10487.9412,-72.5282,9118.7514,10489.1242,6041.6385,6042.8216,10487.9412
172,6883.8114,9707.0148,-1054.7962,8839.0906,10057.5750,6533.2513,6883.8114,9707.0148
173,6156.6184,10784.9678,-371.1954,9393.2905,10814.5488,6127.0374,6156.6184,10784.9678
174,5944.8397,11007.4904,-306.4255,9557.7135,11025.9698,5926.3602,5944.8397,11007.4904
175,4490.9278,11262.6160,59.3542,9820.6886,11263.1362,4490.4076,4490.9278,11262.6160
176,6075.3624,10818.9320,-36.1571,9393.3118,10819.2076,6075.0868,6075.3624,10818.9320
177,6134.5203,10454.6685,-25.6855,9099.4525,10454.8212,6134.3676,6134.5203,10454.6685
178,6366.3760,12119.0357,589.6807,10549.4361,12178.8592,6306.5524,6366.3760,12119.0357
179,6110.7452,10593.5078,-93.0528,9211.6971,10595.4385,6108.8144,6110.7452,10593.5078
180,6077.2612,10373.1032,-159.1686,9031.6289,10378.9926,6071.3718,6077.2612,10373.1032
181,6055.6931,10974.3419,25.7540,9521.1524,10974.4767,6055.5583,6055.6931,10974.3419
182,5436.6910,9257.0845,-780.4800,8170.1139,9410.3801,5283.3954,5436.6910,9257.0845
183,6081.0680,10572.3516,-37.3306,9190.5929,10572.6619,6080.7578,6081.0680,10572.3516
184,5952.9034,10579.8627,76.5259,9187.3403,10581.1280,5951.6380,5952.9034,10579.8627
185,5913.2929,10684.5473,39.9211,9270.9496,10684.8813,5912.9589,5913.2929,10684.5473
186,5965.2747,10758.3572,16.8963,9335.4728,10758.4168,5965.2151,5965.2747,10758.3572
187,5985.1509,10714.5054,11.3057,9300.2747,10714.5324,5985.1239,5985.1509,10714.5054
188,6032.7936,10426.4086,-64.2827,9067.3381,10427.3489,6031.8533,6032.7936,10426.4086
189,5806.1395,16190.1357,1250.6168,14370.8625,16338.6325,5657.6426,5806.1395,16190.1357
190,5354.0797,11055.9892,574.6528,9627.9331,11113.3275,5296.7413,5354.0797,11055.9892
191,5860.3859,10386.5073,-2.9047,9019.6863,10386.5092,5860.3840,5860.3859,10386.5073
192,5951.9232,10805.1796,75.9237,9374.5928,10806.3670,5950.7358,5951.9232,10805.1796
193,5558.0387,10184.7249,-311.4585,8848.9739,10205.5974,5537.1662,5558.0387,10184.7249
194,5904.7516,10894.5068,36.4851,9446.2165,10894.7735,5904.4848,5904.7516,10894.5068
195,5938.5475,12085.0402,558.1747,10511.0244,12135.3178,5888.2699,5938.5475,12085.0402
196,5933.5351,11192.7655,-68.3582,9699.8036,11193.6539,5932.6467,5933.5351,11192.7655
197,5950.9481,10636.4073,-59.6771,9233.6840,10637.1673,5950.1881,5950.9481,10636.4073
198,6062.1317,11185.0149,256.2648,9708.0369,11197.8022,6049.3444,6062.1317,11185.0149
199,6050.5413,10662.6378,-87.1090,9263.3108,10664.2824,6048.8967,6050.5413,10662.6378
200,6070.0026,10706.5024,-63.7318,9300.4201,10707.3783,6069.1267,6070.0026,10706.5024
201,6035.5083,10617.9303,-54.0817,9224.5310,10618.5685,6034.8701,6035.5083,10617.9303
202,5773.8866,10460.0640,81.9240,9076.1014,10461.4958,5772.4549,5773.8866,10460.0640
203,5994.3480,10736.0605,6.3102,9318.7789,10736.0689,5994.3396,5994.3480,10736.0605
204,4749.2312,8643.8442,2895.2070,9020.3268,10185.6961,3207.3793,4749.2312,8643.8442
205,5813.8918,10324.2204,-83.0415,8965.9161,10325.7488,5812.3634,5813.8918,10324.2204
206,6030.9354,10546.3579,-98.6673,9166.3869,10548.5129,6028.7805,6030.9354,10546.3579
207,6048.9847,10542.2260,-63.7104,9163.5778,10543.1292,6048.0815,6048.9847,10542.2260
208,6034.3657,10632.0964,-98.7447,9237.2256,10634.2162,6032.2460,6034.3657,10632.0964
209,5914.4337,10939.7307,100.1534,9486.0959,10941.7260,5912.4385,5914.4337,10939.7307
210,5951.5526,10871.9410,-24.2961,9429.5769,10872.0610,5951.4326,5951.5526,10871.9410
211,6076.5909,10828.0347,-43.4869,9401.0334,10828.4327,6076.1929,6076.5909,10828.0347
212,6107.8570,10708.7137,-37.7803,9304.8083,10709.0240,6107.5468,6107.8570,10708.7137
213,6101.6996,10768.7439,-91.5557,9354.8966,10770.5393,6099.9042,6101.6996,10768.7439
214,5730.4845,4300.3247,812.5154,5354.3296,6097.7726,3933.0366,5730.4845,4300.3247
215,6548.1529,13333.1611,-1308.1159,11767.6428,13576.6234,6304.6907,6548.1529,13333.1611
216,6628.9423,10328.2042,612.1278,9125.4430,10426.8635,6530.2829,6628.9423,10328.2042
217,5990.4407,11131.9831,-386.9130,9673.1612,11160.9362,5961.4877,5990.4407,11131.9831
218,6082.4759,10796.4480,902.0026,9504.2882,10963.1482,5915.7757,6082.4759,10796.4480
219,5970.7317,10975.4121,-79.2473,9518.2408,10976.6666,5969.4772,5970.7317,10975.4121
220,5750.9419,10826.9409,-300.3508,9396.8881,10844.6511,5733.2317,5750.9419,10826.9409
221,6113.6984,10684.0122,0.0378,9284.7508,10684.0122,6113.6984,6113.6984,10684.0122
222,6249.6731,10939.1831,-114.4897,9507.7414,10941.9766,6246.8796,6249.6731,10939.1831
223,5993.3747,10815.7688,20.1970,9385.0766,10815.8534,5993.2901,5993.3747,10815.7688
224,4294.9572,9987.4271,1770.9584,9203.7311,10493.4074,3788.9769,4294.9572,9987.4271
225,6743.7047,2554.8519,827.3348,6068.6987,6901.1897,2397.3670,6743.7047,2554.8519
226,5985.0305,10732.8881,-48.7379,9315.8972,10733.3884,5984.5302,5985.0305,10732.8881
227,6224.2091,12032.7345,540.7760,10464.7283,12082.6520,6174.2916,6224.2091,12032.7345
228,6103.7673,10519.7610,-90.3089,9150.7180,10521.6070,6101.9212,6103.7673,10519.7610
229,6091.2177,10850.5510,-164.1603,9424.7105,10856.2066,6085.5622,6091.2177,10850.5510
230,5999.0775,10682.4367,27.7562,9274.7469,10682.6012,5998.9130,5999.0775,10682.4367
231,6027.8494,10614.5610,-103.2851,9222.4130,10616.8856,6025.5247,6027.8494,10614.5610
232,5960.9506,10695.8811,2.7370,9283.1680,10695.8827,5960.9490,5960.9506,10695.8811
233,5957.2162,10728.4243,4.3856,9309.9961,10728.4283,5957.2122,5957.2162,10728.4243
234,5929.4276,10717.2308,-5.4600,9298.9350,10717.2370,5929.4214,5929.4276,10717.2308
235,6093.8554,10716.9052,-80.9215,9311.2569,10718.3212,6092.4394,6093.8554,10716.9052
236,6066.9993,10572.6141,-56.4397,9189.8947,10573.3210,6066.2924,6066.9993,10572.6141
237,5960.7474,10966.9775,-44.7912,9509.9811,10967.3782,5960.3467,5960.7474,10966.9775
238,6020.2560,10947.0845,-89.8218,9497.4783,10948.7215,6018.6190,6020.2560,10947.0845
239,6049.3403,10672.1124,-83.7459,9270.9385,10673.6290,6047.8236,6049.3403,10672.1124
240,6052.7343,10636.5449,-89.2243,9242.0443,10638.2810,6050.9982,6052.7343,10636.5449
241,6068.0292,10619.4930,-82.9384,9229.0765,10621.0039,6066.5184,6068.0292,10619.4930
242,6049.0547,10515.6432,-90.8521,9142.4765,10517.4904,6047.2075,6049.0547,10515.6432
243,5951.6710,10646.9349,-250.7178,9252.0881,10660.2848,5938.3211,5951.6710,10646.9349
244,6008.6202,10739.3539,5.8999,9322.4806,10739.3613,6008.6128,6008.6202,10739.3539
245,5849.1296,10422.6212,-94.1178,9050.2299,10424.5572,5847.1936,5849.1296,10422.6212
246,5911.9684,10516.1423,-45.0403,9131.0243,10516.5829,5911.5278,5911.9684,10516.1423
247,5912.5991,10184.8994,-61.2424,8859.0648,10185.7771,5911.7214,5912.5991,10184.8994
248,6031.2292,10636.1844,-88.6584,9240.0465,10637.8907,6029.5229,6031.2292,10636.1844
249,5989.6062,10584.4881,-97.7744,9194.4839,10586.5677,5987.5266,5989.6062,10584.4881
250,5867.5228,10358.6963,-8.0155,8997.2618,10358.7106,5867.5085,5867.5228,10358.6963
251,5919.5977,10794.1882,105.5802,9364.4181,10796.4739,5917.3120,5919.5977,10794.1882
252,5860.6916,10803.1327,258.1583,9377.7125,10816.5805,5847.2438,5860.6916,10803.1327
253,5958.5195,10670.9468,-67.8361,9263.0352,10671.9231,5957.5432,5958.5195,10670.9468
254,5925.7778,10594.9123,-27.9971,9197.0791,10595.0801,5925.6099,5925.7778,10594.9123
255,6016.1413,10577.1008,-105.2337,9190.6968,10579.5276,6013.7145,6016.1413,10577.1008
256,4152.5096,10792.1691,377.0406,9451.2508,10813.5112,4131.1676,4152.5096,10792.1691
257,5676.0600,7092.5221,956.3981,6708.8030,7574.3703,5194.2119,5676.0600,7092.5221
258,6003.5207,11143.4077,599.2402,9715.7286,11212.3462,5934.5821,6003.5207,11143.4077
259,6100.0147,10611.9152,69.7983,9225.2209,10612.9947,6098.9352,6100.0147,10611.9152
260,3606.1798,8280.2153,3075.3343,8948.7203,9805.7528,2080.6423,3606.1798,8280.2153
261,6203.5093,10814.8076,-28.8322,9399.8045,10814.9878,6203.3290,6203.5093,10814.8076
262,6101.0155,10834.1382,-5.9926,9407.5397,10834.1458,6101.0079,6101.0155,10834.1382
263,6158.5407,11023.8302,141.7804,9571.9410,11027.9584,6154.4126,6158.5407,11023.8302
264,6128.8779,10821.2288,-286.1873,9412.0060,10838.6190,6111.4878,6128.8779,10821.2288
265,5791.1839,11180.4176,-351.0522,9703.6800,11203.1887,5768.4127,5791.1839,11180.4176
266,5968.5940,10761.9347,-4.6606,9338.6187,10761.9393,5968.5894,5968.5940,10761.9347
267,4365.9822,11166.5402,-85.4035,9747.9427,11167.6126,4364.9099,4365.9822,11166.5402
268,5980.8569,10538.3911,23.6206,9154.3105,10538.5135,5980.7345,5980.8569,10538.3911
269,5981.1669,10664.2396,-17.7248,9258.3319,10664.3067,5981.0998,5981.1669,10664.2396
270,5201.0614,9477.5495,-884.3470,8362.2890,9653.2107,5025.4002,5201.0614,9477.5495
271,6070.5864,10063.0734,-801.9077,8885.8245,10218.1188,5915.5410,6070.5864,10063.0734
272,6032.0063,10642.2745,-81.4750,9244.9312,10643.7139,6030.5669,6032.0063,10642.2745
273,5986.7286,10649.3688,-93.4184,9247.7714,10651.2397,5984.8577,5986.7286,10649.3688
274,6049.6454,10556.5477,-99.9048,9176.3545,10558.7612,6047.4319,6049.6454,10556.5477
275,6067.2877,11115.8746,-84.8115,9641.2146,11117.2990,6065.8634,6067.2877,11115.8746
276,6098.9297,10780.0221,-276.4487,9374.8863,10796.2916,6082.6602,6098.9297,10780.0221
277,6037.9903,10590.8759,90.4459,9203.3100,10592.6720,6036.1943,6037.9903,10590.8759
278,6067.5540,10770.5771,-79.8646,9353.5351,10771.9329,6066.1982,6067.5540,10770.5771
