face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
100,750.9473,170.7194,86.2838,697.9974,763.5065,158.1602,750.9473,170.7194
101,718.1777,61.9688,29.5783,691.1869,719.5083,60.6383,718.1777,61.9688
102,767.3082,133.1301,68.7739,720.0855,774.6807,125.7576,767.3082,133.1301
103,722.9758,-37.6160,52.4189,748.0292,726.5714,-41.2116,722.9758,-37.6160
104,594.5450,287.6523,44.8380,520.8039,600.9618,281.2355,594.5450,287.6523
105,672.6674,250.4768,103.4589,615.5028,696.6571,226.4870,672.6674,250.4768
106,779.8088,390.6064,-53.1528,681.5808,786.9372,383.4779,779.8088,390.6064
107,508.6715,145.5250,-55.6628,463.8909,517.0119,137.1846,508.6715,145.5250
108,612.3122,193.3575,86.3400,562.3895,629.4079,176.2618,612.3122,193.3575
109,671.6977,197.7948,-73.7581,611.3617,682.9120,186.5805,671.6977,197.7948
110,767.6299,351.7156,-40.9237,669.3253,771.6183,347.7272,767.6299,351.7156
111,620.5747,115.3020,163.8718,638.2915,669.0681,66.8086,620.5747,115.3020
112,423.2246,94.0866,74.7886,406.1178,439.4215,77.8897,423.2246,94.0866
113,755.5859,482.3147,-7.0653,662.7647,755.7685,482.1321,755.5859,482.3147
114,798.2573,378.8938,28.9923,693.4278,800.2521,376.8990,798.2573,378.8938
115,432.6322,89.0719,80.5315,419.5534,450.5722,71.1319,432.6322,89.0719
116,687.9490,173.4770,2.5716,619.7133,687.9618,173.4642,687.9490,173.4770
117,601.5835,-75.3210,0.1206,642.5636,601.5836,-75.3210,601.5835,-75.3210
118,679.5963,15.5464,-1.8148,671.9654,679.6013,15.5414,679.5963,15.5464
119,726.2864,418.6011,37.5204,634.7581,730.7957,414.0918,726.2864,418.6011
120,827.1132,565.8588,29.1560,734.0527,830.3275,562.6446,827.1132,565.8588
121,694.8112,211.9029,-140.7130,663.1993,732.8212,173.8929,694.8112,211.9029
122,744.4375,289.1347,6.8260,650.1409,744.5398,289.0323,744.4375,289.1347
123,870.3849,378.6162,66.1520,764.5303,879.1281,369.8730,870.3849,378.6162
124,804.4249,445.4785,-51.9317,703.7665,811.7873,438.1161,804.4249,445.4785
125,799.1736,460.4977,-39.3827,698.1203,803.6929,455.9785,799.1736,460.4977
126,765.9749,284.4813,-48.5066,675.8700,770.8129,279.6433,765.9749,284.4813
127,742.9051,295.9543,0.3205,647.7895,742.9053,295.9540,742.9051,295.9543
128,584.3079,89.6660,155.4547,607.9158,629.1064,44.8674,584.3079,89.6660
129,808.0301,462.6163,-39.5721,705.5611,812.5056,458.1408,808.0301,462.6163
130,850.0576,548.2076,-24.6776,747.6286,852.0618,546.2034,850.0576,548.2076
131,813.9793,529.2058,-18.3678,716.1499,815.1592,528.0260,813.9793,529.2058
132,293.8765,32.6755,-321.2931,622.5080,510.0983,-183.5463,293.8765,32.6755
133,579.1441,176.8396,-49.9011,521.2820,585.2414,170.7424,579.1441,176.8396
134,774.9882,239.1562,103.7101,710.4411,794.3609,219.7835,774.9882,239.1562
135,618.3149,210.3319,94.6314,568.6535,639.1959,189.4509,618.3149,210.3319
136,602.4187,119.3986,117.6857,588.8856,629.5665,92.2508,602.4187,119.3986
137,763.8558,37.5429,105.1820,767.7223,778.7812,22.6175,763.8558,37.5429
138,675.0636,207.8407,205.1729,696.3409,752.3705,130.5338,675.0636,207.8407
139,774.1948,268.4357,49.6211,686.2948,779.0173,263.6133,774.1948,268.4357
140,548.9667,305.2262,52.7252,485.0858,559.8831,294.3098,548.9667,305.2262
141,755.2041,462.0082,-54.6503,666.2089,765.0594,452.1529,755.2041,462.0082
142,644.9463,159.3530,213.2616,689.2144,725.3071,78.9922,644.9463,159.3530
143,1030.4441,732.5197,272.3434,1032.5175,1191.9020,571.0618,1030.4441,732.5197
144,632.5407,364.9979,45.0414,555.4650,639.9200,357.6186,632.5407,364.9979
145,835.5415,586.2404,24.1159,744.1263,837.8529,583.9290,835.5415,586.2404
146,784.3321,925.6928,10.8599,863.9371,926.5223,783.5027,784.3321,925.6928
147,794.2062,502.3691,-23.6415,697.0153,796.1090,500.4664,794.2062,502.3691
148,827.0061,512.3880,-32.9130,725.2464,830.4124,508.9818,827.0061,512.3880
149,708.7938,312.4751,-75.7887,629.1110,722.7925,298.4763,708.7938,312.4751
150,541.2650,88.4140,-62.8314,514.5607,549.8209,79.8580,541.2650,88.4140
151,621.1172,208.9357,35.0487,550.7743,624.0762,205.9767,621.1172,208.9357
152,796.2372,392.5054,68.2670,699.6484,807.4680,381.2745,796.2372,392.5054
153,786.1611,570.0310,16.8296,704.0583,787.4638,568.7283,786.1611,570.0310
154,606.1111,-143.2939,-14.0239,689.4533,606.3734,-143.5563,606.1111,-143.2939
155,632.5077,187.7304,-15.1617,563.2560,633.0239,187.2142,632.5077,187.7304
156,621.3832,168.7401,-104.3393,585.1479,644.2767,145.8466,621.3832,168.7401
157,763.5135,333.6727,73.4375,675.0599,775.7139,321.4724,763.5135,333.6727
158,642.6825,40.8847,-149.4415,674.8590,677.7492,5.8180,642.6825,40.8847
159,760.1225,319.2495,-28.1243,662.8805,761.9093,317.4626,760.1225,319.2495
160,753.8784,13.6015,-88.6939,762.7998,764.3567,3.1233,753.8784,13.6015
161,737.5262,26.5034,-58.7951,731.7588,742.3552,21.6744,737.5262,26.5034
162,705.5886,307.1848,61.0545,621.8156,714.7351,298.0383,705.5886,307.1848
163,710.4419,198.7833,-31.8923,637.2362,712.4222,196.8031,710.4419,198.7833
164,410.2809,119.4795,28.7435,368.8688,413.0947,116.6656,410.2809,119.4795
165,527.0128,115.2512,59.5555,490.8432,535.4536,106.8104,527.0128,115.2512
166,723.0741,-43.3870,41.8319,749.2264,725.3504,-45.6633,723.0741,-43.3870
167,784.9673,271.0437,72.1191,701.7702,794.8960,261.1150,784.9673,271.0437
168,459.7708,113.9172,102.6437,451.2181,487.9396,85.7485,459.7708,113.9172
169,801.5893,265.6694,74.0886,718.7734,811.6431,255.6155,801.5893,265.6694
170,753.6949,0.8269,75.2007,764.4599,761.1329,-6.6111,753.6949,0.8269
171,545.8591,137.0576,149.3117,555.7110,594.5860,88.3306,545.8591,137.0576
172,826.8800,668.4534,284.1384,905.5571,1042.6402,452.6931,826.8800,668.4534
173,933.9636,494.1717,71.6635,818.7565,945.3464,482.7888,933.9636,494.1717
174,853.8596,403.7714,26.5574,741.2553,855.4212,402.2098,853.8596,403.7714
175,636.7106,-546.5044,-196.9924,1080.9489,668.6457,-578.4396,636.7106,-546.5044
176,857.3830,577.8507,23.1224,758.4073,859.2827,575.9510,857.3830,577.8507
177,781.1450,590.8168,56.5156,712.2643,796.6617,575.3001,781.1450,590.8168
178,903.1733,954.3224,-144.3533,962.8335,1075.3491,782.1466,903.1733,954.3224
179,834.4042,571.3413,12.2225,739.1751,834.9709,570.7746,834.4042,571.3413
180,558.5948,133.0788,84.8073,526.2869,574.8745,116.7992,558.5948,133.0788
181,845.4807,580.8471,-13.3458,749.4400,846.1521,580.1758,845.4807,580.8471
182,461.8379,-377.4001,152.0115,774.1738,488.5232,-404.0854,461.8379,-377.4001
183,655.0965,369.2554,38.6081,572.7781,660.2194,364.1325,655.0965,369.2554
184,629.1924,244.1016,-7.2626,549.5817,629.3293,243.9647,629.1924,244.1016
185,598.3244,81.9411,-154.7118,622.4840,641.1289,39.1366,598.3244,81.9411
186,783.9188,340.0530,-75.2515,693.2381,796.3296,327.6421,783.9188,340.0530
187,788.6073,449.2569,-54.6386,691.6662,797.1877,440.6765,788.6073,449.2569
188,548.0621,120.9581,69.3598,512.9744,559.0435,109.9767,548.0621,120.9581
189,949.3647,661.7586,-388.5521,1078.8354,1219.8708,391.2525,949.3647,661.7586
190,554.4745,92.6478,-190.3740,611.0496,622.8324,24.2900,554.4745,92.6478
191,457.1600,67.7936,-113.6907,470.5056,487.9255,37.0280,457.1600,67.7936
192,733.1836,268.8315,-45.0399,647.1565,737.5119,264.5032,733.1836,268.8315
193,593.4597,-168.1871,30.4262,695.0330,594.6733,-169.4006,593.4597,-168.1871
194,591.1544,76.3077,-156.2386,619.1997,634.8577,32.6043,591.1544,76.3077
195,710.0687,385.0828,-171.5857,683.6490,783.8925,311.2590,710.0687,385.0828
196,713.6192,295.5501,-43.6146,625.6187,718.1208,291.0485,713.6192,295.5501
197,744.0805,87.5554,26.0074,705.8347,745.1092,86.5268,744.0805,87.5554
198,727.7233,273.4539,-44.8136,641.3925,732.1020,269.0752,727.7233,273.4539
199,766.2854,344.3451,86.2581,681.3381,783.2382,327.3923,766.2854,344.3451
200,753.5157,464.5618,47.9373,663.6588,761.2609,456.8166,753.5157,464.5618
201,754.3185,364.9172,79.7270,667.8071,770.0097,349.2260,754.3185,364.9172
202,588.3014,-41.4251,4.3399,610.1160,588.3313,-41.4550,588.3014,-41.4251
203,800.4399,265.6382,-57.2946,713.0836,806.5091,259.5689,800.4399,265.6382
204,310.6724,322.4226,-345.5206,677.0962,662.1180,-29.0230,310.6724,322.4226
205,445.7077,88.9474,16.3436,409.5410,446.4549,88.2003,445.7077,88.9474
206,661.5441,109.5001,168.6860,680.1152,709.0080,62.0362,661.5441,109.5001
207,574.4098,182.5367,65.8111,520.9690,585.1668,171.7797,574.4098,182.5367
208,755.1236,232.0805,110.8419,696.9084,777.6433,209.5608,755.1236,232.0805
209,507.7171,60.4576,-135.8802,534.9081,545.7621,22.4126,507.7171,60.4576
210,714.3787,165.8902,-92.2291,666.9832,729.4718,150.7970,714.3787,165.8902
211,865.8729,578.3128,24.2571,764.9846,867.9047,576.2810,865.8729,578.3128
212,810.6128,493.4644,35.4215,710.1800,814.5207,489.5565,810.6128,493.4644
213,851.7978,585.6137,42.4766,758.3476,858.4117,578.9998,851.7978,585.6137
214,239.8494,195.5418,2.7230,221.1017,240.0161,195.3751,239.8494,195.5418
215,1122.6161,548.2907,180.8758,1021.5271,1174.8329,496.0739,1122.6161,548.2907
216,582.2686,615.6356,83.7246,616.9344,684.3228,513.5815,582.2686,615.6356
217,859.9293,360.0622,62.5801,755.8069,867.6449,352.3467,859.9293,360.0622
218,744.5085,828.1503,-171.7735,843.8479,963.1205,609.5382,744.5085,828.1503
219,845.7950,467.1341,-14.7243,734.2575,846.3667,466.5624,845.7950,467.1341
220,716.1996,-7.2220,-9.2858,720.0174,716.3188,-7.3412,716.1996,-7.2220
221,828.0351,592.1821,-1.4186,738.9048,828.0437,592.1736,828.0351,592.1821
222,890.4465,645.2354,17.5694,797.2466,891.6989,643.9829,890.4465,645.2354
223,828.1311,520.6612,-41.5087,728.6168,833.6363,515.1560,828.1311,520.6612
224,404.3618,168.0357,-274.9729,592.1381,585.4856,-13.0880,404.3618,168.0357
225,109.7722,191.4685,266.4190,490.5399,420.1526,-118.9119,109.7722,191.4685
226,775.2877,302.4779,-7.3876,676.9196,775.4031,302.3625,775.2877,302.4779
227,832.9295,752.6588,-141.0309,832.4808,939.4248,646.1634,832.9295,752.6588
228,829.5964,567.1958,27.5386,735.9842,832.4553,564.3368,829.5964,567.1958
229,845.9896,519.7397,18.4545,739.6993,847.0302,518.6991,845.9896,519.7397
230,742.2013,427.1106,17.0618,645.8773,743.1224,426.1894,742.2013,427.1106
231,637.9683,188.1577,85.3118,586.6878,653.6051,172.5209,637.9683,188.1577
232,738.2021,350.4061,-78.6016,653.9043,753.5280,335.0802,738.2021,350.4061
233,783.7540,271.0326,-52.3504,695.3616,789.0445,265.7421,783.7540,271.0326
234,773.7077,115.6801,-64.1595,731.3359,779.9050,109.4828,773.7077,115.6801
235,748.0381,427.5986,47.9124,655.3078,755.0486,420.5881,748.0381,427.5986
236,652.1915,343.2335,55.3590,573.1517,661.8112,333.6138,652.1915,343.2335
237,699.4211,291.6163,-66.6989,619.3654,710.0529,280.9845,699.4211,291.6163
238,771.2382,395.1771,-28.9426,669.8586,773.4526,392.9626,771.2382,395.1771
239,793.3904,360.0524,79.8393,701.8311,807.6321,345.8107,793.3904,360.0524
240,726.4823,306.8481,91.2144,651.1319,745.4517,287.8786,726.4823,306.8481
241,685.6846,320.0805,74.8780,608.2440,700.4257,305.3394,685.6846,320.0805
242,574.8902,154.8289,75.0305,531.3660,587.8897,141.8294,574.8902,154.8289
243,654.4432,180.9615,38.6897,589.1559,657.5838,177.8209,654.4432,180.9615
244,772.1519,328.2075,-60.5441,679.3448,780.2606,320.0988,772.1519,328.2075
245,656.3707,-53.7584,15.1189,685.3347,656.6925,-54.0802,656.3707,-53.7584
246,616.8526,-135.1288,13.0052,694.7150,617.0774,-135.3536,616.8526,-135.1288
247,478.2198,54.1168,-23.6827,455.4401,479.5382,52.7984,478.2198,54.1168
248,792.6619,326.5189,86.8569,706.2158,808.3201,310.8607,792.6619,326.5189
249,743.0255,71.2064,137.5687,749.0158,770.1041,44.1278,743.0255,71.2064
250,412.3113,92.2872,-44.0842,382.4875,418.2729,86.3256,412.3113,92.2872
251,479.2453,93.0101,-122.9163,488.9556,515.0444,57.2110,479.2453,93.0101
252,560.1467,210.8690,-99.7859,519.6000,586.6445,184.3712,560.1467,210.8690
253,771.4561,218.9057,25.7352,690.0543,772.6522,217.7097,771.4561,218.9057
254,658.2225,-10.1756,-12.5657,663.7258,658.4587,-10.4118,658.2225,-10.1756
255,691.6733,58.4496,147.3839,711.7348,724.2965,25.8265,691.6733,58.4496
256,536.1098,-547.9206,-250.1973,1034.0079,591.0696,-602.8804,536.1098,-547.9206
257,489.4681,362.5653,-5.7129,440.0754,489.7248,362.3086,489.4681,362.5653
258,689.4030,424.5097,-16.3096,603.0131,690.4034,423.5093,689.4030,424.5097
259,786.2820,542.5111,20.1888,698.0070,787.9427,540.8504,786.2820,542.5111
260,256.2067,111.0076,-317.5641,593.3503,509.3642,-142.1499,256.2067,111.0076
261,876.6963,613.6274,51.3420,784.2692,886.3614,603.9623,876.6963,613.6274
262,792.0566,550.4060,-23.1312,704.2392,794.2508,548.2117,792.0566,550.4060
263,831.0710,595.4846,-11.0782,742.1315,831.5908,594.9648,831.0710,595.4846
264,879.3543,538.7528,78.4008,779.8744,896.5343,521.5728,879.3543,538.7528
265,812.0849,240.9070,-5.5663,722.4777,812.1391,240.8528,812.0849,240.9070
266,811.7489,403.5787,-17.9795,703.6883,812.5394,402.7882,811.7489,403.5787
267,595.2121,-705.5345,-163.0550,1162.6520,615.3404,-725.6627,595.2121,-705.5345
268,809.9923,487.8364,-17.7970,707.0208,810.9725,486.8562,809.9923,487.8364
269,767.9441,415.6588,-48.5898,671.1115,774.5232,409.0798,767.9441,415.6588
270,492.3743,-598.6803,131.5335,973.4108,508.0075,-614.3135,492.3743,-598.6803
271,684.8340,21.0765,233.7367,786.7061,758.8818,-52.9713,684.8340,21.0765
272,792.8682,398.7829,54.8096,693.1794,800.3491,391.3020,792.8682,398.7829
273,776.4090,169.4512,78.5193,720.0396,786.4021,159.4581,776.4090,169.4512
274,578.8756,161.8243,53.6559,525.5899,585.6681,155.0318,578.8756,161.8243
275,820.5122,453.4379,-12.8678,712.2441,820.9628,452.9874,820.5122,453.4379
276,844.5287,462.5966,39.2191,735.6376,848.5144,458.6109,844.5287,462.5966
277,767.2932,510.4524,4.3427,676.5282,767.3666,510.3790,767.2932,510.4524
278,827.1505,491.3949,-9.3336,720.7293,827.4097,491.1356,827.1505,491.3949
279,827.9315,472.3809,-17.1375,719.9975,828.7556,471.5568,827.9315,472.3809
280,128.6101,283.4046,280.5578,544.5622,497.0451,-85.0305,128.6101,283.4046
281,544.9052,169.4126,-100.2093,513.2584,569.9747,144.3430,544.9052,169.4126
282,798.1647,454.2009,49.9864,698.8091,805.2817,447.0839,798.1647,454.2009
283,837.3118,530.6039,41.8943,737.3032,842.9313,524.9844,837.3118,530.6039
284,675.0497,-89.4456,15.2379,724.4097,675.3533,-89.7492,675.0497,-89.4456
285,693.0925,-5.1238,-3.1800,695.6903,693.1069,-5.1383,693.0925,-5.1238
286,759.7858,134.5675,-65.5414,711.3561,766.5826,127.7707,759.7858,134.5675
287,775.5852,362.6039,-79.0548,685.9539,790.2010,347.9881,775.5852,362.6039
288,765.6838,472.3229,-44.6453,673.5653,772.3277,465.6790,765.6838,472.3229
289,707.1277,469.9784,81.8006,639.2563,732.6061,444.5000,707.1277,469.9784
290,579.6912,213.0419,-11.9226,508.2880,580.0785,212.6546,579.6912,213.0419
291,552.4215,199.9015,-65.6326,497.6175,564.2445,188.0785,552.4215,199.9015
292,471.0983,122.9148,-108.6523,463.1983,502.2217,91.7914,471.0983,122.9148
293,860.5231,535.8358,-4.4023,752.7145,860.5828,535.7762,860.5231,535.8358
294,845.2239,537.4604,-21.4742,741.8734,846.7150,535.9692,845.2239,537.4604
295,758.4391,464.7654,-43.8613,666.7173,764.8500,458.3544,758.4391,464.7654
296,577.7804,185.4736,70.9195,525.5058,590.2073,173.0467,577.7804,185.4736
297,570.9624,101.6626,-154.8591,591.8039,617.4565,55.1686,570.9624,101.6626
298,686.4252,290.2943,-65.9107,607.6328,697.1040,279.6156,686.4252,290.2943
299,634.7423,204.0853,38.6898,565.2413,638.1905,200.6370,634.7423,204.0853
300,769.2559,514.0128,42.1304,682.5550,776.0301,507.2386,769.2559,514.0128
301,707.0285,184.8678,79.3318,649.7994,718.8154,173.0810,707.0285,184.8678
302,772.5959,420.2242,65.3513,679.4422,784.3256,408.4945,772.5959,420.2242
303,725.0137,306.3998,75.8491,643.9262,738.3331,293.0804,725.0137,306.3998
304,706.3736,269.4526,-64.1187,627.3497,715.5887,260.2375,706.3736,269.4526
305,699.5537,230.3922,-70.1036,629.3074,709.8048,220.1411,699.5537,230.3922
306,695.0364,-47.2471,-70.2620,730.0388,701.6286,-53.8393,695.0364,-47.2471
307,638.3342,297.8008,76.6340,568.9268,654.7852,281.3497,638.3342,297.8008
308,483.0299,82.2850,42.6273,453.6451,487.5140,77.8009,483.0299,82.2850
309,501.4418,328.4967,24.0968,443.1410,504.7365,325.2020,501.4418,328.4967
310,722.2626,264.4139,-75.0510,646.1421,734.2511,252.4254,722.2626,264.4139
311,760.2076,144.2433,-66.5969,708.7822,767.3256,137.1252,760.2076,144.2433
312,570.2360,-94.9575,17.0459,623.8637,570.6725,-95.3940,570.2360,-94.9575
313,702.0458,405.7065,63.4612,620.2608,715.0642,392.6882,702.0458,405.7065
314,780.2030,467.2826,48.4738,685.2325,787.5400,459.9457,780.2030,467.2826
315,998.9814,423.1250,-248.7611,969.5107,1091.5591,330.5473,998.9814,423.1250
316,524.2223,257.2827,-67.6443,468.8894,540.3851,241.1198,524.2223,257.2827
317,786.2023,152.5948,-66.1832,731.1425,793.0416,145.7555,786.2023,152.5948
318,720.9829,59.4496,135.9143,732.0564,747.8184,32.6141,720.9829,59.4496
319,680.7979,538.5824,-56.0069,629.5247,700.2058,519.1745,680.7979,538.5824
320,779.8244,469.3284,8.2419,680.1510,780.0430,469.1098,779.8244,469.3284
321,838.6000,565.0341,39.1878,743.8300,844.1029,559.5312,838.6000,565.0341
322,882.7427,480.5881,36.9361,768.1515,886.1069,477.2238,882.7427,480.5881
323,625.4892,610.7609,68.9807,629.6954,687.4977,548.7524,625.4892,610.7609
324,755.7628,559.5264,108.5791,704.8023,803.9887,511.3005,755.7628,559.5264
