face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
124,792.5127,3498.5280,-17.2688,3177.4268,3498.6382,792.4025,792.5127,3498.5280
125,792.5600,3506.8561,-8.9440,3185.4415,3506.8856,792.5305,792.5600,3506.8561
126,781.9705,3485.6381,-14.0618,3167.9769,3485.7112,781.8973,781.9705,3485.6381
127,886.7759,3518.6022,-54.1723,3171.0448,3519.7167,885.6613,886.7759,3518.6022
128,771.1207,3351.6273,2.9636,3040.3206,3351.6307,771.1173,771.1207,3351.6273
129,714.2336,3470.0348,-20.5732,3173.9763,3470.1884,714.0800,714.2336,3470.0348
130,801.3640,3459.7468,-17.0196,3136.9387,3459.8557,801.2550,801.3640,3459.7468
131,794.1926,3525.7276,-13.1897,3203.4219,3525.7913,794.1290,794.1926,3525.7276
132,-99.7457,3191.6226,151.8838,3253.2999,3198.6166,-106.7396,-99.7457,3191.6226
133,644.7646,3065.5908,87.1350,2803.5266,3068.7230,641.6323,644.7646,3065.5908
134,783.7875,3408.4793,-15.9626,3092.1343,3408.5764,783.6905,783.7875,3408.4793
135,773.6547,3376.2490,4.7856,3063.5954,3376.2578,773.6459,773.6547,3376.2490
136,783.1354,3384.4306,3.6354,3068.7528,3384.4357,783.1303,783.1354,3384.4306
137,769.1803,3385.4620,-19.5355,3074.1024,3385.6079,769.0344,769.1803,3385.4620
138,811.2920,3484.6235,-17.8995,3158.2764,3484.7433,811.1721,811.2920,3484.6235
139,780.3665,3437.9866,-13.7068,3121.9222,3438.0573,780.2958,780.3665,3437.9866
140,530.5794,3101.6335,227.8782,2900.3048,3121.6747,510.5382,530.5794,3101.6335
141,738.4040,3528.2795,0.5524,3223.1509,3528.2796,738.4039,738.4040,3528.2795
142,803.9905,3513.6489,-16.7619,3188.7352,3513.7526,803.8868,803.9905,3513.6489
143,1123.2573,3620.4265,-94.0301,3213.8839,3623.9622,1119.7217,1123.2573,3620.4265
144,830.3364,3478.8361,-1.1382,3146.9285,3478.8366,830.3359,830.3364,3478.8361
145,792.7218,3513.3579,22.0752,3191.9333,3513.5370,792.5427,792.7218,3513.3579
146,807.7688,3526.5901,-36.7465,3200.7358,3527.0867,807.2723,807.7688,3526.5901
147,781.0858,3493.2208,-16.3615,3175.6865,3493.3195,780.9871,781.0858,3493.2208
148,797.2066,3487.4914,-16.8784,3165.2390,3487.5973,797.1007,797.2066,3487.4914
149,781.7774,3478.2332,-18.6644,3160.8737,3478.3624,781.6482,781.7774,3478.2332
150,769.9620,3541.7900,-32.4767,3226.9549,3542.1704,769.5815,769.9620,3541.7900
151,791.0607,3492.7536,-20.1179,3172.2766,3492.9034,790.9109,791.0607,3492.7536
152,794.1732,3460.1538,-11.1710,3139.3930,3460.2006,794.1264,794.1732,3460.1538
153,771.5680,3449.4948,29.5767,3136.1499,3449.8214,771.2414,771.5680,3449.4948
154,771.0728,3442.7178,-24.3526,3129.5450,3442.9398,770.8509,771.0728,3442.7178
155,782.7580,3456.2159,-15.0736,3139.0189,3456.3009,782.6730,782.7580,3456.2159
156,789.6285,3548.3378,-57.1922,3228.3368,3549.5230,788.4434,789.6285,3548.3378
157,784.6182,3417.9128,-11.2292,3101.0282,3417.9607,784.5703,784.6182,3417.9128
158,766.8293,3479.4923,-27.7670,3166.8644,3479.7765,766.5451,766.8293,3479.4923
159,829.1266,3557.2013,-60.7758,3225.3438,3558.5545,827.7733,829.1266,3557.2013
160,774.3160,3474.4450,-24.7249,3159.5647,3474.6714,774.0896,774.3160,3474.4450
161,782.6316,3464.0958,-22.8795,3146.8924,3464.2910,782.4364,782.6316,3464.0958
162,806.9170,3428.8889,-13.4353,3105.1742,3428.9578,806.8482,806.9170,3428.8889
163,791.8986,3297.4698,-55.9289,2983.0408,3298.7176,790.6508,791.8986,3297.4698
164,806.7420,3392.1749,57.4299,3070.9880,3393.4499,805.4670,806.7420,3392.1749
165,827.6649,3318.5995,39.3787,2992.6736,3319.2218,827.0426,827.6649,3318.5995
166,770.7715,3418.6700,-24.1782,3106.1445,3418.8908,770.5507,770.7715,3418.6700
167,789.1244,3450.4871,-21.3589,3131.6264,3450.6585,788.9530,789.1244,3450.4871
168,785.5832,3379.8192,24.2887,3063.8145,3380.0466,785.3558,785.5832,3379.8192
169,786.8315,3432.4813,-19.7151,3114.7092,3432.6283,786.6846,786.8315,3432.4813
170,766.6131,3395.3232,-20.7906,3084.5279,3395.4876,766.4487,766.6131,3395.3232
171,773.2146,3362.0870,10.7511,3049.9544,3362.1317,773.1699,773.2146,3362.0870
172,1126.2560,2989.3008,139.6297,2626.0509,2999.7075,1115.8493,1126.2560,2989.3008
173,758.8811,3290.6756,59.1263,2986.2523,3292.0557,757.5010,758.8811,3290.6756
174,812.4382,3238.3583,-33.3582,2918.7999,3238.8169,811.9796,812.4382,3238.3583
175,802.5119,3508.8671,-16.4185,3184.5054,3508.9667,802.4123,802.5119,3508.8671
176,817.2728,3503.5142,-20.1083,3174.9698,3503.6648,817.1223,817.2728,3503.5142
177,803.1009,3431.8768,21.7421,3109.3447,3432.0566,802.9211,803.1009,3431.8768
178,825.9921,3489.0228,-19.8671,3158.2942,3489.1710,825.8439,825.9921,3489.0228
179,801.8600,3515.3563,9.5084,3190.9492,3515.3896,801.8267,801.8600,3515.3563
180,825.9640,3373.3412,25.1824,3045.8647,3373.5902,825.7151,825.9640,3373.3412
181,802.3239,3480.2045,-6.0602,3156.4863,3480.2182,802.3102,802.3239,3480.2045
182,773.6828,3510.7066,-11.0158,3194.9705,3510.7509,773.6384,773.6828,3510.7066
183,817.4176,3456.6874,-2.9769,3129.1099,3456.6908,817.4142,817.4176,3456.6874
184,827.1473,3461.3554,-1.5921,3130.8323,3461.3564,827.1463,827.1473,3461.3554
185,766.9261,3491.9781,-18.8886,3178.8470,3492.1091,766.7952,766.9261,3491.9781
186,787.4350,3502.4791,-18.1540,3182.8333,3502.6005,787.3137,787.4350,3502.4791
187,791.5172,3511.0634,-22.2112,3190.0594,3511.2448,791.3358,791.5172,3511.0634
188,811.8321,3417.2749,20.0581,3092.5382,3417.4293,811.6777,811.8321,3417.2749
189,1045.9453,5496.4578,-366.1995,5094.9349,5526.3883,1016.0148,1045.9453,5496.4578
190,675.7896,3653.9774,-85.5134,3370.5875,3656.4307,673.3362,675.7896,3653.9774
191,750.3517,3490.9292,-21.0805,3183.0054,3491.0914,750.1895,750.3517,3490.9292
192,784.5848,3475.6431,-18.1192,3157.4858,3475.7651,784.4628,784.5848,3475.6431
193,784.9458,3467.4147,-16.8065,3149.3205,3467.5200,784.8406,784.9458,3467.4147
194,766.5947,3501.7787,-35.5348,3188.9599,3502.2403,766.1331,766.5947,3501.7787
195,808.6609,4090.2035,-114.8614,3757.0852,4094.2190,804.6454,808.6609,4090.2035
196,848.9539,3575.0701,-81.7122,3238.3345,3577.5172,846.5069,848.9539,3575.0701
197,771.8925,3426.1882,-16.8919,3113.0035,3426.2957,771.7850,771.8925,3426.1882
198,786.9905,3461.6122,-18.2389,3143.0646,3461.7365,786.8661,786.9905,3461.6122
199,794.2534,3422.2142,-11.7633,3102.3697,3422.2668,794.2008,794.2534,3422.2142
200,806.8963,3454.3937,-8.7513,3129.9856,3454.4227,806.8674,806.8963,3454.3937
201,784.4095,3424.4626,-10.8254,3107.4769,3424.5070,784.3651,784.4095,3424.4626
202,784.8786,3460.8153,-21.4282,3142.9818,3460.9868,784.7070,784.8786,3460.8153
203,784.5275,3492.9073,-22.5024,3174.4483,3493.0942,784.3406,784.5275,3492.9073
204,-153.6853,3123.2635,309.1616,3247.3275,3152.1760,-182.5978,-153.6853,3123.2635
205,751.1923,3364.8106,29.3999,3059.6100,3365.1412,750.8616,751.1923,3364.8106
206,769.8480,3352.9985,-1.1860,3042.0338,3352.9990,769.8474,769.8480,3352.9985
207,791.8979,3406.3745,9.9494,3087.6019,3406.4123,791.8600,791.8979,3406.3745
208,783.0734,3397.6939,-12.1695,3081.7736,3397.7506,783.0168,783.0734,3397.6939
209,773.4511,3616.8971,-55.4566,3300.2886,3617.9783,772.3699,773.4511,3616.8971
210,783.3234,3486.4653,-22.4832,3168.5205,3486.6523,783.1364,783.3234,3486.4653
211,820.5483,3527.5845,-23.2286,3197.5330,3527.7838,820.3490,820.5483,3527.5845
212,796.9087,3467.2003,-16.3267,3145.5204,3467.3001,796.8089,796.9087,3467.2003
213,808.6041,3440.6664,7.5059,3116.0966,3440.6878,808.5827,808.6041,3440.6664
214,-5.0567,2128.4701,581.8954,2357.3248,2276.8554,-153.4420,-5.0567,2128.4701
215,1229.9045,3678.9701,-199.9911,3262.3142,3695.1940,1213.6807,1229.9045,3678.9701
216,572.8121,3509.1078,318.1840,3306.9042,3543.1914,538.7285,572.8121,3509.1078
217,877.5968,3512.1718,-58.7912,3167.5898,3513.4830,876.2855,877.5968,3512.1718
218,537.1115,3430.4120,37.5638,3196.5504,3430.8996,536.6239,537.1115,3430.4120
219,828.0262,3534.0082,-2.5178,3201.3449,3534.0105,828.0238,828.0262,3534.0082
220,810.2536,3496.1521,-23.8075,3169.9402,3496.3631,810.0426,810.2536,3496.1521
221,796.9850,3542.1652,-9.4939,3218.5924,3542.1980,796.9522,796.9850,3542.1652
222,817.9004,3492.4876,-9.7839,3163.8917,3492.5234,817.8646,817.9004,3492.4876
223,800.1549,3510.4414,-25.7528,3186.9326,3510.6861,799.9102,800.1549,3510.4414
224,81.2982,3387.0448,71.7113,3349.4401,3388.5997,79.7433,81.2982,3387.0448
225,418.8375,2336.5011,864.3035,2626.2348,2668.5523,86.7863,418.8375,2336.5011
226,791.2986,3490.4889,-19.2316,3169.9774,3490.6260,791.1616,791.2986,3490.4889
227,799.5695,3510.3794,-17.0257,3186.8718,3510.4863,799.4626,799.5695,3510.3794
228,774.6277,3418.7420,25.6050,3105.0860,3418.9899,774.3797,774.6277,3418.7420
229,807.6416,3390.0656,1.9326,3067.0642,3390.0671,807.6402,807.6416,3390.0656
230,807.4613,3475.5931,-20.2958,3150.6460,3475.7475,807.3069,807.4613,3475.5931
231,800.1868,3403.7978,-2.7409,3082.6104,3403.8007,800.1839,800.1868,3403.7978
232,784.0464,3503.4356,-19.1922,3184.8137,3503.5710,783.9110,784.0464,3503.4356
233,785.6500,3494.4033,-17.6917,3175.4781,3494.5188,785.5345,785.6500,3494.4033
234,779.1893,3492.6344,-19.4112,3175.7421,3492.7733,779.0504,779.1893,3492.6344
235,823.7944,3467.7185,-7.8557,3138.0259,3467.7418,823.7710,823.7944,3467.7185
236,799.8602,3423.5450,2.7776,3101.9514,3423.5479,799.8573,799.8602,3423.5450
237,806.9380,3509.5609,-45.6867,3184.7183,3510.3330,806.1659,806.9380,3509.5609
238,818.9727,3492.5658,-33.8660,3164.1518,3492.9947,818.5438,818.9727,3492.5658
239,794.4923,3432.7308,-15.4012,3112.6022,3432.8207,794.4024,794.4923,3432.7308
240,793.1984,3412.8390,-7.3709,3093.4993,3412.8597,793.1776,793.1984,3412.8390
241,802.5410,3424.8164,-2.5587,3102.4028,3424.8189,802.5385,802.5410,3424.8164
242,800.5781,3406.7345,12.0032,3085.4238,3406.7897,800.5228,800.5781,3406.7345
243,830.3953,3272.4279,-19.8235,2946.5422,3272.5889,830.2344,830.3953,3272.4279
244,783.1258,3502.5645,-15.9333,3184.1886,3502.6579,783.0324,783.1258,3502.5645
245,776.8024,3459.8422,-18.8446,3144.4207,3459.9745,776.6700,776.8024,3459.8422
246,768.2323,3420.2564,-22.8345,3108.4316,3420.4530,768.0357,768.2323,3420.2564
247,701.9315,3208.6476,36.9251,2922.3221,3209.1914,701.3877,701.9315,3208.6476
248,783.8540,3430.0810,-13.6810,3113.1594,3430.1517,783.7833,783.8540,3430.0810
249,767.0879,3368.3709,-15.2029,3057.9737,3368.4597,766.9990,767.0879,3368.3709
250,742.4334,3463.2233,-14.8073,3158.2539,3463.3038,742.3529,742.4334,3463.2233
251,777.0432,3679.0860,-50.6217,3359.8138,3679.9687,776.1604,777.0432,3679.0860
252,722.6698,3686.0601,-50.8235,3384.2629,3686.9315,721.7984,722.6698,3686.0601
253,781.7555,3447.7647,-14.3427,3131.0591,3447.8418,781.6783,781.7555,3447.7647
254,772.3548,3434.5814,-17.0120,3121.0630,3434.6901,772.2461,772.3548,3434.5814
255,767.8961,3355.7406,-8.2369,3045.3247,3355.7668,767.8699,767.8961,3355.7406
256,547.3636,3510.6539,-34.1970,3272.0333,3511.0485,546.9690,547.3636,3510.6539
257,398.5621,2960.5908,374.1445,2857.2579,3014.1108,345.0421,398.5621,2960.5908
258,694.2567,3579.4485,223.2526,3310.4250,3596.6213,677.0839,694.2567,3579.4485
259,805.9761,3612.7836,24.1619,3285.0779,3612.9916,805.7681,805.9761,3612.7836
260,-184.2857,3058.0525,280.8042,3191.5129,3082.1919,-208.4252,-184.2857,3058.0525
261,803.9031,3527.5810,-20.4345,3202.4221,3527.7343,803.7498,803.9031,3527.5810
262,811.8502,3513.4026,-13.2467,3186.1055,3513.4675,811.7852,811.8502,3513.4026
263,802.6934,3486.8345,-19.7545,3163.0117,3486.9799,802.5480,802.6934,3486.8345
264,833.4147,3427.6720,-1.1133,3096.2634,3427.6725,833.4142,833.4147,3427.6720
265,934.2754,3322.2786,-127.1591,2975.7337,3329.0306,927.5234,934.2754,3322.2786
266,793.2984,3496.7055,-17.1541,3175.4092,3496.8143,793.1896,793.2984,3496.7055
267,800.2786,3498.6457,-18.4282,3175.2315,3498.7715,800.1528,800.2786,3498.6457
268,785.1009,3505.9594,-21.3142,3186.9995,3506.1264,784.9340,785.1009,3505.9594
269,787.6778,3504.0656,-17.6892,3184.3015,3504.1808,787.5626,787.6778,3504.0656
270,806.5703,3476.9995,-20.1222,3152.2772,3477.1511,806.4187,806.5703,3476.9995
271,799.1179,3480.6172,-17.8384,3157.9767,3480.7359,798.9992,799.1179,3480.6172
272,788.3448,3456.3664,-10.6575,3137.4335,3456.4090,788.3022,788.3448,3456.3664
273,776.7616,3417.4746,-17.0797,3103.0314,3417.5851,776.6511,776.7616,3417.4746
274,821.9872,3419.4949,12.1970,3091.6458,3419.5522,821.9299,821.9872,3419.4949
275,856.3391,3592.8171,-60.7458,3252.0842,3594.1649,854.9913,856.3391,3592.8171
276,851.2712,3260.8338,-37.4864,2930.1982,3261.4169,850.6882,851.2712,3260.8338
277,777.5539,3496.2929,1.5869,3179.6392,3496.2938,777.5529,777.5539,3496.2929
278,791.2757,3474.8533,-6.3816,3154.5646,3474.8685,791.2605,791.2757,3474.8533
279,786.4001,3489.0491,-13.3919,3169.9587,3489.1155,786.3337,786.4001,3489.0491
280,400.8958,2477.9335,926.6732,2807.7835,2831.2640,47.5653,400.8958,2477.9335
281,770.8774,3486.7897,20.8539,3172.5970,3486.9498,770.7173,770.8774,3486.7897
282,795.5408,3451.6028,-14.2654,3130.6815,3451.6794,795.4642,795.5408,3451.6028
283,811.6122,3479.3602,-17.5610,3153.0455,3479.4758,811.4966,811.6122,3479.3602
284,773.9657,3439.4894,-26.3876,3125.5643,3439.7506,773.7045,773.9657,3439.4894
285,773.6286,3438.3585,-21.1459,3124.4423,3438.5263,773.4608,773.6286,3438.3585
286,779.1820,3491.0492,-18.1185,3174.1725,3491.1702,779.0610,779.1820,3491.0492
287,787.1595,3502.7911,-19.6447,3183.2480,3502.9332,787.0174,787.1595,3502.7911
288,810.9385,3699.7168,-41.4161,3369.0397,3700.3105,810.3449,810.9385,3699.7168
289,806.4582,3450.4836,10.0063,3126.3143,3450.5214,806.4203,806.4582,3450.4836
290,639.3996,3306.2514,60.1809,3039.2400,3307.6088,638.0423,639.3996,3306.2514
291,745.7498,3522.7454,-25.9673,3215.7136,3522.9882,745.5070,745.7498,3522.7454
292,772.8556,3582.2163,-21.1187,3265.3302,3582.3751,772.6969,772.8556,3582.2163
293,806.8869,3498.1421,-12.1721,3172.6809,3498.1972,806.8318,806.8869,3498.1421
294,811.5780,3504.9846,-21.8412,3178.1187,3505.1617,811.4009,811.5780,3504.9846
295,852.1731,3725.3269,-67.9318,3382.8214,3726.9322,850.5679,852.1731,3725.3269
