face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
59,4067.4419,-810.3485,-96.0701,4530.3954,4069.3333,-812.2399,4067.4419,-810.3485
60,4081.6105,-979.2946,137.0334,4655.3190,4085.3182,-983.0023,4081.6105,-979.2946
61,3540.2797,-1335.0461,-780.2419,4568.2269,3662.1046,-1456.8710,3540.2797,-1335.0461
62,4135.2936,-447.7953,110.0196,4380.5539,4137.9332,-450.4349,4135.2936,-447.7953
63,4042.8112,-490.7993,33.8799,4309.6239,4043.0643,-491.0525,4042.8112,-490.7993
64,3949.3853,-779.1813,-78.9397,4393.2618,3950.7028,-780.4988,3949.3853,-779.1813
65,4023.0201,-845.4339,-141.1067,4512.2479,4027.1065,-849.5203,4023.0201,-845.4339
66,3982.6863,-398.8394,-185.5945,4208.6401,3990.5338,-406.6869,3982.6863,-398.8394
67,4121.8529,-435.4125,31.4841,4356.2525,4122.0704,-435.6300,4121.8529,-435.4125
68,4080.7658,-522.1261,45.7418,4366.0299,4081.2203,-522.5806,4080.7658,-522.1261
69,4024.2866,-727.1463,81.1544,4435.0453,4025.6723,-728.5320,4024.2866,-727.1463
70,3961.9074,-474.6297,15.5629,4219.3778,3961.9620,-474.6843,3961.9074,-474.6297
71,4045.8471,-437.7240,-55.1833,4282.5905,4046.5262,-438.4031,4045.8471,-437.7240
72,3991.7093,-601.2094,40.1725,4324.3370,3992.0606,-601.5608,3991.7093,-601.2094
73,4086.1125,-461.8335,56.4551,4336.6197,4086.8132,-462.5342,4086.1125,-461.8335
74,4068.7482,-423.7118,10.1575,4296.3391,4068.7712,-423.7347,4068.7482,-423.7118
75,3987.2126,-670.2947,106.9552,4365.0985,3989.6675,-672.7495,3987.2126,-670.2947
76,4067.0157,-761.2426,-97.0633,4499.3729,4068.9662,-763.1931,4067.0157,-761.2426
77,4218.7329,-577.5806,73.3789,4536.9723,4219.8552,-578.7030,4218.7329,-577.5806
78,4093.3079,-453.7443,-75.3820,4339.9788,4094.5572,-454.9937,4093.3079,-453.7443
79,4258.7959,-537.8874,-66.5993,4553.1006,4259.7205,-538.8119,4258.7959,-537.8874
80,4021.9122,-537.5366,152.4107,4323.9259,4027.0012,-542.6256,4021.9122,-537.5366
81,3471.1159,-100.1697,237.3605,3546.1811,3486.8227,-115.8765,3471.1159,-100.1697
82,4027.7025,-1088.5761,-122.4348,4672.9880,4030.6308,-1091.5043,4027.7025,-1088.5761
83,3625.2024,-463.2245,-44.7830,3878.3976,3625.6928,-463.7150,3625.2024,-463.2245
84,3995.4526,-593.2269,43.9603,4323.3745,3995.8737,-593.6480,3995.4526,-593.2269
85,3979.2862,-872.3171,112.9594,4483.8750,3981.9148,-874.9457,3979.2862,-872.3171
86,4050.6618,-1016.7678,156.7285,4651.2312,4055.5046,-1021.6105,4050.6618,-1016.7678
87,4004.7359,-1209.7279,48.5591,4727.9029,4005.1880,-1210.1801,4004.7359,-1209.7279
88,4014.9299,-574.6295,65.8092,4332.4302,4015.8734,-575.5730,4014.9299,-574.6295
89,4169.9205,-255.4250,155.1239,4311.7017,4175.3515,-260.8559,4169.9205,-255.4250
90,4116.1569,-225.6550,-22.9331,4233.6836,4116.2781,-225.7761,4116.1569,-225.6550
91,4016.6837,-989.0954,64.6037,4593.1973,4017.5173,-989.9291,4016.6837,-989.0954
92,4053.1502,-382.7057,75.4263,4259.4273,4054.4324,-383.9879,4053.1502,-382.7057
93,4156.5231,-318.4974,-216.2383,4340.7653,4166.9477,-328.9220,4156.5231,-318.4974
94,4214.6717,-403.5219,-60.5881,4431.4797,4215.4664,-404.3166,4214.6717,-403.5219
95,3996.8558,-488.1611,31.7586,4262.3108,3997.0807,-488.3860,3996.8558,-488.1611
96,4074.7082,-597.2831,71.9689,4405.5972,4075.8166,-598.3914,4074.7082,-597.2831
97,4730.5298,-414.5342,180.2736,4960.6665,4736.8385,-420.8430,4730.5298,-414.5342
98,4070.1270,-564.4754,80.8503,4381.9703,4071.5370,-565.8854,4070.1270,-564.4754
99,4053.7506,-895.4814,146.0029,4574.7994,4058.0539,-899.7848,4053.7506,-895.4814
100,4014.0310,-929.8866,-144.5312,4557.6744,4018.2527,-934.1083,4014.0310,-929.8866
101,3862.9133,-959.8975,-50.8482,4422.5852,3863.4494,-960.4335,3862.9133,-959.8975
102,3925.1030,-828.7409,-98.6007,4401.7388,3927.1472,-830.7851,3925.1030,-828.7409
103,3916.1684,-890.5652,-130.4408,4434.8764,3919.7055,-894.1024,3916.1684,-890.5652
104,4085.1314,-596.8083,-102.6789,4417.4820,4087.3821,-599.0590,4085.1314,-596.8083
105,4089.4173,-744.1675,-208.0245,4522.1845,4098.3536,-753.1038,4089.4173,-744.1675
106,4051.3488,-404.2701,100.6803,4271.4295,4053.6227,-406.5439,4051.3488,-404.2701
107,4009.3971,-938.1280,135.8628,4557.6368,4013.1252,-941.8561,4009.3971,-938.1280
108,3987.6997,-1146.9556,42.8063,4668.6687,3988.0565,-1147.3125,3987.6997,-1146.9556
109,3980.2890,-613.7696,87.0302,4322.6285,3981.9371,-615.4177,3980.2890,-613.7696
110,3974.5345,-640.4166,-37.0190,4330.8807,3974.8315,-640.7136,3974.5345,-640.4166
111,4077.3319,-975.9068,-189.5297,4654.4484,4084.4305,-983.0055,4077.3319,-975.9068
112,4073.2932,-1101.0666,120.2469,4725.7180,4076.0862,-1103.8595,4073.2932,-1101.0666
113,4034.6391,-586.6105,54.0319,4358.6632,4035.2708,-587.2421,4034.6391,-586.6105
114,4197.7712,-229.8029,16.2379,4317.3537,4197.8308,-229.8624,4197.7712,-229.8029
115,3983.6009,-1189.7856,90.4905,4695.6216,3985.1832,-1191.3679,3983.6009,-1189.7856
116,3844.6418,-451.1939,52.5561,4089.9648,3845.2847,-451.8368,3844.6418,-451.1939
117,3962.1406,-828.9961,-74.0837,4436.9873,3963.2858,-830.1413,3962.1406,-828.9961
118,3811.7072,-726.7543,-62.2444,4223.6336,3812.5607,-727.6078,3811.7072,-726.7543
119,4122.0150,-303.4640,-87.0246,4284.4721,4123.7256,-305.1747,4122.0150,-303.4640
120,4119.7370,-309.4519,-26.3937,4283.0998,4119.8943,-309.6092,4119.7370,-309.4519
121,3927.3282,-296.6875,52.2219,4084.7644,3927.9737,-297.3330,3927.3282,-296.6875
122,4297.3943,-340.4645,-141.3059,4484.0301,4301.6956,-344.7658,4297.3943,-340.4645
123,3995.2544,-557.3342,66.5209,4302.6324,3996.2261,-558.3059,3995.2544,-557.3342
124,3993.3606,-571.2402,38.1234,4307.9894,3993.6790,-571.5586,3993.3606,-571.2402
125,4040.0418,-475.8169,29.7679,4298.0598,4040.2380,-476.0131,4040.0418,-475.8169
126,4017.6998,-561.3422,61.8045,4327.0983,4018.5338,-562.1762,4017.6998,-561.3422
127,4032.2750,-836.1790,35.1391,4509.3064,4032.5286,-836.4326,4032.2750,-836.1790
128,4057.6769,-1133.7464,-84.2915,4729.8853,4059.0452,-1135.1147,4057.6769,-1133.7464
129,4097.8679,-479.4313,25.7833,4357.6388,4098.0131,-479.5765,4097.8679,-479.4313
130,4069.1180,-343.5759,47.1443,4252.1153,4069.6216,-344.0796,4069.1180,-343.5759
131,4044.4467,-448.3054,-20.9077,4286.3721,4044.5440,-448.4027,4044.4467,-448.3054
132,4217.6921,-162.9866,-20.9570,4301.6550,4217.7923,-163.0868,4217.6921,-162.9866
133,4056.5974,-873.7487,121.5556,4561.5998,4059.5925,-876.7438,4056.5974,-873.7487
134,4040.4160,-815.2262,-153.0017,4511.5005,4045.2323,-820.0425,4040.4160,-815.2262
135,4085.1054,-881.0619,-171.2426,4599.0825,4091.0032,-886.9597,4085.1054,-881.0619
136,4087.5650,-834.3362,-246.7705,4582.2915,4099.9064,-846.6777,4087.5650,-834.3362
137,3958.6354,-896.0669,-156.8089,4482.7111,3963.6951,-901.1266,3958.6354,-896.0669
138,4120.3094,-1268.2657,-420.8492,4933.8055,4152.9797,-1300.9361,4120.3094,-1268.2657
139,3982.5395,-797.4438,-141.9257,4442.1636,3986.7498,-801.6541,3982.5395,-797.4438
140,4155.0956,-522.6153,98.3295,4442.7997,4157.1617,-524.6814,4155.0956,-522.6153
141,4188.6513,-35.3923,191.8491,4219.5636,4197.3469,-44.0879,4188.6513,-35.3923
142,4075.8034,-1450.2649,-435.0719,5019.3922,4109.8472,-1484.3087,4075.8034,-1450.2649
143,4121.9958,-315.8608,-29.0899,4288.9548,4122.1865,-316.0515,4121.9958,-315.8608
144,4217.9293,-164.3097,-14.5889,4302.5121,4217.9779,-164.3583,4217.9293,-164.3097
145,4101.4722,-394.1349,-14.7294,4312.1457,4101.5204,-394.1832,4101.4722,-394.1349
146,4653.4798,-93.8207,153.1990,4708.5750,4658.4185,-98.7594,4653.4798,-93.8207
147,4076.8647,-568.1525,58.3522,4389.7743,4077.5976,-568.8854,4076.8647,-568.1525
148,4022.3239,-551.7887,12.8192,4324.7574,4022.3598,-551.8247,4022.3239,-551.7887
149,3997.0268,-702.2588,97.2559,4393.7129,3999.0387,-704.2707,3997.0268,-702.2588
150,3985.4565,-930.7384,111.4604,4527.3419,3987.9823,-933.2641,3985.4565,-930.7384
151,4018.7322,-856.2091,37.1900,4508.6945,4019.0159,-856.4928,4018.7322,-856.2091
152,4047.5373,-779.9256,-242.1953,4508.1699,4059.6579,-792.0462,4047.5373,-779.9256
153,4073.9775,-471.7029,83.0597,4331.5355,4075.4947,-473.2201,4073.9775,-471.7029
154,3886.8764,-799.7142,-98.2564,4345.6535,3888.9355,-801.7732,3886.8764,-799.7142
155,4050.6411,-739.6234,25.0989,4466.8305,4050.7726,-739.7549,4050.6411,-739.6234
156,3990.3180,-681.2134,130.6424,4376.7739,3993.9687,-684.8641,3990.3180,-681.2134
157,4075.5840,-741.8895,-109.6651,4496.7208,4078.0792,-744.3846,4075.5840,-741.8895
158,3921.3803,-700.5802,131.1396,4320.5174,3925.0982,-704.2981,3921.3803,-700.5802
159,4030.1214,-567.7735,64.9057,4343.3949,4031.0374,-568.6895,4030.1214,-567.7735
160,3895.4247,-538.9769,-20.4804,4191.1373,3895.5193,-539.0715,3895.4247,-538.9769
161,3962.1933,-423.1925,-96.8868,4193.2088,3964.3328,-425.3320,3962.1933,-423.1925
162,4006.3551,-950.2078,18.5763,4556.4987,4006.4247,-950.2774,4006.3551,-950.2078
163,4052.6896,-675.4211,105.4683,4432.9594,4055.0410,-677.7726,4052.6896,-675.4211
164,4048.9551,-942.3182,238.5520,4611.7378,4060.3304,-953.6935,4048.9551,-942.3182
165,4080.5951,-655.7308,194.1174,4457.5841,4088.5377,-663.6734,4080.5951,-655.7308
166,3841.4462,-1023.6280,-68.9342,4444.2087,3842.4227,-1024.6046,3841.4462,-1023.6280
167,4002.4535,-751.3191,-162.3285,4435.1196,4007.9902,-756.8558,4002.4535,-751.3191
168,4088.6628,-1192.3011,-167.2368,4805.9928,4093.9535,-1197.5919,4088.6628,-1192.3011
169,4020.6902,-792.6388,-143.5676,4476.9427,4024.9687,-796.9172,4020.6902,-792.6388
170,3924.3851,-883.8223,-137.9204,4439.3091,3928.3380,-887.7752,3924.3851,-883.8223
171,4103.5133,-1024.5422,-215.3964,4715.0734,4112.5448,-1033.5737,4103.5133,-1024.5422
172,4102.5614,-456.3699,-51.7811,4349.6682,4103.1495,-456.9580,4102.5614,-456.3699
173,4115.6282,-449.2527,-65.8549,4359.1503,4116.5781,-450.2026,4115.6282,-449.2527
174,4100.5521,-519.5344,8.6846,4383.4972,4100.5684,-519.5507,4100.5521,-519.5344
175,2776.0166,-67.7704,49.3824,2811.8159,2776.8739,-68.6276,2776.0166,-67.7704
176,4101.1481,-359.2075,-17.3680,4292.1456,4101.2157,-359.2751,4101.1481,-359.2075
177,4236.9221,-354.3864,62.9898,4426.1167,4237.7861,-355.2504,4236.9221,-354.3864
178,4283.0803,875.3462,417.0602,3985.4294,4333.3804,825.0461,4283.0803,875.3462
179,4062.4876,-389.1457,8.9767,4270.4076,4062.5057,-389.1638,4062.4876,-389.1457
180,4111.1613,-1026.6084,107.8733,4712.8585,4113.4253,-1028.8723,4111.1613,-1026.6084
181,4078.6228,-25.1645,121.7777,4096.6966,4082.2333,-28.7750,4078.6228,-25.1645
182,3766.7095,-1643.8263,-702.9681,4956.2661,3856.5514,-1733.6681,3766.7095,-1643.8263
183,4091.9560,-211.8710,-82.8736,4204.3506,4093.5512,-213.4662,4091.9560,-211.8710
184,4080.6194,-201.6553,-31.1182,4185.4394,4080.8455,-201.8814,4080.6194,-201.6553
185,3920.8072,-884.4664,135.0038,4435.9340,3924.5972,-888.2563,3920.8072,-884.4664
186,4000.6519,-539.3568,34.6032,4296.2184,4000.9157,-539.6205,4000.6519,-539.3568
187,4006.3806,-581.5250,63.0117,4327.9301,4007.2459,-582.3903,4006.3806,-581.5250
188,4055.1299,-1073.7589,81.0658,4687.3216,4056.4109,-1075.0399,4055.1299,-1073.7589
189,4114.0580,-732.9497,103.4266,4528.8163,4116.2640,-735.1556,4114.0580,-732.9497
190,3991.9505,-623.6741,123.5416,4342.8219,3995.2548,-626.9784,3991.9505,-623.6741
191,3953.9439,-845.4190,192.3031,4449.9535,3961.6369,-853.1120,3953.9439,-845.4190
192,3923.0802,-491.2569,-40.3245,4190.9438,3923.4485,-491.6252,3923.0802,-491.2569
193,3755.0012,-1017.3461,-277.5995,4380.2222,3771.0944,-1033.4393,3755.0012,-1017.3461
194,3946.9677,-744.9481,158.6480,4375.9908,3952.3260,-750.3063,3946.9677,-744.9481
195,4058.3291,-713.2654,115.5402,4462.4541,4061.1251,-716.0615,4058.3291,-713.2654
196,4045.0750,-760.5150,96.3349,4477.1862,4047.0054,-762.4454,4045.0750,-760.5150
197,3964.2283,-834.3982,-87.8444,4443.2219,3965.8358,-836.0058,3964.2283,-834.3982
198,4046.7949,-18.2802,245.5565,4078.2046,4061.5743,-33.0596,4046.7949,-18.2802
199,4068.1177,-671.7581,-139.6269,4448.8334,4072.2272,-675.8677,4068.1177,-671.7581
200,4111.7281,-411.1647,-85.4249,4334.4959,4113.3410,-412.7776,4111.7281,-411.1647
201,4049.8843,-904.6820,-125.8575,4575.0837,4053.0793,-907.8770,4049.8843,-904.6820
202,3818.2855,-813.2947,57.1807,4284.3848,3818.9914,-814.0006,3818.2855,-813.2947
203,3979.9418,-479.5661,53.6252,4241.1310,3980.5865,-480.2109,3979.9418,-479.5661
204,4069.4322,-641.7741,108.4574,4429.3450,4071.9277,-644.2696,4069.4322,-641.7741
205,4052.2295,-980.4485,123.6916,4626.0939,4055.2678,-983.4867,4052.2295,-980.4485
206,4075.4333,-942.0661,-202.3182,4632.3612,4083.5781,-950.2108,4075.4333,-942.0661
207,4056.6139,-727.5134,-211.5475,4480.0547,4065.9501,-736.8495,4056.6139,-727.5134
208,4054.7920,-794.5530,-162.6208,4513.7276,4060.2393,-800.0003,4054.7920,-794.5530
209,3958.8608,-822.5952,171.4195,4437.7850,3964.9985,-828.7329,3958.8608,-822.5952
210,3984.7058,-664.5720,99.7080,4358.6104,3986.8431,-666.7093,3984.7058,-664.5720
211,4110.9733,-295.1603,-9.9919,4266.2533,4110.9960,-295.1830,4110.9733,-295.1603
212,4153.3298,-638.3412,-15.7124,4506.6185,4153.3814,-638.3927,4153.3298,-638.3412
213,4104.3413,-490.6157,-83.9867,4372.7722,4105.8759,-492.1503,4104.3413,-490.6157
214,4114.7230,-628.8728,108.3303,4466.4606,4117.1957,-631.3455,4114.7230,-628.8728
215,4062.9354,-661.8170,98.1700,4434.3294,4064.9742,-663.8559,4062.9354,-661.8170
216,4800.8199,-329.5008,-451.0898,5034.7555,4840.1806,-368.8614,4800.8199,-329.5008
217,4326.7129,-382.9289,-39.0334,4530.8358,4327.0363,-383.2524,4326.7129,-382.9289
218,4600.6317,-39.4300,468.4185,4691.1638,4647.4467,-86.2450,4600.6317,-39.4300
219,4110.9994,-254.6284,-23.6068,4244.2433,4111.1271,-254.7561,4110.9994,-254.6284
220,3895.3075,-390.7868,-406.2759,4164.5588,3933.4782,-428.9574,3895.3075,-390.7868
221,4076.1530,-215.8358,40.8680,4188.8421,4076.5421,-216.2249,4076.1530,-215.8358
222,4179.9090,-396.3914,119.2475,4396.3969,4183.0142,-399.4966,4179.9090,-396.3914
223,4039.7775,-489.0323,49.4493,4306.0275,4040.3174,-489.5722,4039.7775,-489.0323
224,4094.7276,-550.0118,131.6479,4401.5280,4098.4559,-553.7401,4094.7276,-550.0118
225,4132.5956,-249.6034,34.9337,4263.3108,4132.8741,-249.8818,4132.5956,-249.6034
226,4076.3995,-578.1284,-29.9665,4394.3875,4076.5924,-578.3213,4076.3995,-578.1284
227,4155.0317,830.6812,437.2886,3882.8439,4211.5908,774.1220,4155.0317,830.6812
228,4086.3428,-438.6342,-28.4701,4322.6657,4086.5219,-438.8134,4086.3428,-438.6342
229,4057.5374,-431.4222,-18.4861,4289.6703,4057.6135,-431.4983,4057.5374,-431.4222
230,4007.4514,-743.3979,41.9863,4426.8191,4007.8225,-743.7690,4007.4514,-743.3979
231,3977.7914,-1063.9183,7.8360,4602.9312,3977.8036,-1063.9305,3977.7914,-1063.9183
232,3987.4879,-667.2757,74.9283,4361.5265,3988.6937,-668.4815,3987.4879,-667.2757
233,3994.9108,-625.3839,42.0208,4342.1271,3995.2930,-625.7661,3994.9108,-625.3839
234,3961.6593,-642.2879,8.6271,4318.7993,3961.6755,-642.3041,3961.6593,-642.2879
235,4091.1709,-332.2332,-71.8262,4268.8122,4092.3369,-333.3992,4091.1709,-332.2332
236,4126.2285,-502.8756,-129.2160,4404.9649,4129.8326,-506.4797,4126.2285,-502.8756
237,4012.3574,-604.5319,93.7045,4349.3000,4014.2585,-606.4329,4012.3574,-604.5319
238,4043.8667,-549.0370,60.1861,4345.7335,4044.6553,-549.8256,4043.8667,-549.0370
239,4063.7910,-689.4533,-116.0772,4453.3088,4066.6240,-692.2863,4063.7910,-689.4533
240,4075.0263,-679.8156,-169.4231,4463.6720,4081.0555,-685.8448,4075.0263,-679.8156
241,4095.4382,-617.4951,-180.1256,4447.4895,4102.3124,-624.3693,4095.4382,-617.4951
242,4024.6007,-1102.5874,28.7537,4674.7261,4024.7619,-1102.7486,4024.6007,-1102.5874
243,4080.9067,-918.9105,100.0143,4612.8291,4082.9065,-920.9103,4080.9067,-918.9105
244,4016.5503,-483.4784,73.0504,4280.6953,4017.7358,-484.6640,4016.5503,-483.4784
245,3931.2890,-766.0431,-111.7902,4369.3115,3933.9479,-768.7021,3931.2890,-766.0431
246,3889.6626,-896.6955,-108.6893,4410.9886,3892.1294,-899.1623,3889.6626,-896.6955
247,4041.5074,-967.5294,124.0896,4607.2082,4044.5796,-970.6016,4041.5074,-967.5294
248,4035.5901,-784.9816,-161.6323,4488.6994,4041.0035,-790.3950,4035.5901,-784.9816
249,4009.5375,-912.0610,-175.3709,4545.0472,4015.7786,-918.3021,4009.5375,-912.0610
250,3972.1729,-935.2194,187.2746,4524.6947,3979.3093,-942.3558,3972.1729,-935.2194
251,3958.3466,-857.5424,177.0110,4460.0824,3964.8440,-864.0398,3958.3466,-857.5424
252,3964.9021,-733.8648,152.8736,4386.2079,3969.8706,-738.8332,3964.9021,-733.8648
253,3907.7425,-735.7072,-105.7410,4326.6862,3910.1492,-738.1139,3907.7425,-735.7072
254,3947.0847,-873.5398,-76.1573,4450.6050,3948.2875,-874.7426,3947.0847,-873.5398
255,4041.6394,-914.1936,-193.2800,4580.1213,4049.1660,-921.7202,4041.6394,-914.1936
256,3117.6600,-497.9775,138.6675,3402.6455,3122.9704,-503.2879,3117.6600,-497.9775
257,4067.3622,-503.9757,46.8867,4342.1048,4067.8431,-504.4566,4067.3622,-503.9757
258,4080.1531,-416.8771,-20.5212,4303.9077,4080.2468,-416.9708,4080.1531,-416.8771
259,4050.7523,-738.0534,57.4566,4466.8660,4051.4416,-738.7426,4050.7523,-738.0534
260,4108.1288,-280.8023,-39.4922,4256.0337,4108.4841,-281.1577,4108.1288,-280.8023
261,4125.9831,-319.5413,-39.3537,4295.2196,4126.3314,-319.8897,4125.9831,-319.5413
262,4155.9434,-501.8552,76.6447,4430.2403,4157.2043,-503.1160,4155.9434,-501.8552
263,4159.1503,-95.9821,203.7195,4222.7305,4168.8814,-105.7132,4159.1503,-95.9821
264,4298.5165,-357.8878,14.1817,4488.2422,4298.5597,-357.9309,4298.5165,-357.8878
265,3936.6739,-280.8961,192.0358,4097.8938,3945.3997,-289.6219,3936.6739,-280.8961
266,3891.6300,-535.7092,1.3928,4185.2785,3891.6304,-535.7097,3891.6300,-535.7092
267,2588.3499,-173.5343,-99.9075,2684.9173,2591.9592,-177.1436,2588.3499,-173.5343
268,4078.7849,-511.1266,48.5006,4357.7023,4079.2973,-511.6391,4078.7849,-511.1266
269,4021.7344,-614.7473,80.9698,4363.9753,4023.1480,-616.1609,4021.7344,-614.7473
270,3565.7093,-1605.3789,-697.9069,4740.9979,3658.2452,-1697.9148,3565.7093,-1605.3789
271,4071.4969,-1081.1687,-627.1863,4829.9146,4146.7397,-1156.4115,4071.4969,-1081.1687
272,4039.8009,-779.9685,-157.4968,4489.2845,4044.9420,-785.1096,4039.8009,-779.9685
273,3982.4447,-737.1953,-151.0021,4405.4020,3987.2710,-742.0216,3982.4447,-737.1953
274,4028.9295,-549.7816,-72.8595,4331.9152,4030.0886,-550.9406,4028.9295,-549.7816
275,4004.3427,-476.8424,0.8444,4262.8138,4004.3428,-476.8425,4004.3427,-476.8424
276,4112.3917,-466.8948,-32.2871,4364.9671,4112.6193,-467.1225,4112.3917,-466.8948
277,4009.5295,-763.8649,52.7345,4441.9476,4010.1120,-764.4474,4009.5295,-763.8649
278,4048.7340,-463.9784,21.7956,4299.7062,4048.8393,-464.0837,4048.7340,-463.9784
