face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
62,187.8314,590.7478,141.0888,577.0795,635.2397,143.3395,187.8314,590.7478
63,158.5687,321.5158,49.1416,291.1680,335.1886,144.8959,158.5687,321.5158
64,2.5740,-92.8703,-110.0144,212.5561,74.7709,-165.0672,2.5740,-92.8703
65,124.9019,98.0467,-152.2472,287.2369,264.3125,-41.3639,124.9019,98.0467
66,202.9808,270.9116,16.1430,245.7361,274.5527,199.3398,202.9808,270.9116
67,191.1008,261.8168,31.4824,240.8476,273.8015,179.1161,191.1008,261.8168
68,220.7216,288.8453,19.4050,263.6758,293.9851,215.5819,220.7216,288.8453
69,220.1641,263.6916,52.3593,261.1026,298.6302,185.2255,220.1641,263.6916
70,36.7684,224.3089,79.1929,249.4663,253.2756,7.8016,36.7684,224.3089
71,267.0181,460.6680,-18.5476,401.9192,462.4285,265.2576,267.0181,460.6680
72,57.8366,265.0558,114.2260,312.1097,315.6621,7.2304,57.8366,265.0558
73,294.6670,348.7353,43.2809,333.6224,372.7314,270.6709,294.6670,348.7353
74,286.2026,367.0380,7.0371,334.2606,367.6461,285.5946,286.2026,367.0380
75,120.2180,133.2880,87.8369,198.3442,214.8327,38.6733,120.2180,133.2880
76,198.0697,158.2590,-72.1284,220.3151,252.9890,103.3397,198.0697,158.2590
77,273.7282,131.5554,69.0073,265.5363,301.7139,103.5697,273.7282,131.5554
78,294.6361,297.1600,-37.8565,303.0838,333.7756,258.0205,294.6361,297.1600
79,318.5428,282.8408,0.7236,302.2798,318.5574,282.8261,318.5428,282.8408
80,108.7891,-323.9724,78.8050,413.1204,122.6926,-337.8759,108.7891,-323.9724
81,-146.1221,288.7515,254.9021,584.6771,406.3577,-263.7283,-146.1221,288.7515
82,136.5139,-241.9285,-255.2689,552.8821,265.0455,-370.4601,136.5139,-241.9285
83,99.9817,171.9469,96.8902,224.7969,239.3203,32.6083,99.9817,171.9469
84,188.2305,315.3070,44.9790,285.6014,329.6161,173.9213,188.2305,315.3070
85,101.3314,142.3524,151.7753,291.9156,274.9968,-31.3130,101.3314,142.3524
86,42.1794,-394.7651,213.2597,557.4125,129.0100,-481.5957,42.1794,-394.7651
87,206.0346,-544.7077,-82.8303,686.9992,215.0647,-553.7379,206.0346,-544.7077
88,144.7392,311.2448,75.5579,299.8340,340.4199,115.5641,144.7392,311.2448
89,288.5167,279.8275,82.3072,318.0154,366.5938,201.7503,288.5167,279.8275
90,282.6883,296.9152,-21.7830,292.5070,312.7168,266.8867,282.6883,296.9152
91,245.8609,97.2126,-40.9461,225.8913,256.3935,86.6800,245.8609,97.2126
92,310.0540,310.2819,-4.5510,310.2682,314.7204,305.6156,310.0540,310.2819
93,308.8165,180.6500,-38.1885,276.7480,319.3323,170.1342,308.8165,180.6500
94,217.8159,770.1773,170.6381,748.4731,818.6397,169.3535,217.8159,770.1773
95,226.9909,342.2531,30.7206,306.2760,349.9297,219.3143,226.9909,342.2531
96,204.2941,42.5185,31.5060,194.5135,210.2133,36.5992,204.2941,42.5185
97,545.3169,102.2231,5.9514,502.1777,545.3969,102.1432,545.3169,102.2231
98,196.7919,-249.9511,-46.4752,396.0691,201.5756,-254.7347,196.7919,-249.9511
99,127.3362,-48.7236,93.4898,225.8624,167.7182,-89.1056,127.3362,-48.7236
100,106.9611,117.1709,-166.4842,309.4963,278.6284,-54.4965,106.9611,117.1709
101,5.2593,-22.7734,-85.7813,150.8024,78.1618,-95.6760,5.2593,-22.7734
102,69.5363,95.2092,-162.2057,293.6183,245.0856,-80.3401,69.5363,95.2092
103,-55.5963,15.4518,-153.0004,272.7932,136.9980,-177.1426,-55.5963,15.4518
104,256.8568,-92.8681,-53.3605,327.1021,264.8173,-100.8286,256.8568,-92.8681
105,227.7777,-5.7652,-146.7253,343.2405,298.5266,-76.5141,227.7777,-5.7652
106,158.5427,150.1485,85.2066,213.6724,239.6555,69.0357,158.5427,150.1485
107,122.3467,-52.8842,156.1105,312.0051,213.7480,-144.2854,122.3467,-52.8842
108,218.3888,-94.4887,-112.5302,339.4793,254.6574,-130.7573,218.3888,-94.4887
109,156.2412,215.3323,94.7223,253.0858,285.0099,86.5635,156.2412,215.3323
110,155.8094,169.4511,76.6983,210.3237,239.6312,85.6292,155.8094,169.4511
111,171.2425,-287.0051,-247.9858,587.6514,279.7497,-395.5122,171.2425,-287.0051
112,167.6188,-617.4547,-46.5564,720.6565,170.3700,-620.2059,167.6188,-617.4547
113,272.8913,269.0560,23.6505,274.0726,294.7017,247.2456,272.8913,269.0560
114,231.6752,355.9827,-44.9328,322.4618,370.5234,217.1345,231.6752,355.9827
115,189.2694,-580.0564,-61.5030,702.4408,194.1552,-584.9422,189.2694,-580.0564
116,103.3234,-50.5245,-20.7514,140.5015,106.0733,-53.2743,103.3234,-50.5245
117,-45.5410,-79.2638,-59.9339,124.5922,-0.1418,-124.6630,-45.5410,-79.2638
118,42.3117,73.6730,34.9847,88.1621,96.3305,19.6542,42.3117,73.6730
119,269.8536,241.5382,-24.0380,260.2215,283.5934,227.7985,269.8536,241.5382
120,312.1116,344.9125,-5.7823,329.8900,345.9020,311.1221,312.1116,344.9125
121,43.9470,251.7945,149.1219,347.8192,329.6329,-33.8914,43.9470,251.7945
122,47.2763,115.0953,-178.5446,325.0773,262.9220,-100.5504,47.2763,115.0953
123,220.3302,334.5611,-53.7465,308.9153,355.8730,199.0182,220.3302,334.5611
124,209.4548,286.1570,77.4568,289.5149,334.2372,161.3746,209.4548,286.1570
125,225.5887,290.8765,65.7360,287.8274,331.6278,184.8374,225.5887,290.8765
126,131.7594,266.4391,61.4842,254.1366,290.2857,107.9128,131.7594,266.4391
127,218.8533,264.5777,-15.1517,246.3395,269.1428,214.2882,218.8533,264.5777
128,166.3257,-342.3540,-226.5029,596.4256,252.5623,-428.5906,166.3257,-342.3540
129,224.0151,317.9348,39.8466,291.2153,332.5621,209.3878,224.0151,317.9348
130,281.5443,329.2576,57.2800,323.7594,367.4504,243.3515,281.5443,329.2576
131,262.5364,214.9705,45.6873,254.8766,290.2603,187.2466,262.5364,214.9705
132,-202.1870,-179.6077,423.3034,757.8796,232.5565,-614.3513,-202.1870,-179.6077
133,110.7740,-58.3644,10.4916,149.9092,111.4223,-59.0127,110.7740,-58.3644
134,150.9344,104.5286,-174.6190,330.7655,303.8853,-48.4223,150.9344,104.5286
135,190.7285,-133.4210,-106.7929,337.4017,222.7489,-165.4414,190.7285,-133.4210
136,169.5927,-131.1556,-158.9201,379.4381,238.0060,-199.5690,169.5927,-131.1556
137,16.0868,37.1133,-233.5737,405.8438,260.4103,-207.2101,16.0868,37.1133
138,226.3458,58.6182,-409.8675,738.4948,560.8413,-275.8773,226.3458,58.6182
139,148.7731,161.6359,-86.9949,216.6030,242.4368,67.9722,148.7731,161.6359
140,194.9596,-199.0738,6.6128,341.4412,195.0705,-199.1847,194.9596,-199.0738
141,176.7392,291.4838,87.6538,296.1967,338.8720,129.3509,176.7392,291.4838
142,159.8447,-0.5253,-423.9623,751.5762,511.1382,-351.8188,159.8447,-0.5253
143,380.7731,488.2361,-277.8931,655.0795,717.5446,151.4646,380.7731,488.2361
144,260.2293,145.3908,-3.1443,225.9479,260.3153,145.3048,260.2293,145.3908
145,284.6745,280.6207,-11.3724,283.3549,294.1992,271.0960,284.6745,280.6207
146,563.6177,58.5921,12.4661,537.1598,563.9253,58.2846,563.6177,58.5921
147,268.6976,317.4282,50.2725,308.6241,348.9288,237.1970,268.6976,317.4282
148,255.3012,306.0319,61.0476,303.1243,346.7741,214.5591,255.3012,306.0319
149,182.8345,253.8941,104.5224,290.2497,328.7604,107.9682,182.8345,253.8941
150,90.1771,-10.5833,116.9972,224.1949,167.1802,-87.5865,90.1771,-10.5833
151,199.1152,98.1302,-65.0966,206.0337,231.0063,66.2391,199.1152,98.1302
152,233.5633,112.3892,-84.7399,249.9514,277.1474,68.8050,233.5633,112.3892
153,318.1258,309.9013,-7.8849,314.3911,322.9064,305.1207,318.1258,309.9013
154,-112.6303,32.6012,2.9469,132.0847,32.6609,-112.6901,-112.6303,32.6012
155,167.0629,-65.2879,-76.5580,246.2987,190.0200,-88.2450,167.0629,-65.2879
156,114.1612,131.1573,157.7632,299.8827,280.6511,-35.3327,114.1612,131.1573
157,202.7481,149.4246,-95.6713,246.1665,275.4033,76.7695,202.7481,149.4246
158,-8.0201,196.2752,208.1181,412.4341,325.9622,-137.7071,-8.0201,196.2752
159,197.3940,302.5600,47.5539,278.5095,320.8737,179.0803,197.3940,302.5600
160,-83.2970,169.1047,97.6214,279.6614,202.4550,-116.6474,-83.2970,169.1047
161,-79.1536,181.7772,103.6175,293.0977,217.9185,-115.2949,-79.1536,181.7772
162,223.2265,128.0514,-91.5528,250.5763,278.8207,72.4571,223.2265,128.0514
163,154.5632,238.9167,-1.2366,209.8758,238.9349,154.5451,154.5632,238.9167
164,-55.1953,-630.9054,76.9119,619.6866,-45.0974,-641.0033,-55.1953,-630.9054
165,148.3417,-174.9085,-77.6916,310.8898,166.0450,-192.6118,148.3417,-174.9085
166,-61.6198,18.5573,-143.4059,258.8061,127.3725,-170.4350,-61.6198,18.5573
167,160.5701,50.5467,-110.6694,238.6725,229.1464,-18.0297,160.5701,50.5467
168,201.3213,-549.2897,-87.3402,689.7231,211.3501,-559.3185,201.3213,-549.2897
169,146.2117,139.5660,-131.1638,268.4439,274.0947,11.6830,146.2117,139.5660
170,-20.1432,60.4557,-196.8006,348.5252,221.0406,-180.7281,-20.1432,60.4557
171,220.2581,-421.1591,-188.1729,651.8278,271.3869,-472.2879,220.2581,-421.1591
172,349.4589,94.6689,-188.8957,452.8196,449.9039,-5.7762,349.4589,94.6689
173,239.3505,300.1711,-106.4057,330.9256,380.4267,159.0948,239.3505,300.1711
174,230.2828,278.6067,-35.1290,264.9447,297.0810,211.8086,230.2828,278.6067
175,-606.9979,351.7752,235.1327,933.5852,406.3351,-661.5579,-606.9979,351.7752
176,311.4214,347.7341,0.4566,331.0756,347.7398,311.4156,311.4214,347.7341
177,320.9305,291.6493,-14.3765,308.3450,326.8090,285.7709,320.9305,291.6493
178,470.6452,627.4499,431.0086,936.5892,987.1290,110.9661,470.6452,627.4499
179,290.0937,293.9374,2.7873,292.0744,295.4012,288.6299,290.0937,293.9374
180,183.1730,-80.9958,-24.2812,238.1546,185.3863,-83.2090,183.1730,-80.9958
181,299.1885,338.0682,103.2197,366.9069,423.6627,213.5940,299.1885,338.0682
182,-274.0494,-303.3797,-340.0267,656.3960,51.6282,-629.0573,-274.0494,-303.3797
183,268.8761,154.6055,-16.3547,235.4356,271.1708,152.3108,268.8761,154.6055
184,209.2750,162.4162,0.4288,190.2261,209.2790,162.4123,209.2750,162.4162
185,17.8872,92.4822,236.7178,418.7178,294.8227,-184.4534,17.8872,92.4822
186,141.5686,270.6023,96.9820,288.4008,322.5669,89.6040,141.5686,270.6023
187,232.3903,322.7373,80.1631,320.0656,369.5789,185.5487,232.3903,322.7373
188,186.4347,-88.6801,-81.9840,281.6367,209.0129,-111.2583,186.4347,-88.6801
189,169.0414,850.1998,270.1746,909.2187,944.3487,74.8925,169.0414,850.1998
190,63.0703,134.2169,113.7850,228.8407,217.8598,-20.5725,63.0703,134.2169
191,32.1931,-152.4306,258.8745,479.8195,214.7221,-334.9596,32.1931,-152.4306
192,92.8949,77.7778,162.9192,295.0961,248.4308,-77.7581,92.8949,77.7778
193,-113.2772,59.6742,64.2590,188.5209,80.9356,-134.5385,-113.2772,59.6742
194,27.5770,95.7228,246.8057,435.9160,310.7965,-187.4967,27.5770,95.7228
195,153.9656,349.8277,130.3792,378.4437,414.9587,88.8346,153.9656,349.8277
196,197.9048,269.5591,36.9553,250.1569,285.2031,182.2607,197.9048,269.5591
197,6.9518,84.9590,-87.9815,172.9103,142.1948,-50.2840,6.9518,84.9590
198,178.1639,324.8859,172.4786,410.6786,438.9568,64.0930,178.1639,324.8859
199,231.6987,177.5007,-125.2793,301.9086,332.7764,76.4230,231.6987,177.5007
200,287.7942,244.1874,-33.3343,274.7923,305.8225,226.1591,287.7942,244.1874
201,219.5989,129.9942,-104.7974,263.6723,288.7692,60.8240,219.5989,129.9942
202,1.1842,189.7778,-152.0954,324.3320,274.4360,-83.4740,1.1842,189.7778
203,93.6957,282.1186,57.1830,267.8547,298.1146,77.6996,93.6957,282.1186
204,22.5887,-63.9779,436.4070,759.8695,417.8535,-459.2428,22.5887,-63.9779
205,19.2864,-93.3542,-6.7090,104.9879,19.6846,-93.7523,19.2864,-93.3542
206,162.2103,-179.6381,-281.4603,570.4217,320.5808,-338.0086,162.2103,-179.6381
207,229.1237,-103.6850,-54.6810,309.7982,237.8776,-112.4389,229.1237,-103.6850
208,168.0941,96.3573,-186.7959,354.9949,322.4341,-57.9828,168.0941,96.3573
209,39.4224,-92.0625,245.1793,440.4516,227.5204,-280.1605,39.4224,-92.0625
210,73.0484,268.3627,120.2197,317.9771,325.5916,15.8195,73.0484,268.3627
211,305.4195,341.6200,-0.5740,325.0368,341.6291,305.4104,305.4195,341.6200
212,269.2673,193.1848,-6.4772,240.6922,269.8148,192.6373,269.2673,193.1848
213,306.4323,329.3688,10.9970,319.0895,333.7894,302.0117,306.4323,329.3688
214,124.6294,-571.3430,56.0789,650.0815,129.1191,-575.8326,124.6294,-571.3430
215,201.8503,687.1578,-227.6468,727.8018,777.2260,111.7821,201.8503,687.1578
216,392.1470,-47.8880,30.8129,421.5447,394.2941,-50.0352,392.1470,-47.8880
217,158.1710,114.2792,-113.4105,242.0495,251.7395,20.7107,158.1710,114.2792
218,411.0361,299.6694,293.3236,627.4502,653.9149,56.7905,411.0361,299.6694
219,215.4388,313.5095,30.4615,282.7432,322.2008,206.7475,215.4388,313.5095
220,-84.1484,181.3895,-69.0172,263.6984,198.2567,-101.0156,-84.1484,181.3895
221,294.5215,223.9020,19.0917,268.3739,299.3523,219.0711,294.5215,223.9020
222,353.3512,302.7104,42.4929,339.0346,377.4956,278.5660,353.3512,302.7104
223,264.2380,340.6040,62.4079,327.8971,375.5830,229.2589,264.2380,340.6040
224,-110.8375,19.1251,354.2973,625.5799,314.3509,-406.0633,-110.8375,19.1251
225,264.2434,-1039.3285,24.9540,1194.3752,264.7209,-1039.8060,264.2434,-1039.3285
226,174.6110,171.1746,33.5424,182.4173,206.4792,139.3064,174.6110,171.1746
227,315.8857,547.5127,338.8074,755.6282,789.7540,73.6443,315.8857,547.5127
228,293.7907,326.4296,2.0756,311.4164,326.5610,293.6592,293.7907,326.4296
229,278.6896,381.4118,-3.1563,341.8731,381.5087,278.5927,278.6896,381.4118
230,269.9372,246.0297,-28.7437,263.5579,289.1137,226.8533,269.9372,246.0297
231,216.9707,-39.7398,-123.7154,321.2389,266.8865,-89.6556,216.9707,-39.7398
232,182.5061,281.3935,109.8530,311.9901,352.4171,111.4825,182.5061,281.3935
233,115.2242,275.2448,52.5642,256.1454,290.9667,99.5023,115.2242,275.2448
234,15.3234,218.8223,59.4774,235.3244,234.9309,-0.7851,15.3234,218.8223
235,279.2581,262.8014,-36.3525,278.6122,308.3018,233.7577,279.2581,262.8014
236,246.4471,63.8001,-33.3307,228.9456,252.3394,57.9077,246.4471,63.8001
237,181.4435,230.7403,103.4112,276.3659,312.4000,99.7838,181.4435,230.7403
238,218.3460,320.6935,52.6409,298.0107,342.9352,196.1043,218.3460,320.6935
239,222.2151,192.7508,-115.0929,288.8588,323.5149,91.4510,222.2151,192.7508
240,214.6608,127.5971,-128.0521,290.1073,306.3783,35.8797,214.6608,127.5971
241,230.3966,102.0257,-89.9954,253.5409,276.7505,55.6718,230.3966,102.0257
242,208.0792,-118.9969,-56.7445,303.1135,217.6441,-128.5618,208.0792,-118.9969
243,185.3159,120.6048,-52.1851,186.2991,214.3620,91.5587,185.3159,120.6048
244,137.1476,216.6802,83.9789,239.1652,269.8322,83.9956,137.1476,216.6802
245,-84.7963,-9.0446,33.5604,99.4192,3.6847,-97.5256,-84.7963,-9.0446
246,-91.4881,-33.8701,-94.8610,182.7960,36.4601,-161.8182,-91.4881,-33.8701
247,88.2992,-39.1147,83.3059,183.3033,129.4657,-80.2812,88.2992,-39.1147
248,188.4563,160.6868,-130.7671,286.9733,306.0737,43.0694,188.4563,160.6868
249,60.9334,-8.1899,-264.2649,462.3708,292.8872,-240.1436,60.9334,-8.1899
250,70.4638,-399.5406,191.4104,550.1498,138.5524,-467.6291,70.4638,-399.5406
251,46.6763,-168.8413,243.6067,465.4026,205.2935,-327.4585,46.6763,-168.8413
252,101.4809,23.2634,138.6946,257.2690,206.4752,-81.7309,101.4809,23.2634
253,117.8537,149.3509,-66.4763,178.4683,201.9186,65.2860,117.8537,149.3509
254,-25.5597,-33.1186,-52.4292,95.6562,23.2261,-81.9044,-25.5597,-33.1186
255,93.0521,-94.1939,-271.9691,498.1944,287.0616,-288.2034,93.0521,-94.1939
256,-584.2825,7.3145,170.2390,657.7669,52.8049,-629.7729,-584.2825,7.3145
257,185.4316,-133.4799,47.6674,289.4300,192.4040,-140.4523,185.4316,-133.4799
258,232.6153,302.7641,87.2461,313.3434,361.7222,173.6573,232.6153,302.7641
259,309.7178,302.5495,-15.6352,307.3918,322.1744,290.0930,309.7178,302.5495
260,-36.9057,-46.6655,441.9458,766.6588,400.1871,-483.7583,-36.9057,-46.6655
261,290.7710,350.2836,-15.2281,325.7142,353.9538,287.1007,290.7710,350.2836
262,277.5279,191.2957,86.2172,287.7952,330.8089,138.0147,277.5279,191.2957
263,314.6323,264.3210,121.7392,360.7720,413.7877,165.1656,314.6323,264.3210
264,275.4610,296.6659,-50.2862,299.5925,337.4552,234.6717,275.4610,296.6659
265,109.9393,131.4807,65.8362,167.0993,187.4215,53.9986,109.9393,131.4807
266,183.3104,229.7994,43.9855,223.8080,256.3046,156.8052,183.3104,229.7994
267,-683.1654,213.6732,159.6171,857.1920,241.2344,-710.7267,-683.1654,213.6732
268,256.2596,325.1860,26.8740,300.4156,334.4255,247.0201,256.2596,325.1860
269,233.4329,306.4134,71.6050,303.7021,350.2899,189.5564,233.4329,306.4134
270,-403.2808,-222.2114,-352.4441,703.5981,51.1404,-676.6326,-403.2808,-222.2114
271,99.6416,7.9565,-531.8168,926.1135,587.5880,-479.9899,99.6416,7.9565
272,223.5591,193.4723,-61.5666,235.6461,271.8936,145.1379,223.5591,193.4723
273,92.0996,86.0905,-165.0343,299.4562,254.1567,-75.9666,92.0996,86.0905
274,209.0950,-81.8253,-60.9573,280.4866,221.3512,-94.0815,209.0950,-81.8253
275,244.7155,409.3571,23.7548,359.1320,412.7160,241.3566,244.7155,409.3571
276,246.5232,376.8372,-44.1697,340.1966,390.3974,232.9631,246.5232,376.8372
277,298.5255,291.9110,0.0558,295.2738,298.5260,291.9106,298.5255,291.9110
278,253.0637,360.9320,21.0109,322.9531,364.8800,249.1156,253.0637,360.9320
279,234.9659,323.4710,30.3043,294.2667,332.8528,225.5841,234.9659,323.4710
280,304.3730,-1046.7528,4.4899,1227.5985,304.3879,-1046.7678,304.3730,-1046.7528
281,123.6596,133.2581,93.1629,206.4189,221.7453,35.1724,123.6596,133.2581
282,257.8841,223.9777,-40.5506,252.6717,284.8827,196.9791,257.8841,223.9777
283,297.1732,302.7704,-27.8948,303.8765,328.0066,271.9369,297.1732,302.7704
284,-79.7315,56.5682,-102.3873,213.3467,111.4125,-134.5758,-79.7315,56.5682
285,-26.6648,7.9160,-50.2319,92.4905,43.7500,-62.4989,-26.6648,7.9160
286,29.9246,227.8532,60.6099,238.7778,244.9384,12.8394,29.9246,227.8532
287,161.0805,295.3180,104.7420,313.8508,352.6011,103.7974,161.0805,295.3180
288,176.6860,136.9892,54.2470,186.0326,214.6018,99.0734,176.6860,136.9892
289,297.7671,-69.7243,-13.6923,338.8964,298.2766,-70.2338,297.7671,-69.7243
290,145.5392,-13.6680,74.1850,199.6695,174.7480,-42.8768,145.5392,-13.6680
291,146.9192,54.5475,96.0812,210.3364,207.3388,-5.8721,146.9192,54.5475
292,82.2525,-170.5060,253.5186,492.6229,239.1459,-327.3994,82.2525,-170.5060
293,257.0760,318.5064,50.7591,305.5871,347.1200,228.4624,257.0760,318.5064
294,271.4466,346.0449,43.3499,324.2457,365.9335,251.5580,271.4466,346.0449
295,257.5694,290.7882,19.1526,277.6727,299.5303,248.8274,257.5694,290.7882
296,212.1792,-116.6454,-62.9000,308.6181,223.8005,-128.2667,212.1792,-116.6454
297,37.9928,60.3838,254.0850,443.2529,303.5198,-205.1433,37.9928,60.3838
298,170.2514,222.2638,91.7114,256.4741,291.5849,100.9303,170.2514,222.2638
299,195.0743,124.1226,-31.7339,179.6341,207.1965,112.0004,195.0743,124.1226
300,297.4599,243.0355,-34.7098,280.8374,314.3530,226.1424,297.4599,243.0355
301,131.3075,40.9519,-138.1237,266.0373,231.4541,-59.1947,131.3075,40.9519
302,263.1723,238.2106,-78.1779,285.7427,329.8594,171.5235,263.1723,238.2106
303,208.4406,103.6600,-100.8865,251.2373,269.7290,42.3717,208.4406,103.6600
304,155.8322,241.6888,93.1430,266.5728,301.3200,96.2010,155.8322,241.6888
305,142.1620,265.6566,91.7925,279.8120,314.5375,93.2811,142.1620,265.6566
306,-97.9136,131.0402,73.1137,235.8518,152.3962,-119.2696,-97.9136,131.0402
307,246.0548,-48.8942,-93.7280,318.3065,273.3191,-76.1585,246.0548,-48.8942
308,-9.0279,-115.5274,97.7465,202.6036,49.0323,-173.5876,-9.0279,-115.5274
309,-57.3316,-20.6176,108.4681,194.4890,71.0359,-148.9851,-57.3316,-20.6176
310,87.5210,27.7552,162.2344,291.4808,222.6017,-107.3254,87.5210,27.7552
311,3.5056,101.4210,120.5318,231.3585,182.5586,-77.6320,3.5056,101.4210
312,-44.0119,298.1324,-109.5262,374.0712,330.1899,-76.0694,-44.0119,298.1324
313,275.7478,138.7700,-59.4335,260.0489,297.9400,116.5778,275.7478,138.7700
314,288.6661,285.6081,-41.8497,296.1569,329.0147,245.2595,288.6661,285.6081
315,130.3188,766.5777,101.5629,731.8947,782.3964,114.5001,130.3188,766.5777
316,156.0340,-11.4146,122.0354,266.3380,220.3043,-75.6849,156.0340,-11.4146
317,28.8110,268.5030,56.7045,273.5585,281.2408,16.0732,28.8110,268.5030
