face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
84,14876.8045,27276.9491,-0.1903,23654.9662,27276.9491,14876.8045,14876.8045,27276.9491
85,14861.8623,27247.8924,9.9448,23629.8215,27247.9004,14861.8544,14861.8623,27247.8924
86,14859.0417,27210.2341,15.0726,23598.1067,27210.2525,14859.0233,14859.0417,27210.2341
87,14859.4136,27187.9514,5.1571,23579.4389,27187.9536,14859.4115,14859.4136,27187.9514
88,14869.3698,27268.4684,3.3429,23647.4654,27268.4693,14869.3689,14869.3698,27268.4684
89,14896.7150,27292.3806,-1.8675,23668.9533,27292.3809,14896.7147,14896.7150,27292.3806
90,14887.4222,27263.9735,2.1820,23644.6468,27263.9739,14887.4218,14887.4222,27263.9735
91,14873.8031,27223.7416,3.1140,23610.2008,27223.7423,14873.8023,14873.8031,27223.7416
92,14894.2256,27281.2372,-0.0076,23659.4793,27281.2372,14894.2256,14894.2256,27281.2372
93,14884.8535,27285.6419,-4.2525,23662.6793,27285.6434,14884.8520,14884.8535,27285.6419
94,14895.0491,27289.4035,2.7994,23666.3696,27289.4041,14895.0484,14895.0491,27289.4035
95,14883.3967,27276.4397,6.6483,23654.8879,27276.4433,14883.3931,14883.3967,27276.4397
96,14887.3579,27271.6886,4.5335,23651.1119,27271.6902,14887.3562,14887.3579,27271.6886
97,14889.2109,27287.3375,-4.1530,23664.3301,27287.3389,14889.2095,14889.2109,27287.3375
98,14885.3940,27266.6765,3.7701,23646.8057,27266.6776,14885.3928,14885.3940,27266.6765
99,14866.0389,27229.9911,12.7066,23615.0356,27230.0041,14866.0258,14866.0389,27229.9911
100,14861.2251,27219.1951,-9.8748,23605.7260,27219.2030,14861.2172,14861.2251,27219.1951
101,14859.3572,27234.2994,-9.6641,23618.2908,27234.3070,14859.3497,14859.3572,27234.2994
102,14865.8151,27245.6505,-13.2256,23628.1538,27245.6646,14865.8010,14865.8151,27245.6505
103,14857.4844,27237.3387,-16.0558,23620.7515,27237.3595,14857.4636,14857.4844,27237.3387
104,14866.9973,27209.7102,4.7556,23598.0787,27209.7120,14866.9955,14866.9973,27209.7102
105,14866.2287,27211.1150,-5.1031,23599.2152,27211.1171,14866.2266,14866.2287,27211.1150
106,14871.6827,27273.5230,-0.1897,23651.8250,27273.5230,14871.6827,14871.6827,27273.5230
107,14860.9956,27229.4744,12.4248,23614.3353,27229.4869,14860.9831,14860.9956,27229.4744
108,14862.1648,27201.7283,0.3516,23591.1297,27201.7284,14862.1647,14862.1648,27201.7283
109,14872.3837,27259.7830,10.8213,23640.3461,27259.7924,14872.3742,14872.3837,27259.7830
110,14875.1099,27278.3974,-2.1278,23656.0925,27278.3978,14875.1095,14875.1099,27278.3974
111,14859.5427,27190.5667,-7.3260,23581.6390,27190.5710,14859.5383,14859.5427,27190.5667
112,14858.7701,27194.4296,9.9931,23584.8378,27194.4377,14858.7620,14858.7701,27194.4296
113,14885.4436,27260.8948,0.7967,23641.9608,27260.8949,14885.4436,14885.4436,27260.8948
114,14891.3282,27267.8489,0.4077,23648.1025,27267.8489,14891.3282,14891.3282,27267.8489
115,14858.8383,27190.0207,7.2224,23581.1436,27190.0249,14858.8341,14858.8383,27190.0207
116,14873.8735,27257.6834,-10.1267,23638.6630,27257.6916,14873.8652,14873.8735,27257.6834
117,14861.3106,27246.3353,-11.2376,23628.4885,27246.3455,14861.3004,14861.3106,27246.3353
118,14870.4331,27263.0087,-7.2875,23642.9448,27263.0130,14870.4288,14870.4331,27263.0087
119,14875.9839,27238.4967,0.6334,23622.6832,27238.4967,14875.9838,14875.9839,27238.4967
120,14889.5688,27270.6745,-1.2859,23650.3778,27270.6747,14889.5686,14889.5688,27270.6745
121,14904.1505,27302.8256,0.1481,23678.1031,27302.8256,14904.1505,14904.1505,27302.8256
122,14900.2799,27298.3561,-0.0628,23674.1513,27298.3561,14900.2799,14900.2799,27298.3561
123,14879.2279,27258.4446,7.9993,23639.5813,27258.4497,14879.2228,14879.2279,27258.4446
124,14879.3882,27284.2602,1.8615,23661.2333,27284.2605,14879.3879,14879.3882,27284.2602
125,14878.5150,27281.8214,3.3732,23659.1427,27281.8223,14878.5141,14878.5150,27281.8214
126,14868.2528,27266.0282,1.3627,23645.3598,27266.0284,14868.2526,14868.2528,27266.0282
127,14874.6797,27235.2415,1.4991,23619.8855,27235.2417,14874.6796,14874.6797,27235.2415
128,14859.1095,27188.2241,-5.5320,23579.6514,27188.2266,14859.1071,14859.1095,27188.2241
129,14897.1593,27290.7614,1.7177,23667.6192,27290.7616,14897.1591,14897.1593,27290.7614
130,14891.5991,27294.1721,1.8046,23670.1858,27294.1724,14891.5989,14891.5991,27294.1721
131,14882.5851,27284.8428,1.5093,23661.8891,27284.8430,14882.5849,14882.5851,27284.8428
132,14887.3768,27268.6937,2.7781,23648.6014,27268.6944,14887.3761,14887.3768,27268.6937
133,14867.1935,27231.3670,8.3059,23616.2443,27231.3726,14867.1879,14867.1935,27231.3670
134,14867.7771,27229.4673,-12.3016,23614.6880,27229.4796,14867.7649,14867.7771,27229.4673
135,14861.1170,27199.1865,-1.5229,23588.9436,27199.1867,14861.1169,14861.1170,27199.1865
136,14860.6210,27198.3193,-3.8564,23588.1911,27198.3205,14860.6198,14860.6210,27198.3193
137,14857.5433,27221.9713,-16.1393,23607.8690,27221.9924,14857.5222,14857.5433,27221.9713
138,14886.5599,27280.8855,-6.1293,23658.7818,27280.8886,14886.5568,14886.5599,27280.8855
139,14868.6344,27240.7780,-8.1905,23624.2102,27240.7834,14868.6290,14868.6344,27240.7780
140,14887.4485,27266.0835,4.8446,23646.4181,27266.0854,14887.4466,14887.4485,27266.0835
141,14903.4782,27302.6510,-0.5220,23677.9212,27302.6510,14903.4782,14903.4782,27302.6510
142,14891.3805,27289.6110,-1.4563,23666.3496,27289.6111,14891.3803,14891.3805,27289.6110
143,14891.2628,27275.1110,1.6728,23654.1867,27275.1112,14891.2626,14891.2628,27275.1110
144,14878.3458,27241.3088,5.2854,23625.1677,27241.3111,14878.3436,14878.3458,27241.3088
145,14895.4655,27294.5915,1.8259,23670.7410,27294.5918,14895.4652,14895.4655,27294.5915
146,14895.5687,27293.9248,-2.5942,23670.1877,27293.9253,14895.5682,14895.5687,27293.9248
147,14889.0702,27282.1894,3.8386,23660.0059,27282.1906,14889.0690,14889.0702,27282.1894
148,14885.9391,27289.5802,1.9181,23666.0380,27289.5805,14885.9388,14885.9391,27289.5802
149,14872.4983,27267.9300,8.7518,23647.1816,27267.9362,14872.4921,14872.4983,27267.9300
150,14859.7908,27233.3321,9.1799,23617.5019,27233.3389,14859.7840,14859.7908,27233.3321
151,14874.4559,27271.3901,-5.3466,23650.1830,27271.3924,14874.4536,14874.4559,27271.3901
152,14880.2520,27263.9997,-8.7103,23644.2936,27264.0058,14880.2459,14880.2520,27263.9997
153,14889.4053,27270.3979,-1.7673,23650.1373,27270.3982,14889.4050,14889.4053,27270.3979
154,14855.8480,27253.1391,-12.0014,23633.9110,27253.1507,14855.8364,14855.8480,27253.1391
155,14869.2526,27255.3122,-7.8188,23636.4290,27255.3171,14869.2476,14869.2526,27255.3122
156,14865.1337,27252.5759,12.1339,23633.9237,27252.5878,14865.1218,14865.1337,27252.5759
157,14869.8309,27230.5509,-6.9554,23615.6989,27230.5548,14869.8270,14869.8309,27230.5509
158,14854.7397,27257.3912,8.5094,23637.4160,27257.3970,14854.7338,14854.7397,27257.3912
159,14875.4139,27264.8492,6.1641,23644.7486,27264.8523,14875.4108,14875.4139,27264.8492
160,14854.9108,27261.6001,-6.2165,23640.9538,27261.6032,14854.9077,14854.9108,27261.6001
161,14865.1670,27264.7309,-9.5875,23644.1164,27264.7384,14865.1596,14865.1670,27264.7309
162,14870.3076,27222.7608,-3.4935,23609.1923,27222.7618,14870.3066,14870.3076,27222.7608
163,14877.6668,27265.3397,8.2120,23645.2803,27265.3451,14877.6613,14877.6668,27265.3397
164,14859.4097,27200.5553,12.4016,23590.0091,27200.5678,14859.3972,14859.4097,27200.5553
165,14867.8543,27219.3607,10.1455,23606.2176,27219.3691,14867.8460,14867.8543,27219.3607
166,14855.6120,27237.2656,-14.7734,23620.5895,27237.2832,14855.5943,14855.6120,27237.2656
167,14872.3272,27253.2453,-11.6014,23634.8624,27253.2562,14872.3163,14872.3272,27253.2453
168,14860.4758,27188.7100,5.0912,23580.1315,27188.7121,14860.4737,14860.4758,27188.7100
169,14869.6924,27243.6321,-11.8741,23626.6637,27243.6435,14869.6810,14869.6924,27243.6321
170,14857.0356,27229.6393,-16.1115,23614.2716,27229.6603,14857.0146,14857.0356,27229.6393
171,14859.9560,27186.5092,-1.7321,23578.2580,27186.5094,14859.9557,14859.9560,27186.5092
172,14898.9861,27295.3077,2.2101,23671.5275,27295.3081,14898.9857,14898.9861,27295.3077
173,14900.2018,27294.2288,0.1415,23670.6870,27294.2288,14900.2018,14900.2018,27294.2288
174,14899.5041,27299.7261,1.2715,23675.2590,27299.7262,14899.5040,14899.5041,27299.7261
175,14887.3154,27281.2131,-3.0907,23659.0945,27281.2139,14887.3146,14887.3154,27281.2131
176,14889.0617,27273.0038,-3.3857,23652.3042,27273.0048,14889.0608,14889.0617,27273.0038
177,14893.8019,27281.3197,-1.4168,23659.5261,27281.3199,14893.8017,14893.8019,27281.3197
178,14892.0547,27286.6946,-4.6865,23663.9412,27286.6964,14892.0529,14892.0547,27286.6946
179,14890.4758,27290.8844,2.6178,23667.3701,27290.8850,14890.4753,14890.4758,27290.8844
180,14867.8937,27212.7255,6.9309,23600.6552,27212.7293,14867.8898,14867.8937,27212.7255
181,14895.6085,27297.4724,0.7556,23673.1639,27297.4724,14895.6085,14895.6085,27297.4724
182,14901.8212,27300.6140,-1.3941,23676.1259,27300.6141,14901.8210,14901.8212,27300.6140
183,14874.1658,27231.4192,3.8170,23616.6551,27231.4203,14874.1646,14874.1658,27231.4192
184,14874.0643,27231.3275,2.4634,23616.5724,27231.3280,14874.0638,14874.0643,27231.3275
185,14855.4553,27252.8603,11.4126,23633.6559,27252.8708,14855.4448,14855.4553,27252.8603
186,14872.0653,27278.6845,1.4675,23656.1743,27278.6847,14872.0651,14872.0653,27278.6845
187,14880.1267,27281.5952,4.9632,23659.0382,27281.5972,14880.1247,14880.1267,27281.5952
188,14860.4883,27206.7219,5.3298,23595.2271,27206.7242,14860.4860,14860.4883,27206.7219
189,14879.9049,27244.8702,6.2536,23628.2366,27244.8734,14879.9018,14879.9049,27244.8702
190,14874.0311,27247.2939,10.5309,23629.9611,27247.3028,14874.0221,14874.0311,27247.2939
191,14854.9006,27224.8882,15.3456,23610.1738,27224.9072,14854.8815,14854.9006,27224.8882
192,14868.9213,27264.6417,-4.5963,23644.2331,27264.6434,14868.9196,14868.9213,27264.6417
193,14869.6353,27262.1457,-6.3985,23642.1784,27262.1490,14869.6320,14869.6353,27262.1457
194,14856.3291,27251.6593,12.9201,23632.6962,27251.6728,14856.3156,14856.3291,27251.6593
195,14875.4857,27256.6414,8.9165,23637.8729,27256.6479,14875.4792,14875.4857,27256.6414
196,14875.3752,27255.0266,7.6589,23636.5119,27255.0314,14875.3705,14875.3752,27255.0266
197,14861.6337,27238.9606,-10.6593,23622.3203,27238.9698,14861.6245,14861.6337,27238.9606
198,14872.1317,27266.4261,-8.6458,23645.9010,27266.4321,14872.1257,14872.1317,27266.4261
199,14872.4787,27231.6001,-8.2620,23616.7203,27231.6056,14872.4732,14872.4787,27231.6001
200,14878.6539,27240.4898,-0.7590,23624.4959,27240.4898,14878.6539,14878.6539,27240.4898
201,14871.1814,27227.8359,-6.5254,23613.4946,27227.8393,14871.1780,14871.1814,27227.8359
202,14869.2259,27257.4094,-11.2832,23638.1905,27257.4197,14869.2156,14869.2259,27257.4094
203,14867.8197,27273.2085,-3.4719,23651.3605,27273.2095,14867.8187,14867.8197,27273.2085
204,14879.9835,27254.6480,5.0334,23636.4361,27254.6501,14879.9815,14879.9835,27254.6480
205,14860.7834,27215.1041,9.4078,23602.2726,27215.1112,14860.7763,14860.7834,27215.1041
206,14859.8761,27194.1272,-9.6855,23584.6431,27194.1348,14859.8684,14859.8761,27194.1272
207,14861.6403,27203.0312,2.3358,23592.1938,27203.0316,14861.6398,14861.6403,27203.0312
208,14866.9054,27222.1986,-11.2417,23608.5472,27222.2089,14866.8951,14866.9054,27222.1986
209,14856.3074,27236.0733,15.3033,23619.6271,27236.0922,14856.2885,14856.3074,27236.0733
210,14862.0287,27260.1665,5.3804,23640.1202,27260.1688,14862.0264,14862.0287,27260.1665
211,14893.5041,27281.4909,-1.6887,23659.6539,27281.4912,14893.5039,14893.5041,27281.4909
212,14879.1546,27255.2534,-5.8129,23636.9002,27255.2561,14879.1519,14879.1546,27255.2534
213,14892.9229,27282.7601,-2.6215,23660.6874,27282.7607,14892.9224,14892.9229,27282.7601
214,14884.7031,27259.6641,6.8113,23640.8927,27259.6679,14884.6993,14884.7031,27259.6641
215,14884.4779,27261.3702,6.7275,23642.3108,27261.3739,14884.4742,14884.4779,27261.3702
216,14904.6061,27303.4884,-0.0982,23678.6829,27303.4884,14904.6061,14904.6061,27303.4884
217,14899.5316,27296.2876,-1.3364,23672.3777,27296.2878,14899.5315,14899.5316,27296.2876
218,14904.5977,27303.6454,0.3046,23678.8140,27303.6454,14904.5977,14904.5977,27303.6454
219,14899.7818,27291.8081,-1.9197,23668.6356,27291.8084,14899.7815,14899.7818,27291.8081
220,14886.2313,27284.2950,-5.3982,23661.6229,27284.2974,14886.2289,14886.2313,27284.2950
221,14888.2948,27289.6237,1.3293,23666.1980,27289.6239,14888.2946,14888.2948,27289.6237
222,14898.1726,27296.6140,-0.1448,23672.5794,27296.6140,14898.1726,14898.1726,27296.6140
223,14886.3560,27288.8189,3.1738,23665.4218,27288.8197,14886.3552,14886.3560,27288.8189
224,14875.0078,27242.4818,9.7766,23625.9779,27242.4895,14875.0001,14875.0078,27242.4818
225,14882.4574,27262.7124,4.5351,23643.3274,27262.7141,14882.4557,14882.4574,27262.7124
226,14875.9844,27273.5198,-6.2411,23652.0497,27273.5229,14875.9812,14875.9844,27273.5198
227,14885.3611,27283.8313,-2.1313,23661.1867,27283.8316,14885.3608,14885.3611,27283.8313
228,14893.1122,27293.6258,0.3941,23669.8071,27293.6258,14893.1122,14893.1122,27293.6258
229,14889.1527,27287.7232,1.9028,23664.6496,27287.7235,14889.1524,14889.1527,27287.7232
230,14878.2578,27242.3903,-2.3128,23626.0681,27242.3907,14878.2574,14878.2578,27242.3903
231,14865.5296,27208.7961,-2.3930,23597.2331,27208.7966,14865.5291,14865.5296,27208.7961
232,14873.1200,27272.9926,7.1673,23651.4585,27272.9968,14873.1158,14873.1200,27272.9926
233,14869.0431,27269.1421,-0.7626,23648.0127,27269.1421,14869.0430,14869.0431,27269.1421
234,14860.5661,27263.6042,-3.3525,23642.9266,27263.6051,14860.5652,14860.5661,27263.6042
235,14881.3449,27242.9272,-1.0542,23626.6823,27242.9273,14881.3448,14881.3449,27242.9272
236,14870.3127,27220.2307,2.1259,23607.0716,27220.2311,14870.3123,14870.3127,27220.2307
237,14872.5303,27262.6126,9.8788,23642.7254,27262.6204,14872.5224,14872.5303,27262.6126
238,14877.1528,27269.9692,5.5789,23649.1329,27269.9717,14877.1503,14877.1528,27269.9692
239,14873.9395,27239.4770,-9.4814,23623.4020,27239.4843,14873.9322,14873.9395,27239.4770
240,14870.0100,27222.7321,-6.5612,23609.1544,27222.7356,14870.0065,14870.0100,27222.7321
241,14870.2951,27220.6877,-2.6373,23607.4538,27220.6883,14870.2945,14870.2951,27220.6877
242,14861.6605,27203.9874,3.5883,23592.9968,27203.9885,14861.6595,14861.6605,27203.9874
243,14874.5799,27227.1885,4.8571,23613.1319,27227.1904,14874.5780,14874.5799,27227.1885
244,14868.8906,27269.8229,1.6188,23648.5759,27269.8231,14868.8904,14868.8906,27269.8229
245,14861.8156,27255.8711,-7.5324,23636.5080,27255.8757,14861.8110,14861.8156,27255.8711
246,14855.9296,27242.6197,-14.2342,23625.0955,27242.6360,14855.9132,14855.9296,27242.6197
247,14860.8121,27218.6417,9.6941,23605.2400,27218.6493,14860.8045,14860.8121,27218.6417
248,14872.8215,27241.6210,-10.6649,23625.1415,27241.6302,14872.8123,14872.8215,27241.6210
249,14859.3877,27212.0886,-15.4503,23599.6803,27212.1079,14859.3683,14859.3877,27212.0886
250,14857.7629,27209.3251,14.4220,23597.2756,27209.3419,14857.7460,14857.7629,27209.3251
251,14857.5928,27230.6630,16.4087,23615.1599,27230.6847,14857.5710,14857.5928,27230.6630
252,14866.3206,27239.9295,13.5504,23623.3841,27239.9444,14866.3058,14866.3206,27239.9295
253,14869.3621,27248.8877,-8.4894,23631.0484,27248.8935,14869.3563,14869.3621,27248.8877
254,14861.3121,27242.8368,-9.8723,23625.5528,27242.8446,14861.3042,14861.3121,27242.8368
255,14857.6499,27200.5820,-12.6381,23589.9380,27200.5949,14857.6369,14857.6499,27200.5820
256,14904.8995,27303.6759,-0.0277,23678.8555,27303.6759,14904.8995,14904.8995,27303.6759
257,14902.3971,27298.7195,0.2822,23674.5679,27298.7195,14902.3971,14902.3971,27298.7195
258,14899.7517,27294.0741,1.5506,23670.5336,27294.0743,14899.7515,14899.7517,27294.0741
259,14889.6378,27262.7347,0.1052,23643.7259,27262.7347,14889.6378,14889.6378,27262.7347
260,14895.3735,27283.6231,3.5120,23661.5410,27283.6241,14895.3726,14895.3735,27283.6231
261,14896.7980,27282.0707,-1.2383,23660.3145,27282.0709,14896.7978,14896.7980,27282.0707
262,14895.8149,27286.8531,-2.5924,23664.2718,27286.8536,14895.8143,14895.8149,27286.8531
263,14884.0239,27271.9999,-7.4514,23651.1990,27272.0044,14884.0195,14884.0239,27271.9999
264,14897.2632,27290.2196,-1.4956,23667.1705,27290.2198,14897.2630,14897.2632,27290.2196
265,14902.7747,27297.6442,-0.6323,23673.6865,27297.6443,14902.7747,14902.7747,27297.6442
266,14879.4076,27278.6526,-4.1141,23656.5322,27278.6540,14879.4063,14879.4076,27278.6526
267,14884.7911,27280.9619,-6.0891,23658.7527,27280.9649,14884.7881,14884.7911,27280.9619
268,14890.3711,27288.5297,2.8599,23665.3903,27288.5304,14890.3705,14890.3711,27288.5297
269,14879.7018,27277.7625,6.3704,23655.8027,27277.7658,14879.6986,14879.7018,27277.7625
270,14888.9837,27284.2901,-2.6029,23661.7622,27284.2906,14888.9832,14888.9837,27284.2901
271,14882.8986,27277.7987,-3.2844,23655.9991,27277.7996,14882.8977,14882.8986,27277.7987
272,14875.5753,27248.6807,-6.6768,23631.2013,27248.6843,14875.5717,14875.5753,27248.6807
273,14866.3919,27239.4362,-13.0769,23622.9734,27239.4500,14866.3781,14866.3919,27239.4362
274,14866.5773,27210.4770,3.2704,23598.6981,27210.4779,14866.5764,14866.5773,27210.4770
275,14884.8743,27282.7798,4.7019,23660.2805,27282.7816,14884.8725,14884.8743,27282.7798
276,14893.0498,27289.8063,4.0208,23666.6023,27289.8076,14893.0485,14893.0498,27289.8063
277,14884.8917,27258.8948,-1.0087,23640.2549,27258.8949,14884.8916,14884.8917,27258.8948
278,14881.8801,27281.4939,0.7836,23659.0436,27281.4940,14881.8800,14881.8801,27281.4939
279,14879.5102,27281.3589,-1.1805,23658.8062,27281.3590,14879.5101,14879.5102,27281.3589
280,14890.9725,27274.1981,4.5924,23653.4072,27274.1998,14890.9708,14890.9725,27274.1981
