face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,6455.0412,-1187.7933,123.1956,7126.7942,6457.0265,-1189.7786,6455.0412,-1187.7933
41,6728.1062,-1291.7401,-214.7877,7467.6215,6733.8545,-1297.4884,6728.1062,-1291.7401
42,6752.8412,-92.2636,64.2652,6800.3536,6753.4445,-92.8669,6752.8412,-92.2636
43,6773.0707,-62.1264,13.5387,6804.3870,6773.0975,-62.1532,6773.0707,-62.1264
44,6852.4401,-988.7087,-165.9956,7402.1085,6855.9526,-992.2212,6852.4401,-988.7087
45,6610.6323,-1286.5555,-229.8516,7349.7705,6617.3166,-1293.2398,6610.6323,-1286.5555
46,6512.2951,-560.7978,-7.9147,6810.0478,6512.3040,-560.8066,6512.2951,-560.7978
47,6654.0980,-66.6850,111.6765,6690.4866,6655.9532,-68.5402,6654.0980,-66.6850
48,6574.3648,-358.9073,114.1828,6763.8589,6576.2447,-360.7873,6574.3648,-358.9073
49,6626.1351,-543.4976,-42.0926,6914.3083,6626.3822,-543.7447,6626.1351,-543.4976
50,6957.5112,-75.1791,67.4065,6996.3779,6958.1572,-75.8251,6957.5112,-75.1791
51,6598.5769,-1247.1457,302.4847,7321.2340,6610.2217,-1258.7904,6598.5769,-1247.1457
52,6602.9969,-570.0760,-135.6840,6909.7030,6605.5626,-572.6416,6602.9969,-570.0760
53,6547.1053,-818.8566,-102.5167,6994.8398,6548.5318,-820.2831,6547.1053,-818.8566
54,6458.2306,-934.6151,9.4601,6972.6950,6458.2427,-934.6272,6458.2306,-934.6151
55,6535.5540,-1267.7616,-171.3615,7259.0843,6539.3153,-1271.5229,6535.5540,-1267.7616
56,6642.7300,-1317.5498,165.4351,7395.6766,6646.1667,-1320.9864,6642.7300,-1317.5498
57,6720.1649,-1105.7228,309.5022,7355.3554,6732.3862,-1117.9440,6720.1649,-1105.7228
58,6493.6251,-1109.9188,-110.7225,7116.4079,6495.2371,-1111.5307,6493.6251,-1109.9188
59,7014.2793,-1243.8846,-197.6067,7719.4211,7019.0050,-1248.6104,7014.2793,-1243.8846
60,6484.1830,-1072.7397,128.1762,7085.2330,6486.3564,-1074.9131,6484.1830,-1072.7397
61,6583.1342,-984.8647,-165.2264,7132.5319,6586.7397,-988.4703,6583.1342,-984.8647
62,6620.9065,-665.1399,112.6133,6980.0206,6622.6466,-666.8801,6620.9065,-665.1399
63,6584.9720,-1036.6760,-255.3113,7173.4641,6593.5149,-1045.2189,6584.9720,-1036.6760
64,6579.6387,-1510.0831,-177.1253,7456.6694,6583.5151,-1513.9594,6579.6387,-1510.0831
65,6408.0968,-1599.4616,-19.9132,7339.8008,6408.1463,-1599.5111,6408.0968,-1599.4616
66,7023.8557,-267.3890,12.1856,7161.3262,7023.8761,-267.4094,7023.8557,-267.3890
67,6775.7495,-337.8789,35.3334,6951.1202,6775.9250,-338.0544,6775.7495,-337.8789
68,6876.0052,-543.9748,-66.0952,7164.4145,6876.5939,-544.5635,6876.0052,-543.9748
69,6477.2310,-969.5365,-59.6604,7013.2099,6477.7090,-970.0144,6477.2310,-969.5365
70,6636.8755,-1177.2135,-302.6666,7315.8587,6648.5813,-1188.9193,6636.8755,-1177.2135
71,6795.2771,-435.0525,-48.6650,7023.4229,6795.6047,-435.3800,6795.2771,-435.0525
72,6613.2982,-1197.6415,-237.6339,7297.9331,6620.5211,-1204.8644,6613.2982,-1197.6415
73,6803.3761,-672.8848,-106.4495,7165.9321,6804.8914,-674.4002,6803.3761,-672.8848
74,6852.2591,-543.9244,-124.8308,7143.0503,6854.3653,-546.0306,6852.2591,-543.9244
75,6688.3903,-745.2663,-13.3378,7090.4973,6688.4142,-745.2903,6688.3903,-745.2663
76,6461.7154,-1308.2957,30.7121,7205.6969,6461.8368,-1308.4171,6461.7154,-1308.2957
77,6936.7254,-480.9830,-151.1458,7194.0591,6939.8039,-484.0615,6936.7254,-480.9830
78,6667.9212,-753.8980,134.1782,7078.8756,6670.3462,-756.3230,6667.9212,-753.8980
79,6713.8311,-580.3507,133.2061,7025.8055,6716.2629,-582.7825,6713.8311,-580.3507
80,6673.9256,-837.3019,91.0400,7131.2911,6675.0289,-838.4052,6673.9256,-837.3019
81,6563.5207,-1049.8717,-221.0369,7156.7773,6569.9326,-1056.2836,6563.5207,-1049.8717
82,6684.4786,-1329.9482,301.9576,7457.5171,6695.8392,-1341.3089,6684.4786,-1329.9482
83,6606.2239,-1053.3616,-188.9893,7198.4483,6610.8841,-1058.0218,6606.2239,-1053.3616
84,6702.3370,-1058.6810,-172.4305,7295.6809,6706.1661,-1062.5101,6702.3370,-1058.6810
85,6548.5589,-1135.8685,-94.4096,7186.0185,6549.7186,-1137.0282,6548.5589,-1135.8685
86,6449.6464,-1119.7222,100.3314,7078.3987,6450.9761,-1121.0519,6449.6464,-1119.7222
87,6546.2630,-1197.8367,230.5126,7231.1226,6553.1185,-1204.6921,6546.2630,-1197.8367
88,6573.4960,-1039.8911,-177.5763,7156.9926,6577.6356,-1044.0307,6573.4960,-1039.8911
89,6929.8059,-373.9657,-83.3036,7125.6149,6930.7559,-374.9157,6929.8059,-373.9657
90,6873.9620,-280.4047,159.4967,7023.8016,6877.5160,-283.9587,6873.9620,-280.4047
91,6618.2652,-951.0746,268.6017,7156.5971,6627.7847,-960.5941,6618.2652,-951.0746
92,6669.0265,-396.7155,79.1241,6877.3386,6669.9125,-397.6014,6669.0265,-396.7155
93,6761.9703,-751.3191,-198.0510,7175.4298,6767.1873,-756.5362,6761.9703,-751.3191
94,6967.2985,-238.7082,-21.3615,7089.7637,6967.3618,-238.7715,6967.2985,-238.7082
95,6515.3461,-624.2872,-39.1047,6849.1973,6515.5603,-624.5014,6515.3461,-624.2872
96,6659.3601,-682.8149,12.6824,7025.7317,6659.3820,-682.8368,6659.3601,-682.8149
97,6561.0428,-935.3858,-168.8200,7081.3018,6564.8427,-939.1857,6561.0428,-935.3858
98,6665.6537,-704.9316,22.6747,7044.7314,6665.7235,-705.0013,6665.6537,-704.9316
99,6543.7719,-995.3934,17.7204,7094.1051,6543.8135,-995.4351,6543.7719,-995.3934
100,6509.0921,-1510.7154,164.2736,7386.8047,6512.4555,-1514.0789,6509.0921,-1510.7154
101,6592.5524,-1504.9353,-199.2747,7467.7355,6597.4535,-1509.8364,6592.5524,-1504.9353
102,6663.4466,-1485.9334,-218.3894,7526.8877,6669.2949,-1491.7817,6663.4466,-1485.9334
103,6500.0573,-1569.6604,-113.4448,7413.2362,6501.6518,-1571.2549,6500.0573,-1569.6604
104,6560.7245,-905.6114,248.2734,7070.3341,6568.9711,-913.8579,6560.7245,-905.6114
105,6761.8850,-1157.2923,285.2347,7425.0904,6772.1453,-1167.5526,6761.8850,-1157.2923
106,6605.8673,-988.3664,-256.8490,7165.2831,6614.5444,-997.0435,6605.8673,-988.3664
107,6522.7827,-1066.4074,16.9702,7116.2298,6522.8207,-1066.4454,6522.7827,-1066.4074
108,6619.3891,-1181.6056,255.9648,7295.9280,6627.7788,-1189.9952,6619.3891,-1181.6056
109,6669.9967,-699.8505,-46.8204,7046.5044,6670.2941,-700.1480,6669.9967,-699.8505
110,6697.1922,-1105.3486,-178.5240,7319.3253,6701.2747,-1109.4311,6697.1922,-1105.3486
111,6705.2967,-1382.8525,235.9573,7504.1820,6712.1745,-1389.7303,6705.2967,-1382.8525
112,6477.8330,-1215.3551,156.5739,7168.3904,6481.0183,-1218.5404,6477.8330,-1215.3551
113,6862.4292,-638.7571,107.9936,7205.5089,6863.9837,-640.3115,6862.4292,-638.7571
114,6912.1004,-269.9840,167.9951,7056.9715,6916.0278,-273.9114,6912.1004,-269.9840
115,6561.6912,-1045.4347,254.0595,7155.5700,6570.1667,-1053.9102,6561.6912,-1045.4347
116,6608.7402,-1305.5458,1.3530,7349.0078,6608.7405,-1305.5460,6608.7402,-1305.5458
117,6639.1411,-1426.9354,-183.3680,7462.4953,6643.3075,-1431.1018,6639.1411,-1426.9354
118,6583.3376,-1293.0004,-234.9534,7327.3495,6590.3401,-1300.0029,6583.3376,-1293.0004
119,6662.5361,-700.1245,204.7870,7047.6932,6668.2277,-705.8161,6662.5361,-700.1245
120,6627.1499,-532.1281,6.7383,6908.6109,6627.1562,-532.1344,6627.1499,-532.1281
121,6783.8828,-82.2102,114.4752,6828.2386,6785.7909,-84.1182,6783.8828,-82.2102
122,6566.9816,-404.5099,54.4572,6778.9513,6567.4069,-404.9352,6566.9816,-404.5099
123,6551.9892,-651.5372,-9.0134,6900.8819,6552.0005,-651.5484,6551.9892,-651.5372
124,6708.1899,-949.3845,-198.4714,7237.9532,6713.3305,-954.5251,6708.1899,-949.3845
125,6569.5056,-815.3321,-215.9739,7022.7796,6575.8165,-821.6429,6569.5056,-815.3321
126,6572.7050,-1080.9615,-203.3361,7183.1613,6578.1032,-1086.3597,6572.7050,-1080.9615
127,6637.2377,-946.0290,174.1635,7163.6522,6641.2355,-950.0269,6637.2377,-946.0290
128,6726.6928,-1261.0503,316.2756,7457.9778,6739.1962,-1273.5537,6726.6928,-1261.0503
129,6751.5173,-447.9496,-72.2252,6987.3910,6752.2418,-448.6741,6751.5173,-447.9496
130,6738.3423,-688.3994,-82.6882,7109.0318,6739.2628,-689.3200,6738.3423,-688.3994
131,6666.4515,-628.2859,-213.5353,7011.5297,6672.6969,-634.5313,6666.4515,-628.2859
132,6703.3402,-476.9134,72.6663,6955.2117,6704.0755,-477.6488,6703.3402,-476.9134
133,6479.9554,-1062.4545,64.2956,7072.1772,6480.5034,-1063.0025,6479.9554,-1062.4545
134,6534.3799,-1566.2612,8.9996,7442.1827,6534.3899,-1566.2712,6534.3799,-1566.2612
135,6578.2392,-1198.3280,283.0639,7268.5958,6588.5290,-1208.6178,6578.2392,-1198.3280
136,6597.7371,-1221.8203,311.1184,7305.7931,6610.0961,-1234.1793,6597.7371,-1221.8203
137,6743.0105,-1550.2435,-117.1888,7639.7613,6744.6661,-1551.8991,6743.0105,-1550.2435
138,6581.6233,-806.8845,-103.8315,7022.2347,6583.0821,-808.3434,6581.6233,-806.8845
139,6725.4937,-1355.6463,89.0289,7497.4136,6726.4744,-1356.6270,6725.4937,-1355.6463
140,6729.4552,-537.1162,88.2238,7015.1201,6730.5261,-538.1872,6729.4552,-537.1162
141,7010.0749,-287.0204,-22.7934,7158.0112,7010.1461,-287.0916,7010.0749,-287.0204
142,6548.0164,-784.9672,-178.1798,6980.5382,6552.3433,-789.2941,6548.0164,-784.9672
143,6896.3880,-365.3389,90.2060,7087.8466,6897.5083,-366.4593,6896.3880,-365.3389
144,6555.3408,-652.0555,212.2951,6914.2840,6561.5886,-658.3033,6555.3408,-652.0555
145,6949.5334,-263.6780,-38.9263,7085.3741,6949.7435,-263.8881,6949.5334,-263.6780
146,6650.1771,-918.9212,-85.7266,7155.5788,6651.1479,-919.8920,6650.1771,-918.9212
147,6750.9452,-657.3879,-51.4435,7103.0520,6751.3024,-657.7451,6750.9452,-657.3879
148,6775.1206,-839.2949,-140.8904,7235.5062,6777.7266,-841.9010,6775.1206,-839.2949
149,6480.9269,-963.4081,-82.7304,7013.9062,6481.8462,-964.3274,6480.9269,-963.4081
150,6543.6013,-1122.9598,-39.6106,7171.6571,6543.8060,-1123.1644,6543.6013,-1122.9598
151,6582.9977,-1189.9126,-207.8694,7260.4801,6588.5527,-1195.4676,6582.9977,-1189.9126
152,6999.5456,-966.6511,-2.9789,7529.5550,6999.5467,-966.6523,6999.5456,-966.6511
153,6686.3519,-472.6239,105.7066,6937.1699,6687.9124,-474.1843,6686.3519,-472.6239
154,6675.9662,-1356.9937,-303.5036,7466.2938,6687.4169,-1368.4444,6675.9662,-1356.9937
155,6460.5889,-1213.5521,-57.0840,7145.7648,6461.0135,-1213.9767,6460.5889,-1213.5521
156,6523.2434,-849.0801,-91.5138,6988.3848,6524.3792,-850.2159,6523.2434,-849.0801
157,6446.0946,-1550.7995,41.5627,7345.6720,6446.3106,-1551.0155,6446.0946,-1550.7995
158,6523.7801,-1112.9303,-188.4949,7153.0011,6528.4298,-1117.5800,6523.7801,-1112.9303
159,6550.9034,-731.8582,-74.0640,6946.9950,6551.6565,-732.6113,6550.9034,-731.8582
160,6634.8249,-1248.8296,-300.2897,7357.7690,6646.2465,-1260.2511,6634.8249,-1248.8296
161,6762.4899,-1218.1870,-311.0986,7466.1620,6774.5987,-1230.2957,6762.4899,-1218.1870
162,6794.2886,-1082.5266,254.3405,7408.3256,6802.4927,-1090.7307,6794.2886,-1082.5266
163,6480.2562,-846.3327,-39.7642,6942.5641,6480.4720,-846.5485,6480.2562,-846.3327
164,6516.6891,-995.5167,185.0008,7074.4921,6521.2423,-1000.0699,6516.6891,-995.5167
165,6575.4473,-859.7668,176.8886,7051.4485,6579.6532,-863.9727,6575.4473,-859.7668
166,6615.5471,-1502.6109,-219.2702,7490.5363,6621.4652,-1508.5290,6615.5471,-1502.6109
167,6896.8772,-1381.8298,-207.3696,7689.9730,6902.0682,-1387.0208,6896.8772,-1381.8298
168,6581.0493,-1040.6198,290.8456,7176.0186,6592.1319,-1051.7025,6581.0493,-1040.6198
169,6799.3006,-1453.1274,-160.0012,7635.3860,6802.4016,-1456.2284,6799.3006,-1453.1274
170,6615.9489,-1583.4933,41.3703,7533.9018,6616.1576,-1583.7020,6615.9489,-1583.4933
171,6588.4239,-1225.6777,296.0233,7297.1083,6599.6222,-1236.8759,6588.4239,-1225.6777
172,6933.1909,-178.4095,21.8182,7024.1968,6933.2578,-178.4764,6933.1909,-178.4095
173,6629.7839,-233.8031,2.4875,6749.7245,6629.7848,-233.8040,6629.7839,-233.8031
174,6522.2370,-453.0135,-18.3865,6760.2124,6522.2854,-453.0619,6522.2370,-453.0135
175,6568.8769,-891.7949,-207.1685,7066.2783,6574.6252,-897.5431,6568.8769,-891.7949
176,6605.8064,-732.0176,-150.3436,7005.4196,6608.8855,-735.0967,6605.8064,-732.0176
177,6612.8206,-448.5149,8.6716,6848.1191,6612.8312,-448.5255,6612.8206,-448.5149
178,6910.1970,-466.0065,-49.7610,7155.1107,6910.5327,-466.3422,6910.1970,-466.0065
179,6854.3566,-393.0022,-114.5733,7061.8563,6856.1675,-394.8130,6854.3566,-393.0022
180,6512.1566,-1089.6417,180.9267,7126.6839,6516.4603,-1093.9454,6512.1566,-1089.6417
181,6556.8796,-674.7585,-69.9101,6920.0392,6557.5554,-675.4343,6556.8796,-674.7585
182,6958.1626,-414.3406,-51.0894,7174.8578,6958.5166,-414.6946,6958.1626,-414.3406
183,6565.1135,-722.1748,226.6996,6965.4568,6572.1590,-729.2204,6565.1135,-722.1748
184,6539.3346,-784.8457,213.3194,6974.7948,6545.5423,-791.0534,6539.3346,-784.8457
185,6464.1580,-1219.3170,-126.3602,7155.5455,6466.2355,-1221.3946,6464.1580,-1219.3170
186,6633.8373,-1070.7698,-232.7695,7240.1798,6640.8633,-1077.7958,6633.8373,-1070.7698
187,6579.7718,-828.8946,-165.5734,7036.8064,6583.4703,-832.5931,6579.7718,-828.8946
188,6499.3272,-1206.7437,146.0258,7183.6256,6502.0933,-1209.5098,6499.3272,-1206.7437
189,6539.8865,-845.2411,143.0111,7005.2612,6542.6548,-848.0095,6539.8865,-845.2411
190,6671.1515,-667.9228,25.8645,7029.0970,6671.2426,-668.0139,6671.1515,-667.9228
191,6458.2732,-958.2463,28.9282,6987.0348,6458.3860,-958.3591,6458.2732,-958.2463
192,6718.7686,-1100.7448,-228.1553,7342.0232,6725.4200,-1107.3962,6718.7686,-1100.7448
193,6685.8308,-1117.9184,-101.5720,7311.3090,6687.1526,-1119.2402,6685.8308,-1117.9184
194,6494.6038,-1043.8618,-148.9876,7079.2363,6497.5472,-1046.8052,6494.6038,-1043.8618
195,6473.5216,-889.9111,-4.7295,6961.2750,6473.5247,-889.9141,6473.5216,-889.9111
196,6465.4432,-943.3890,-27.0421,6985.2388,6465.5419,-943.4877,6465.4432,-943.3890
197,6382.0697,-1507.9649,-33.5267,7254.7971,6382.2121,-1508.1074,6382.0697,-1507.9649
198,6534.1648,-1124.5836,-141.3841,7167.1599,6536.7739,-1127.1928,6534.1648,-1124.5836
199,6575.8081,-1301.5533,121.2659,7316.9785,6577.6744,-1303.4197,6575.8081,-1301.5533
200,6776.8771,-762.8209,144.2263,7193.0456,6779.6350,-765.5788,6776.8771,-762.8209
201,6541.6352,-1249.9773,245.8014,7260.4122,6549.3818,-1257.7238,6541.6352,-1249.9773
202,6624.6036,-1367.7887,-207.2756,7412.5681,6629.9755,-1373.1606,6624.6036,-1367.7887
203,6613.0194,-1109.9554,-284.3579,7248.9145,6623.4753,-1120.4112,6613.0194,-1109.9554
204,6548.9154,-844.1047,61.4294,7009.9997,6549.4258,-844.6151,6548.9154,-844.1047
205,6538.0348,-1175.7989,112.9581,7200.9787,6539.6885,-1177.4526,6538.0348,-1175.7989
206,6737.6688,-1397.0430,229.0442,7544.4090,6744.1127,-1403.4870,6737.6688,-1397.0430
207,6626.2485,-1096.9355,265.7112,7251.9522,6635.3793,-1106.0663,6626.2485,-1096.9355
208,6517.8265,-1529.6478,81.4822,7403.4980,6518.6515,-1530.4727,6517.8265,-1529.6478
209,6465.1891,-961.0984,-61.1725,6996.2340,6465.6930,-961.6023,6465.1891,-961.0984
210,6592.0276,-1120.6834,-173.0881,7224.1410,6595.9101,-1124.5658,6592.0276,-1120.6834
211,6634.5380,-358.5431,-13.6293,6820.9217,6634.5646,-358.5697,6634.5380,-358.5431
212,6684.3587,-1077.9026,-14.8319,7283.4245,6684.3870,-1077.9309,6684.3587,-1077.9026
213,6744.3685,-361.0673,42.4919,6932.3491,6744.6226,-361.3214,6744.3685,-361.0673
214,6587.5818,-673.0870,96.3943,6950.6238,6588.8614,-674.3665,6587.5818,-673.0870
215,6549.4483,-726.1625,64.6391,6941.9798,6550.0225,-726.7367,6549.4483,-726.1625
216,6976.0775,-191.2412,25.4120,7073.7742,6976.1676,-191.3313,6976.0775,-191.2412
217,7034.3257,-137.5345,59.7964,7104.8465,7034.8242,-138.0331,7034.3257,-137.5345
218,6783.5832,-44.7877,63.3878,6806.9730,6784.1716,-45.3761,6783.5832,-44.7877
219,6971.7070,-223.3287,27.9327,7086.1765,6971.8155,-223.4372,6971.7070,-223.3287
220,6592.4556,-761.4827,-148.0569,7009.0035,6595.4352,-764.4623,6592.4556,-761.4827
221,6898.5134,-497.3337,-146.9354,7164.6675,6901.4314,-500.2518,6898.5134,-497.3337
222,6573.1030,-669.2812,-97.9184,6934.0925,6574.4267,-670.6048,6573.1030,-669.2812
223,6768.6141,-758.0903,-150.2634,7182.4645,6771.6128,-761.0890,6768.6141,-758.0903
224,6644.9574,-650.7344,62.1829,6993.8985,6645.4874,-651.2643,6644.9574,-650.7344
225,6527.1545,-626.1498,85.5731,6863.2904,6528.1781,-627.1733,6527.1545,-626.1498
226,6695.6012,-1174.9996,-196.8551,7361.7446,6700.5218,-1179.9201,6695.6012,-1174.9996
227,6555.5697,-935.9761,-172.1482,7076.4614,6559.5234,-939.9298,6555.5697,-935.9761
228,6949.2428,-385.1105,-104.7408,7151.8825,6950.7383,-386.6059,6949.2428,-385.1105
229,6802.1573,-494.0110,-98.8034,7064.2067,6803.4950,-495.3487,6802.1573,-494.0110
230,6840.6558,-891.6338,209.1873,7336.2266,6846.3109,-897.2890,6840.6558,-891.6338
231,6652.5026,-1173.4301,259.9753,7324.0520,6661.1294,-1182.0569,6652.5026,-1173.4301
232,6498.9704,-999.2218,-125.3838,7055.2205,6501.0665,-1001.3179,6498.9704,-999.2218
233,6610.0195,-1199.9465,-188.9275,7291.8434,6614.5871,-1204.5141,6610.0195,-1199.9465
234,6632.8041,-1300.3275,-217.1514,7379.1072,6638.7437,-1306.2670,6632.8041,-1300.3275
235,6879.5822,-620.6265,272.4998,7225.3891,6889.4697,-630.5140,6879.5822,-620.6265
236,6545.9544,-876.1865,239.5896,7037.3936,6553.6804,-883.9125,6545.9544,-876.1865
237,6644.1374,-765.8786,-33.8370,7058.5529,6644.2920,-766.0331,6644.1374,-765.8786
238,6547.0030,-835.4037,-105.4883,7004.5643,6548.5100,-836.9108,6547.0030,-835.4037
239,6599.3439,-1516.4747,34.1885,7474.1073,6599.4879,-1516.6187,6599.3439,-1516.4747
240,6901.1347,-1247.5500,241.7708,7613.6004,6908.3017,-1254.7170,6901.1347,-1247.5500
241,6671.7092,-1020.2325,271.4247,7251.2265,6681.2750,-1029.7984,6671.7092,-1020.2325
242,6523.0061,-1193.6355,189.8025,7201.9817,6527.6718,-1198.3012,6523.0061,-1193.6355
243,6557.5411,-959.8534,219.8475,7096.6147,6563.9651,-966.2774,6557.5411,-959.8534
244,6591.5795,-1050.9003,-235.1572,7186.5361,6598.8084,-1058.1292,6591.5795,-1050.9003
245,6717.6428,-1276.4405,-247.7738,7450.8303,6725.3151,-1284.1128,6717.6428,-1276.4405
246,6492.1602,-1535.5259,-145.0547,7384.9839,6494.7804,-1538.1461,6492.1602,-1535.5259
247,6524.0164,-1119.6061,92.0176,7151.6458,6525.1240,-1120.7137,6524.0164,-1119.6061
248,6697.9643,-1284.6275,122.8180,7427.1553,6699.8535,-1286.5167,6697.9643,-1284.6275
249,6598.1772,-1539.7871,157.0944,7492.7105,6601.2086,-1542.8185,6598.1772,-1539.7871
250,6473.5671,-969.0602,96.7708,7010.5291,6474.8251,-970.3182,6473.5671,-969.0602
251,6466.3800,-910.2057,-5.5080,6966.2308,6466.3841,-910.2098,6466.3800,-910.2057
252,6511.7728,-709.7282,22.0367,6894.1965,6511.8401,-709.7954,6511.7728,-709.7282
253,6512.1164,-1257.2422,-55.7264,7223.9145,6512.5161,-1257.6419,6512.1164,-1257.2422
254,6470.1431,-1556.5175,-114.9367,7375.3658,6471.7886,-1558.1629,6470.1431,-1556.5175
255,6477.9270,-1551.9059,110.3356,7379.8107,6479.4428,-1553.4218,6477.9270,-1551.9059
256,7001.7387,-40.3898,77.7121,7023.3107,7002.5962,-41.2473,7001.7387,-40.3898
257,6635.3386,-273.3503,-75.1640,6777.4007,6636.1563,-274.1680,6635.3386,-273.3503
258,6655.8854,-297.4113,39.1933,6809.8024,6656.1063,-297.6322,6655.8854,-297.4113
259,6633.9185,-511.8636,153.1246,6909.1882,6637.1983,-515.1434,6633.9185,-511.8636
260,6911.1441,-246.4281,77.3848,7038.8709,6911.9806,-247.2646,6911.1441,-246.4281
261,6652.0021,-224.9223,135.2070,6771.3180,6654.6593,-227.5796,6652.0021,-224.9223
262,6949.9066,-400.9149,-60.6789,7159.5602,6950.4075,-401.4158,6949.9066,-400.9149
263,7025.9498,-991.6672,-196.1701,7578.2733,7030.7467,-996.4641,7025.9498,-991.6672
264,6745.5521,-220.3627,25.8263,6858.5350,6745.6478,-220.4585,6745.5521,-220.3627
265,7024.2401,-85.0486,69.5721,7068.1755,7024.9208,-85.7294,7024.2401,-85.0486
266,6777.7185,-1085.6551,-186.7395,7387.7598,6782.1507,-1090.0873,6777.7185,-1085.6551
267,6580.8607,-1059.3645,-213.1431,7178.9833,6586.8023,-1065.3060,6580.8607,-1059.3645
268,6835.5665,-582.1823,-104.5262,7146.7635,6837.0391,-583.6549,6835.5665,-582.1823
269,6527.3271,-829.4016,-120.5691,6982.2125,6529.3025,-831.3770,6527.3271,-829.4016
270,6566.9561,-849.7231,-125.2356,7033.7819,6569.0702,-851.8372,6566.9561,-849.7231
271,6545.1250,-809.7119,-74.9639,6986.4740,6545.8890,-810.4758,6545.1250,-809.7119
272,6717.2955,-1067.5403,181.7312,7316.5404,6721.5355,-1071.7803,6717.2955,-1067.5403
