face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,9048.8503,12292.5215,0.5847,11034.2463,12292.5216,9048.8502,9048.8503,12292.5215
45,9010.1502,12263.6352,-21.6530,11003.8069,12263.7793,9010.0061,9010.1502,12263.6352
46,9037.7350,12322.3423,-0.7331,11052.3623,12322.3425,9037.7349,9037.7350,12322.3423
47,9070.3405,12348.2184,-0.1581,11079.1258,12348.2184,9070.3405,9070.3405,12348.2184
48,9069.5479,12348.0476,-0.0695,11078.7982,12348.0476,9069.5479,9069.5479,12348.0476
49,9060.6835,12338.4283,-3.5863,11069.6993,12338.4322,9060.6796,9060.6835,12338.4283
50,9059.8652,12336.7214,2.6900,11068.2808,12336.7236,9059.8630,9059.8652,12336.7214
51,9014.4294,12250.6747,20.0886,10995.7872,12250.7994,9014.3047,9014.4294,12250.6747
52,9056.5376,12317.4976,-5.0629,11053.8599,12317.5055,9056.5298,9056.5376,12317.4976
53,9025.5677,12309.1661,-9.1119,11039.9040,12309.1914,9025.5424,9025.5677,12309.1661
54,9023.3767,12308.6090,4.1862,11038.9320,12308.6143,9023.3713,9023.3767,12308.6090
55,9013.1085,12276.6426,-13.3174,11013.7141,12276.6970,9013.0542,9013.1085,12276.6426
56,9022.4575,12265.1498,13.3686,11008.0599,12265.2049,9022.4024,9022.4575,12265.1498
57,9023.0285,12272.4191,16.3826,11013.3433,12272.5017,9022.9459,9023.0285,12272.4191
58,9022.0436,12300.7711,-7.2072,11033.0550,12300.7870,9022.0277,9022.0436,12300.7711
59,9043.8573,12280.0281,-0.8604,11024.1383,12280.0283,9043.8571,9043.8573,12280.0281
60,9015.5122,12297.7684,13.3971,11029.2531,12297.8231,9015.4575,9015.5122,12297.7684
61,9045.8763,12290.8840,-6.9421,11032.3178,12290.8988,9045.8614,9045.8763,12290.8840
62,9026.2330,12311.0934,9.3902,11041.4388,12311.1203,9026.2062,9026.2330,12311.0934
63,9031.0841,12291.6787,-12.3896,11029.0127,12291.7257,9031.0370,9031.0841,12291.6787
64,9029.1541,12252.7074,-7.5351,11001.0476,12252.7250,9029.1365,9029.1541,12252.7074
65,9022.5676,12248.4265,5.4987,10996.2954,12248.4358,9022.5583,9022.5676,12248.4265
66,9062.8416,12327.5271,-1.1230,11062.5766,12327.5275,9062.8412,9062.8416,12327.5271
67,9059.8938,12338.7660,1.7012,11069.7300,12338.7669,9059.8929,9059.8938,12338.7660
68,9054.4650,12332.6348,0.4375,11063.9870,12332.6348,9054.4650,9054.4650,12332.6348
69,9030.0887,12312.8271,-1.9516,11043.6544,12312.8282,9030.0875,9030.0887,12312.8271
70,9023.3444,12269.9193,-17.1797,11011.6684,12270.0102,9023.2535,9023.3444,12269.9193
71,9052.0942,12329.8811,-1.9744,11061.4259,12329.8823,9052.0930,9052.0942,12329.8811
72,9020.2616,12282.3300,-17.3954,11019.6111,12282.4228,9020.1688,9020.2616,12282.3300
73,9058.1365,12333.0178,-2.4005,11065.2168,12333.0195,9058.1347,9058.1365,12333.0178
74,9049.9771,12321.5564,-5.7612,11055.0049,12321.5665,9049.9669,9049.9771,12321.5564
75,9018.1845,12303.4234,0.2235,11033.9176,12303.4234,9018.1845,9018.1845,12303.4234
76,9032.2236,12268.4508,4.1619,11012.9292,12268.4561,9032.2182,9032.2236,12268.4508
77,9061.4512,12324.4252,-2.6755,11060.0271,12324.4274,9061.4490,9061.4512,12324.4252
78,9047.7509,12299.0607,7.0036,11038.5688,12299.0758,9047.7358,9047.7509,12299.0607
79,9058.7961,12319.6400,4.5887,11055.9610,12319.6465,9058.7896,9058.7961,12319.6400
80,9020.9388,12302.5654,5.0684,11034.0310,12302.5732,9020.9310,9020.9388,12302.5654
81,9037.3459,12277.0758,-10.3199,11020.3607,12277.1086,9037.3131,9037.3459,12277.0758
82,9016.9189,12241.3751,16.8057,10989.8795,12241.4627,9016.8313,9016.9189,12241.3751
83,9047.2080,12299.8905,-7.0050,11039.0108,12299.9056,9047.1930,9047.2080,12299.8905
84,9035.2805,12300.0354,-9.4494,11035.9939,12300.0627,9035.2532,9035.2805,12300.0354
85,9009.2111,12295.8492,-5.9902,11026.2413,12295.8601,9009.2001,9009.2111,12295.8492
86,9000.3684,12294.6027,10.8680,11023.0797,12294.6385,9000.3326,9000.3684,12294.6027
87,9006.4898,12270.1055,20.6237,11007.4086,12270.2358,9006.3594,9006.4898,12270.1055
88,9023.1160,12294.5431,-10.7369,11028.9469,12294.5784,9023.0808,9023.1160,12294.5431
89,9063.8480,12331.0379,-1.0575,11065.3146,12331.0382,9063.8477,9063.8480,12331.0379
90,9048.3996,12321.2252,5.9251,11054.3594,12321.2359,9048.3889,9048.3996,12321.2252
91,9027.9493,12294.3915,14.5724,11030.1145,12294.4565,9027.8843,9027.9493,12294.3915
92,9059.2405,12330.1057,2.5953,11063.4521,12330.1078,9059.2385,9059.2405,12330.1057
93,9049.6650,12306.3187,-7.5651,11044.1852,12306.3363,9049.6474,9049.6650,12306.3187
94,9058.6584,12338.8324,-0.2932,11069.4539,12338.8325,9058.6584,9058.6584,12338.8324
95,9040.7627,12326.9803,-2.9180,11056.4260,12326.9829,9040.7601,9040.7627,12326.9803
96,9045.8880,12326.7511,2.2234,11057.5986,12326.7526,9045.8865,9045.8880,12326.7511
97,9054.9367,12313.2192,-4.9555,11050.4252,12313.2267,9054.9292,9054.9367,12313.2192
98,9044.9152,12322.9182,3.0417,11054.6407,12322.9210,9044.9123,9044.9152,12322.9182
99,9012.4657,12304.7396,6.7967,11033.3698,12304.7536,9012.4517,9012.4657,12304.7396
100,9022.1188,12246.8166,5.4549,10995.0443,12246.8258,9022.1095,9022.1188,12246.8166
101,9017.9424,12242.9074,-3.6247,10991.1907,12242.9115,9017.9383,9017.9424,12242.9074
102,9030.1748,12250.4068,-4.2499,10999.6937,12250.4124,9030.1692,9030.1748,12250.4068
103,9021.3749,12230.5912,-7.1952,10983.4408,12230.6073,9021.3588,9021.3749,12230.5912
104,9017.9464,12285.1612,16.2869,11020.9987,12285.2423,9017.8652,9017.9464,12285.1612
105,9024.9030,12265.4889,14.0965,11008.9436,12265.5502,9024.8417,9024.9030,12265.4889
106,9028.6807,12290.1420,-11.7677,11027.2985,12290.1844,9028.6382,9028.6807,12290.1420
107,9004.9921,12295.4188,2.6495,11024.8391,12295.4210,9004.9899,9004.9921,12295.4188
108,9016.2356,12269.1085,16.1000,11009.2294,12269.1882,9016.1559,9016.2356,12269.1085
109,9022.7153,12314.8649,-3.0609,11043.1788,12314.8678,9022.7124,9022.7153,12314.8649
110,9035.2370,12293.2455,-11.5607,11031.2015,12293.2865,9035.1960,9035.2370,12293.2455
111,9014.8588,12243.9199,18.0952,10991.1340,12244.0213,9014.7574,9014.8588,12243.9199
112,9002.8837,12281.1275,17.5940,11014.2350,12281.2219,9002.7893,9002.8837,12281.1275
113,9047.1310,12315.5782,5.5863,11050.0448,12315.5878,9047.1215,9047.1310,12315.5782
114,9053.7421,12323.3736,6.7730,11057.2725,12323.3877,9053.7281,9053.7421,12323.3736
115,9004.5844,12274.4754,19.4101,11009.9894,12274.5906,9004.4692,9004.5844,12274.4754
116,9037.9186,12270.4201,-3.6963,11015.8143,12270.4243,9037.9143,9037.9186,12270.4201
117,9021.2765,12245.3251,-8.2331,10993.7781,12245.3461,9021.2555,9021.2765,12245.3251
118,9032.5893,12272.8463,-8.5271,11016.1274,12272.8687,9032.5669,9032.5893,12272.8463
119,9034.7377,12296.9674,9.0086,11033.6876,12296.9923,9034.7128,9034.7377,12296.9674
120,9053.7610,12317.9953,3.9396,11053.4817,12318.0001,9053.7563,9053.7610,12317.9953
121,9071.6197,12348.1063,-0.0258,11079.3812,12348.1063,9071.6197,9071.6197,12348.1063
122,9066.3650,12340.2932,-1.0149,11072.4980,12340.2936,9066.3647,9066.3650,12340.2932
123,9032.4981,12318.6461,2.5677,11048.3907,12318.6481,9032.4961,9032.4981,12318.6461
124,9038.4341,12310.0239,-10.5691,11043.8659,12310.0580,9038.3999,9038.4341,12310.0239
125,9035.7391,12310.9652,-9.9704,11043.8252,12310.9956,9035.7087,9035.7391,12310.9652
126,9022.1868,12287.3556,-11.1811,11023.6346,12287.3939,9022.1485,9022.1868,12287.3556
127,9032.4087,12297.1717,9.6705,11033.2243,12297.2003,9032.3801,9032.4087,12297.1717
128,9013.5670,12247.0537,19.0122,10993.0051,12247.1655,9013.4553,9013.5670,12247.0537
129,9060.8861,12338.6404,0.4288,11069.9001,12338.6404,9060.8861,9060.8861,12338.6404
130,9054.6280,12331.0067,-5.6129,11062.8853,12331.0163,9054.6184,9054.6280,12331.0067
131,9042.1869,12313.5089,-8.4057,11047.2987,12313.5305,9042.1653,9042.1869,12313.5089
132,9047.9545,12323.7116,3.5349,11055.9940,12323.7154,9047.9506,9047.9545,12323.7116
133,9017.8539,12299.7786,6.4954,11031.2630,12299.7914,9017.8411,9017.8539,12299.7786
134,9031.6419,12253.7743,5.2552,11002.4507,12253.7829,9031.6333,9031.6419,12253.7743
135,9014.2348,12260.4980,16.1255,11002.6367,12260.5781,9014.1547,9014.2348,12260.4980
136,9017.2354,12258.2445,15.7635,11001.8345,12258.3212,9017.1587,9017.2354,12258.2445
137,9021.5005,12228.2743,0.3827,10981.8387,12228.2744,9021.5004,9021.5005,12228.2743
138,9053.1871,12304.3692,-4.1246,11043.7309,12304.3744,9053.1819,9053.1871,12304.3692
139,9029.9233,12263.3418,1.0398,11008.7254,12263.3421,9029.9230,9029.9233,12263.3418
140,9046.3696,12327.0086,5.1786,11057.9089,12327.0168,9046.3614,9046.3696,12327.0086
141,9071.6202,12346.1771,-0.5270,11078.0211,12346.1771,9071.6201,9071.6202,12346.1771
142,9055.9273,12321.9257,-4.0492,11056.8195,12321.9307,9055.9223,9055.9273,12321.9257
143,9053.8774,12328.2219,3.3797,11060.7222,12328.2254,9053.8739,9053.8774,12328.2219
144,9033.5832,12309.7311,10.0424,11042.3923,12309.7619,9033.5524,9033.5832,12309.7311
145,9058.7627,12336.2086,-2.8128,11067.6312,12336.2110,9058.7603,9058.7627,12336.2086
146,9062.2665,12327.6443,-2.8940,11062.5094,12327.6468,9062.2639,9062.2665,12327.6443
147,9048.7309,12329.0060,-1.5401,11059.9308,12329.0067,9048.7301,9048.7309,12329.0060
148,9047.0678,12321.4422,-7.8964,11054.1683,12321.4612,9047.0487,9047.0678,12321.4422
149,9024.8273,12312.3490,-7.3929,11041.9557,12312.3657,9024.8106,9024.8273,12312.3490
150,9005.8788,12288.1361,-0.4690,11019.9218,12288.1361,9005.8787,9005.8788,12288.1361
151,9036.3832,12284.0835,-9.1348,11025.0394,12284.1092,9036.3576,9036.3832,12284.0835
152,9046.4840,12286.5585,-1.1882,11029.4262,12286.5589,9046.4836,9046.4840,12286.5585
153,9054.3325,12317.7854,3.9071,11053.4834,12317.7901,9054.3278,9054.3325,12317.7854
154,9017.7489,12239.5965,-15.8814,10988.8429,12239.6748,9017.6706,9017.7489,12239.5965
155,9029.9183,12266.2203,-5.7768,11010.7546,12266.2306,9029.9080,9029.9183,12266.2203
156,9012.2875,12305.4501,-5.1977,11033.8232,12305.4583,9012.2793,9012.2875,12305.4501
157,9030.2688,12266.9850,6.9502,11011.3872,12266.9999,9030.2539,9030.2688,12266.9850
158,9002.0049,12282.8019,-16.5424,11015.1847,12282.8853,9001.9215,9002.0049,12282.8019
159,9029.6654,12311.2085,-3.7492,11042.4028,12311.2127,9029.6611,9029.6654,12311.2085
160,9012.3468,12251.2706,-20.0570,10995.6598,12251.3948,9012.2226,9012.3468,12251.2706
161,9027.9432,12261.3134,-13.7522,11006.8021,12261.3719,9027.8847,9027.9432,12261.3134
162,9029.7796,12277.5622,11.6665,11018.7196,12277.6041,9029.7377,9029.7796,12277.5622
163,9031.8716,12319.5187,-1.8708,11048.8436,12319.5197,9031.8705,9031.8716,12319.5187
164,9001.7425,12287.2838,15.2875,11018.2779,12287.3549,9001.6713,9001.7425,12287.2838
165,9015.1248,12299.3709,12.7954,11030.2823,12299.4207,9015.0749,9015.1248,12299.3709
166,9018.5159,12230.1232,-8.6921,10982.3590,12230.1467,9018.4924,9018.5159,12230.1232
167,9037.8707,12265.9387,-2.5878,11012.6478,12265.9408,9037.8686,9037.8707,12265.9387
168,9007.6025,12271.6558,21.0669,11008.7952,12271.7918,9007.4666,9007.6025,12271.6558
169,9035.1487,12261.0329,0.0671,11008.4778,12261.0329,9035.1487,9035.1487,12261.0329
170,9021.0803,12228.6943,-3.8832,10982.0247,12228.6990,9021.0756,9021.0803,12228.6943
171,9011.2506,12255.8396,20.9141,10998.5959,12255.9744,9011.1158,9011.2506,12255.8396
172,9063.8537,12344.0162,-0.1690,11074.4671,12344.0162,9063.8537,9063.8537,12344.0162
173,9066.8198,12341.2341,1.0740,11073.2803,12341.2344,9066.8194,9066.8198,12341.2341
174,9065.3727,12343.4436,-2.0324,11074.4606,12343.4448,9065.3714,9065.3727,12343.4436
175,9051.1702,12310.1867,-3.3938,11047.2992,12310.1903,9051.1667,9051.1702,12310.1867
176,9054.8732,12313.5333,2.2274,11050.6273,12313.5349,9054.8717,9054.8732,12313.5333
177,9059.6853,12326.3786,2.0793,11060.9407,12326.3799,9059.6839,9059.6853,12326.3786
178,9059.5528,12317.2934,-2.3627,11054.5041,12317.2951,9059.5511,9059.5528,12317.2934
179,9051.8261,12329.4904,-4.8852,11061.0831,12329.4977,9051.8188,9051.8261,12329.4904
180,9017.4742,12291.7347,15.6948,11025.5123,12291.8099,9017.3990,9017.4742,12291.7347
181,9060.4681,12335.3744,-4.1483,11067.4897,12335.3796,9060.4628,9060.4681,12335.3744
182,9069.9163,12341.4226,-0.9977,11074.2235,12341.4229,9069.9160,9069.9163,12341.4226
183,9029.3387,12298.7848,11.3956,11033.5652,12298.8246,9029.2990,9029.3387,12298.7848
184,9030.0148,12296.9103,11.0808,11032.4184,12296.9479,9029.9772,9030.0148,12296.9103
185,9000.1441,12287.9348,-13.3177,11018.3159,12287.9888,9000.0901,9000.1441,12287.9348
186,9029.1691,12296.8992,-13.7123,11032.1986,12296.9567,9029.1116,9029.1691,12296.8992
187,9037.5590,12318.2204,-8.2906,11049.4158,12318.2414,9037.5380,9037.5590,12318.2204
188,9011.4249,12279.8210,12.8079,11015.5158,12279.8712,9011.3747,9011.4249,12279.8210
189,9034.2975,12314.1174,9.3815,11045.6725,12314.1442,9034.2706,9034.2975,12314.1174
190,9023.8994,12314.2848,4.1127,11043.0772,12314.2899,9023.8942,9023.8994,12314.2848
191,8996.5991,12293.2183,0.2704,11021.1095,12293.2183,8996.5990,8996.5991,12293.2183
192,9027.2147,12274.0254,-10.4294,11015.5512,12274.0589,9027.1812,9027.2147,12274.0254
193,9029.5900,12271.3449,-8.5937,11014.2820,12271.3676,9029.5672,9029.5900,12271.3449
194,9000.2374,12292.5188,-11.6704,11021.5749,12292.5602,9000.1960,9000.2374,12292.5188
195,9028.4223,12316.5388,0.7079,11045.8420,12316.5389,9028.4221,9028.4223,12316.5388
196,9027.5634,12312.0518,1.1845,11042.4498,12312.0523,9027.5630,9027.5634,12312.0518
197,9022.3918,12246.5695,-4.1496,10994.9407,12246.5748,9022.3864,9022.3918,12246.5695
198,9036.7591,12274.2640,-8.7361,11018.2228,12274.2876,9036.7355,9036.7591,12274.2640
199,9035.4373,12271.0658,8.5363,11015.6233,12271.0883,9035.4148,9035.4373,12271.0658
200,9037.9317,12296.4152,9.9375,11034.1366,12296.4455,9037.9014,9037.9317,12296.4152
201,9030.7124,12269.0384,9.4336,11012.9550,12269.0658,9030.6849,9030.7124,12269.0384
202,9032.5911,12261.2184,-7.2511,11007.9410,12261.2347,9032.5748,9032.5911,12261.2184
203,9027.0599,12279.7601,-14.9112,11019.5669,12279.8285,9026.9915,9027.0599,12279.7601
204,9036.9640,12315.6309,4.7912,11047.4268,12315.6379,9036.9570,9036.9640,12315.6309
205,9008.2731,12289.4628,9.3571,11021.4929,12289.4895,9008.2464,9008.2731,12289.4628
206,9017.7226,12241.0414,16.5684,10989.8555,12241.1266,9017.6375,9017.7226,12241.0414
207,9014.2341,12274.1511,15.1444,11012.2576,12274.2214,9014.1638,9014.2341,12274.1511
208,9029.8085,12253.8656,8.2168,11002.0365,12253.8866,9029.7876,9029.8085,12253.8656
209,8997.9759,12295.4970,-4.0426,11023.0794,12295.5020,8997.9710,8997.9759,12295.4970
210,9012.1457,12286.6776,-12.2874,11020.5418,12286.7237,9012.0996,9012.1457,12286.6776
211,9059.3733,12325.0797,1.7129,11059.9433,12325.0806,9059.3724,9059.3733,12325.0797
212,9041.7845,12287.2388,2.4196,11028.6698,12287.2406,9041.7827,9041.7845,12287.2388
213,9059.4071,12322.4313,0.5485,11058.0852,12322.4314,9059.4070,9059.4071,12322.4313
214,9040.6655,12325.1741,6.1830,11055.1294,12325.1857,9040.6539,9040.6655,12325.1741
215,9039.8942,12324.4869,5.2156,11054.4420,12324.4952,9039.8859,9039.8942,12324.4869
216,9072.6134,12348.8203,0.0054,11080.1446,12348.8203,9072.6134,9072.6134,12348.8203
217,9067.0818,12337.4084,-0.6790,11070.6517,12337.4086,9067.0817,9067.0818,12337.4084
218,9072.2764,12349.5089,-0.0235,11080.5420,12349.5089,9072.2764,9072.2764,12349.5089
219,9066.9524,12335.2530,1.6063,11069.0988,12335.2537,9066.9516,9066.9524,12335.2530
220,9052.2582,12305.9047,-5.9767,11044.5711,12305.9157,9052.2472,9052.2582,12305.9047
221,9049.8803,12323.0531,-6.1713,11056.0359,12323.0647,9049.8686,9049.8803,12323.0531
222,9063.7530,12337.0672,-1.8488,11069.5405,12337.0682,9063.7520,9063.7530,12337.0672
223,9046.9343,12325.0991,-7.0222,11056.7117,12325.1141,9046.9193,9046.9343,12325.0991
224,9025.4960,12313.3342,7.1531,11042.8249,12313.3498,9025.4804,9025.4960,12313.3342
225,9040.6621,12319.5212,2.7719,11051.1343,12319.5236,9040.6598,9040.6621,12319.5212
226,9038.5002,12284.9978,-9.0411,11026.2390,12285.0229,9038.4751,9038.5002,12284.9978
227,9048.4445,12309.8569,-6.1262,11046.3560,12309.8684,9048.4329,9048.4445,12309.8569
228,9057.3017,12330.7607,-4.2745,11063.4085,12330.7663,9057.2961,9057.3017,12330.7607
229,9051.1207,12327.0086,-4.4036,11059.1474,12327.0145,9051.1147,9051.1207,12327.0086
230,9039.5764,12295.2827,8.5998,11033.7660,12295.3054,9039.5536,9039.5764,12295.2827
231,9021.9106,12269.7218,14.5689,11011.1420,12269.7871,9021.8453,9021.9106,12269.7218
232,9026.7100,12310.7979,-9.4438,11041.3543,12310.8251,9026.6829,9026.7100,12310.7979
233,9025.0812,12284.8878,-11.9828,11022.6530,12284.9318,9025.0372,9025.0812,12284.8878
234,9016.1592,12264.5566,-16.2637,11006.0017,12264.6381,9016.0778,9016.1592,12264.5566
235,9041.3257,12301.0306,10.7286,11038.2809,12301.0659,9041.2903,9041.3257,12301.0306
236,9024.7862,12287.0891,13.4120,11024.1332,12287.1443,9024.7311,9024.7862,12287.0891
237,9022.7112,12312.4326,-4.6828,11041.4608,12312.4393,9022.7046,9022.7112,12312.4326
238,9031.2754,12311.4978,-5.0585,11043.0278,12311.5056,9031.2676,9031.2754,12311.4978
239,9038.2088,12271.3976,5.5696,11016.5810,12271.4072,9038.1992,9038.2088,12271.3976
240,9030.9364,12269.5503,11.0350,11013.3789,12269.5879,9030.8988,9030.9364,12269.5503
241,9028.5830,12278.1417,12.7197,11018.8175,12278.1915,9028.5332,9028.5830,12278.1417
242,9013.5120,12276.9062,15.0089,11014.0120,12276.9753,9013.4429,9013.5120,12276.9062
243,9027.7879,12299.7065,13.7086,11033.8188,12299.7639,9027.7305,9027.7879,12299.7065
244,9022.8813,12288.3567,-12.1855,11024.5253,12288.4021,9022.8358,9022.8813,12288.3567
245,9020.1357,12255.6123,-11.9885,11000.7284,12255.6567,9020.0913,9020.1357,12255.6123
246,9018.0054,12232.3086,-11.0243,10983.7669,12232.3465,9017.9676,9018.0054,12232.3086
247,9007.5567,12289.7875,7.6814,11021.5323,12289.8055,9007.5387,9007.5567,12289.7875
248,9037.3226,12266.9059,3.4396,11013.1844,12266.9096,9037.3189,9037.3226,12266.9059
249,9022.1765,12230.7573,6.7686,10983.7689,12230.7716,9022.1622,9022.1765,12230.7573
250,8998.3374,12290.0418,9.8906,11019.3264,12290.0716,8998.3076,8998.3374,12290.0418
251,8998.7102,12298.9916,-0.0600,11025.7389,12298.9917,8998.7102,8998.7102,12298.9916
252,9012.1245,12308.3911,1.9896,11035.8570,12308.3923,9012.1233,9012.1245,12308.3911
253,9031.1489,12265.4430,-2.4443,11010.5276,12265.4448,9031.1471,9031.1489,12265.4430
254,9020.4522,12246.9839,-6.3275,10994.7242,12246.9963,9020.4398,9020.4522,12246.9839
255,9018.1282,12232.4860,11.1376,10983.9244,12232.5245,9018.0897,9018.1282,12232.4860
256,9072.8447,12349.2582,0.1444,11080.5138,12349.2582,9072.8447,9072.8447,12349.2582
257,9069.3070,12345.4953,0.5962,11076.9354,12345.4954,9069.3069,9069.3070,12345.4953
258,9065.2288,12343.4912,0.9297,11074.4561,12343.4914,9065.2285,9065.2288,12343.4912
259,9051.4736,12318.5068,7.8702,11053.2498,12318.5258,9051.4546,9051.4736,12318.5068
260,9057.2520,12338.3128,2.7540,11068.7213,12338.3151,9057.2496,9057.2520,12338.3128
261,9062.4115,12330.5636,4.0236,11064.6061,12330.5685,9062.4066,9062.4115,12330.5636
262,9061.9151,12325.9515,0.6718,11061.2233,12325.9516,9061.9150,9061.9151,12325.9515
263,9050.7816,12296.5461,-1.8689,11037.5881,12296.5472,9050.7806,9050.7816,12296.5461
264,9064.2309,12332.6716,0.4606,11066.5662,12332.6716,9064.2308,9064.2309,12332.6716
265,9070.1704,12343.5219,1.2863,11075.7700,12343.5224,9070.1699,9070.1704,12343.5219
266,9041.6050,12296.0850,-8.6413,11034.8633,12296.1079,9041.5820,9041.6050,12296.0850
267,9050.6512,12301.5325,-5.6194,11041.0690,12301.5422,9050.6415,9050.6512,12301.5325
268,9052.6575,12331.9321,-3.5743,11063.0212,12331.9360,9052.6536,9052.6575,12331.9321
269,9035.9377,12320.1519,-6.6372,11050.3538,12320.1653,9035.9243,9035.9377,12320.1519
270,9053.1027,12314.3846,-3.4822,11050.7640,12314.3883,9053.0990,9053.1027,12314.3846
271,9045.3134,12301.8158,-5.3519,11039.8675,12301.8246,9045.3046,9045.3134,12301.8158
272,9037.8147,12278.9113,2.7246,11021.7628,12278.9136,9037.8124,9037.8147,12278.9113
273,9030.8006,12251.3892,-0.6506,11000.5475,12251.3894,9030.8005,9030.8006,12251.3892
274,9018.7849,12283.0388,15.1756,11019.7155,12283.1094,9018.7143,9018.7849,12283.0388
275,9044.1606,12326.3062,-5.0980,11056.8373,12326.3142,9044.1527,9044.1606,12326.3062
276,9054.4363,12337.0138,-2.1206,11067.0698,12337.0152,9054.4350,9054.4363,12337.0138
277,9047.6822,12310.7355,6.0114,11046.7755,12310.7466,9047.6711,9047.6822,12310.7355
278,9041.7261,12311.4465,-7.4752,11045.7216,12311.4636,9041.7090,9041.7261,12311.4465
279,9040.1651,12303.6234,-9.4957,11039.8015,12303.6510,9040.1375,9040.1651,12303.6234
280,9050.8751,12332.5636,3.9314,11063.0022,12332.5683,9050.8704,9050.8751,12332.5636
