face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
128,385.5367,659.0492,103.7230,600.9760,693.9342,350.6517,385.5367,659.0492
129,532.1187,883.4248,-9.1369,770.5539,883.6623,531.8812,532.1187,883.4248
130,548.5402,864.2410,-44.2564,761.3237,870.3277,542.4534,548.5402,864.2410
131,509.0827,779.9226,-18.3985,686.5966,781.1667,507.8385,509.0827,779.9226
132,282.2330,769.7489,-162.8666,731.0929,819.1521,232.8297,282.2330,769.7489
133,397.3690,744.8468,15.5689,646.1014,745.5430,396.6728,397.3690,744.8468
134,463.7323,619.9651,71.1531,571.9220,647.5129,436.1844,463.7323,619.9651
135,390.9795,711.5706,71.7466,629.6276,726.8946,375.6555,390.9795,711.5706
136,409.0122,686.2516,79.0771,613.4383,707.2208,388.0430,409.0122,686.2516
137,440.4149,477.2740,65.2627,473.6400,526.6594,391.0295,440.4149,477.2740
138,471.6741,651.2974,184.0433,664.1388,766.2736,356.6979,471.6741,651.2974
139,460.2486,611.9368,29.1033,554.2503,617.3289,454.8564,460.2486,611.9368
140,449.3934,854.9953,17.0773,741.3616,855.7131,448.6756,449.3934,854.9953
141,560.5830,977.4018,-50.7996,854.0460,983.5037,554.4811,560.5830,977.4018
142,481.3920,644.9790,183.4072,661.9388,764.0048,362.3662,481.3920,644.9790
143,640.0774,908.7330,80.1469,820.4303,930.8260,617.9844,640.0774,908.7330
144,462.2974,843.5520,23.0400,732.7479,844.9393,460.9101,462.2974,843.5520
145,540.4363,848.2571,10.1501,743.9702,848.5914,540.1020,540.4363,848.2571
146,531.7349,1195.6756,53.8222,1041.7726,1200.0104,527.4001,531.7349,1195.6756
147,515.6574,866.6281,-16.4998,755.5663,867.4021,514.8835,515.6574,866.6281
148,518.8348,802.8788,-28.0463,706.8255,805.6216,516.0920,518.8348,802.8788
149,456.5467,784.2941,-57.9747,689.6147,794.2469,446.5939,456.5467,784.2941
150,381.9186,727.0016,-32.0242,632.3087,729.9483,378.9719,381.9186,727.0016
151,421.4175,668.3754,16.3179,586.0479,669.4489,420.3440,421.4175,668.3754
152,504.9353,664.8073,65.8555,611.7635,688.4412,481.3015,504.9353,664.8073
153,528.6185,853.3480,19.2801,746.7663,854.4887,527.4778,528.6185,853.3480
154,401.2199,424.0647,-18.4218,414.3467,434.3180,390.9667,401.2199,424.0647
155,422.4750,662.2415,0.5357,580.7489,662.2427,422.4738,422.4750,662.2415
156,414.7970,768.6702,-66.7782,676.3478,780.8523,402.6149,414.7970,768.6702
157,457.5390,697.6802,54.1852,621.0409,709.3403,445.8789,457.5390,697.6802
158,391.8343,636.4286,-104.9032,584.9914,675.2565,353.0064,391.8343,636.4286
159,482.6610,790.5120,-31.4381,692.3053,793.6897,479.4833,482.6610,790.5120
160,429.4415,483.3438,-71.3801,475.1407,532.6912,380.0940,429.4415,483.3438
161,471.1744,515.0597,-41.2372,499.7103,539.8288,446.4053,471.1744,515.0597
162,454.0855,744.6591,54.9655,656.9897,754.7089,444.0357,454.0855,744.6591
163,474.8199,809.7165,-33.3245,707.0762,813.0003,471.5361,474.8199,809.7165
164,334.6043,743.2344,26.5116,646.3564,744.9472,332.8914,334.6043,743.2344
165,390.2230,799.1550,20.4671,693.0590,800.1768,389.2012,390.2230,799.1550
166,421.2989,428.2794,11.4921,425.2982,436.7996,412.7788,421.2989,428.2794
167,485.6914,602.7419,51.9836,560.8514,622.4950,465.9383,485.6914,602.7419
168,357.0110,760.7552,72.4352,671.0797,773.3574,344.4089,357.0110,760.7552
169,476.7704,615.7606,53.3290,566.9450,633.8643,458.6667,476.7704,615.7606
170,432.4796,445.8389,37.3691,444.0541,477.1207,401.1979,432.4796,445.8389
171,371.8907,708.8547,95.9205,636.2102,734.2462,346.4992,371.8907,708.8547
172,567.7115,875.0119,70.4065,778.4979,890.3749,552.3485,567.7115,875.0119
173,577.9372,866.1539,21.5213,764.8797,867.7520,576.3391,577.9372,866.1539
174,562.1192,875.7157,0.9576,768.5065,875.7187,562.1163,562.1192,875.7157
175,507.1754,125.9675,-239.2263,617.1667,622.4457,10.6971,507.1754,125.9675
176,540.9237,835.3583,9.6645,734.0552,835.6752,540.6068,540.9237,835.3583
177,544.2042,854.2114,21.9940,749.9474,855.7640,542.6516,544.2042,854.2114
178,617.2129,1148.9893,-184.2039,1045.8252,1206.5630,559.6392,617.2129,1148.9893
179,530.0695,848.7821,-6.5682,742.7117,848.9174,529.9342,530.0695,848.7821
180,401.4870,787.8161,47.1981,687.1908,793.4988,395.8043,401.4870,787.8161
181,574.0856,916.7585,-78.4525,813.7487,933.8656,556.9785,574.0856,916.7585
182,478.2894,371.8538,184.5128,539.7381,617.1057,233.0374,478.2894,371.8538
183,451.0130,818.1639,30.8327,711.7965,820.7352,448.4418,451.0130,818.1639
184,453.0180,791.7346,32.4548,690.3325,794.8163,449.9364,453.0180,791.7346
185,377.8104,671.9400,-99.0927,608.1416,702.2094,347.5411,377.8104,671.9400
186,474.9475,704.3079,-62.6887,631.5893,720.3236,458.9318,474.9475,704.3079
187,497.7768,804.2454,-48.1237,707.9586,811.6244,490.3977,497.7768,804.2454
188,391.5135,746.3800,35.7484,649.6013,749.9453,387.9481,391.5135,746.3800
189,569.8385,914.8508,-126.5898,829.7141,956.3150,528.3742,569.8385,914.8508
190,423.1590,803.4290,-59.5547,703.7214,812.5378,414.0502,423.1590,803.4290
191,346.1239,737.6988,-59.3576,647.4844,746.4989,337.3239,346.1239,737.6988
192,451.1620,604.5432,-47.7230,550.5499,618.1794,437.5258,451.1620,604.5432
193,411.3463,365.4673,22.9976,392.4604,420.8893,355.9243,411.3463,365.4673
194,376.3907,699.4749,-98.9354,630.0983,727.3637,348.5019,376.3907,699.4749
195,470.2943,828.5035,-53.3152,725.5906,836.2704,462.5273,470.2943,828.5035
196,458.3556,813.8060,-20.5239,707.5459,814.9871,457.1745,458.3556,813.8060
197,429.3887,529.3001,9.5161,487.3699,530.1984,428.4904,429.3887,529.3001
198,489.2347,747.1668,-96.0494,678.0453,779.0042,457.3973,489.2347,747.1668
199,475.3647,709.6559,60.3819,634.9611,724.3020,460.7186,475.3647,709.6559
200,482.4675,810.3712,36.6460,708.8917,814.4168,478.4219,482.4675,810.3712
201,455.6299,704.4846,64.3578,628.7597,720.1433,439.9713,455.6299,704.4846
202,416.3628,518.2047,-15.4505,476.2868,520.4972,414.0704,416.3628,518.2047
203,464.4278,645.3104,-53.1953,583.8731,659.7946,449.9435,464.4278,645.3104
204,263.4289,863.5709,-131.8470,799.8818,891.2593,235.7405,263.4289,863.5709
205,365.4147,721.9406,8.3384,625.4014,722.1355,365.2198,365.4147,721.9406
206,403.7354,623.1901,109.8193,579.6077,668.7057,358.2198,403.7354,623.1901
207,396.2230,748.5405,49.9775,654.3775,755.4928,389.2707,396.2230,748.5405
208,456.9456,636.6499,76.3812,583.7039,664.7278,428.8676,456.9456,636.6499
209,359.5417,742.2878,-78.3049,657.0943,757.6883,344.1412,359.5417,742.2878
210,422.0462,679.9088,-66.5257,605.5767,696.0601,405.8950,422.0462,679.9088
211,555.1355,861.5792,1.2691,756.4428,861.5844,555.1303,555.1355,861.5792
212,489.3074,800.6720,35.4542,701.7789,804.6581,485.3213,489.3074,800.6720
213,552.9226,817.2491,4.3116,722.3571,817.3194,552.8523,552.9226,817.2491
214,254.7563,803.3272,59.4913,718.4709,809.7048,248.3788,254.7563,803.3272
215,608.0389,837.9138,21.5187,750.8101,839.9109,606.0419,608.0389,837.9138
216,578.2335,1106.3967,179.1158,1007.4519,1161.4100,523.2202,578.2335,1106.3967
217,550.1595,785.8816,56.9394,705.4441,798.9148,537.1263,550.1595,785.8816
218,518.0114,1308.1970,-96.8587,1153.3425,1319.8964,506.3120,518.0114,1308.1970
219,575.7714,846.3914,-11.9694,748.9947,846.9198,575.2430,575.7714,846.3914
220,540.7020,539.6483,29.6899,542.6182,569.8697,510.4806,540.7020,539.6483
221,533.8650,857.4473,-29.8989,751.7635,860.1867,531.1256,533.8650,857.4473
222,547.7101,979.1059,-12.2034,850.1854,979.4508,547.3651,547.7101,979.1059
223,524.6810,833.9242,-40.6536,733.5759,839.1793,519.4259,524.6810,833.9242
224,303.4735,781.9959,-130.7989,719.4608,815.4145,270.0549,303.4735,781.9959
225,246.6706,819.3865,150.7095,773.4741,856.6244,209.4328,246.6706,819.3865
226,492.6113,670.3287,5.7519,601.5764,670.5146,492.4253,492.6113,670.3287
227,592.3302,1005.9043,-197.7337,940.3015,1085.2282,513.0063,592.3302,1005.9043
228,547.4559,853.3861,1.0415,748.8577,853.3897,547.4524,547.4559,853.3861
229,541.9677,839.8036,-8.3983,737.6071,840.0402,541.7311,541.9677,839.8036
230,487.2096,796.5652,34.1698,698.0672,800.2945,483.4804,487.2096,796.5652
231,424.9253,722.8172,64.8021,639.1250,736.3034,411.4390,424.9253,722.8172
232,464.7330,772.8679,-61.4297,682.2354,784.6630,452.9379,464.7330,772.8679
233,460.6196,654.6070,-44.4638,587.4411,664.3129,450.9137,460.6196,654.6070
234,435.4202,548.0206,-50.8630,508.9786,567.5937,415.8471,435.4202,548.0206
235,495.3820,815.0169,42.7248,715.1136,820.6293,489.7696,495.3820,815.0169
236,433.1404,790.6047,43.7327,689.8994,795.8773,427.8678,433.1404,790.6047
237,451.6227,794.7374,-49.8074,695.7668,801.8213,444.5388,451.6227,794.7374
238,482.4730,795.0892,-29.9763,695.7253,797.9376,479.6246,482.4730,795.0892
239,483.2481,699.4926,54.7676,627.5258,712.5722,470.1684,483.2481,699.4926
240,460.1550,713.1618,64.6459,636.1719,728.7225,444.5943,460.1550,713.1618
241,451.6136,748.1712,57.5740,660.1326,758.9564,440.8283,451.6136,748.1712
242,395.0579,752.6570,46.5643,657.0578,758.6208,389.0941,395.0579,752.6570
243,445.2294,808.7929,34.7853,704.2066,812.0912,441.9311,445.2294,808.7929
244,450.2079,706.8628,-54.0965,626.8064,717.7990,439.2717,450.2079,706.8628
245,412.5307,480.1635,-6.0748,450.2967,480.7049,411.9893,412.5307,480.1635
246,405.2518,421.4728,3.2133,413.6383,422.0861,404.6384,405.2518,421.4728
247,362.7782,741.2005,6.3474,642.0402,741.3069,362.6718,362.7782,741.2005
248,487.0459,651.0526,56.9032,594.7307,668.8617,469.2368,487.0459,651.0526
249,434.2639,516.9333,87.6376,504.3419,572.4950,378.7022,434.2639,516.9333
250,335.8150,767.1102,-12.7283,666.4148,767.4855,335.4397,335.8150,767.1102
251,354.4052,770.3757,-66.5723,677.7553,780.7703,344.0107,354.4052,770.3757
252,393.9297,803.1684,-55.5769,702.2354,810.5817,386.5163,393.9297,803.1684
253,458.5997,589.2893,2.9436,536.0538,589.3555,458.5335,458.5997,589.2893
254,410.1783,510.7137,-0.9255,468.6082,510.7222,410.1698,410.1783,510.7137
255,416.8315,558.1634,99.1618,531.1629,609.2626,365.7323,416.8315,558.1634
256,432.3783,332.8506,-217.3898,543.6893,605.6273,159.6015,432.3783,332.8506
257,386.3011,881.8767,15.3518,766.1411,882.3518,385.8260,386.3011,881.8767
258,507.5765,885.7240,-3.7067,769.8113,885.7603,507.5402,507.5765,885.7240
259,516.8142,874.0328,26.6449,762.5271,876.0093,514.8377,516.8142,874.0328
260,258.8910,822.4323,-147.0234,771.5872,858.4832,222.8400,258.8910,822.4323
261,563.9809,876.7975,17.3389,770.2293,877.7556,563.0228,563.9809,876.7975
262,521.7411,903.8082,9.8756,786.0163,904.0633,521.4860,521.7411,903.8082
263,534.6639,895.8537,-51.8477,785.8137,903.1489,527.3687,534.6639,895.8537
264,559.4837,825.8022,35.2948,732.5883,830.4004,554.8856,559.4837,825.8022
265,538.9792,840.3420,-46.7947,741.8326,847.4409,531.8803,538.9792,840.3420
266,497.8252,663.1552,-36.1060,601.1491,670.6963,490.2840,497.8252,663.1552
267,500.2371,-25.1246,-221.1743,640.4615,580.9500,-105.8376,500.2371,-25.1246
268,525.0414,861.2199,-18.2136,752.4542,862.2038,524.0575,525.0414,861.2199
269,489.9660,815.0669,-44.8984,714.9078,821.1536,483.8792,489.9660,815.0669
270,417.4439,189.3939,149.7755,445.3832,491.6592,115.1787,417.4439,189.3939
271,518.3387,541.0642,193.8235,627.4342,723.8578,335.5452,518.3387,541.0642
272,484.7171,684.5241,40.8216,613.7773,692.5424,476.6988,484.7171,684.5241
273,464.9928,559.1308,38.9830,522.8889,573.1779,450.9458,464.9928,559.1308
274,410.5758,764.0894,50.7837,668.1508,771.2401,403.4251,410.5758,764.0894
275,527.5633,828.8396,-25.3672,727.9857,830.9605,525.4424,527.5633,828.8396
276,548.8371,855.9601,-4.7231,751.1153,856.0327,548.7645,548.8371,855.9601
277,508.9964,838.4794,19.2535,732.4303,839.6007,507.8751,508.9964,838.4794
278,513.6672,785.0963,-20.8959,691.5648,786.6956,512.0680,513.6672,785.0963
279,509.8078,759.1358,-17.6965,670.9078,760.3856,508.5580,509.8078,759.1358
280,244.7941,871.5673,158.9116,825.8074,909.5552,206.8061,244.7941,871.5673
281,439.7576,793.1761,0.0875,688.2659,793.1761,439.7576,439.7576,793.1761
282,484.4782,768.4897,37.7469,676.2052,773.4209,479.5470,484.4782,768.4897
283,524.6400,798.3618,26.4923,704.1887,800.9023,522.0996,524.6400,798.3618
284,421.6362,426.8998,-5.2066,424.3883,430.1019,418.4341,421.6362,426.8998
285,414.5622,487.9083,-7.5830,455.8734,488.6841,413.7865,414.5622,487.9083
286,430.4060,579.6300,-53.0583,529.3294,596.5720,413.4640,430.4060,579.6300
287,472.4424,729.3941,-61.4250,649.5691,743.3229,458.5137,472.4424,729.3941
288,583.1289,992.4878,66.1269,871.4593,1002.9047,572.7120,583.1289,992.4878
289,494.9013,895.8780,29.7223,778.9761,898.0692,492.7101,494.9013,895.8780
290,398.2725,788.8087,-2.7817,683.1563,788.8285,398.2526,398.2725,788.8087
291,407.7658,784.9620,-24.8966,681.3348,786.5982,406.1296,407.7658,784.9620
292,350.9089,768.9289,-60.5844,674.9638,777.5324,342.3053,350.9089,768.9289
293,542.5669,765.7802,-35.2058,684.8573,771.2013,537.1458,542.5669,765.7802
294,530.8666,808.4257,-24.9930,712.7968,810.6583,528.6340,530.8666,808.4257
295,477.6667,849.3048,21.4945,738.3668,850.5438,476.4277,477.6667,849.3048
296,402.6103,792.2276,52.9266,692.2170,799.2893,395.5486,402.6103,792.2276
297,373.8679,712.4132,-96.4949,639.4491,737.9853,348.2957,373.8679,712.4132
298,439.7016,768.7944,-44.1762,672.4558,774.6213,433.8747,439.7016,768.7944
299,428.9246,773.3802,25.2256,672.5180,775.2178,427.0871,428.9246,773.3802
300,483.6784,813.4847,43.2619,712.6373,819.0651,478.0980,483.6784,813.4847
301,413.6009,629.4002,60.6254,563.8406,645.2656,397.7355,413.6009,629.4002
302,492.5830,760.2596,47.8002,673.0500,768.5394,484.3032,492.5830,760.2596
303,442.7826,707.5772,56.6341,626.9301,719.1815,431.1783,442.7826,707.5772
304,443.5928,759.5426,-45.3873,665.5313,765.9334,437.2020,443.5928,759.5426
305,447.6790,753.8766,-48.3411,662.0138,761.3272,440.2284,447.6790,753.8766
306,404.0557,452.2844,-52.8003,439.8155,486.2164,370.1237,404.0557,452.2844
307,416.3735,755.7523,62.8938,664.6202,767.0328,405.0930,416.3735,755.7523
308,364.4842,726.1253,8.7455,629.0270,726.3366,364.2729,364.4842,726.1253
309,364.0572,722.2131,0.3698,625.4621,722.2134,364.0569,364.0572,722.2131
310,438.7868,615.6507,-94.4323,572.8635,656.5929,397.8446,438.7868,615.6507
311,457.4936,554.2971,-59.3276,522.9891,582.4623,429.3284,457.4936,554.2971
312,399.4955,500.4826,17.1789,459.3738,503.3249,396.6532,399.4955,500.4826
313,457.7091,799.6785,53.4358,701.0916,807.8339,449.5538,457.7091,799.6785
314,507.9621,802.1950,40.1210,706.3191,807.5677,502.5894,507.9621,802.1950
315,581.9077,808.8618,-81.2454,736.2021,834.9478,555.8217,581.9077,808.8618
316,368.9524,817.9909,-26.8741,711.0569,819.5936,367.3498,368.9524,817.9909
317,440.6377,579.5948,-61.6481,534.8849,603.0020,417.2305,440.6377,579.5948
318,422.8388,518.4909,87.9641,501.5979,570.7898,370.5399,422.8388,518.4909
319,468.5251,906.7458,-10.8131,785.6344,907.0125,468.2584,468.5251,906.7458
320,527.2966,881.2338,19.5845,768.8262,882.3142,526.2162,527.2966,881.2338
321,532.5298,834.3589,23.9271,732.8979,836.2439,530.6448,532.5298,834.3589
322,575.8750,871.5925,15.3392,768.1686,872.3860,575.0815,575.8750,871.5925
323,468.0949,907.1083,67.9414,794.4769,917.3824,457.8208,468.0949,907.1083
324,547.4941,886.9350,2.8378,775.1361,886.9587,547.4704,547.4941,886.9350
325,542.8238,880.6945,-18.8654,770.2508,881.7446,541.7737,542.8238,880.6945
