face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,5703.2302,16778.7285,46.7106,14777.2176,16778.9255,5703.0332,5703.2302,16778.7285
26,5700.1805,16744.2182,39.2303,14745.1840,16744.3576,5700.0412,5700.1805,16744.2182
27,5715.5601,16742.8999,22.9471,14741.0602,16742.9477,5715.5124,5715.5601,16742.8999
28,5677.7620,16791.1914,54.2344,14793.6989,16791.4561,5677.4973,5677.7620,16791.1914
29,5729.8920,16749.9522,15.0452,14745.0949,16749.9727,5729.8715,5729.8920,16749.9522
30,5686.2144,16786.9326,-36.4340,14787.9689,16787.0521,5686.0949,5686.2144,16786.9326
31,5682.1870,16752.6523,-53.1439,14756.5368,16752.9074,5681.9319,5682.1870,16752.6523
32,5738.5075,16797.0635,-37.7266,14788.0359,16797.1922,5738.3788,5738.5075,16797.0635
33,5627.9590,16627.4061,13.1743,14648.0961,16627.4219,5627.9432,5627.9590,16627.4061
34,5724.6559,16810.4652,-56.6128,14803.3412,16810.7543,5724.3668,5724.6559,16810.4652
35,5659.6041,16881.1490,71.9429,14882.1778,16881.6102,5659.1429,5659.6041,16881.1490
36,5736.2687,16774.2433,-7.1283,14766.8074,16774.2479,5736.2641,5736.2687,16774.2433
37,5689.0740,16716.6765,-49.3110,14721.3356,16716.8970,5688.8535,5689.0740,16716.6765
38,5714.0339,16735.8187,-34.9905,14734.7361,16735.9298,5713.9228,5714.0339,16735.8187
39,5706.5620,16692.8314,-14.1669,14695.4889,16692.8497,5706.5438,5706.5620,16692.8314
40,5689.8259,16648.9261,14.4998,14657.1484,16648.9453,5689.8067,5689.8259,16648.9261
41,5678.2302,16833.5221,30.4643,14833.3386,16833.6053,5678.1470,5678.2302,16833.5221
42,5791.6137,16919.5005,48.0831,14893.8917,16919.7082,5791.4059,5791.6137,16919.5005
43,5780.6395,16858.4714,6.3611,14838.1679,16858.4750,5780.6359,5780.6395,16858.4714
44,5782.9877,16819.2675,-5.9793,14800.8512,16819.2707,5782.9844,5782.9877,16819.2675
45,5670.7985,16838.0456,52.5830,14839.1666,16838.2932,5670.5509,5670.7985,16838.0456
46,5731.7415,16794.9392,22.5223,14787.1605,16794.9851,5731.6957,5731.7415,16794.9392
47,5833.5184,16908.3541,105.3846,14876.8444,16909.3568,5832.5157,5833.5184,16908.3541
48,5795.5995,16874.3748,-18.0551,14850.5002,16874.4042,5795.5700,5795.5995,16874.3748
49,5793.8800,16846.7077,25.2816,14824.8009,16846.7655,5793.8222,5793.8800,16846.7077
50,5772.5373,16844.0786,10.3694,14826.0724,16844.0884,5772.5276,5772.5373,16844.0786
51,5685.2165,16684.4316,-37.0798,14691.5440,16684.5566,5685.0915,5685.2165,16684.4316
52,5594.8890,16912.2488,104.4263,14924.3928,16913.2122,5593.9255,5594.8890,16912.2488
53,5711.4578,16799.9477,35.2358,14795.6252,16800.0596,5711.3459,5711.4578,16799.9477
54,5718.2089,16742.0019,17.7422,14739.7158,16742.0305,5718.1804,5718.2089,16742.0019
55,5691.1608,16810.7751,37.8610,14809.5560,16810.9040,5691.0318,5691.1608,16810.7751
56,5708.8214,16724.1219,-25.6882,14724.6002,16724.1818,5708.7615,5708.8214,16724.1219
57,5712.1020,16714.2969,-25.1254,14714.7529,16714.3542,5712.0447,5712.1020,16714.2969
58,5711.1605,16791.4328,32.1892,14787.6337,16791.5263,5711.0670,5711.1605,16791.4328
59,5765.4792,16781.1912,-46.0330,14768.3404,16781.3836,5765.2868,5765.4792,16781.1912
60,5708.3741,16686.9707,6.3736,14689.6282,16686.9744,5708.3704,5708.3741,16686.9707
61,4843.1356,16558.7979,-656.9091,14790.1263,16595.5164,4806.4171,4843.1356,16558.7979
62,5723.1875,16728.3989,13.0182,14725.9957,16728.4143,5723.1721,5723.1875,16728.3989
63,5732.7989,16832.9157,31.4375,14822.7959,16833.0047,5732.7099,5732.7989,16832.9157
64,5672.3485,16749.7297,-22.4802,14755.3446,16749.7753,5672.3029,5672.3485,16749.7297
65,5703.2770,16765.2144,-39.3500,14764.4087,16765.3543,5703.1370,5703.2770,16765.2144
66,5712.1332,16923.4485,13.0026,14911.8440,16923.4636,5712.1181,5712.1332,16923.4485
67,5776.0412,16844.9570,8.9529,14826.2707,16844.9643,5776.0340,5776.0412,16844.9570
68,5768.0106,16833.8941,11.3573,14817.2954,16833.9057,5767.9989,5768.0106,16833.8941
69,5727.3292,16784.4670,25.3992,14778.1054,16784.5253,5727.2709,5727.3292,16784.4670
70,5704.8926,16850.6752,61.3467,14844.8999,16851.0129,5704.5550,5704.8926,16850.6752
71,5753.4258,16843.4979,12.3445,14828.9572,16843.5116,5753.4120,5753.4258,16843.4979
72,5696.3929,16840.1154,53.0176,14836.4045,16840.3677,5696.1407,5696.3929,16840.1154
73,5790.9984,16853.1088,22.5098,14831.3227,16853.1546,5790.9526,5790.9984,16853.1088
74,5759.1783,16853.9938,6.4502,14837.7967,16853.9975,5759.1746,5759.1783,16853.9938
75,5700.9954,16743.3428,22.5990,14744.1069,16743.3890,5700.9491,5700.9954,16743.3428
76,5739.9321,16780.4302,-35.2604,14772.0973,16780.5428,5739.8195,5739.9321,16780.4302
77,5787.1642,16812.7504,-41.2488,14794.1476,16812.9047,5787.0099,5787.1642,16812.7504
78,5750.4707,16798.7012,-15.1212,14787.3095,16798.7219,5750.4500,5750.4707,16798.7012
79,5781.5491,16833.5660,3.0683,14814.5602,16833.5669,5781.5483,5781.5491,16833.5660
80,5703.5175,16730.0807,14.6321,14731.1251,16730.1001,5703.4981,5703.5175,16730.0807
81,5139.6598,16991.2980,570.4956,15125.0525,17018.6963,5112.2615,5139.6598,16991.2980
82,5687.3826,16710.2522,-46.5180,14715.5613,16710.4485,5687.1863,5687.3826,16710.2522
83,5702.0889,16876.2924,68.0434,14869.6615,16876.7067,5701.6746,5702.0889,16876.2924
84,5731.3008,16839.4230,32.6739,14829.2070,16839.5191,5731.2047,5731.3008,16839.4230
85,5690.5175,16746.9914,34.0719,14749.5134,16747.0964,5690.4126,5690.5175,16746.9914
86,5689.4405,16656.7138,22.5689,14664.5829,16656.7602,5689.3941,5689.4405,16656.7138
87,5690.2300,16649.1716,-13.9386,14657.3054,16649.1894,5690.2123,5690.2300,16649.1716
88,5712.8083,16809.7270,31.4273,14804.5707,16809.8160,5712.7193,5712.8083,16809.7270
89,5794.9659,16904.6025,30.2592,14879.1252,16904.6849,5794.8835,5794.9659,16904.6025
90,5755.7609,16801.8689,6.2650,14789.3259,16801.8725,5755.7573,5755.7609,16801.8689
91,5724.6379,16721.2840,-9.8125,14719.0288,16721.2927,5724.6291,5724.6379,16721.2840
92,5777.5233,16847.2955,8.0397,14828.2060,16847.3013,5777.5175,5777.5233,16847.2955
93,5818.6707,16904.9506,-36.7178,14875.2810,16905.0722,5818.5491,5818.6707,16904.9506
94,5765.3821,16852.0026,16.8277,14834.8319,16852.0281,5765.3566,5765.3821,16852.0026
95,5738.8292,16811.9099,25.5578,14801.8835,16811.9689,5738.7702,5738.8292,16811.9099
96,5754.0184,16805.4213,13.4923,14792.9969,16805.4378,5754.0019,5754.0184,16805.4213
97,6336.9424,16746.2179,10.0519,14644.9014,16746.2276,6336.9327,6336.9424,16746.2179
98,5746.6565,16798.3501,10.4369,14787.6504,16798.3599,5746.6466,5746.6565,16798.3501
99,5704.4019,16701.8416,25.2090,14704.4076,16701.8994,5704.3441,5704.4019,16701.8416
100,5694.5366,16766.4424,-38.8792,14767.1511,16766.5789,5694.4001,5694.5366,16766.4424
101,5665.8417,16772.9276,-34.8860,14778.4898,16773.0371,5665.7322,5665.8417,16772.9276
102,5688.3950,16810.4844,-71.6307,14810.1634,16810.9457,5687.9337,5688.3950,16810.4844
103,5663.8200,16764.5210,-42.0617,14770.9885,16764.6804,5663.6606,5663.8200,16764.5210
104,5706.1665,16691.6074,-5.8637,14694.3903,16691.6105,5706.1634,5706.1665,16691.6074
105,5699.9130,16724.7707,-29.0809,14726.8381,16724.8474,5699.8363,5699.9130,16724.7707
106,5757.0947,16831.4208,62.6814,14817.3064,16831.7755,5756.7399,5757.0947,16831.4208
107,5689.5570,16701.8217,26.5385,14707.0750,16701.8857,5689.4931,5689.5570,16701.8217
108,5692.8384,16693.4682,-16.9487,14698.5691,16693.4943,5692.8123,5692.8384,16693.4682
109,5715.9880,16766.2725,35.1900,14763.0727,16766.3845,5715.8759,5715.9880,16766.2725
110,5729.2745,16859.0267,63.4894,14848.3490,16859.3889,5728.9124,5729.2745,16859.0267
111,5687.5578,16698.2784,-42.7145,14704.2125,16698.4442,5687.3921,5687.5578,16698.2784
112,5688.4344,16643.7687,1.8428,14652.5201,16643.7690,5688.4341,5688.4344,16643.7687
113,5751.1585,16798.0205,-0.1598,14786.5222,16798.0205,5751.1585,5751.1585,16798.0205
114,5761.2280,16813.6292,-0.4438,14799.4163,16813.6292,5761.2280,5761.2280,16813.6292
115,5685.3362,16644.2610,-6.4612,14653.5448,16644.2648,5685.3324,5685.3362,16644.2610
116,5654.3536,16786.8749,45.8604,14793.8591,16787.0639,5654.1646,5654.3536,16786.8749
117,5614.8588,16644.5020,30.0984,14666.7064,16644.5841,5614.7766,5614.8588,16644.5020
118,5453.0356,16782.5526,-58.5417,14828.4893,16782.8551,5452.7332,5453.0356,16782.5526
119,5727.3244,16757.7764,-5.0177,14752.9037,16757.7787,5727.3222,5727.3244,16757.7764
120,5769.4612,16827.9581,4.6732,14811.4371,16827.9600,5769.4592,5769.4612,16827.9581
121,5469.0418,16841.2501,86.3425,14881.3638,16841.9056,5468.3863,5469.0418,16841.2501
122,5530.0154,16832.4868,-154.8159,14862.7613,16834.6070,5527.8952,5530.0154,16832.4868
123,5730.5748,16770.6304,19.6659,14764.4621,16770.6655,5730.5398,5730.5748,16770.6304
124,5740.3512,16840.0314,43.3026,14828.2238,16840.2004,5740.1823,5740.3512,16840.0314
125,5743.0875,16824.0901,32.2584,14812.6285,16824.1840,5742.9936,5743.0875,16824.0901
126,5716.1106,16812.6806,32.3552,14806.7602,16812.7750,5716.0163,5716.1106,16812.6806
127,5721.6778,16747.0149,-6.1157,14743.7849,16747.0183,5721.6744,5721.6778,16747.0149
128,5687.5039,16688.8402,-39.2345,14695.3007,16688.9802,5687.3639,5687.5039,16688.8402
129,5786.4256,16849.4509,7.9018,14828.6483,16849.4566,5786.4200,5786.4256,16849.4509
130,5778.4745,16871.8312,39.8238,14851.2884,16871.9741,5778.3316,5778.4745,16871.8312
131,5767.8643,16827.0268,24.8214,14810.9059,16827.0826,5767.8086,5767.8643,16827.0268
132,5747.2590,16808.3338,8.5884,14796.9404,16808.3405,5747.2523,5747.2590,16808.3338
133,5701.8813,16717.0749,14.0042,14719.1663,16717.0927,5701.8635,5701.8813,16717.0749
134,5712.0694,16775.6923,-49.9222,14772.7840,16775.9175,5711.8441,5712.0694,16775.6923
135,5695.0384,16697.3232,-21.4919,14701.8215,16697.3652,5694.9964,5695.0384,16697.3232
136,5683.9441,16696.7935,-27.6674,14703.3598,16696.8630,5683.8745,5683.9441,16696.7935
137,5682.8833,16786.1359,-62.2531,14788.0863,16786.4850,5682.5343,5682.8833,16786.1359
138,5691.5734,16358.6921,-641.9935,14426.7316,16397.1911,5653.0744,5691.5734,16358.6921
139,5713.1858,16794.7420,-38.0015,14790.4260,16794.8723,5713.0555,5713.1858,16794.7420
140,5756.8799,16794.9180,10.8583,14782.5899,16794.9286,5756.8693,5756.8799,16794.9180
141,5788.8262,17016.9957,-0.0929,14986.0008,17016.9957,5788.8262,5788.8262,17016.9957
142,5566.5754,16378.3569,-752.2250,14483.2146,16430.4417,5514.4906,5566.5754,16378.3569
143,5757.6316,16825.4066,7.4504,14811.1547,16825.4116,5757.6265,5757.6316,16825.4066
144,5732.1688,16747.4590,4.9735,14742.3184,16747.4612,5732.1665,5732.1688,16747.4590
145,5741.9978,16859.4394,-14.6202,14846.0437,16859.4586,5741.9786,5741.9978,16859.4394
146,6310.6944,16737.8575,51.8074,14641.0821,16738.1149,6310.4370,6310.6944,16737.8575
147,5763.1808,16827.4684,21.3890,14812.1429,16827.5098,5763.1394,5763.1808,16827.4684
148,5757.8076,16850.7205,36.4497,14835.0905,16850.8403,5757.6878,5757.8076,16850.7205
149,5719.8220,16790.1394,40.2978,14784.9047,16790.2860,5719.6753,5719.8220,16790.1394
150,5685.2694,16720.7945,24.9561,14725.7225,16720.8510,5685.2130,5685.2694,16720.7945
151,5680.4940,16471.9488,-83.4772,14492.9365,16472.5945,5679.8483,5680.4940,16471.9488
152,5749.1919,16803.9968,-75.1796,14793.0751,16804.5081,5748.6806,5749.1919,16803.9968
153,5767.5300,16826.5420,-0.4171,14810.4467,16826.5420,5767.5300,5767.5300,16826.5420
154,5634.2183,16583.2774,3.2469,14605.3323,16583.2783,5634.2173,5634.2183,16583.2774
155,5784.6347,16659.0999,54.7373,14650.2488,16659.3754,5784.3591,5784.6347,16659.0999
156,5699.5280,16749.6864,40.0041,14750.4613,16749.8313,5699.3832,5699.5280,16749.6864
157,5726.4568,16768.0428,-31.4701,14762.8272,16768.1325,5726.3671,5726.4568,16768.0428
158,5674.9397,16776.1204,49.9421,14779.9583,16776.3451,5674.7150,5674.9397,16776.1204
159,5718.9962,16790.6354,23.2316,14785.4115,16790.6841,5718.9475,5718.9962,16790.6354
160,5670.5868,16865.0277,76.9626,14864.9884,16865.5568,5670.0577,5670.5868,16865.0277
161,5579.7399,16982.4087,104.4409,14993.6988,16983.3653,5578.7834,5579.7399,16982.4087
162,5711.3496,16741.1326,-23.3293,14740.1562,16741.1819,5711.3003,5711.3496,16741.1326
163,5730.8684,16783.6964,29.9394,14776.7673,16783.7775,5730.7873,5730.8684,16783.6964
164,5687.5676,16646.3853,10.3865,14655.1510,16646.3951,5687.5578,5687.5676,16646.3853
165,5706.8076,16689.8364,10.3304,14692.6147,16689.8461,5706.7979,5706.8076,16689.8364
166,5661.9121,16768.5117,-38.6119,14775.0758,16768.6459,5661.7779,5661.9121,16768.5117
167,5727.5305,16795.2388,-81.9056,14788.8315,16795.8449,5726.9244,5727.5305,16795.2388
168,5689.2050,16649.0439,-13.9442,14657.3693,16649.0617,5689.1873,5689.2050,16649.0439
169,5720.8410,16791.5495,-52.3083,14786.1618,16791.7967,5720.5939,5720.8410,16791.5495
170,5672.5001,16791.9771,-51.5398,14795.3787,16792.2160,5672.2612,5672.5001,16791.9771
171,5687.8345,16670.4215,-30.7876,14677.8288,16670.5078,5687.7482,5687.8345,16670.4215
172,5777.6722,16863.7895,19.6636,14843.7396,16863.8244,5777.6373,5777.6722,16863.7895
173,5773.4273,16869.1170,-4.3890,14849.4784,16869.1187,5773.4255,5773.4273,16869.1170
174,5799.2443,16836.5828,4.2433,14814.2617,16836.5844,5799.2427,5799.2443,16836.5828
175,4326.8881,17298.4312,501.3293,15616.1231,17317.7779,4307.5413,4326.8881,17298.4312
176,5775.9770,16842.8373,7.5943,14824.2845,16842.8425,5775.9718,5775.9770,16842.8373
177,5783.6956,16854.7859,10.4786,14834.1606,16854.7958,5783.6857,5783.6956,16854.7859
178,6270.3541,17344.0614,543.4674,15240.2910,17370.6693,6243.7462,6270.3541,17344.0614
179,5757.5586,16841.8049,2.7754,14826.6051,16841.8056,5757.5579,5757.5586,16841.8049
180,5708.9518,16686.9355,-2.2323,14689.4878,16686.9359,5708.9513,5708.9518,16686.9355
181,5810.1447,16971.3043,93.1285,14939.9878,16972.0813,5809.3677,5810.1447,16971.3043
182,4925.3242,16387.6127,-782.7825,14626.5720,16440.8235,4872.1135,4925.3242,16387.6127
183,5723.1975,16734.3512,-0.5151,14731.5819,16734.3513,5723.1975,5723.1975,16734.3512
184,5716.1058,16735.3955,-5.4238,14733.8429,16735.3982,5716.1032,5716.1058,16735.3955
185,5681.0925,16760.6810,53.5465,14764.3104,16760.9398,5680.8337,5681.0925,16760.6810
186,5719.3549,16839.2684,50.5329,14831.3819,16839.4981,5719.1252,5719.3549,16839.2684
187,5739.6354,16827.0743,39.3933,14816.1138,16827.2142,5739.4954,5739.6354,16827.0743
188,5685.5673,16681.8571,-1.7030,14688.9149,16681.8574,5685.5671,5685.5673,16681.8571
189,5737.6442,16748.5841,5.6184,14742.3983,16748.5870,5737.6413,5737.6442,16748.5841
190,5720.0408,16741.0659,23.0672,14738.5267,16741.1142,5719.9925,5720.0408,16741.0659
191,5677.3958,16685.8080,36.8094,14694.2553,16685.9310,5677.2728,5677.3958,16685.8080
192,5760.1974,16855.0058,123.3617,14840.1007,16856.3773,5758.8260,5760.1974,16855.0058
193,5228.4313,16611.2542,-173.8418,14714.2829,16613.9085,5225.7770,5228.4313,16611.2542
194,5680.5210,16749.7323,51.4101,14754.0697,16749.9710,5680.2822,5680.5210,16749.7323
195,5724.6217,16764.6208,26.3588,14759.9043,16764.6837,5724.5587,5724.6217,16764.6208
196,5723.8571,16765.0978,21.5060,14760.4677,16765.1397,5723.8152,5723.8571,16765.0978
197,5676.3334,16786.2329,-28.3775,14789.0682,16786.3054,5676.2609,5676.3334,16786.2329
198,5807.2406,16934.8343,173.8585,14908.3426,16937.5500,5804.5249,5807.2406,16934.8343
199,5720.3926,16769.7839,-32.8694,14765.5693,16769.8817,5720.2948,5720.3926,16769.7839
200,5740.0876,16765.6831,-10.5049,14758.0682,16765.6931,5740.0776,5740.0876,16765.6831
201,5724.9309,16765.0144,-35.2238,14760.2749,16765.1268,5724.8185,5724.9309,16765.0144
202,5515.2384,16556.4013,117.5260,14603.4658,16557.6521,5513.9875,5515.2384,16556.4013
203,5722.5544,16837.7815,44.1370,14829.3371,16837.9568,5722.3791,5722.5544,16837.7815
204,5733.8758,16771.7606,10.1923,14764.9045,16771.7700,5733.8663,5733.8758,16771.7606
205,5686.6431,16683.4042,11.4709,14690.1911,16683.4162,5686.6312,5686.6431,16683.4042
206,5685.2146,16712.9055,-46.2513,14718.4524,16713.0995,5685.0206,5685.2146,16712.9055
207,5687.2854,16686.2415,-11.0604,14692.7471,16686.2526,5687.2743,5687.2854,16686.2415
208,5706.4424,16763.7626,-44.1262,14762.5071,16763.9386,5706.2663,5706.4424,16763.7626
209,5680.7216,16708.7648,43.3147,14715.3392,16708.9350,5680.5515,5680.7216,16708.7648
210,5691.2388,16789.1599,35.4909,14789.1430,16789.2734,5691.1253,5691.2388,16789.1599
211,5778.2447,16860.1449,13.1698,14840.1845,16860.1605,5778.2290,5778.2447,16860.1449
212,5788.5330,16792.3353,-22.7845,14774.5798,16792.3824,5788.4858,5788.5330,16792.3353
213,5800.4302,16870.4348,25.7436,14845.9681,16870.4947,5800.3704,5800.4302,16870.4348
214,5749.8365,16775.8456,13.1598,14765.8987,16775.8613,5749.8208,5749.8365,16775.8456
215,5748.4623,16778.8869,14.2261,14769.0106,16778.9053,5748.4439,5748.4623,16778.8869
216,6182.1242,16957.9975,-375.1980,14878.7839,16971.0454,6169.0762,6182.1242,16957.9975
217,5673.7964,16817.6719,-107.1692,14820.2721,16818.7025,5672.7658,5673.7964,16817.6719
218,6406.5095,16808.8483,281.6996,14701.4545,16816.4713,6398.8866,6406.5095,16808.8483
219,5757.7677,16935.0361,13.5606,14914.4187,16935.0525,5757.7512,5757.7677,16935.0361
220,5317.7380,17093.5951,-97.3752,15152.5086,17094.4002,5316.9328,5317.7380,17093.5951
221,5778.1823,16837.9078,7.7180,14819.2513,16837.9132,5778.1770,5778.1823,16837.9078
222,5846.3438,16851.8903,38.6742,14820.5427,16852.0262,5846.2079,5846.3438,16851.8903
223,5758.3386,16845.4871,36.5666,14830.0672,16845.6077,5758.2180,5758.3386,16845.4871
224,5722.7752,16734.6056,17.6742,14731.9290,16734.6339,5722.7468,5722.7752,16734.6056
225,5734.7504,16790.3180,12.6039,14782.2304,16790.3324,5734.7360,5734.7504,16790.3180
226,5692.8219,16861.3864,23.2940,14856.8950,16861.4350,5692.7734,5692.8219,16861.3864
227,6090.6634,17416.3310,496.3682,15332.5439,17438.0437,6068.9507,6090.6634,17416.3310
228,5760.9690,16875.5541,-1.1954,14857.7774,16875.5542,5760.9689,5760.9690,16875.5541
229,5752.7492,16850.9774,11.7493,14836.1225,16850.9899,5752.7368,5752.7492,16850.9774
230,5732.6115,16772.0938,-15.1817,14765.4583,16772.1147,5732.5907,5732.6115,16772.0938
231,5698.6166,16711.4826,-24.4807,14714.5284,16711.5370,5698.5622,5698.6166,16711.4826
232,5720.9354,16806.2252,42.8010,14799.8809,16806.3905,5720.7702,5720.9354,16806.2252
233,5708.4590,16831.8460,35.8175,14826.2433,16831.9613,5708.3436,5708.4590,16831.8460
234,5679.8654,16835.7574,39.1701,14835.2069,16835.8949,5679.7279,5679.8654,16835.7574
235,5738.0020,16767.8518,-12.6708,14760.4890,16767.8664,5737.9875,5738.0020,16767.8518
236,5714.5023,16720.1076,-8.6447,14719.7373,16720.1144,5714.4955,5714.5023,16720.1076
237,5717.7313,16775.7102,34.8964,14771.6470,16775.8203,5717.6212,5717.7313,16775.7102
238,5728.0729,16802.9709,24.5965,14795.3987,16803.0255,5728.0183,5728.0729,16802.9709
239,5729.4066,16783.3518,-35.7855,14776.7450,16783.4676,5729.2907,5729.4066,16783.3518
240,5711.1019,16750.1090,-29.9358,14748.6930,16750.1902,5711.0207,5711.1019,16750.1090
241,5709.2266,16733.2379,-20.5559,14733.0900,16733.2762,5709.1882,5709.2266,16733.2379
242,5688.6195,16683.8354,-8.3929,14690.2341,16683.8419,5688.6131,5688.6195,16683.8354
243,5725.7388,16720.6541,-4.0395,14718.2305,16720.6556,5725.7374,5725.7388,16720.6541
244,5729.4378,16821.8342,48.6736,14813.1029,16822.0477,5729.2242,5729.4378,16821.8342
245,5567.4732,16678.2787,-38.6261,14707.4928,16678.4130,5567.3389,5567.4732,16678.2787
246,5648.1039,16665.9770,-24.6109,14680.8213,16666.0320,5648.0489,5648.1039,16665.9770
247,5686.9820,16688.1314,13.9996,14694.5901,16688.1492,5686.9641,5686.9820,16688.1314
248,5724.4178,16794.9846,-49.0381,14788.7177,16795.2018,5724.2006,5724.4178,16794.9846
249,5685.1890,16770.1862,-59.1057,14772.5868,16770.5014,5684.8739,5685.1890,16770.1862
250,5684.3845,16657.2154,21.9829,14665.9635,16657.2594,5684.3405,5684.3845,16657.2154
251,5683.6769,16693.5176,40.3153,14700.4091,16693.6652,5683.5293,5683.6769,16693.5176
252,5702.5766,16718.6673,31.8625,14720.6244,16718.7595,5702.4844,5702.5766,16718.6673
253,5694.2846,16805.6104,-30.3211,14804.0619,16805.6932,5694.2018,5694.2846,16805.6104
254,5662.5538,16726.4955,-1.1195,14735.1787,16726.4957,5662.5537,5662.5538,16726.4955
255,5681.8714,16734.9459,-49.5435,14739.8653,16735.1679,5681.6494,5681.8714,16734.9459
256,4620.2101,16801.4070,377.9321,15047.7934,16813.1214,4608.4957,4620.2101,16801.4070
257,5799.1897,16857.6870,15.1447,14834.1490,16857.7078,5799.1690,5799.1897,16857.6870
258,5779.4092,16862.3761,2.4955,14842.0600,16862.3767,5779.4087,5779.4092,16862.3761
259,5766.9954,16801.5014,-5.1522,14786.9734,16801.5038,5766.9930,5766.9954,16801.5014
260,5768.7934,16836.2991,13.0491,14819.4239,16836.3145,5768.7780,5768.7934,16836.2991
261,5774.8271,16859.8378,2.5183,14840.4896,16859.8384,5774.8265,5774.8271,16859.8378
262,5796.1559,16936.0051,14.6879,14908.4074,16936.0244,5796.1366,5796.1559,16936.0051
263,5870.9949,16875.2346,71.5290,14838.5665,16875.6995,5870.5300,5870.9949,16875.2346
264,5766.5057,16877.2043,0.2508,14858.3350,16877.2044,5766.5057,5766.5057,16877.2043
265,5778.5247,16767.2412,47.4095,14752.9167,16767.4457,5778.3201,5778.5247,16767.2412
266,5744.6032,16852.7797,36.8303,14839.4133,16852.9018,5744.4811,5744.6032,16852.7797
267,4201.8422,17285.3906,402.8952,15629.9935,17297.7856,4189.4472,4201.8422,17285.3906
268,5763.4606,16840.4129,21.8881,14824.2829,16840.4561,5763.4173,5763.4606,16840.4129
269,5737.3552,16814.1698,36.3620,14804.3458,16814.2892,5737.2359,5737.3552,16814.1698
270,4648.0751,16334.3189,-699.6764,14627.3742,16376.0607,4606.3333,4648.0751,16334.3189
271,5482.9359,16669.9143,-797.0505,14780.2038,16726.4172,5426.4330,5482.9359,16669.9143
272,5743.1603,16797.2000,-37.4399,14787.3261,16797.3268,5743.0334,5743.1603,16797.2000
273,5698.0689,16804.3560,-55.7948,14802.4096,16804.6363,5697.7886,5698.0689,16804.3560
274,5698.9984,16692.9689,-10.6579,14696.9701,16692.9792,5698.9881,5698.9984,16692.9689
275,5741.4721,16831.4703,22.8594,14819.8194,16831.5174,5741.4249,5741.4721,16831.4703
276,5758.9508,16849.3529,16.7080,14833.4909,16849.3781,5758.9256,5758.9508,16849.3529
277,5751.3548,16799.8047,-5.5052,14788.1700,16799.8074,5751.3521,5751.3548,16799.8047
278,5749.2290,16837.6993,15.8507,14824.2611,16837.7220,5749.2064,5749.2290,16837.6993
279,5757.5290,16838.2863,19.5897,14823.3349,16838.3210,5757.4944,5757.5290,16838.2863
280,5759.7197,16813.5726,13.3940,14799.6509,16813.5888,5759.7035,5759.7197,16813.5726
