vid,x,y,z
67,0.32264977,0.14375186,0.01490105
68,-0.07375195,0.43240960,0.01058351
69,-0.26919296,0.14182481,0.01694630
70,0.14497040,-0.21664295,0.01852516
71,0.46772710,-0.10939776,0.00813718
72,0.32078180,0.42759776,0.00462962
73,-0.17799537,-0.47148952,0.00666031
74,0.15918954,0.51421616,0.00434823
75,-0.50790222,-0.20912723,0.00359466
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42018941,-0.32479865,0.00487945
81,0.38158125,0.06179597,0.01334071
82,-0.48665503,-0.03084907,0.00770216
83,0.05449750,0.43081513,0.01084642
84,-0.27487619,-0.23425709,0.01454078
85,0.02754035,0.12236347,0.02184948
86,-0.39290696,0.20796248,0.01024173
87,0.18939964,-0.39447294,0.01064346
88,-0.28364517,0.40044690,0.00749920
89,0.40164091,0.28696041,0.00732637
90,0.24470368,-0.13398533,0.01791108
91,-0.16539276,0.48042397,0.00637219
92,-0.53276171,0.06258402,0.00450155
93,0.49971631,-0.07050064,0.00658154
94,-0.24759564,-0.47025950,0.00486377
95,-0.47120208,-0.29547241,0.00313503
96,-0.20176325,-0.56276540,-0.00000000
97,0.11618694,0.41389571,0.01106605
98,0.40467619,0.01388903,0.01237780
99,-0.03791100,-0.16400831,0.02106276
100,-0.27564303,-0.08354466,0.01756845
101,-0.05075468,0.21710328,0.01969984
102,0.21857318,-0.29888112,0.01411162
103,0.41671798,-0.25522987,0.00761650
104,0.09583405,-0.47200870,0.00805378
105,0.23947420,0.20997159,0.01642001
106,-0.45203227,0.20289545,0.00718530
107,-0.31219714,-0.38161827,0.00735319
108,-0.36233550,0.32316949,0.00781923
109,-0.07599039,0.53418128,0.00428564
110,0.46008158,0.26822356,0.00478563
111,-0.10240480,-0.53836982,0.00367771
112,-0.51111183,-0.15086774,0.00476304
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13407383,-0.00815506,0.02169700
117,0.15693919,0.03232748,0.02121508
118,-0.15198210,-0.37735298,0.01230738
119,0.12798781,0.24855734,0.01787788
120,-0.18254916,0.28956424,0.01538270
121,0.46056659,0.20557977,0.00663260
122,0.08559177,-0.19587219,0.01994474
123,-0.45085787,-0.12820475,0.00885640
124,0.29575743,-0.37949344,0.00808352
125,0.17437229,-0.33681669,0.01368327
126,0.53708589,0.06872505,0.00415092
127,-0.04353489,0.48407508,0.00778495
128,-0.45532019,0.29553852,0.00402951
129,0.43121668,-0.15154145,0.00953553
130,0.06469405,0.49015370,0.00723459
131,0.33780134,0.36441179,0.00711022
132,0.00570778,-0.54504568,0.00393785
133,-0.19498234,0.43580097,0.00831112
134,0.54599381,-0.05316936,0.00363896
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30428171,-0.44269180,0.00444260
138,-0.21825825,-0.22038660,0.01672035
139,0.24117891,0.33641295,0.01191441
140,0.40115148,-0.03949563,0.01249273
141,0.06470669,0.07443944,0.02223184
142,-0.06082948,-0.10346305,0.02193486
143,-0.08305068,0.33269748,0.01535263
144,0.20333421,-0.23868649,0.01658654
145,-0.42657404,0.05625056,0.01106532
146,0.02839099,-0.39824472,0.01268600
147,-0.21695532,0.24144936,0.01614259
148,0.40986366,0.22753815,0.00884839
149,0.37937348,-0.30012664,0.00792459
150,0.20703320,-0.50407902,0.00389767
151,-0.40743429,-0.16770036,0.01048991
152,-0.35549407,0.25977792,0.01051283
153,-0.25707163,-0.40755100,0.00805679
154,-0.42104987,-0.26674563,0.00701976
155,0.52637941,0.12541867,0.00417648
156,-0.01395083,0.53751947,0.00438900
157,0.52542515,-0.10839547,0.00448602
158,0.26687371,0.42174386,0.00693713
159,0.10018737,0.53081073,0.00422260
160,-0.48419870,0.24752496,0.00398441
161,-0.35828894,-0.40957031,0.00395807
162,-0.10875275,0.04399627,0.02196581
163,0.21375565,0.03605626,0.01985933
164,-0.21753514,-0.07140879,0.01951396
165,-0.07519753,-0.28294784,0.01738715
166,0.04866899,0.18091766,0.02061803
167,0.07003396,-0.35763509,0.01438761
168,0.28818914,-0.17246598,0.01563883
169,0.01571191,0.37501038,0.01387727
170,0.17302162,0.40137574,0.01065944
171,-0.53786704,-0.05587825,0.00419253
172,-0.32723670,0.14275316,0.01472605
173,0.30528737,0.19877805,0.01440137
174,-0.33948332,-0.01699487,0.01549737
175,-0.26758750,-0.34839165,0.01055466
176,-0.05624297,-0.50719994,0.00623516
177,0.24979031,-0.41551209,0.00786328
178,0.06980011,-0.13498221,0.02138436
179,0.45284750,-0.05754450,0.00955728
180,0.50524468,-0.21364967,0.00369531
181,0.15893909,-0.27756614,0.01633344
182,0.42771209,0.10721401,0.01045905
183,0.43625665,-0.31433334,0.00439793
184,-0.36563440,-0.35108030,0.00647107
185,-0.40163965,0.29404851,0.00702657
186,0.10395500,-0.52582034,0.00451060
187,-0.47291461,-0.24165866,0.00486741
188,0.54381754,0.00647674,0.00397109
189,-0.10355711,0.48261779,0.00731454
190,0.04325813,0.54029562,0.00410492
191,-0.37283558,-0.22169497,0.01089281
192,-0.47854292,0.08891681,0.00775978
193,-0.24601676,0.43488071,0.00691939
194,0.29103845,0.09344665,0.01689945
195,-0.20045974,-0.16966202,0.01846150
196,-0.22889140,0.03419899,0.01945589
197,0.24731087,-0.01965078,0.01893291
198,-0.05363768,-0.22842332,0.01934079
199,-0.07481618,0.15627861,0.02094206
200,0.13144911,0.35618982,0.01365981
201,0.07924844,-0.03355078,0.02237674
202,-0.03130936,-0.38941063,0.01312469
203,0.00965869,0.21701723,0.01982675
204,-0.37751301,0.15161698,0.01229969
205,-0.24534439,0.29179745,0.01359310
206,0.23488000,-0.35744601,0.01118774
207,-0.13504456,0.43343925,0.00970196
208,0.35996983,-0.24109502,0.01087776
209,0.35466488,0.24355932,0.01105708
210,0.49872203,-0.02228308,0.00694546
211,-0.01151405,0.43053929,0.01102646
212,-0.48246009,0.02917167,0.00796819
213,-0.32283871,0.36169152,0.00786095
214,0.39978550,-0.36004609,0.00439017
215,0.51196333,0.18397461,0.00396651
216,-0.11524515,-0.48398100,0.00706581
217,0.28415037,0.37670657,0.00864559
218,-0.43954887,-0.06789151,0.01025575
219,-0.32075924,-0.32082748,0.00973821
220,0.40996592,-0.09514622,0.01156512
221,0.12290906,0.08340394,0.02144772
222,0.30791739,-0.43883343,0.00451777
223,-0.54105652,-0.10744419,0.00342368
224,0.12957969,-0.37587279,0.01277940
225,0.45241102,-0.20809317,0.00704310
226,0.48315481,0.08955187,0.00745389
227,0.04825495,-0.50880071,0.00620039
228,-0.21140110,-0.36666118,0.01143940
229,-0.13335210,0.52828267,0.00391504
230,-0.41745847,0.34107247,0.00431634
231,-0.09797755,-0.19058285,0.01991833
232,0.28042340,-0.07522752,0.01748747
233,-0.32958587,0.04334413,0.01581092
234,-0.24027503,-0.12661436,0.01815531
235,0.26558755,0.15050977,0.01692425
236,-0.13243455,-0.43059472,0.00991835
237,-0.15474039,0.24087651,0.01762424
238,0.03804103,0.31324454,0.01651508
239,0.11671655,-0.09005058,0.02148308
240,-0.07349837,-0.00140109,0.02250387
241,-0.20939602,0.14192327,0.01877579
242,0.04135657,-0.23806125,0.01913264
243,0.05289114,-0.29839784,0.01700326
244,-0.00843855,-0.48531261,0.00783726
245,-0.22464648,-0.31268576,0.01340153
246,0.16511331,0.45749335,0.00775253
247,0.33909795,-0.34143596,0.00807542
248,-0.49270426,-0.09110568,0.00684814
249,-0.37787638,0.38236879,0.00441387
250,0.20157514,-0.45059236,0.00730913
251,-0.10794898,0.38379163,0.01271360
252,0.22790047,0.38737332,0.00995610
253,-0.22701344,0.38858000,0.00993699
254,0.49304153,0.03290612,0.00727519
255,0.39602904,-0.19601058,0.01040019
256,0.50086470,0.23468944,0.00331103
257,0.00645055,0.06464110,0.02258099
258,-0.28618446,0.24177402,0.01393048
259,0.24698630,-0.20088744,0.01638912
260,-0.47166757,0.14696127,0.00728697
261,0.01480593,0.48429372,0.00787271
262,0.47146470,0.14641008,0.00731347
263,-0.37137366,-0.29021569,0.00870123
264,0.35652149,-0.39940687,0.00455024
265,-0.39450737,-0.10694217,0.01222270
266,0.47302582,-0.26388801,0.00413470
267,-0.50637881,0.19226786,0.00413939
268,-0.05170784,-0.55378139,0.00306783
269,0.36413567,0.18574446,0.01220312
270,0.26006435,-0.47209919,0.00432448
271,-0.15918613,-0.06036013,0.02100337
272,0.17908129,-0.11833576,0.01991739
273,0.26925055,0.03705243,0.01814863
274,0.06212127,0.24719799,0.01873878
275,-0.13494548,-0.27686378,0.01680575
276,0.13379241,-0.02552358,0.02166653
277,0.17086662,0.19907514,0.01847575
278,-0.24508125,0.09341166,0.01846452
279,-0.09051771,-0.38559773,0.01285700
280,-0.05156340,0.05478518,0.02248720
281,-0.43327327,-0.00573985,0.01089747
282,-0.12133033,0.28833579,0.01660571
283,0.10701573,0.19309616,0.01975618
284,0.34034287,-0.18260830,0.01333607
285,0.11405486,-0.31726019,0.01561078
286,0.29436045,0.31942493,0.01082149
287,-0.33873150,0.20167335,0.01294710
288,0.34738503,-0.07150204,0.01486222
289,-0.36797266,0.08884846,0.01374331
290,0.02567650,-0.17385225,0.02088791
291,-0.31673723,-0.19728101,0.01399277
292,0.08515197,-0.41588124,0.01136107
293,0.11037903,0.47190448,0.00786369
294,0.44895034,-0.00367074,0.00999115
295,0.39703519,0.35174535,0.00493654
296,0.41802915,0.16698974,0.00993641
297,-0.04606811,0.38013060,0.01350583
298,-0.46278162,-0.18389418,0.00704298
299,0.15611161,-0.53709196,0.00293661
300,0.27862312,-0.32059551,0.01134420
301,-0.26565707,0.34559484,0.01074116
302,-0.01100360,-0.27898342,0.01790481
303,-0.32484130,-0.25886905,0.01186862
304,0.26923362,0.47068518,0.00408499
305,-0.15590900,-0.52235307,0.00390517
306,0.20245475,0.30251678,0.01438028
307,-0.19406698,-0.01514385,0.02043990
308,-0.27810009,0.05502674,0.01770884
309,-0.03621863,-0.05166267,0.02260150
310,-0.15684891,-0.21633299,0.01831844
311,0.19070504,-0.01869123,0.02050692
312,0.08686852,0.13329991,0.02124271
313,-0.14280890,0.13902411,0.02033924
314,0.30479078,-0.01776017,0.01691897
315,0.23730125,0.09345929,0.01871272
316,0.00418894,-0.10888277,0.02212026
317,0.30319792,-0.22538013,0.01374358
318,-0.11155310,-0.33094114,0.01507908
319,0.09609661,0.30423563,0.01637049
320,0.04072674,-0.45449737,0.00957145
321,-0.35458746,-0.15242950,0.01338222
322,0.44063094,0.32279714,0.00380792
323,-0.33769049,-0.08494471,0.01515680
324,-0.00272942,0.26683330,0.01831824
325,-0.16873072,0.38605796,0.01152939
326,-0.24160781,0.19266097,0.01676709
327,-0.25970856,-0.18029951,0.01648671
328,0.09954194,-0.25743018,0.01800035
329,0.19197965,-0.17667365,0.01851859
330,-0.21126666,-0.50862768,0.00347132
331,0.37675154,0.12682173,0.01277857
332,-0.00712292,-0.21668243,0.01984027
333,0.34923343,0.30448277,0.00917562
334,-0.06584102,-0.44494849,0.00997233
335,0.15201093,-0.48689790,0.00627627
336,0.43959290,0.05208177,0.01035311
337,-0.42280991,0.25124247,0.00741372
338,-0.42347363,0.16431234,0.00967229
339,-0.03225144,0.11175545,0.02198857
340,0.18082474,0.09019874,0.02025352
341,-0.30519775,0.09541327,0.01633079
342,0.24444109,0.27590740,0.01418896
343,-0.09773341,-0.05394854,0.02205377
344,-0.18222636,-0.11460361,0.01990013
345,-0.09087242,0.10066904,0.02167439
346,0.31214496,-0.12599266,0.01563230
347,0.04264833,0.01589416,0.02271758
348,0.32395477,0.04188142,0.01605257
349,-0.06111572,0.27893945,0.01765124
350,0.22058121,-0.07423127,0.01939913
351,0.07435745,0.36624909,0.01395481
352,0.36976243,0.40404780,0.00372160
353,-0.18803660,-0.26820649,0.01601247
354,0.26154187,-0.26178782,0.01411831
355,-0.05067376,-0.33423606,0.01557320
356,-0.00940096,-0.43549597,0.01073782
357,-0.23102949,0.48491745,0.00446691
358,-0.17983742,0.19099513,0.01847127
359,-0.40984438,-0.37867354,0.00300073
360,0.48794773,-0.15919827,0.00606287
361,-0.16821216,0.03717875,0.02095564
362,-0.18988743,0.08934875,0.02004611
363,-0.11662489,0.19560330,0.01954646
364,0.02058566,-0.04311009,0.02270585
365,0.18698115,0.34881912,0.01285237
366,-0.12375323,-0.10355594,0.02118553
367,0.14637112,0.14214574,0.02020439
368,-0.14482350,0.33682101,0.01427814
369,-0.38120979,0.02186330,0.01357369
370,-0.29266643,0.18653293,0.01515811
371,0.16722030,-0.06676915,0.02076362
372,0.33973807,0.09292840,0.01492827
373,-0.16975021,-0.32313880,0.01436114
374,-0.27721621,-0.29135423,0.01254459
375,-0.29946172,-0.13713129,0.01595107
376,-0.53662105,0.00432583,0.00449908
377,0.57914033,-0.15018460,-0.00000000
378,-0.10470347,-0.23850118,0.01850578
379,-0.09161421,-0.14325572,0.02098477
380,0.16103989,-0.57705969,-0.00000000
381,0.18952253,0.25231080,0.01650712
382,-0.09957730,0.24323033,0.01842456
383,0.09997115,0.02487005,0.02217445
384,-0.29976552,-0.04252645,0.01699590
385,-0.52691230,0.12841300,0.00412025
386,0.05758911,-0.08336400,0.02217905
387,-0.01280484,0.16740421,0.02105649
388,-0.33763336,0.41959140,0.00434026
389,0.15312758,0.30114712,0.01557154
390,-0.43981417,0.40667426,-0.00000000
391,-0.19020850,0.51950976,0.00328702
392,-0.28946150,0.45587763,0.00427852
393,-0.29349857,0.52307448,-0.00000000
394,-0.24921625,-0.02739018,0.01884588
395,-0.23706895,0.54889377,-0.00000000
396,-0.38710342,-0.04398912,0.01319671
397,0.06126486,-0.55817220,0.00275095
398,0.53976351,-0.15436208,0.00274598
