face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
73,2595.0543,2934.8741,-66.2772,2782.9504,2947.3430,2582.5854,2595.0543,2934.8741
74,2749.3145,2767.2362,-171.1526,2774.2032,2929.6623,2586.8884,2749.3145,2767.2362
75,2449.9329,2990.0986,258.6420,2796.0699,3093.9681,2346.0634,2449.9329,2990.0986
76,2678.3252,2820.0564,-62.5581,2754.0618,2843.7183,2654.6633,2678.3252,2820.0564
77,2678.6985,2792.2531,-17.7554,2737.4157,2794.9646,2675.9871,2678.6985,2792.2531
78,2703.9933,2842.3246,-77.5424,2778.9927,2877.0661,2669.2517,2703.9933,2842.3246
79,2895.1153,2714.3832,-176.5797,2825.7136,3003.1086,2606.3899,2895.1153,2714.3832
80,1958.4014,-2106.5462,124.0122,3527.6725,1962.1812,-2110.3261,1958.4014,-2106.5462
81,2659.1798,2782.0033,-34.3012,2723.3182,2790.9334,2650.2497,2659.1798,2782.0033
82,2669.1324,2726.6108,-69.2761,2700.9973,2772.8724,2622.8707,2669.1324,2726.6108
83,2666.6067,2780.4283,-43.9558,2726.3640,2795.4269,2651.6082,2666.6067,2780.4283
84,2635.3894,2788.0156,-32.6637,2715.5114,2794.7122,2628.6928,2635.3894,2788.0156
85,2599.7877,2910.5665,30.3419,2768.7904,2913.5011,2596.8531,2599.7877,2910.5665
86,2393.0877,2223.5937,-147.1922,2327.0109,2478.1865,2138.4949,2393.0877,2223.5937
87,2715.3848,2653.6000,-122.2418,2693.3607,2810.5773,2558.4075,2715.3848,2653.6000
88,2658.8945,2999.1430,-113.5003,2851.1087,3033.5293,2624.5082,2658.8945,2999.1430
89,2676.6778,2926.5242,-20.8747,2810.1766,2928.2562,2674.9457,2676.6778,2926.5242
90,2722.5242,2825.8315,-149.0602,2787.6018,2931.9340,2616.4216,2722.5242,2825.8315
91,2604.1390,2908.3001,-149.6531,2780.8847,2969.5844,2542.8547,2604.1390,2908.3001
92,2765.9382,2219.7475,61.3563,2539.5477,2772.7458,2212.9399,2765.9382,2219.7475
93,2672.8557,2661.9515,-1.2279,2667.4212,2672.9923,2661.8150,2672.8557,2661.9515
94,2641.3982,6799.1755,1457.5226,6451.3223,7259.2139,2181.3599,2641.3982,6799.1755
95,2824.6274,3105.0505,-124.4991,2982.5741,3152.3472,2777.3308,2824.6274,3105.0505
96,2650.3650,2435.4108,-248.6747,2585.8171,2813.7946,2271.9812,2650.3650,2435.4108
97,2677.3577,2760.0551,-45.8568,2720.8091,2780.4524,2656.9605,2677.3577,2760.0551
98,2592.4038,222.9275,-974.9029,3007.2650,2941.9538,-126.6225,2592.4038,222.9275
99,2573.0115,2285.1476,-89.1579,2446.7170,2598.3886,2259.7706,2573.0115,2285.1476
100,2677.3669,2748.9533,-51.3697,2715.3264,2775.7700,2650.5502,2677.3669,2748.9533
101,2658.8747,2802.5997,-45.1957,2734.6931,2815.6305,2645.8439,2658.8747,2802.5997
102,2665.3151,2812.8672,-50.6453,2743.4730,2828.5778,2649.6045,2665.3151,2812.8672
103,2659.4391,2782.6080,-53.3706,2724.6821,2802.5164,2639.5308,2659.4391,2782.6080
104,2740.4966,2761.5491,-77.3846,2754.3464,2829.1201,2672.9256,2740.4966,2761.5491
105,2734.4017,2788.2446,-101.2062,2767.2745,2866.0488,2656.5976,2734.4017,2788.2446
106,2680.4413,2757.1387,-58.9342,2721.5163,2789.1027,2648.4774,2680.4413,2757.1387
107,2603.1800,2463.0591,50.2961,2537.5203,2619.3644,2446.8748,2603.1800,2463.0591
108,2693.1814,2774.4203,-106.3393,2740.9015,2847.6341,2619.9677,2693.1814,2774.4203
109,2405.9060,3236.1162,-102.9241,2916.6454,3248.6858,2393.3365,2405.9060,3236.1162
110,2648.5075,2780.9423,-38.6301,2717.9703,2791.3867,2638.0631,2648.5075,2780.9423
111,2710.0666,2761.0699,-85.7828,2739.9563,2825.0614,2646.0751,2710.0666,2761.0699
112,2774.3918,2576.8461,-110.3046,2687.8814,2823.6837,2527.5542,2774.3918,2576.8461
113,2719.2288,2494.0311,174.5901,2631.3495,2814.3803,2398.8797,2719.2288,2494.0311
114,2550.9392,2865.6619,-195.8963,2743.0468,2959.5733,2457.0279,2550.9392,2865.6619
115,2726.6658,2608.9203,-87.2454,2674.0144,2773.0439,2562.5421,2726.6658,2608.9203
116,2660.1762,2793.2711,-50.0881,2730.5373,2810.0146,2643.4327,2660.1762,2793.2711
117,2650.9479,2792.6910,-37.0077,2725.3400,2801.7716,2641.8674,2650.9479,2792.6910
118,2660.2328,2811.7116,-39.5641,2739.9725,2821.4226,2650.5218,2660.2328,2811.7116
119,2747.7243,2870.8194,-125.7099,2819.7130,2949.2400,2669.3037,2747.7243,2870.8194
120,2711.4872,2815.5795,-72.9394,2767.8879,2853.1378,2673.9289,2711.4872,2815.5795
121,2125.8047,2549.5578,453.5475,2493.2999,2838.2778,1837.0846,2125.8047,2549.5578
122,2601.6495,2671.2213,288.2967,2683.9834,2926.8231,2346.0477,2601.6495,2671.2213
123,3051.4276,4737.9991,-875.5690,4427.4200,5110.3415,2679.0852,3051.4276,4737.9991
124,2633.9432,2805.5687,-37.8690,2724.6038,2813.5530,2625.9589,2633.9432,2805.5687
125,2684.8973,2766.8366,-121.2444,2734.8650,2853.8463,2597.8876,2684.8973,2766.8366
126,2664.4746,2887.1127,-101.7189,2788.0542,2926.5872,2625.0002,2664.4746,2887.1127
127,2675.4924,3563.0341,-212.1242,3233.5107,3611.1263,2627.4002,2675.4924,3563.0341
128,2670.3958,2718.7846,-79.5638,2698.4373,2777.7512,2611.4292,2670.3958,2718.7846
129,2336.1425,2528.5331,176.2301,2457.0712,2633.1128,2231.5629,2336.1425,2528.5331
130,2606.6196,2908.8766,-74.6762,2773.1613,2926.3196,2589.1766,2606.6196,2908.8766
131,2721.9041,2713.7079,-81.9246,2721.5170,2799.8331,2635.7789,2721.9041,2713.7079
132,-533.6658,-991.6853,3365.0035,5891.4138,2610.1117,-4135.4629,-533.6658,-991.6853
133,2510.9540,2159.0211,-424.6227,2466.9765,2794.6273,1875.3478,2510.9540,2159.0211
134,2686.7036,2818.5941,-72.8669,2757.9070,2850.9258,2654.3719,2686.7036,2818.5941
135,2716.1010,2741.7821,-87.1236,2733.2011,2817.0063,2640.8768,2716.1010,2741.7821
136,2734.6381,2739.2067,-90.9770,2741.4577,2827.9281,2645.9167,2734.6381,2739.2067
137,2670.5848,2807.1883,-61.7271,2743.5243,2830.9483,2646.8249,2670.5848,2807.1883
138,2653.8836,2867.4853,-35.4093,2767.5548,2873.2022,2648.1667,2653.8836,2867.4853
139,2672.0132,2753.6348,-60.8562,2715.7910,2786.0974,2639.5506,2672.0132,2753.6348
140,2676.6847,472.6567,32.5241,2475.0890,2677.1645,472.1768,2676.6847,472.6567
141,2530.6352,2721.3064,340.6439,2696.4985,2979.7040,2272.2376,2530.6352,2721.3064
142,2691.0414,2787.1603,-33.2561,2740.9707,2797.5447,2680.6570,2691.0414,2787.1603
143,4717.0781,4435.3035,-1804.4569,5547.0050,6386.1395,2766.2422,4717.0781,4435.3035
144,2796.1752,2115.2848,-44.4619,2526.7072,2799.0663,2112.3937,2796.1752,2115.2848
145,2864.9520,2490.9397,-92.2534,2702.1917,2886.4692,2469.4225,2864.9520,2490.9397
146,2600.2437,2609.0710,129.0336,2614.2394,2733.7664,2475.5483,2600.2437,2609.0710
147,2621.6593,2607.6725,-15.3487,2614.8291,2631.5327,2597.7991,2621.6593,2607.6725
148,2628.6446,2836.4289,-49.2674,2739.7846,2847.5188,2617.5548,2628.6446,2836.4289
149,2567.2779,2786.8461,-70.7864,2686.6058,2807.6884,2546.4355,2567.2779,2786.8461
150,2575.2910,2611.8622,104.3776,2600.0628,2699.5438,2487.6094,2575.2910,2611.8622
151,2659.9053,2802.1610,-36.7004,2734.5493,2811.0712,2650.9951,2659.9053,2802.1610
152,2683.8739,2831.0269,-80.7755,2763.9369,2866.7124,2648.1883,2683.8739,2831.0269
153,2733.4542,2370.3307,56.8621,2573.0816,2742.1501,2361.6348,2733.4542,2370.3307
154,2644.8014,2776.0179,-42.6148,2713.7947,2788.6431,2632.1763,2644.8014,2776.0179
155,2655.0905,2782.9890,-41.6746,2722.2520,2795.3698,2642.7097,2655.0905,2782.9890
156,2503.3659,3198.8770,21.4366,2914.2879,3199.5371,2502.7058,2503.3659,3198.8770
157,2686.9778,2816.8089,-72.0115,2757.0121,2848.8453,2654.9414,2686.9778,2816.8089
158,2601.4968,3024.9393,-39.7042,2837.8518,3028.6300,2597.8061,2601.4968,3024.9393
159,2648.9468,3435.3148,-177.0720,3132.4757,3473.3479,2610.9137,2648.9468,3435.3148
160,2632.3984,2765.9421,-46.1968,2702.8314,2780.3652,2617.9752,2632.3984,2765.9421
161,2652.2146,2769.9154,-39.7607,2713.8545,2782.0881,2640.0419,2652.2146,2769.9154
162,2668.5445,2884.5634,-65.1424,2785.1357,2902.6871,2650.4208,2668.5445,2884.5634
163,2357.6086,2936.5320,-248.4376,2728.2795,3028.5271,2265.6134,2357.6086,2936.5320
164,2526.2552,2340.8817,-140.0674,2450.8946,2601.5259,2265.6110,2526.2552,2340.8817
165,2647.2294,2346.9499,-217.3480,2538.6617,2761.2527,2232.9267,2647.2294,2346.9499
166,2656.4280,2805.8491,-47.3881,2735.4341,2819.6105,2642.6665,2656.4280,2805.8491
167,2671.2212,2822.9949,-54.1342,2751.8486,2840.3246,2653.8915,2671.2212,2822.9949
168,2748.4998,2658.8866,-94.4382,2709.7482,2808.2217,2599.1647,2748.4998,2658.8866
169,2677.6444,2828.4329,-64.1514,2758.3729,2852.0321,2654.0453,2677.6444,2828.4329
170,2665.1162,2774.2899,-57.5911,2723.1735,2799.0533,2640.3528,2665.1162,2774.2899
171,2728.7393,2722.5791,-86.3686,2729.7665,2812.0827,2639.2357,2728.7393,2722.5791
172,3588.6722,1675.5543,-1311.8335,3851.7213,4255.6625,1008.5640,3588.6722,1675.5543
173,2779.2959,3096.7769,-498.4319,3074.5661,3461.1358,2414.9371,2779.2959,3096.7769
174,2398.5255,3237.1697,-425.8623,3001.9717,3415.5011,2220.1941,2398.5255,3237.1697
175,2679.5153,2810.6988,-33.1950,2748.0585,2818.6202,2671.5939,2679.5153,2810.6988
176,2704.5852,2873.3622,-81.6041,2796.3756,2906.3647,2671.5827,2704.5852,2873.3622
177,2788.2395,2188.8880,-97.2612,2547.6941,2803.6277,2173.4998,2788.2395,2188.8880
178,2652.7023,3004.9291,-74.3106,2848.1244,3019.9649,2637.6666,2652.7023,3004.9291
179,2790.7778,2626.1222,-145.8711,2723.9439,2875.9499,2540.9501,2790.7778,2626.1222
180,2723.7383,2505.0768,-278.6451,2665.3172,2913.7339,2315.0812,2723.7383,2505.0768
181,2626.2813,2611.8431,-192.8945,2640.3159,2812.0917,2426.0327,2626.2813,2611.8431
182,2608.8489,2224.0022,255.4752,2479.1118,2736.2604,2096.5907,2608.8489,2224.0022
183,2754.7311,2603.4426,-88.6178,2686.6767,2795.5994,2562.5743,2754.7311,2603.4426
184,2584.2228,2581.0802,119.3039,2590.9065,2701.9658,2463.3372,2584.2228,2581.0802
185,2597.7212,2771.0747,-4.4382,2688.6037,2771.1882,2597.6076,2597.7212,2771.0747
186,2632.9773,2791.2446,-30.7059,2716.0929,2796.9931,2627.2287,2632.9773,2791.2446
187,2631.0950,2739.0738,-37.9133,2687.5147,2751.0562,2619.1126,2631.0950,2739.0738
188,2760.0349,2588.3425,-139.6305,2689.2162,2838.0979,2510.2794,2760.0349,2588.3425
189,2829.8639,9372.4242,1923.7227,8968.2722,9896.1384,2306.1496,2829.8639,9372.4242
190,1712.9514,3012.5488,851.9888,3004.4896,3434.2552,1291.2450,1712.9514,3012.5488
191,2540.2097,2468.5945,-33.2327,2505.8311,2553.2549,2455.5493,2540.2097,2468.5945
192,2665.6957,2769.4110,-35.8129,2719.7448,2780.5754,2654.5313,2665.6957,2769.4110
193,2659.2152,2779.4529,-35.2418,2722.0115,2789.0209,2649.6471,2659.2152,2779.4529
194,2589.7421,3078.5317,-5.2843,2865.5893,3078.5888,2589.6850,2589.7421,3078.5317
195,2733.8003,4557.7112,811.6928,4214.6244,4866.6193,2424.8922,2733.8003,4557.7112
196,2567.5762,3577.6906,-83.4441,3198.0014,3584.5374,2560.7294,2567.5762,3577.6906
197,2659.0640,2772.3533,-53.0980,2719.0361,2793.3490,2638.0683,2659.0640,2772.3533
198,2660.1227,2809.3935,-43.7383,2738.8597,2821.2652,2648.2510,2660.1227,2809.3935
199,2705.0157,2827.5943,-86.9390,2772.4335,2872.6759,2659.9341,2705.0157,2827.5943
200,2713.5870,2847.5242,-93.8911,2787.7213,2895.8827,2665.2285,2713.5870,2847.5242
201,2696.8832,2753.1362,-35.2339,2726.1283,2770.0933,2679.9262,2696.8832,2753.1362
202,2657.7739,2798.4231,-40.3145,2731.7090,2809.1591,2647.0380,2657.7739,2798.4231
203,2660.5064,2774.1836,-70.7872,2721.8905,2808.1275,2626.5625,2660.5064,2774.1836
204,1234.1948,-1053.1034,3296.8119,6044.7418,3580.0875,-3398.9961,1234.1948,-1053.1034
205,2436.0369,2461.1195,-138.6686,2460.4256,2587.8127,2309.3436,2436.0369,2461.1195
206,2711.1209,2775.0904,-87.8284,2747.8790,2836.5768,2649.6345,2711.1209,2775.0904
207,2751.7414,2744.9723,-97.6229,2753.5596,2846.0383,2650.6753,2751.7414,2744.9723
208,2696.5850,2815.5842,-81.3058,2761.6037,2856.8359,2655.3333,2696.5850,2815.5842
209,2636.8452,3176.8241,98.8510,2949.1838,3194.3513,2619.3180,2636.8452,3176.8241
210,2627.6006,3047.4559,-75.7697,2863.7386,3060.7113,2614.3453,2627.6006,3047.4559
211,2707.1750,2887.7956,-97.5222,2806.9421,2930.4008,2664.5699,2707.1750,2887.7956
212,2677.3684,2833.6152,-57.7633,2760.6257,2852.6507,2658.3328,2677.3684,2833.6152
213,2738.9057,2763.2705,-206.6639,2774.3578,2958.1108,2544.0655,2738.9057,2763.2705
214,2071.7927,-5659.6593,589.5220,7006.5910,2116.4853,-5704.3519,2071.7927,-5659.6593
215,3360.0766,6562.8359,-1540.5306,6279.2517,7183.5389,2739.3736,3360.0766,6562.8359
216,2835.8839,1881.0251,1421.1316,3507.8439,3857.6389,859.2701,2835.8839,1881.0251
217,2650.3069,3800.6503,-259.8757,3405.6990,3856.6346,2594.3226,2650.3069,3800.6503
218,1870.9396,2254.0358,503.2874,2263.5861,2600.9938,1523.9816,1870.9396,2254.0358
219,2581.5798,2896.6148,-66.1966,2755.0382,2909.9591,2568.2355,2581.5798,2896.6148
220,2653.8453,2760.6301,4.9285,2708.8302,2760.8570,2653.6183,2653.8453,2760.6301
221,2762.2799,2660.1736,-62.9619,2714.8596,2792.2862,2630.1674,2762.2799,2660.1736
222,2784.9661,3153.6225,-317.2928,3036.5545,3336.2433,2602.3453,2784.9661,3153.6225
223,2634.9479,2852.5831,-12.7621,2750.3203,2853.3289,2634.2021,2634.9479,2852.5831
224,654.9672,1162.0281,2155.5618,3867.4980,3078.9179,-1261.9227,654.9672,1162.0281
225,3236.7897,-7243.0032,651.5814,9362.4599,3277.1464,-7283.3598,3236.7897,-7243.0032
226,2658.0317,2786.4785,-39.2526,2725.3750,2797.5240,2646.9861,2658.0317,2786.4785
227,2671.8039,2788.2527,-38.8723,2732.7199,2800.0364,2660.0202,2671.8039,2788.2527
228,2759.8082,2408.4322,-149.7805,2614.8764,2814.9891,2353.2512,2759.8082,2408.4322
229,2745.2636,2981.2320,-259.3324,2905.4618,3148.1575,2578.3380,2745.2636,2981.2320
230,2622.1514,2738.0375,78.8392,2685.4470,2777.9363,2582.2527,2622.1514,2738.0375
231,2692.4512,2841.5605,-122.2632,2778.1003,2910.2073,2623.8043,2692.4512,2841.5605
232,2608.4648,2747.4461,-48.6586,2681.9834,2762.7883,2593.1226,2608.4648,2747.4461
233,2633.1242,2779.3695,-27.6339,2709.6316,2784.4169,2628.0768,2633.1242,2779.3695
234,2635.2744,2780.0235,-25.3408,2710.9046,2784.3316,2630.9663,2635.2744,2780.0235
235,2739.9278,2858.9275,-119.5022,2808.9603,2932.9229,2665.9324,2739.9278,2858.9275
236,2741.3377,2687.4460,-95.1841,2719.7944,2813.3166,2615.4671,2741.3377,2687.4460
237,2582.2907,3173.7165,-88.4928,2927.2404,3186.6735,2569.3337,2582.2907,3173.7165
238,2672.0820,3158.2134,-153.4839,2957.3638,3202.6164,2627.6790,2672.0820,3158.2134
239,2694.5650,2831.0559,-77.5012,2768.5941,2866.0765,2659.5444,2694.5650,2831.0559
240,2717.9856,2815.8095,-97.4996,2773.3405,2875.9780,2657.8171,2717.9856,2815.8095
241,2754.5446,2799.7324,-113.3027,2784.3387,2892.6719,2661.6050,2754.5446,2799.7324
242,2748.7645,2732.9082,-150.8478,2753.2958,2891.8923,2589.7804,2748.7645,2732.9082
243,2491.7937,2836.5807,-348.1582,2747.8527,3052.6890,2275.6854,2491.7937,2836.5807
244,2666.6063,2794.0884,-80.9601,2736.1741,2833.3884,2627.3062,2666.6063,2794.0884
245,2652.2786,2774.1282,-38.0735,2716.0554,2785.0464,2641.3604,2652.2786,2774.1282
246,2651.4206,2778.5661,-46.9885,2718.4439,2794.0465,2635.9401,2651.4206,2778.5661
247,2540.5740,2150.9899,-126.6050,2380.0444,2578.1024,2113.4615,2540.5740,2150.9899
248,2692.1870,2752.8706,-62.9301,2725.2166,2792.3917,2652.6659,2692.1870,2752.8706
249,2673.6873,2742.2515,-60.2638,2710.6308,2777.3019,2638.6369,2673.6873,2742.2515
250,2540.2057,2474.2790,-32.8750,2508.5387,2553.7971,2460.6876,2540.2057,2474.2790
251,2641.3413,2970.3266,98.5369,2825.4214,2997.5820,2614.0858,2641.3413,2970.3266
252,2559.5556,2915.6968,308.1828,2806.1815,3093.5557,2381.6967,2559.5556,2915.6968
253,2663.4577,2777.7172,-58.5300,2724.2733,2802.3772,2638.7977,2663.4577,2777.7172
254,2653.8920,2776.6176,-45.6169,2718.4826,2791.7159,2638.7938,2653.8920,2776.6176
255,2698.1101,2792.4771,-81.8048,2750.1622,2839.7304,2650.8568,2698.1101,2792.4771
256,1754.1937,2884.2884,383.2024,2603.3146,3001.9728,1636.5093,1754.1937,2884.2884
257,2142.9342,-2090.7356,1014.0463,4065.5283,2373.2848,-2321.0862,2142.9342,-2090.7356
258,2823.1050,3059.0195,977.8129,3399.9916,3925.9643,1956.1603,2823.1050,3059.0195
259,2777.3690,2601.7704,89.7298,2698.3449,2815.1091,2564.0302,2777.3690,2601.7704
260,-280.0132,-1535.8783,3739.1605,6629.5722,2883.5738,-4699.4654,-280.0132,-1535.8783
261,2944.9462,2883.7553,-94.4479,2919.4194,3013.6306,2815.0709,2944.9462,2883.7553
262,2659.1468,2830.4114,-16.5654,2748.9333,2831.9990,2657.5593,2659.1468,2830.4114
263,2675.9045,2835.9048,-49.9505,2760.7419,2850.2184,2661.5909,2675.9045,2835.9048
264,2796.2018,3078.4730,-402.9102,3028.9798,3364.2518,2510.4230,2796.2018,3078.4730
265,2083.8903,3550.6879,-591.6119,3255.8798,3759.5621,1875.0161,2083.8903,3550.6879
266,2657.8037,2789.8977,-46.8303,2727.4583,2804.8154,2642.8860,2657.8037,2789.8977
267,2670.7423,2787.8216,-40.2386,2732.0538,2800.3175,2658.2465,2670.7423,2787.8216
268,2611.1344,2492.9233,-4.0375,2554.0910,2611.2722,2492.7855,2611.1344,2492.9233
269,2613.1917,2707.9748,-77.1313,2665.1996,2751.1106,2570.0560,2613.1917,2707.9748
270,2650.8703,2853.9795,3.8006,2758.0475,2854.0506,2650.7992,2650.8703,2853.9795
271,2668.9767,2799.7486,-11.2060,2736.7758,2800.7019,2668.0234,2668.9767,2799.7486
272,2684.0589,2745.0620,-68.4059,2717.6585,2789.4584,2639.6625,2684.0589,2745.0620
273,2674.0557,2779.9307,-62.7811,2730.7002,2809.1141,2644.8722,2674.0557,2779.9307
274,2753.5271,2745.3780,-141.1272,2760.3061,2890.6386,2608.2666,2753.5271,2745.3780
275,2732.9532,3360.7808,-128.8111,3103.0310,3386.1813,2707.5527,2732.9532,3360.7808
276,2765.6825,2872.2379,-412.8642,2909.7118,3235.2478,2402.6726,2765.6825,2872.2379
277,2678.3525,2535.4307,125.2509,2618.8293,2751.0944,2462.6888,2678.3525,2535.4307
