vid,x,y,z
67,0.32255575,0.14337796,0.01551721
68,-0.07362508,0.43241267,0.01112572
69,-0.26937601,0.14107588,0.01754056
70,0.14500376,-0.21632135,0.01932033
71,0.46771788,-0.10907115,0.00836468
72,0.32075986,0.42758894,0.00490590
73,-0.17797399,-0.47148973,0.00701269
74,0.15917631,0.51423885,0.00460182
75,-0.50786487,-0.20904185,0.00375298
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42015095,-0.32474466,0.00513179
81,0.38161149,0.06120320,0.01376254
82,-0.48657853,-0.03032682,0.00792386
83,0.05458647,0.43083543,0.01141104
84,-0.27476939,-0.23395134,0.01522808
85,0.02723442,0.12173609,0.02261214
86,-0.39296544,0.20751886,0.01066583
87,0.18938416,-0.39442760,0.01117859
88,-0.28364239,0.40040188,0.00786117
89,0.40158546,0.28687639,0.00769745
90,0.24481592,-0.13361586,0.01855174
91,-0.16537094,0.48042299,0.00672627
92,-0.53297977,0.06275922,0.00457678
93,0.49971270,-0.07032685,0.00670637
94,-0.24757570,-0.47025592,0.00511777
95,-0.47117616,-0.29543180,0.00329130
96,-0.20176325,-0.56276540,-0.00000000
97,0.11619366,0.41386672,0.01164948
98,0.40477298,0.01310599,0.01262230
99,-0.03785782,-0.16353859,0.02190370
100,-0.27547199,-0.08268103,0.01818259
101,-0.05084312,0.21675424,0.02054096
102,0.21859556,-0.29874621,0.01478204
103,0.41672694,-0.25513620,0.00799630
104,0.09582813,-0.47203798,0.00847650
105,0.23935540,0.20966626,0.01717071
106,-0.45205633,0.20253087,0.00747250
107,-0.31214612,-0.38156907,0.00775868
108,-0.36235182,0.32304254,0.00818637
109,-0.07599912,0.53420687,0.00451444
110,0.46004453,0.26816481,0.00502830
111,-0.10240519,-0.53839389,0.00388476
112,-0.51105379,-0.15071332,0.00497032
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13351134,-0.00640799,0.02214247
117,0.15654834,0.03142413,0.02173545
118,-0.15185518,-0.37728806,0.01294293
119,0.12789087,0.24828584,0.01871066
120,-0.18258986,0.28933681,0.01609901
121,0.46051524,0.20545148,0.00694825
122,0.08559569,-0.19547245,0.02077174
123,-0.45075050,-0.12785333,0.00923092
124,0.29575140,-0.37946154,0.00849728
125,0.17437735,-0.33671927,0.01435070
126,0.53702783,0.06850271,0.00431872
127,-0.04353683,0.48409445,0.00819396
128,-0.45532903,0.29543849,0.00423437
129,0.43124199,-0.15126075,0.00987835
130,0.06464849,0.49020261,0.00761517
131,0.33775736,0.36436565,0.00748589
132,0.00570565,-0.54507568,0.00412105
133,-0.19495274,0.43578190,0.00874256
134,0.54608735,-0.05320432,0.00367583
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30425802,-0.44268023,0.00470064
138,-0.21814199,-0.22002086,0.01748982
139,0.24109160,0.33630634,0.01253209
140,0.40102245,-0.03746249,0.01269581
141,0.06447194,0.07337649,0.02289355
142,-0.06059373,-0.10285761,0.02268459
143,-0.08313750,0.33253570,0.01610558
144,0.20336557,-0.23844297,0.01732221
145,-0.42711797,0.05384634,0.01121284
146,0.02850002,-0.39822443,0.01332526
147,-0.21704795,0.24113037,0.01685078
148,0.40979653,0.22738838,0.00927829
149,0.37937603,-0.30005775,0.00830297
150,0.20703077,-0.50409226,0.00411746
151,-0.40732797,-0.16736366,0.01095594
152,-0.35554359,0.25950114,0.01098269
153,-0.25701951,-0.40751098,0.00848926
154,-0.42099019,-0.26662680,0.00737467
155,0.52634430,0.12527744,0.00435635
156,-0.01397117,0.53756623,0.00463547
157,0.52540730,-0.10826300,0.00460512
158,0.26684304,0.42172672,0.00732101
159,0.10017089,0.53083810,0.00445470
160,-0.48420646,0.24737168,0.00415893
161,-0.35826449,-0.40955237,0.00420586
162,-0.10865524,0.04414232,0.02251224
163,0.21355283,0.03564649,0.02037803
164,-0.21733894,-0.07055996,0.02013925
165,-0.07507713,-0.28268717,0.01821543
166,0.04852395,0.18042940,0.02146307
167,0.06996023,-0.35750454,0.01509850
168,0.28826112,-0.17218253,0.01625573
169,0.01564481,0.37492308,0.01457022
170,0.17299343,0.40133046,0.01122652
171,-0.53780622,-0.05565579,0.00433782
172,-0.32739719,0.14190760,0.01523388
173,0.30518530,0.19849416,0.01506065
174,-0.33921472,-0.01574864,0.01586174
175,-0.26750752,-0.34829850,0.01110444
176,-0.05625110,-0.50723853,0.00657215
177,0.24978036,-0.41549221,0.00825805
178,0.06996514,-0.13450619,0.02216360
179,0.45279758,-0.05708805,0.00972793
180,0.50524476,-0.21357910,0.00381472
181,0.15898774,-0.27737862,0.01709259
182,0.42766840,0.10680379,0.01087234
183,0.43625517,-0.31430044,0.00460757
184,-0.36558724,-0.35102258,0.00682109
185,-0.40166088,0.29388873,0.00735070
186,0.10394984,-0.52584836,0.00476688
187,-0.47286893,-0.24156355,0.00511643
188,0.54389136,0.00632492,0.00404949
189,-0.10353595,0.48262125,0.00769653
190,0.04324297,0.54032998,0.00431805
191,-0.37274255,-0.22144529,0.01141079
192,-0.47864315,0.08821989,0.00793445
193,-0.24599999,0.43485912,0.00725997
194,0.29091660,0.09304659,0.01749105
195,-0.20033427,-0.16915070,0.01924397
196,-0.22881593,0.03216400,0.01982729
197,0.24749758,-0.01956606,0.01927304
198,-0.05345992,-0.22810742,0.02019806
199,-0.07498702,0.15589343,0.02174017
200,0.13135291,0.35607960,0.01435599
201,0.07970373,-0.03293523,0.02289258
202,-0.03098285,-0.38940361,0.01377721
203,0.00958058,0.21659912,0.02067489
204,-0.37762059,0.15082534,0.01273155
205,-0.24539081,0.29157938,0.01422565
206,0.23487748,-0.35738346,0.01174278
207,-0.13498378,0.43342661,0.01020986
208,0.35999011,-0.24095115,0.01137948
209,0.35458131,0.24338868,0.01159969
210,0.49905310,-0.02241113,0.00697438
211,-0.01124636,0.43057385,0.01158702
212,-0.48279510,0.03025422,0.00803365
213,-0.32284759,0.36160900,0.00825447
214,0.39978227,-0.36002566,0.00459586
215,0.51193099,0.18388730,0.00414298
216,-0.11523920,-0.48400148,0.00744329
217,0.28410211,0.37665511,0.00910710
218,-0.43941041,-0.06730450,0.01061435
219,-0.32068646,-0.32071590,0.01024333
220,0.40999804,-0.09451442,0.01188338
221,0.12256901,0.08245175,0.02213677
222,0.30791047,-0.43882943,0.00473652
223,-0.54100782,-0.10730209,0.00358019
224,0.12954917,-0.37579309,0.01341272
225,0.45242305,-0.20796048,0.00734316
226,0.48310371,0.08919805,0.00774878
227,0.04824416,-0.50883996,0.00651328
228,-0.21130554,-0.36658163,0.01203118
229,-0.13335041,0.52829451,0.00411389
230,-0.41746297,0.34100536,0.00450318
231,-0.09785528,-0.19016836,0.02076888
232,0.28057300,-0.07496075,0.01796201
233,-0.32989397,0.04117879,0.01608169
234,-0.24012909,-0.12594918,0.01886906
235,0.26545229,0.15011493,0.01762028
236,-0.13238675,-0.43057058,0.01044335
237,-0.15482387,0.24057284,0.01839937
238,0.03768525,0.31312808,0.01730437
239,0.11699766,-0.08935574,0.02215663
240,-0.07315736,-0.00071592,0.02295598
241,-0.20959998,0.14136637,0.01944438
242,0.04151957,-0.23777432,0.01998313
243,0.05294979,-0.29822055,0.01781013
244,-0.00846270,-0.48536609,0.00822464
245,-0.22456027,-0.31252440,0.01407448
246,0.16509345,0.45750771,0.00817567
247,0.33909723,-0.34138653,0.00847588
248,-0.49260617,-0.09078185,0.00711888
249,-0.37787821,0.38232732,0.00465190
250,0.20157527,-0.45059227,0.00769160
251,-0.10795659,0.38373770,0.01335847
252,0.22785524,0.38732015,0.01048747
253,-0.22701612,0.38851693,0.01042799
254,0.49295407,0.03229307,0.00747938
255,0.39606120,-0.19581840,0.01083729
256,0.50083982,0.23463732,0.00350944
257,0.00632558,0.06411819,0.02320727
258,-0.28627026,0.24143383,0.01454109
259,0.24703818,-0.20061533,0.01707659
260,-0.47168404,0.14642177,0.00753645
261,0.01472766,0.48437506,0.00827618
262,0.47141315,0.14619537,0.00762994
263,-0.37130528,-0.29008952,0.00914673
264,0.35651664,-0.39939620,0.00480854
265,-0.39436620,-0.10637556,0.01270175
266,0.47302931,-0.26383869,0.00438210
267,-0.50637832,0.19203385,0.00428008
268,-0.05170893,-0.55380577,0.00325756
269,0.36405196,0.18548107,0.01275853
270,0.26006170,-0.47210390,0.00455008
271,-0.15885402,-0.05958973,0.02163845
272,0.17923857,-0.11780166,0.02060171
273,0.26912358,0.03673454,0.01863298
274,0.06210101,0.24687189,0.01959337
275,-0.13483434,-0.27660828,0.01761002
276,0.13478769,-0.02318565,0.02209714
277,0.17073206,0.19869385,0.01929178
278,-0.24524312,0.09244180,0.01900065
279,-0.09032095,-0.38555765,0.01351195
280,-0.05155434,0.05467462,0.02308257
281,-0.43325494,-0.00489884,0.01112255
282,-0.12134960,0.28808999,0.01738307
283,0.10688389,0.19264800,0.02060003
284,0.34039996,-0.18236746,0.01387435
285,0.11407528,-0.31712619,0.01636036
286,0.29428110,0.31931936,0.01137763
287,-0.33882834,0.20117312,0.01347023
288,0.34754308,-0.07100911,0.01522601
289,-0.36822345,0.08740594,0.01407648
290,0.02555911,-0.17338207,0.02172332
291,-0.31662373,-0.19690815,0.01462973
292,0.08519036,-0.41586880,0.01193995
293,0.11036027,0.47194256,0.00828473
294,0.44907206,-0.00609981,0.01011156
295,0.39700212,0.35171209,0.00519381
296,0.41796232,0.16674134,0.01037802
297,-0.04608984,0.38008671,0.01418433
298,-0.46270771,-0.18369546,0.00736472
299,0.15610888,-0.53710740,0.00306404
300,0.27863015,-0.32050753,0.01189584
301,-0.26567769,0.34547569,0.01126220
302,-0.01082243,-0.27869552,0.01873863
303,-0.32475071,-0.25865309,0.01244777
304,0.26921776,0.47068827,0.00430282
305,-0.15590387,-0.52236924,0.00410057
306,0.20232312,0.30235870,0.01509390
307,-0.19359392,-0.01471758,0.02092076
308,-0.27814839,0.05391226,0.01808803
309,-0.03604641,-0.05114875,0.02321567
310,-0.15672444,-0.21595472,0.01914259
311,0.19115574,-0.01841074,0.02089199
312,0.08660682,0.13264066,0.02203104
313,-0.14300160,0.13862134,0.02107198
314,0.30474510,-0.01821624,0.01720997
315,0.23711122,0.09298837,0.01936050
316,0.00452079,-0.10831753,0.02286874
317,0.30323195,-0.22518102,0.01435029
318,-0.11149552,-0.33079997,0.01583262
319,0.09585791,0.30408008,0.01716146
320,0.04071294,-0.45454668,0.01005927
321,-0.35446049,-0.15196134,0.01395605
322,0.44060363,0.32276339,0.00400815
323,-0.33752744,-0.08414648,0.01570065
324,-0.00258713,0.26645883,0.01915647
325,-0.16873479,0.38599502,0.01211202
326,-0.24175795,0.19219503,0.01744295
327,-0.25958612,-0.17983264,0.01721268
328,0.09963487,-0.25718842,0.01881963
329,0.19205502,-0.17631577,0.01925844
330,-0.21125705,-0.50863417,0.00367462
331,0.37668599,0.12644061,0.01329871
332,-0.00690971,-0.21641369,0.02069031
333,0.34916556,0.30438633,0.00964444
334,-0.06584163,-0.44496859,0.01048977
335,0.15200720,-0.48691733,0.00658792
336,0.43960509,0.05132748,0.01067577
337,-0.42283681,0.25099402,0.00774983
338,-0.42352818,0.16368243,0.01002624
339,-0.03244795,0.11132280,0.02272722
340,0.18055249,0.08955676,0.02093775
341,-0.30541378,0.09424919,0.01678630
342,0.24432816,0.27572836,0.01488682
343,-0.09750349,-0.05310521,0.02268020
344,-0.18205963,-0.11392029,0.02063571
345,-0.09102694,0.10036792,0.02237118
346,0.31226139,-0.12567035,0.01616581
347,0.04237067,0.01507337,0.02318600
348,0.32381887,0.04163540,0.01649924
349,-0.06108303,0.27864004,0.01846714
350,0.22079277,-0.07378594,0.01993741
351,0.07426564,0.36614556,0.01465902
352,0.36974054,0.40403229,0.00388448
353,-0.18793028,-0.26794471,0.01678026
354,0.26156279,-0.26161489,0.01476817
355,-0.05069218,-0.33408552,0.01634106
356,-0.00943745,-0.43559896,0.01127267
357,-0.23101730,0.48491649,0.00472555
358,-0.17998997,0.19059717,0.01921796
359,-0.40982315,-0.37865395,0.00315839
360,0.48794843,-0.15902531,0.00627148
361,-0.16815029,0.03697425,0.02143331
362,-0.19010726,0.08876911,0.02063813
363,-0.11675786,0.19524739,0.02035127
364,0.02068641,-0.04283120,0.02327912
365,0.18689110,0.34871165,0.01351559
366,-0.12353362,-0.10290287,0.02193128
367,0.14614602,0.14157421,0.02099264
368,-0.14486883,0.33667127,0.01497884
369,-0.38103314,0.02344284,0.01378879
370,-0.29280233,0.18597870,0.01575289
371,0.16752296,-0.06584986,0.02132640
372,0.33969365,0.09248273,0.01545812
373,-0.16966935,-0.32298688,0.01508031
374,-0.27712837,-0.29117301,0.01317002
375,-0.29932326,-0.13653348,0.01660661
376,-0.53666561,0.00463259,0.00459461
377,0.57914033,-0.15018460,-0.00000000
378,-0.10456357,-0.23817448,0.01935145
379,-0.09148473,-0.14271322,0.02179998
380,0.16103989,-0.57705969,-0.00000000
381,0.18940605,0.25206983,0.01728976
382,-0.09963851,0.24292695,0.01924284
383,0.09906098,0.02204742,0.02266284
384,-0.29953392,-0.04137090,0.01747362
385,-0.52691312,0.12816069,0.00426080
386,0.05786056,-0.08280131,0.02285969
387,-0.01297313,0.16696212,0.02188248
388,-0.33762927,0.41956952,0.00456253
389,0.15295658,0.30098059,0.01633464
390,-0.43981417,0.40667426,-0.00000000
391,-0.19020207,0.51951408,0.00346898
392,-0.28944987,0.45586857,0.00446051
393,-0.29349857,0.52307448,-0.00000000
394,-0.24897341,-0.02629285,0.01932003
395,-0.23706895,0.54889377,-0.00000000
396,-0.38693578,-0.04308153,0.01358463
397,0.06126175,-0.55819152,0.00285310
398,0.53975958,-0.15428754,0.00284527
