face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,7195.0613,16148.5518,23.2378,14012.7239,16148.6121,7195.0009,7195.0613,16148.5518
40,7186.6832,16154.2930,17.2346,14018.3702,16154.3261,7186.6500,7186.6832,16154.2930
41,7172.9121,16107.9364,10.5394,13977.6895,16107.9488,7172.8997,7172.9121,16107.9364
42,7145.8696,16506.2650,-52.4372,14337.9520,16506.5587,7145.5759,7145.8696,16506.2650
43,7216.5169,16069.6890,11.2568,13940.8113,16069.7033,7216.5026,7216.5169,16069.6890
44,7196.9001,16396.3719,33.8081,14235.0540,16396.4962,7196.7759,7196.9001,16396.3719
45,7164.7707,16130.8433,0.6264,13998.7232,16130.8433,7164.7707,7164.7707,16130.8433
46,7187.7938,16157.9237,4.4902,14021.5232,16157.9259,7187.7915,7187.7938,16157.9237
47,7118.0897,16522.7280,9.4885,14354.7118,16522.7376,7118.0801,7118.0897,16522.7280
48,7250.0418,16204.7486,83.9069,14060.3343,16205.5347,7249.2556,7250.0418,16204.7486
49,7171.8649,16110.8787,86.5016,13981.1824,16111.7157,7171.0279,7171.8649,16110.8787
50,7206.3589,16123.8233,5.3465,13989.8289,16123.8265,7206.3557,7206.3589,16123.8233
51,7192.9419,16132.8998,23.3850,13998.8392,16132.9610,7192.8807,7192.9419,16132.8998
52,6837.9119,15979.9666,-434.0936,13907.2672,16000.5325,6817.3460,6837.9119,15979.9666
53,7189.9251,16140.9159,9.3003,14006.1584,16140.9256,7189.9155,7189.9251,16140.9159
54,7191.0997,16161.2408,14.5099,14024.3059,16161.2643,7191.0762,7191.0997,16161.2408
55,7172.9153,16154.3967,-0.7063,14019.3127,16154.3968,7172.9152,7172.9153,16154.3967
56,7199.0606,16141.8983,28.2374,14006.5428,16141.9874,7198.9715,7199.0606,16141.8983
57,7199.5357,16137.8166,24.6847,14002.8383,16137.8848,7199.4675,7199.5357,16137.8166
58,7181.6348,16166.8576,6.7573,14029.9263,16166.8627,7181.6297,7181.6348,16166.8576
59,7231.4793,15959.6522,106.5909,13842.9398,15960.9537,7230.1777,7231.4793,15959.6522
60,7190.1909,16156.0607,17.2156,14019.7315,16156.0937,7190.1578,7190.1909,16156.0607
61,7146.2215,14045.9696,-338.3020,12178.8948,14062.5172,7129.6739,7146.2215,14045.9696
62,7189.2304,16154.9398,11.8435,14018.7713,16154.9554,7189.2148,7189.2304,16154.9398
63,7217.6681,16199.6078,43.3767,14057.1789,16199.8173,7217.4587,7217.6681,16199.6078
64,7143.6078,16025.8204,57.3634,13906.3204,16026.1908,7143.2374,7143.6078,16025.8204
65,7195.1302,16096.2320,13.7605,13965.8392,16096.2532,7195.1089,7195.1302,16096.2320
66,7144.8147,15639.5349,-175.7838,13564.4590,15643.1708,7141.1787,7144.8147,15639.5349
67,7200.5806,16149.6772,5.2435,14013.3316,16149.6802,7200.5775,7200.5806,16149.6772
68,7204.5667,16164.9507,19.1180,14026.7973,16164.9915,7204.5259,7204.5667,16164.9507
69,7189.5792,16169.4724,14.5989,14031.7791,16169.4962,7189.5555,7189.5792,16169.4724
70,7138.7586,16230.0035,-7.3197,14089.4631,16230.0094,7138.7527,7138.7586,16230.0035
71,7188.7215,16136.0201,-8.6169,14001.8474,16136.0284,7188.7132,7188.7215,16136.0201
72,7172.8993,16153.7883,-4.3154,14018.7703,16153.7904,7172.8973,7172.8993,16153.7883
73,7204.7833,16288.4235,67.2467,14137.9152,16288.9213,7204.2855,7204.7833,16288.4235
74,7221.8532,16152.0213,37.0900,14014.2626,16152.1753,7221.6991,7221.8532,16152.0213
75,7184.3297,16147.0633,5.5010,14012.0131,16147.0667,7184.3263,7184.3297,16147.0633
76,7213.8862,16114.6206,34.9890,13981.2655,16114.7581,7213.7486,7213.8862,16114.6206
77,7269.7526,16205.6435,218.5644,14064.2979,16210.9862,7264.4099,7269.7526,16205.6435
78,7193.2556,16178.1505,15.3702,14039.3239,16178.1767,7193.2293,7193.2556,16178.1505
79,7195.9201,16202.4127,-24.4956,14060.9380,16202.4793,7195.8534,7195.9201,16202.4127
80,7186.2263,16152.2016,8.8767,14016.5019,16152.2104,7186.2175,7186.2263,16152.2016
81,6465.7409,16256.2669,-473.6064,14199.8634,16279.1238,6442.8840,6465.7409,16256.2669
82,7196.5946,16115.0219,17.0313,13982.5782,16115.0544,7196.5621,7196.5946,16115.0219
83,6924.2097,15885.9337,-346.0018,13808.3013,15899.2726,6910.8709,6924.2097,15885.9337
84,7194.7140,16194.5680,27.6825,14054.0014,16194.6531,7194.6288,7194.7140,16194.5680
85,7182.5080,16165.7541,9.9563,14028.8868,16165.7651,7182.4969,7182.5080,16165.7541
86,7185.5336,16156.3219,15.9585,14020.2568,16156.3503,7185.5052,7185.5336,16156.3219
87,7191.9871,16143.7358,21.5555,14008.5952,16143.7877,7191.9352,7191.9871,16143.7358
88,7192.0847,16169.1651,20.3223,14031.3655,16169.2111,7192.0387,7192.0847,16169.1651
89,7207.4075,16546.3721,79.6831,14369.8210,16547.0519,7206.7277,7207.4075,16546.3721
90,7195.5242,16162.0957,5.8995,14024.7730,16162.0996,7195.5203,7195.5242,16162.0957
91,7195.3153,16155.9319,21.9371,14019.3123,16155.9856,7195.2615,7195.3153,16155.9319
92,7204.6134,16159.0429,14.9160,14021.4882,16159.0678,7204.5885,7204.6134,16159.0429
93,7347.2042,16032.2082,-45.1453,13900.6229,16032.4429,7346.9695,7347.2042,16032.2082
94,7184.3888,16182.3184,12.1732,14043.6195,16182.3348,7184.3723,7184.3888,16182.3184
95,7189.9131,16152.9126,0.5455,14016.8969,16152.9126,7189.9131,7189.9131,16152.9126
96,7199.6254,16164.5153,16.5294,14026.7076,16164.5458,7199.5950,7199.6254,16164.5153
97,7665.1684,16946.5613,618.0375,14737.3136,16987.5349,7624.1949,7665.1684,16946.5613
98,7198.5954,16161.3716,12.5396,14023.9440,16161.3891,7198.5779,7198.5954,16161.3716
99,7188.1211,16159.0984,14.5990,14022.5757,16159.1222,7188.0973,7188.1211,16159.0984
100,7186.9588,16098.6590,4.6475,13968.4954,16098.6614,7186.9564,7186.9588,16098.6590
101,7140.2780,16068.1057,-9.8008,13944.0717,16068.1164,7140.2673,7140.2780,16068.1057
102,7161.3805,16063.6726,-1.0819,13938.7546,16063.6727,7161.3804,7161.3805,16063.6726
103,7149.9510,16061.8271,18.6474,13937.8569,16061.8661,7149.9119,7149.9510,16061.8271
104,7189.3694,16152.7433,18.9168,14016.8178,16152.7832,7189.3295,7189.3694,16152.7433
105,7192.4158,16138.5676,24.0407,14003.9514,16138.6322,7192.3512,7192.4158,16138.5676
106,7193.7980,16326.6711,63.6648,14172.9427,16327.1148,7193.3542,7193.7980,16326.6711
107,7185.1104,16159.6149,13.2388,14023.2263,16159.6345,7185.0909,7185.1104,16159.6149
108,7194.5114,16136.0308,21.0388,14001.5341,16136.0804,7194.4619,7194.5114,16136.0308
109,7185.4137,16143.0543,5.1851,14008.3521,16143.0573,7185.4107,7185.4137,16143.0543
110,7198.3264,16035.9944,-22.2068,13911.8000,16036.0502,7198.2706,7198.3264,16035.9944
111,7197.0981,16124.8553,23.9733,13991.3809,16124.9197,7197.0337,7197.0981,16124.8553
112,7188.3803,16150.3036,18.9449,14014.6948,16150.3436,7188.3402,7188.3803,16150.3036
113,7198.6481,16169.8049,13.8769,14031.4991,16169.8264,7198.6266,7198.6481,16169.8049
114,7200.1920,16156.8380,3.1623,14019.7672,16156.8391,7200.1909,7200.1920,16156.8380
115,7185.3182,16144.8055,17.1345,14009.9557,16144.8383,7185.2855,7185.3182,16144.8055
116,6973.6008,16333.7529,-128.4946,14197.4312,16335.5165,6971.8372,6973.6008,16333.7529
117,7090.1507,16069.5126,17.8872,13948.6618,16069.5482,7090.1151,7090.1507,16069.5126
118,7065.5808,15944.7405,-93.3661,13839.2370,15945.7221,7064.5992,7065.5808,15944.7405
119,7192.6086,16167.3387,15.9422,14029.6786,16167.3670,7192.5803,7192.6086,16167.3387
120,7194.9861,16190.2160,7.3697,14050.0072,16190.2221,7194.9800,7194.9861,16190.2160
121,6892.0333,16125.1817,-213.9497,14018.6890,16130.1366,6887.0783,6892.0333,16125.1817
122,7166.4020,15595.6384,-49.8314,13521.2459,15595.9330,7166.1074,7166.4020,15595.6384
123,7186.4336,16148.9633,4.9498,14013.5814,16148.9660,7186.4309,7186.4336,16148.9633
124,7183.3443,16117.6573,31.4492,13985.8356,16117.7680,7183.2336,7183.3443,16117.6573
125,7200.6013,16164.9770,16.9503,14027.0613,16165.0091,7200.5692,7200.6013,16164.9770
126,7196.8012,16200.9862,30.7868,14059.6397,16201.0915,7196.6959,7196.8012,16200.9862
127,7194.7093,16158.6016,17.7752,14021.7244,16158.6369,7194.6740,7194.7093,16158.6016
128,7196.1527,16121.8591,19.2352,13988.7349,16121.9005,7196.1112,7196.1527,16121.8591
129,7211.5813,16166.2351,24.3732,14027.5345,16166.3014,7211.5150,7211.5813,16166.2351
130,7179.3819,16357.2334,-40.3658,14201.1503,16357.4109,7179.2043,7179.3819,16357.2334
131,7215.4663,16166.1420,-0.5429,14027.1469,16166.1421,7215.4662,7215.4663,16166.1420
132,7195.2334,16156.2648,10.1974,14019.5753,16156.2764,7195.2218,7195.2334,16156.2648
133,7189.7779,16156.9926,13.5750,14020.5806,16157.0131,7189.7573,7189.7779,16156.9926
134,7208.1865,16095.3699,29.5201,13964.3501,16095.4680,7208.0884,7208.1865,16095.3699
135,7194.4337,16139.2464,24.6489,14004.4363,16139.3143,7194.3658,7194.4337,16139.2464
136,7190.3400,16137.7875,20.7430,14003.3670,16137.8356,7190.2920,7190.3400,16137.7875
137,7185.0956,16090.6951,7.8279,13961.4852,16090.7019,7185.0887,7185.0956,16090.6951
138,7500.3885,15267.1038,341.5005,13235.5939,15282.0906,7485.4017,7500.3885,15267.1038
139,7172.4512,16104.8092,-3.2112,13974.9064,16104.8103,7172.4500,7172.4512,16104.8092
140,7197.1715,16163.3370,11.9065,14025.7925,16163.3528,7197.1557,7197.1715,16163.3370
141,7183.1963,16744.5724,46.3975,14550.1176,16744.7976,7182.9712,7183.1963,16744.5724
142,7541.9053,15097.2318,267.9444,13082.8221,15106.7224,7532.4147,7541.9053,15097.2318
143,7202.1596,16155.4577,11.0856,14018.4200,16155.4714,7202.1459,7202.1596,16155.4577
144,7191.5005,16158.1542,12.1907,14021.5084,16158.1708,7191.4840,7191.5005,16158.1542
145,7200.8540,15968.5008,-5.9383,13851.3024,15968.5048,7200.8500,7200.8540,15968.5008
146,7518.0946,16876.3133,525.4603,14672.5016,16905.7253,7488.6827,7518.0946,16876.3133
147,7196.7866,16180.4862,23.1748,14041.2242,16180.5460,7196.7268,7196.7866,16180.4862
148,7199.8177,16118.9983,-7.9527,13985.9151,16119.0053,7199.8106,7199.8177,16118.9983
149,7184.7934,16172.1249,11.8919,14034.4550,16172.1407,7184.7777,7184.7934,16172.1249
150,7184.1197,16159.5028,11.9234,14023.1855,16159.5186,7184.1039,7184.1197,16159.5028
151,7057.3296,15928.1123,237.7272,13830.0494,15934.4786,7050.9634,7057.3296,15928.1123
152,7262.2324,15904.1158,5.9943,13790.6360,15904.1200,7262.2283,7262.2324,15904.1158
153,7204.5849,16186.5255,8.9171,14046.0917,16186.5343,7204.5761,7204.5849,16186.5255
154,7076.9642,15939.3032,73.3223,13833.2591,15939.9098,7076.3577,7076.9642,15939.3032
155,7174.4285,16300.9485,143.2113,14152.9108,16303.1951,7172.1818,7174.4285,16300.9485
156,7182.2095,16142.9546,6.6746,14008.4678,16142.9596,7182.2045,7182.2095,16142.9546
157,7208.1468,16126.8834,34.3797,13992.5820,16127.0159,7208.0142,7208.1468,16126.8834
158,7172.6718,16153.1079,8.6419,14018.1810,16153.1162,7172.6635,7172.6718,16153.1079
159,7190.5754,16142.3120,5.2304,14007.3617,16142.3151,7190.5724,7190.5754,16142.3120
160,7152.9907,16197.5479,-7.7222,14059.3422,16197.5544,7152.9841,7152.9907,16197.5479
161,7120.5635,16113.2673,-85.1580,13986.6372,16114.0736,7119.7571,7120.5635,16113.2673
162,7196.9688,16137.4495,24.4432,14002.6679,16137.5163,7196.9020,7196.9688,16137.4495
163,7191.1938,16164.4895,14.3232,14027.2103,16164.5123,7191.1710,7191.1938,16164.4895
164,7183.3396,16148.1341,14.1267,14013.0535,16148.1563,7183.3173,7183.3396,16148.1341
165,7186.7340,16152.5898,13.5155,14016.8287,16152.6102,7186.7136,7186.7340,16152.5898
166,7137.2166,16077.5467,7.9235,13952.7282,16077.5538,7137.2096,7137.2166,16077.5467
167,7228.1483,16028.7149,8.2606,13903.5285,16028.7227,7228.1406,7228.1483,16028.7149
168,7186.9651,16144.2081,19.0536,14009.3237,16144.2486,7186.9245,7186.9651,16144.2081
169,7211.3198,16059.5564,22.6511,13932.1006,16059.6143,7211.2618,7211.3198,16059.5564
170,7160.7343,16079.0972,9.4193,13952.6200,16079.1072,7160.7243,7160.7343,16079.0972
171,7192.5615,16137.2489,23.8297,14002.7602,16137.3124,7192.4980,7192.5615,16137.2489
172,7181.4707,16243.0282,26.7623,14098.3262,16243.1072,7181.3917,7181.4707,16243.0282
173,7216.1053,16089.2866,-9.5726,13958.3526,16089.2969,7216.0950,7216.1053,16089.2866
174,7219.7840,16159.8788,26.8825,14021.3515,16159.9597,7219.7032,7219.7840,16159.8788
175,6209.5599,15517.4711,-1126.8357,13667.5950,15651.9455,6075.0855,6209.5599,15517.4711
176,7196.6552,16197.1320,8.7575,14056.1015,16197.1406,7196.6467,7196.6552,16197.1320
177,7204.4701,16116.0719,-9.2116,13983.0132,16116.0814,7204.4605,7204.4701,16116.0719
178,7230.6832,18066.8101,-121.4842,15751.2317,18068.1718,7229.3214,7230.6832,18066.8101
179,7206.4910,16058.2579,34.0056,13931.2935,16058.3886,7206.3604,7206.4910,16058.2579
180,7191.6331,16153.8203,19.0342,14017.6401,16153.8607,7191.5926,7191.6331,16153.8203
181,7149.3158,16697.2254,-113.5867,14511.2033,16698.5765,7147.9648,7149.3158,16697.2254
182,7268.5040,13887.5350,-102.8773,12032.6608,13889.1336,7266.9054,7268.5040,13887.5350
183,7190.8283,16159.2944,15.1020,14022.5811,16159.3199,7190.8029,7190.8283,16159.2944
184,7190.7804,16153.5837,11.8855,14017.4584,16153.5995,7190.7646,7190.7804,16153.5837
185,7177.8620,16166.0275,5.7683,14029.4239,16166.0312,7177.8583,7177.8620,16166.0275
186,7174.8988,16215.1854,-3.9397,14073.7039,16215.1871,7174.8971,7174.8988,16215.1854
187,7185.4485,16197.7648,3.0702,14057.3852,16197.7659,7185.4474,7185.4485,16197.7648
188,7189.5477,16149.7183,17.2923,14014.0902,16149.7516,7189.5143,7189.5477,16149.7183
189,7194.2779,16159.9690,14.7544,14022.9661,16159.9933,7194.2536,7194.2779,16159.9690
190,7186.2265,16153.3546,8.5614,14017.5344,16153.3628,7186.2183,7186.2265,16153.3546
191,7179.5495,16149.6205,7.8618,14014.6123,16149.6274,7179.5426,7179.5495,16149.6205
192,7105.3796,16197.8184,-47.4421,14063.1022,16198.0659,7105.1321,7105.3796,16197.8184
193,6945.4113,15110.6421,-166.6820,13103.5861,15114.0433,6942.0102,6945.4113,15110.6421
194,7175.1437,16147.0029,8.7202,14012.5498,16147.0114,7175.1353,7175.1437,16147.0029
195,7191.4542,16161.7784,13.5655,14024.7623,16161.7989,7191.4337,7191.4542,16161.7784
196,7191.1761,16164.9540,14.7681,14027.6290,16164.9783,7191.1517,7191.1761,16164.9540
197,7159.2075,16106.3454,11.5875,13977.1366,16106.3604,7159.1925,7159.2075,16106.3454
198,7118.5459,17061.9734,-28.0697,14843.5358,17062.0527,7118.4667,7118.5459,17061.9734
199,7196.7348,16135.4230,34.6323,14000.9323,16135.5572,7196.6007,7196.7348,16135.4230
200,7194.3198,16172.0498,22.2607,14033.8171,16172.1050,7194.2647,7194.3198,16172.0498
201,7201.7118,16113.2469,16.5257,13980.6737,16113.2775,7201.6811,7201.7118,16113.2469
202,6961.1326,16040.5301,-6.9233,13931.8290,16040.5353,6961.1273,6961.1326,16040.5301
203,7180.2297,16233.2296,32.5067,14089.6520,16233.3463,7180.1130,7180.2297,16233.2296
204,7195.4467,16161.6370,12.6923,14024.3806,16161.6550,7195.4287,7195.4467,16161.6370
205,7187.4172,16153.7688,14.5346,14017.8447,16153.7924,7187.3936,7187.4172,16153.7688
206,7197.4074,16121.6248,23.2571,13988.4659,16121.6854,7197.3468,7197.4074,16121.6248
207,7188.0821,16148.3379,17.7371,14012.9478,16148.3730,7188.0470,7188.0821,16148.3379
208,7203.2898,16112.2367,29.8974,13979.7399,16112.3370,7203.1895,7203.2898,16112.2367
209,7177.5301,16143.8527,7.0362,14009.5710,16143.8582,7177.5245,7177.5301,16143.8527
210,7183.4005,16166.9147,16.1345,14029.8870,16166.9436,7183.3715,7183.4005,16166.9147
211,7195.0651,16212.9963,1.3718,14070.4176,16212.9965,7195.0649,7195.0651,16212.9963
212,7266.6365,16256.9984,123.6056,14106.9536,16258.6975,7264.9374,7266.6365,16256.9984
213,7182.9999,16178.3150,-52.5157,14040.3990,16178.6216,7182.6933,7182.9999,16178.3150
214,7195.9855,16161.0990,13.3684,14023.8664,16161.1189,7195.9655,7195.9855,16161.0990
215,7196.7816,16161.6596,14.5658,14024.3221,16161.6833,7196.7579,7196.7816,16161.6596
216,8010.6104,16134.0725,351.7025,13985.9033,16149.2709,7995.4120,8010.6104,16134.0725
217,7252.3386,15716.3973,68.4709,13624.7932,15716.9512,7251.7847,7252.3386,15716.3973
218,7359.8772,17504.1973,470.5284,15244.6766,17525.9753,7338.0993,7359.8772,17504.1973
219,7181.2597,16201.6627,-111.4414,14062.4776,16203.0393,7179.8831,7181.2597,16201.6627
220,7316.4658,15713.1154,-133.2225,13620.6255,15715.2286,7314.3526,7316.4658,15713.1154
221,7208.1242,16378.6695,20.2420,14218.2845,16378.7142,7208.0795,7208.1242,16378.6695
222,7267.4177,16482.0113,189.8526,14310.7836,16485.9213,7263.5078,7267.4177,16482.0113
223,7185.7849,16240.2185,-9.3764,14095.4514,16240.2282,7185.7752,7185.7849,16240.2185
224,7187.9276,16154.3965,10.7068,14018.3644,16154.4093,7187.9148,7187.9276,16154.3965
225,7190.2621,16155.9193,8.3095,14019.5760,16155.9270,7190.2544,7190.2621,16155.9193
226,7280.9469,16083.6574,34.3765,13949.7496,16083.7917,7280.8126,7280.9469,16083.6574
227,7173.1831,17866.1714,-264.0403,15579.0394,17872.6873,7166.6671,7173.1831,17866.1714
228,7226.1922,16106.5003,11.7133,13973.1510,16106.5157,7226.1768,7226.1922,16106.5003
229,7207.4407,16126.9666,4.1119,13992.5748,16126.9685,7207.4389,7207.4407,16126.9666
230,7197.6129,16162.6177,22.0563,14025.1573,16162.6720,7197.5587,7197.6129,16162.6177
231,7194.5634,16136.8081,22.3303,14002.2329,16136.8639,7194.5076,7194.5634,16136.8081
232,7183.5583,16180.5013,7.0293,14042.0335,16180.5068,7183.5528,7183.5583,16180.5013
233,7169.5819,16153.4249,-5.0601,14018.6595,16153.4277,7169.5790,7169.5819,16153.4249
234,7167.7893,16113.9078,3.1634,13983.3531,16113.9090,7167.7882,7167.7893,16113.9078
235,7192.0355,16160.2079,12.5736,14023.3156,16160.2255,7192.0179,7192.0355,16160.2079
236,7191.3253,16157.3798,19.7077,14020.8513,16157.4231,7191.2820,7191.3253,16157.3798
237,7186.8234,16139.1338,7.4049,14004.7539,16139.1399,7186.8173,7186.8234,16139.1338
238,7195.5163,16146.5357,13.8411,14010.8524,16146.5571,7195.4949,7195.5163,16146.5357
239,7201.3330,16119.9532,46.3426,13986.9003,16120.1940,7201.0922,7201.3330,16119.9532
240,7194.4397,16140.4807,27.8173,14005.5591,16140.5672,7194.3532,7194.4397,16140.4807
241,7191.3725,16151.7360,19.6011,14015.7917,16151.7789,7191.3296,7191.3725,16151.7360
242,7191.1664,16146.1707,19.4830,14010.8187,16146.2131,7191.1240,7191.1664,16146.1707
243,7193.9247,16157.2986,18.9852,14020.6114,16157.3388,7193.8845,7193.9247,16157.2986
244,7189.7355,16239.2714,36.3527,14094.4716,16239.4174,7189.5894,7189.7355,16239.2714
245,7087.1221,15803.7089,20.2674,13710.6868,15803.7560,7087.0750,7087.1221,15803.7089
246,7125.0999,16029.0245,34.0570,13910.1313,16029.1547,7124.9697,7125.0999,16029.0245
247,7187.0997,16154.0501,13.8351,14018.1148,16154.0714,7187.0783,7187.0997,16154.0501
248,7207.5048,16109.3412,-0.1383,13976.7967,16109.3412,7207.5048,7207.5048,16109.3412
249,7184.0894,16095.5896,7.2750,13965.9282,16095.5956,7184.0835,7184.0894,16095.5896
250,7180.8578,16146.1519,10.9853,14011.4268,16146.1654,7180.8443,7180.8578,16146.1519
251,7178.9750,16147.4978,7.7882,14012.7466,16147.5046,7178.9682,7178.9750,16147.4978
252,7182.9483,16151.0878,7.9130,14015.7106,16151.0948,7182.9413,7182.9483,16151.0878
253,7149.6925,16127.8348,-2.7112,13997.0040,16127.8356,7149.6917,7149.6925,16127.8348
254,7135.8164,16088.0925,19.2263,13962.3075,16088.1338,7135.7751,7135.8164,16088.0925
255,7198.7621,16111.4167,20.6129,13979.2326,16111.4644,7198.7145,7198.7621,16111.4167
256,6270.9130,15640.0033,-630.5443,13676.6118,15682.2488,6228.6676,6270.9130,15640.0033
257,7196.2532,16228.5589,71.1387,14084.8339,16229.1191,7195.6930,7196.2532,16228.5589
258,7199.2936,16118.6967,-11.5454,13985.6849,16118.7117,7199.2786,7199.2936,16118.6967
259,7200.2838,16168.9080,14.8956,14030.5956,16168.9327,7200.2590,7200.2838,16168.9080
260,7201.6862,16181.6867,23.2525,14041.9892,16181.7470,7201.6260,7201.6862,16181.6867
261,7203.6065,16158.8477,-13.2880,14021.3713,16158.8674,7203.5867,7203.6065,16158.8477
262,7249.4209,16244.6729,117.1885,14096.8163,16246.1994,7247.8945,7249.4209,16244.6729
263,7200.6038,16918.6116,18.2706,14705.9476,16918.6459,7200.5694,7200.6038,16918.6116
264,7218.9752,15899.5817,-6.9262,13788.8273,15899.5872,7218.9696,7218.9752,15899.5817
265,7035.8379,16252.6756,48.6077,14117.6618,16252.9319,7035.5815,7035.8379,16252.6756
266,7108.4330,16093.0627,-93.8529,13969.4830,16094.0430,7107.4527,7108.4330,16093.0627
267,6192.2510,15239.0480,-1228.5932,13443.8413,15402.9275,6028.3715,6192.2510,15239.0480
268,7196.0884,16168.3170,22.6836,14030.3623,16168.3743,7196.0310,7196.0884,16168.3170
269,7185.9983,16175.9825,14.5897,14037.8431,16176.0062,7185.9746,7185.9983,16175.9825
270,7006.8973,13796.0066,-188.9473,11952.6695,13801.2611,7001.6428,7006.8973,13796.0066
271,7717.2921,15039.5439,136.6985,13028.2763,15042.0950,7714.7410,7717.2921,15039.5439
272,7189.3328,16060.1049,-16.6547,13933.8749,16060.1362,7189.3016,7189.3328,16060.1049
273,7164.7670,16093.9871,7.2207,13965.7007,16093.9930,7164.7611,7164.7670,16093.9871
274,7188.0287,16148.3910,14.5911,14012.9879,16148.4148,7188.0050,7188.0287,16148.3910
275,7196.8729,16136.4818,0.0723,14001.7433,16136.4818,7196.8729,7196.8729,16136.4818
276,7187.5472,16131.4024,-14.4738,13997.7995,16131.4258,7187.5238,7187.5472,16131.4024
277,7199.6930,16174.9657,15.8020,14036.0627,16174.9935,7199.6652,7199.6930,16174.9657
278,7197.9430,16158.0873,20.7197,14021.0722,16158.1352,7197.8951,7197.9430,16158.0873
279,7211.0586,16166.3530,20.7796,14027.6553,16166.4012,7211.0103,7211.0586,16166.3530
280,7198.4049,16160.6698,14.3648,14023.3325,16160.6928,7198.3819,7198.4049,16160.6698
281,7191.2215,16154.5411,10.1235,14018.2841,16154.5526,7191.2101,7191.2215,16154.5411
