face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,761.6128,11928.5797,-16.7189,11566.6308,11928.6047,761.5878,761.6128,11928.5797
33,722.3994,11983.2600,18.6177,11638.9312,11983.2907,722.3687,722.3994,11983.2600
34,720.9003,12043.8188,-26.5669,11700.1279,12043.8811,720.8379,720.9003,12043.8188
35,700.1955,11950.7977,2.4176,11616.5383,11950.7982,700.1949,700.1955,11950.7977
36,810.8313,12075.3281,-12.2733,11691.0391,12075.3415,810.8179,810.8313,12075.3281
37,709.4998,11902.8580,6.8367,11564.4491,11902.8622,709.4957,709.4998,11902.8580
38,725.3082,11937.8248,4.4544,11592.2039,11937.8266,725.3064,725.3082,11937.8248
39,750.5422,11999.6707,25.3727,11642.6407,11999.7279,750.4850,750.5422,11999.6707
40,753.9300,12011.2976,55.9417,11653.0421,12011.5755,753.6521,753.9300,12011.2976
41,749.7588,11977.9780,3.3826,11621.2535,11977.9790,749.7578,749.7588,11977.9780
42,1101.6466,12502.1210,-131.8249,11991.4916,12503.6451,1100.1225,1101.6466,12502.1210
43,543.4570,11866.1040,130.6337,11606.1298,11867.6110,541.9500,543.4570,11866.1040
44,784.4724,12278.3607,16.1538,11905.5570,12278.3834,784.4497,784.4724,12278.3607
45,729.2677,12013.4619,-15.9104,11665.9688,12013.4843,729.2452,729.2677,12013.4619
46,855.8828,12128.1858,-88.1532,11724.6933,12128.8752,855.1935,855.8828,12128.1858
47,662.7654,12366.5482,62.5313,12049.3312,12366.8823,662.4313,662.7654,12366.5482
48,1121.3246,11961.9428,114.8649,11444.2914,11963.1598,1120.1076,1121.3246,11961.9428
49,810.1191,11897.0823,58.7600,11513.8684,11897.3937,809.8077,810.1191,11897.0823
50,853.4282,12079.1710,-53.4375,11676.2397,12079.4254,853.1738,853.4282,12079.1710
51,726.3626,11942.0022,18.7203,11595.9410,11942.0335,726.3314,726.3626,11942.0022
52,560.5381,12027.4855,-235.1054,11764.2922,12032.3038,555.7198,560.5381,12027.4855
53,766.7898,12051.7160,-21.9559,11687.2640,12051.7587,766.7470,766.7898,12051.7160
54,765.4128,12106.8069,-38.9512,11743.0182,12106.9407,765.2791,765.4128,12106.8069
55,736.2420,12063.9916,-14.7152,11713.2650,12064.0107,736.2228,736.2420,12063.9916
56,735.8899,11958.7209,14.8465,11608.3117,11958.7406,735.8702,735.8899,11958.7209
57,739.0410,11960.7828,13.7419,11608.9433,11960.7997,739.0242,739.0410,11960.7828
58,744.4048,12080.4730,-9.9266,11726.0181,12080.4817,744.3961,744.4048,12080.4730
59,805.6826,11770.9602,28.9529,11389.6218,11771.0366,805.6062,805.6826,11770.9602
60,793.5533,12011.0386,59.4000,11635.0317,12011.3532,793.2387,793.5533,12011.0386
61,725.7531,10798.5370,-288.3364,10466.4923,10806.7840,717.5062,725.7531,10798.5370
62,984.1401,12482.6071,-113.4903,12022.3964,12483.7271,983.0201,984.1401,12482.6071
63,782.9858,12079.4283,-1.1539,11707.5889,12079.4284,782.9857,782.9858,12079.4283
64,737.6730,11900.9247,20.1204,11549.8222,11900.9609,737.6367,737.6730,11900.9247
65,712.7930,11919.1995,-2.1962,11579.2696,11919.2000,712.7926,712.7930,11919.1995
66,708.6139,11584.9984,-154.2926,11250.6199,11587.1867,706.4255,708.6139,11584.9984
67,714.8703,12187.1001,77.1982,11846.6085,12187.6196,714.3508,714.8703,12187.1001
68,714.8411,12049.1717,7.7643,11708.1371,12049.1770,714.8358,714.8411,12049.1717
69,755.2148,12064.1745,-2.3891,11704.8550,12064.1750,755.2143,755.2148,12064.1745
70,731.8650,12104.7966,-4.0010,11755.9644,12104.7980,731.8636,731.8650,12104.7966
71,810.1153,12065.1317,-51.7663,11681.5060,12065.3698,809.8772,810.1153,12065.1317
72,746.6650,12063.1012,-27.0073,11707.7330,12063.1656,746.6005,746.6650,12063.1012
73,843.0367,12193.0806,77.1999,11794.9392,12193.6057,842.5117,843.0367,12193.0806
74,790.9201,12059.9154,24.2309,11684.6243,12059.9675,790.8680,790.9201,12059.9154
75,785.0267,12144.7730,-64.6610,11772.4403,12145.1411,784.6587,785.0267,12144.7730
76,739.4976,11954.8032,-1.6662,11602.7426,11954.8034,739.4974,739.4976,11954.8032
77,859.8812,12071.5364,128.8298,11667.5229,12073.0166,858.4011,859.8812,12071.5364
78,791.1662,12055.2140,-4.2645,11679.7477,12055.2157,791.1646,791.1662,12055.2140
79,770.6350,12129.8696,-26.5162,11763.5888,12129.9315,770.5731,770.6350,12129.8696
80,274.7678,11564.8861,289.7019,11440.9882,11572.3149,267.3390,274.7678,11564.8861
81,386.7480,12082.2392,-174.1535,11897.4067,12084.8319,384.1553,386.7480,12082.2392
82,713.1691,11906.1224,6.8860,11566.0462,11906.1267,713.1648,713.1691,11906.1224
83,560.5452,11917.8251,-223.7887,11654.1208,11922.2331,556.1372,560.5452,11917.8251
84,790.8318,12114.0181,31.8070,11738.7279,12114.1074,790.7424,790.8318,12114.0181
85,747.2121,12073.9492,-4.7738,11718.2269,12073.9512,747.2101,747.2121,12073.9492
86,724.2001,11847.4557,42.5011,11502.7024,11847.6181,724.0377,724.2001,11847.4557
87,735.1862,11989.5016,26.1146,11639.4234,11989.5622,735.1256,735.1862,11989.5016
88,749.6743,12069.1464,-8.1371,11712.3258,12069.1523,749.6685,749.6743,12069.1464
89,833.7010,12421.8019,83.7722,12027.5186,12422.4074,833.0954,833.7010,12421.8019
90,836.0447,12097.1388,-23.1016,11701.6063,12097.1862,835.9973,836.0447,12097.1388
91,773.9928,12005.4100,23.5323,11637.8045,12005.4593,773.9435,773.9928,12005.4100
92,791.8760,11997.3336,14.9335,11621.6759,11997.3535,791.8561,791.8760,11997.3336
93,800.9498,12005.2371,-68.6997,11626.0829,12005.6583,800.5286,800.9498,12005.2371
94,993.7838,12779.0103,-236.4280,12319.0434,12783.7515,989.0427,993.7838,12779.0103
95,823.2806,12146.0521,-40.8992,11756.2657,12146.1998,823.1328,823.2806,12146.0521
96,725.6687,12032.8019,2.8853,11686.8779,12032.8027,725.6679,725.6687,12032.8019
97,1082.0381,12335.8917,282.8441,11842.1758,12342.9960,1074.9339,1082.0381,12335.8917
98,879.3720,11610.8296,252.2069,11205.5899,11616.7536,873.4480,879.3720,11610.8296
99,688.9015,12102.2554,38.7610,11773.1226,12102.3870,688.7699,688.9015,12102.2554
100,712.0457,11922.6495,0.7358,11583.0527,11922.6496,712.0457,712.0457,11922.6495
101,707.2716,11935.0534,-6.6408,11597.6092,11935.0573,707.2677,707.2716,11935.0534
102,718.2627,11938.1986,-8.6747,11595.7729,11938.2053,718.2560,718.2627,11938.1986
103,711.8795,11899.2384,-2.8887,11559.7512,11899.2391,711.8788,711.8795,11899.2384
104,752.8510,12019.2159,25.8070,11661.1172,12019.2750,752.7918,752.8510,12019.2159
105,746.1972,11962.7347,17.0983,11607.6763,11962.7607,746.1711,746.1972,11962.7347
106,789.5142,12141.3056,31.1959,11766.5552,12141.3913,789.4285,789.5142,12141.3056
107,738.1124,12101.8365,-18.8490,11750.2258,12101.8677,738.0812,738.1124,12101.8365
108,729.0014,11961.4342,10.0169,11614.1185,11961.4431,728.9925,729.0014,11961.4342
109,780.3767,12116.4873,-42.4750,11745.9882,12116.6464,780.2176,780.3767,12116.4873
110,774.5244,11921.2174,-58.7453,11553.8908,11921.5270,774.2149,774.5244,11921.2174
111,717.2439,11917.8587,12.2561,11575.9334,11917.8722,717.2305,717.2439,11917.8587
112,750.4047,12018.0708,43.0200,11661.2292,12018.2350,750.2405,750.4047,12018.0708
113,802.8065,12099.4398,-12.3366,11718.6983,12099.4533,802.7930,802.8065,12099.4398
114,840.6030,12120.0302,-14.6409,11722.3826,12120.0492,840.5839,840.6030,12120.0302
115,746.2002,12009.5287,36.6279,11654.5316,12009.6478,746.0811,746.2002,12009.5287
116,628.9245,12156.6952,-57.1769,11855.1655,12156.9788,628.6409,628.9245,12156.6952
117,700.6472,11948.3651,-2.3410,11613.9039,11948.3656,700.6467,700.6472,11948.3651
118,683.8452,11937.3529,-38.5961,11610.7367,11937.4853,683.7128,683.8452,11937.3529
119,782.6591,12058.0531,3.1415,11686.3974,12058.0540,782.6582,782.6591,12058.0531
120,813.8280,12098.6503,-14.1672,11712.9858,12098.6681,813.8102,813.8280,12098.6503
121,453.5783,12043.6085,-161.9005,11826.6713,12045.8696,451.3172,453.5783,12043.6085
122,728.6566,11751.7285,-80.4365,11405.7222,11752.3155,728.0697,728.6566,11751.7285
123,848.0544,12146.4188,-56.7364,11745.7873,12146.7037,847.7694,848.0544,12146.4188
124,774.5754,11952.2961,18.3706,11584.4899,11952.3263,774.5452,774.5754,11952.2961
125,760.1948,12138.6056,-12.2941,11776.9432,12138.6189,760.1815,760.1948,12138.6056
126,761.0405,12083.0945,-0.4989,11721.1190,12083.0945,761.0405,761.0405,12083.0945
127,817.1046,12052.6506,-7.1491,11665.5872,12052.6552,817.1001,817.1046,12052.6506
128,716.0309,11919.5431,10.3491,11578.1591,11919.5527,716.0213,716.0309,11919.5431
129,746.6645,12064.7670,3.9067,11709.3050,12064.7683,746.6631,746.6645,12064.7670
130,747.1486,12329.3982,-40.6893,11973.5277,12329.5412,747.0057,747.1486,12329.3982
131,766.0628,12167.8320,-33.7388,11803.6045,12167.9318,765.9630,766.0628,12167.8320
132,2.4035,12105.4116,-61.8322,12104.6838,12105.7275,2.0877,2.4035,12105.4116
133,582.2459,11758.8989,150.2609,11481.8064,11760.9187,580.2261,582.2459,11758.8989
134,738.0191,11928.3157,-2.1119,11576.9632,11928.3161,738.0187,738.0191,11928.3157
135,725.9889,11954.5493,15.4587,11608.6242,11954.5706,725.9676,725.9889,11954.5493
136,738.3010,11962.8909,15.4304,11611.3887,11962.9121,738.2798,738.3010,11962.8909
137,707.8701,11899.4365,-6.3010,11561.7703,11899.4400,707.8665,707.8701,11899.4365
138,1003.1696,11571.5055,96.5810,11105.2191,11572.3881,1002.2871,1003.1696,11571.5055
139,731.1453,11979.6609,8.2544,11631.3447,11979.6669,731.1393,731.1453,11979.6609
140,541.9968,12023.5140,178.3170,11765.9396,12026.2827,539.2281,541.9968,12023.5140
141,758.8888,12469.9816,92.1540,12109.4385,12470.7067,758.1637,758.8888,12469.9816
142,1029.8469,11576.1785,59.6891,11097.6344,11576.5163,1029.5091,1029.8469,11576.1785
143,959.3312,12098.1587,-52.2878,11648.5116,12098.4042,959.0857,959.3312,12098.1587
144,821.3877,12065.0344,-1.7741,11676.0297,12065.0346,821.3874,821.3877,12065.0344
145,735.4572,11899.0677,-38.6365,11549.1097,11899.2015,735.3234,735.4572,11899.0677
146,1030.0713,12325.6839,234.0363,11851.2243,12330.5309,1025.2244,1030.0713,12325.6839
147,768.4174,12063.9397,-4.5554,11698.6763,12063.9415,768.4156,768.4174,12063.9397
148,757.7672,12036.3119,-40.3072,11676.0938,12036.4559,757.6231,757.7672,12036.3119
149,751.2987,12064.8810,-2.2124,11707.3263,12064.8814,751.2983,751.2987,12064.8810
150,750.2486,12062.4991,-18.2551,11705.4639,12062.5286,750.2192,750.2486,12062.4991
151,710.2806,11844.8117,117.7169,11507.9318,11846.0561,709.0362,710.2806,11844.8117
152,777.0241,11837.7315,-35.8794,11469.1461,11837.8479,776.9077,777.0241,11837.7315
153,782.7734,12117.8837,-2.4874,11746.0760,12117.8842,782.7728,782.7734,12117.8837
154,701.4233,11840.6059,11.4167,11505.9574,11840.6176,701.4116,701.4233,11840.6059
155,762.6091,12021.5612,49.5240,11659.2930,12021.7791,762.3913,762.6091,12021.5612
156,759.5837,12101.7767,-37.9752,11740.6124,12101.9038,759.4566,759.5837,12101.7767
157,738.1443,11939.7744,1.2270,11588.3475,11939.7745,738.1441,738.1443,11939.7744
158,736.4217,12065.6113,-14.7153,11714.8011,12065.6305,736.4026,736.4217,12065.6113
159,789.1889,12088.2580,-47.8419,11713.9126,12088.4605,788.9863,789.1889,12088.2580
160,710.5629,12055.0695,0.0934,11715.9599,12055.0695,710.5629,710.5629,12055.0695
161,652.6871,11998.3917,-39.8967,11685.9310,11998.5320,652.5468,652.6871,11998.3917
162,761.3852,11968.2089,9.5875,11606.2738,11968.2172,761.3769,761.3852,11968.2089
163,762.3338,11963.1090,-3.3011,11600.7448,11963.1100,762.3328,762.3338,11963.1090
164,768.1426,12008.2962,78.1178,11644.0304,12008.8391,767.5997,768.1426,12008.2962
165,807.1252,12006.7210,52.5305,11624.5495,12006.9674,806.8789,807.1252,12006.7210
166,705.6464,11921.7620,-8.5415,11585.0773,11921.7685,705.6399,705.6464,11921.7620
167,738.9376,11941.9748,-11.2899,11590.2027,11941.9861,738.9262,738.9376,11941.9748
168,741.5829,12001.6100,31.7601,11648.6662,12001.6996,741.4933,741.5829,12001.6100
169,738.5943,11934.9006,-9.1376,11583.2886,11934.9081,738.5868,738.5943,11934.9006
170,710.2855,11899.4654,-3.6191,11560.7008,11899.4665,710.2844,710.2855,11899.4654
171,726.4981,11954.8501,20.5944,11608.7181,11954.8879,726.4604,726.4981,11954.8501
172,1065.6238,11779.6010,225.3946,11291.3391,11784.3406,1060.8842,1065.6238,11779.6010
173,681.2455,11923.6785,50.8744,11598.4058,11923.9088,681.0152,681.2455,11923.6785
174,782.5128,12035.7174,8.8809,11664.1739,12035.7244,782.5058,782.5128,12035.7174
175,305.7768,11911.7273,-454.2198,11788.1026,11929.4768,288.0273,305.7768,11911.7273
176,804.4566,12058.6761,-21.1023,11677.3059,12058.7157,804.4170,804.4566,12058.6761
177,777.1142,11990.9900,-24.9955,11622.0159,11991.0457,777.0585,777.1142,11990.9900
178,797.5126,13362.7229,0.6550,12982.3515,13362.7229,797.5126,797.5126,13362.7229
179,771.3304,11915.4208,3.7963,11549.0918,11915.4221,771.3291,771.3304,11915.4208
180,775.3459,12011.0782,35.6335,11642.9476,12011.1912,775.2328,775.3459,12011.0782
181,732.2166,12573.9273,-65.7333,12224.8073,12574.2921,731.8517,732.2166,12573.9273
182,832.4932,10624.4204,-179.6411,10238.3303,10627.7149,829.1986,832.4932,10624.4204
183,782.2089,12044.6374,11.3403,11673.2217,12044.6489,782.1975,782.2089,12044.6374
184,823.5805,12040.9818,12.1463,11651.0623,12040.9949,823.5674,823.5805,12040.9818
185,739.5238,12092.8070,-12.2834,11740.5456,12092.8203,739.5105,739.5238,12092.8070
186,744.8042,12183.6686,-17.8430,11828.9062,12183.6964,744.7764,744.8042,12183.6686
187,755.7254,12167.6915,-16.6568,11808.0157,12167.7158,755.7011,755.7254,12167.6915
188,761.4026,12029.5235,20.1079,11667.5221,12029.5594,761.3667,761.4026,12029.5235
189,995.0428,13051.6870,-385.6717,12601.4239,13064.0114,982.7184,995.0428,13051.6870
190,740.1586,12166.0138,-67.4718,11813.9157,12166.4123,739.7602,740.1586,12166.0138
191,719.2491,12066.3097,-54.3706,11723.6229,12066.5702,718.9886,719.2491,12066.3097
192,693.1079,12077.9137,-5.4832,11746.7097,12077.9163,693.1053,693.1079,12077.9137
193,554.6746,11359.1301,-153.7043,11095.3934,11361.3163,552.4884,554.6746,11359.1301
194,734.8977,12058.6572,-16.4758,11708.5535,12058.6812,734.8737,734.8977,12058.6572
195,795.3182,12263.2916,-88.0513,11886.5846,12263.9677,794.6422,795.3182,12263.2916
196,779.7710,12065.9419,-26.9304,11695.6616,12066.0061,779.7068,779.7710,12065.9419
197,717.3273,11946.3497,2.9091,11604.3273,11946.3504,717.3265,717.3273,11946.3497
198,723.6731,12645.6105,31.6584,12299.8734,12645.6946,723.5891,723.6731,12645.6105
199,760.6016,11954.0497,21.8154,11592.5397,11954.0922,760.5591,760.6016,11954.0497
200,771.1011,12044.9424,11.2955,11678.5166,12044.9537,771.0898,771.1011,12044.9424
201,728.4017,11949.8707,-2.8697,11602.8314,11949.8714,728.4010,728.4017,11949.8707
202,665.6022,11951.9431,-9.1655,11633.4424,11951.9505,665.5948,665.6022,11951.9431
203,784.2260,12100.7838,11.8677,11728.3695,12100.7962,784.2136,784.2260,12100.7838
204,-16.6022,12229.5702,116.7948,12239.5516,12230.6840,-17.7160,-16.6022,12229.5702
205,750.0260,11996.3210,21.4776,11639.5055,11996.3620,749.9850,750.0260,11996.3210
206,717.4141,11911.2587,10.1823,11569.2599,11911.2680,717.4048,717.4141,11911.2587
207,746.1957,12012.0283,16.9479,11656.8936,12012.0538,746.1702,746.1957,12012.0283
208,739.4444,11929.2102,3.4826,11577.2139,11929.2113,739.4433,739.4444,11929.2102
209,741.5614,12139.3799,-40.8800,11786.3215,12139.5265,741.4148,741.5614,12139.3799
210,744.8008,12068.9422,-7.8598,11714.3212,12068.9476,744.7954,744.8008,12068.9422
211,816.0123,12135.5971,-6.1039,11748.8684,12135.6004,816.0090,816.0123,12135.5971
212,833.4947,12060.0321,76.8434,11666.3975,12060.5581,832.9687,833.4947,12060.0321
213,763.9566,12105.8352,-42.3452,11742.7391,12105.9933,763.7986,763.9566,12105.8352
214,101.0835,11590.0076,474.4994,11569.0270,11609.5714,81.5197,101.0835,11590.0076
215,1126.5855,12093.1789,-130.1786,11573.2887,12094.7240,1125.0404,1126.5855,12093.1789
216,937.5003,12223.5671,351.3135,11798.5238,12234.4922,926.5752,937.5003,12223.5671
217,874.5152,11778.4404,13.7372,11366.4671,11778.4577,874.4979,874.5152,11778.4404
218,733.5226,12852.8798,270.5058,12511.0438,12858.9146,727.4878,733.5226,12852.8798
219,701.4774,12179.7778,-60.5380,11845.0923,12180.0970,701.1581,701.4774,12179.7778
220,873.9323,11923.0081,-27.1599,11511.0464,11923.0748,873.8655,873.9323,11923.0081
221,788.9585,12413.6017,28.0135,12038.6253,12413.6692,788.8910,788.9585,12413.6017
222,906.1209,12265.9253,153.1336,11841.8713,12267.9892,904.0570,906.1209,12265.9253
223,754.5943,12222.5795,-27.6546,11863.3920,12222.6462,754.5276,754.5943,12222.5795
224,153.8164,12095.8172,-51.5073,12019.9783,12096.0394,153.5942,153.8164,12095.8172
225,348.2135,11410.0754,767.9360,11318.4410,11463.1325,295.1564,348.2135,11410.0754
226,827.3715,11966.1319,-2.9529,11574.6467,11966.1327,827.3707,827.3715,11966.1319
227,700.6797,13186.2772,-85.7272,12851.1302,13186.8658,700.0911,700.6797,13186.2772
228,755.8208,12020.8366,-5.4480,11661.3150,12020.8392,755.8181,755.8208,12020.8366
229,755.1519,12023.6841,-8.0499,11664.4639,12023.6898,755.1462,755.1519,12023.6841
230,788.2779,12045.1979,3.8529,11671.0435,12045.1992,788.2766,788.2779,12045.1979
231,752.0374,11971.3753,13.1519,11613.6551,11971.3908,752.0220,752.0374,11971.3753
232,751.5998,12131.1077,-10.7715,11773.3294,12131.1179,751.5896,751.5998,12131.1077
233,731.8426,12056.7981,-24.1167,11708.1186,12056.8495,731.7913,731.8426,12056.7981
234,738.7264,12001.4323,-0.5031,11649.6489,12001.4323,738.7263,738.7264,12001.4323
235,800.6261,12039.2584,5.0024,11659.5830,12039.2606,800.6238,800.6261,12039.2584
236,758.3831,12025.9342,18.9940,11665.2927,12025.9662,758.3511,758.3831,12025.9342
237,769.2132,12048.1202,-29.9644,11682.6371,12048.1998,769.1336,769.2132,12048.1202
238,775.2966,12052.8097,-11.1004,11684.4843,12052.8206,775.2856,775.2966,12052.8097
239,770.1181,11932.7444,25.4231,11567.0129,11932.8023,770.0602,770.1181,11932.7444
240,753.5470,11962.6284,18.3623,11604.2630,11962.6584,753.5169,753.5470,11962.6284
241,760.8351,12013.3593,12.9036,11651.6088,12013.3741,760.8203,760.8351,12013.3593
242,748.7475,12006.5864,16.9957,11650.3092,12006.6120,748.7218,748.7475,12006.5864
243,797.0237,11970.2521,24.5998,11592.3864,11970.3063,796.9696,797.0237,11970.2521
244,766.0867,12096.7535,5.8853,11732.4881,12096.7566,766.0836,766.0867,12096.7535
245,668.8139,11751.8548,-21.0668,11432.1883,11751.8948,668.7739,668.8139,11751.8548
246,709.4562,11887.7938,1.0359,11549.4201,11887.7939,709.4561,709.4562,11887.7938
247,666.2597,11901.5999,67.2640,11583.4364,11902.0026,665.8570,666.2597,11901.5999
248,731.4028,12001.1263,-17.7279,11652.6936,12001.1542,731.3749,731.4028,12001.1263
249,709.3264,11892.6323,0.7375,11554.3105,11892.6323,709.3263,709.3264,11892.6323
250,711.6284,12044.5512,-43.6596,11705.2168,12044.7194,711.4602,711.6284,12044.5512
251,739.7644,12183.1924,-56.4140,11831.0728,12183.4705,739.4863,739.7644,12183.1924
252,734.8623,12191.1217,-59.7054,11841.2571,12191.4329,734.5512,734.8623,12191.1217
253,736.2381,11998.5398,14.2510,11647.9111,11998.5579,736.2200,736.2381,11998.5398
254,719.4567,11957.0848,7.1661,11614.0882,11957.0894,719.4521,719.4567,11957.0848
255,713.3419,11896.9344,3.3824,11556.7883,11896.9354,713.3409,713.3419,11896.9344
256,231.1115,11893.9397,-234.2820,11787.0714,11898.6440,226.4072,231.1115,11893.9397
257,482.7579,11918.6003,322.2657,11698.0279,11927.6747,473.6836,482.7579,11918.6003
258,670.2162,12255.4946,184.8112,11938.8011,12258.4420,667.2688,670.2162,12255.4946
259,793.7860,12182.1695,-16.3677,11805.3428,12182.1931,793.7625,793.7860,12182.1695
260,-130.1997,12100.5215,125.2353,12168.0774,12101.8037,-131.4819,-130.1997,12100.5215
261,798.4228,12114.2339,-25.2451,11735.4920,12114.2902,798.3665,798.4228,12114.2339
262,857.8913,12129.2566,69.7892,11724.4987,12129.6887,857.4592,857.8913,12129.2566
263,795.1754,12683.7362,25.9506,12305.5148,12683.7929,795.1187,795.1754,12683.7362
264,797.4498,11753.6417,-38.1688,11376.0912,11753.7747,797.3168,797.4498,11753.6417
265,912.6306,12073.6414,43.1795,11644.4206,12073.8084,912.4635,912.6306,12073.6414
266,670.8923,12011.0911,-100.2785,11691.3825,12011.9778,670.0057,670.8923,12011.0911
267,294.5183,11799.0482,-486.6956,11685.0272,11819.6010,273.9655,294.5183,11799.0482
268,773.7861,12073.3369,-14.4892,11705.6677,12073.3554,773.7675,773.7861,12073.3369
269,760.0558,12064.1406,1.8882,11702.6392,12064.1409,760.0555,760.0558,12064.1406
270,701.2880,10621.9453,-197.6865,10294.9369,10625.8830,697.3503,701.2880,10621.9453
271,1067.6255,11465.9734,-0.5872,10971.1898,11465.9734,1067.6255,1067.6255,11465.9734
272,711.8232,11948.8355,-37.8817,11609.4879,11948.9632,711.6955,711.8232,11948.8355
273,725.4361,11927.7271,5.7284,11582.0648,11927.7300,725.4332,725.4361,11927.7271
274,777.8896,12021.0865,23.6185,11651.7049,12021.1361,777.8400,777.8896,12021.0865
275,790.3080,12065.3181,-36.7144,11690.3898,12065.4376,790.1885,790.3080,12065.3181
276,797.9011,11963.5850,-4.8040,11585.2632,11963.5871,797.8990,797.9011,11963.5850
277,802.0081,12104.0326,-13.3257,11723.6437,12104.0483,801.9924,802.0081,12104.0326
278,761.4135,12071.1231,4.4369,11709.0011,12071.1249,761.4118,761.4135,12071.1231
279,751.3330,12071.7434,-25.3911,11714.2445,12071.8003,751.2760,751.3330,12071.7434
280,300.7461,11418.2362,893.6856,11376.6690,11489.6173,229.3650,300.7461,11418.2362
281,878.0031,12070.5762,-3.1158,11656.4028,12070.5771,878.0022,878.0031,12070.5762
282,796.6323,12040.5866,51.2964,11663.0323,12040.8206,796.3983,796.6323,12040.5866
283,789.6428,12082.2115,-11.9092,11707.3979,12082.2241,789.6302,789.6428,12082.2115
284,704.1738,11935.4548,-7.6887,11599.4174,11935.4601,704.1685,704.1738,11935.4548
285,705.5701,11945.2500,-7.8142,11608.5658,11945.2554,705.5646,705.5701,11945.2500
286,736.6124,12016.8527,-16.9680,11666.0382,12016.8782,736.5869,736.6124,12016.8527
287,759.8562,12015.4548,1.5088,11654.1205,12015.4550,759.8560,759.8562,12015.4548
288,1017.6497,12081.0321,77.7273,11606.4987,12081.5781,1017.1037,1017.6497,12081.0321
289,859.0052,11767.8020,86.4595,11363.6647,11768.4872,858.3200,859.0052,11767.8020
290,674.0722,12060.2675,22.4444,11737.8211,12060.3117,674.0280,674.0722,12060.2675
291,760.9010,12078.4421,-26.4064,11716.6261,12078.5037,760.8394,760.9010,12078.4421
292,736.4693,12106.5356,-18.5752,11755.6597,12106.5659,736.4389,736.4693,12106.5356
293,673.7877,12035.1698,-112.8209,11714.4500,12036.2900,672.6674,673.7877,12035.1698
294,718.8113,12064.2315,-63.2262,11721.8795,12064.5838,718.4589,718.8113,12064.2315
295,812.2153,12082.4071,-13.9861,11697.4923,12082.4245,812.1979,812.2153,12082.4071
296,761.9064,12010.7172,29.5935,11648.5799,12010.7950,761.8285,761.9064,12010.7172
297,738.3919,12090.6726,-7.5989,11738.9142,12090.6777,738.3868,738.3919,12090.6726
