face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,5526.2096,5071.1821,-37.8955,5313.7344,5529.3440,5068.0477,5526.2096,5071.1821
56,5535.5494,5103.0562,53.2916,5333.2720,5542.0192,5096.5865,5535.5494,5103.0562
57,5517.6649,5097.2234,29.7991,5320.1697,5519.7664,5095.1219,5517.6649,5097.2234
58,5544.4223,5104.5947,-39.9932,5338.5649,5548.0293,5100.9877,5544.4223,5104.5947
59,5612.2920,5132.5573,14.4762,5388.5234,5612.7285,5132.1209,5612.2920,5132.5573
60,5475.0510,5277.1738,229.2209,5393.4755,5625.7743,5126.4505,5475.0510,5277.1738
61,5597.8144,5139.3901,-6.9210,5383.2749,5597.9189,5139.2856,5597.8144,5139.3901
62,6337.7876,5928.1941,-590.0901,6227.6818,6757.6092,5508.3726,6337.7876,5928.1941
63,5600.0058,5114.8525,-3.9207,5373.8834,5600.0374,5114.8208,5600.0058,5114.8525
64,5573.0787,5074.0140,8.1059,5341.0806,5573.2103,5073.8823,5573.0787,5074.0140
65,5558.1531,5081.4683,35.4142,5336.1568,5560.7697,5078.8516,5558.1531,5081.4683
66,5813.3380,5198.1320,-8.0105,5531.4708,5813.4423,5198.0277,5813.3380,5198.1320
67,5207.2068,5059.3910,-97.2997,5137.6596,5255.4856,5011.1122,5207.2068,5059.3910
68,5213.8877,5032.8910,13.5762,5125.8406,5214.9004,5031.8784,5213.8877,5032.8910
69,5619.6881,5120.9820,-41.0012,5388.1418,5623.0365,5117.6335,5619.6881,5120.9820
70,5568.2532,5072.9805,-16.0921,5337.9501,5568.7755,5072.4581,5568.2532,5072.9805
71,5875.4763,5235.9705,38.8469,5583.6651,5877.8275,5233.6194,5875.4763,5235.9705
72,5554.1579,5083.7227,-40.1232,5334.9731,5557.5554,5080.3252,5554.1579,5083.7227
73,5661.4695,5160.9071,-28.7966,5428.7539,5663.1207,5159.2560,5661.4695,5160.9071
74,5642.9792,5185.3279,47.8888,5429.2745,5647.9365,5180.3705,5642.9792,5185.3279
75,5520.9222,5143.1657,-194.5984,5352.6931,5603.2330,5060.8549,5520.9222,5143.1657
76,5579.4810,5111.8456,25.7932,5361.1682,5580.8994,5110.4272,5579.4810,5111.8456
77,5607.1735,5207.9947,-8.7818,5418.6442,5607.3666,5207.8016,5607.1735,5207.9947
78,5616.3596,5158.9790,34.4734,5402.5405,5618.9433,5156.3953,5616.3596,5158.9790
79,5682.7248,5284.7383,121.8620,5498.6051,5717.0739,5250.3892,5682.7248,5284.7383
80,3774.6134,4217.0917,330.7755,4054.8631,4393.7962,3597.9088,3774.6134,4217.0917
81,5581.8607,5111.2543,-5.2713,5362.0764,5581.9197,5111.1952,5581.8607,5111.2543
82,5490.3466,5047.7196,55.4833,5283.8324,5497.1955,5040.8708,5490.3466,5047.7196
83,5610.2511,5151.2502,-0.4887,5395.4138,5610.2517,5151.2497,5610.2511,5151.2502
84,5581.6441,5123.9751,-24.3897,5367.6299,5582.9402,5122.6790,5581.6441,5123.9751
85,5491.6789,5092.6731,-65.7362,5304.6673,5502.2299,5082.1221,5491.6789,5092.6731
86,5297.8799,4865.0648,45.0982,5095.8767,5302.5291,4860.4156,5297.8799,4865.0648
87,5465.6432,5046.7970,85.1845,5270.7868,5482.3051,5030.1351,5465.6432,5046.7970
88,5629.9924,5114.4529,-24.1732,5390.9057,5631.1233,5113.3219,5629.9924,5114.4529
89,5664.0449,5237.0986,-36.6119,5463.4665,5667.1617,5233.9818,5664.0449,5237.0986
90,5646.8272,5163.8437,34.8727,5421.8313,5649.3321,5161.3388,5646.8272,5163.8437
91,5591.1974,5079.5404,-2.5431,5353.7394,5591.2101,5079.5278,5591.1974,5079.5404
92,5330.7397,5195.0260,63.1412,5265.3309,5355.5724,5170.1933,5330.7397,5195.0260
93,5562.8611,5162.4489,-1.0123,5373.8551,5562.8636,5162.4463,5562.8611,5162.4489
94,6353.1312,5925.2364,-977.3289,6379.0606,7139.6563,5138.7113,6353.1312,5925.2364
95,5757.6684,5262.7811,30.4928,5527.1197,5759.5402,5260.9094,5757.6684,5262.7811
96,5581.0225,5071.3722,112.4512,5348.0017,5604.7313,5047.6635,5581.0225,5071.3722
97,5617.4787,5177.9944,6.8762,5411.1516,5617.5862,5177.8869,5617.4787,5177.9944
98,4891.0219,4414.0283,740.1479,4843.5616,5430.1494,3874.9008,4891.0219,4414.0283
99,5321.1372,5017.8329,36.9078,5176.5488,5325.5638,5013.4064,5321.1372,5017.8329
100,5531.3355,5074.1003,37.8281,5317.8856,5534.4440,5070.9918,5531.3355,5074.1003
101,5553.0407,5063.4416,10.8777,5325.1816,5553.2822,5063.2000,5553.0407,5063.4416
102,5583.7844,5080.9086,14.8285,5350.1628,5584.2213,5080.4717,5583.7844,5080.9086
103,5559.7520,5039.4530,15.9665,5318.7954,5560.2415,5038.9635,5559.7520,5039.4530
104,5493.4885,5117.2174,48.6612,5316.0191,5499.6798,5111.0262,5493.4885,5117.2174
105,5543.8790,5109.9711,61.2661,5341.2169,5552.3636,5101.4865,5543.8790,5109.9711
106,5572.3667,5121.9383,-5.0744,5361.3693,5572.4239,5121.8811,5572.3667,5121.9383
107,5358.3386,5063.9170,-28.0023,5217.5874,5360.9782,5061.2773,5358.3386,5063.9170
108,5528.1550,5079.3868,46.5710,5318.6029,5532.9370,5074.6048,5528.1550,5079.3868
109,5655.5570,5021.8776,-118.3561,5370.7624,5676.9414,5000.4931,5655.5570,5021.8776
110,5585.4599,5120.9943,-17.4278,5368.4027,5586.1129,5120.3413,5585.4599,5120.9943
111,5514.3027,5077.2629,66.4417,5310.5378,5524.1803,5067.3853,5514.3027,5077.2629
112,5463.4350,5111.4528,118.6910,5300.2117,5499.7183,5075.1695,5463.4350,5111.4528
113,5423.5614,5196.3400,-43.3539,5314.1262,5431.5523,5188.3490,5423.5614,5196.3400
114,5614.1805,5023.4530,7.8329,5343.3804,5614.2843,5023.3491,5614.1805,5023.4530
115,5417.0750,5039.8487,63.2009,5239.8016,5427.3821,5029.5416,5417.0750,5039.8487
116,5584.6163,5104.6927,9.7937,5360.8175,5584.8161,5104.4929,5584.6163,5104.6927
117,5561.7418,5060.8347,2.1909,5328.9753,5561.7514,5060.8251,5561.7418,5060.8347
118,5586.5362,5107.9118,-4.7024,5363.2716,5586.5824,5107.8656,5586.5362,5107.9118
119,5584.3460,5148.3848,48.4073,5380.2838,5589.6562,5143.0745,5584.3460,5148.3848
120,5628.1249,5185.9771,26.4078,5420.7854,5629.6966,5184.4055,5628.1249,5185.9771
121,5260.2064,5016.5900,-300.8159,5169.0539,5462.9401,4813.8562,5260.2064,5016.5900
122,5463.2063,5254.5731,-117.0898,5365.7688,5515.7080,5202.0714,5463.2063,5254.5731
123,6514.6387,5385.1154,92.6953,6031.8887,6522.1952,5377.5588,6514.6387,5385.1154
124,5591.7760,5135.5462,-28.4702,5378.4200,5593.5458,5133.7765,5591.7760,5135.5462
125,5601.7063,5137.7859,9.8522,5384.7823,5601.9154,5137.5768,5601.7063,5137.7859
126,5599.7303,5102.4709,-13.2956,5368.4502,5600.0855,5102.1157,5599.7303,5102.4709
127,5761.3544,5126.8188,-35.0493,5472.0874,5763.2845,5124.8887,5761.3544,5126.8188
128,5477.2287,5041.7840,57.0766,5273.9349,5484.5858,5034.4269,5477.2287,5041.7840
129,5441.4149,5055.3669,-117.1072,5262.9388,5474.1615,5022.6203,5441.4149,5055.3669
130,5653.2782,5159.5706,-26.1038,5423.4933,5654.6545,5158.1943,5653.2782,5159.5706
131,5594.1280,5174.1287,18.1232,5396.4917,5594.9086,5173.3481,5594.1280,5174.1287
132,2707.2239,4097.2359,-1254.6470,4212.6815,4836.5145,1967.9453,2707.2239,4097.2359
133,5284.4613,4844.7195,143.9435,5085.0039,5327.3887,4801.7921,5284.4613,4844.7195
134,5582.1497,5094.6041,38.4710,5355.4630,5585.1667,5091.5871,5582.1497,5094.6041
135,5503.2804,5092.8630,58.6890,5310.9537,5511.5079,5084.6355,5503.2804,5092.8630
136,5503.3791,5086.7532,62.7085,5308.4560,5512.6130,5077.5192,5503.3791,5086.7532
137,5562.8751,5048.3394,31.7371,5324.5704,5564.8252,5046.3892,5562.8751,5048.3394
138,5621.5598,5159.7931,-13.7804,5405.5419,5621.9706,5159.3822,5621.5598,5159.7931
139,5561.4116,5093.4118,26.2827,5343.0006,5562.8830,5091.9404,5561.4116,5093.4118
140,4830.3837,4926.9291,181.1905,4889.4549,5066.1671,4691.1457,4830.3837,4926.9291
141,5438.6366,5227.8410,-166.5864,5344.1571,5530.3675,5136.1102,5438.6366,5227.8410
142,5617.3437,5202.9474,3.5681,5422.0389,5617.3744,5202.9167,5617.3437,5202.9474
143,7200.2457,6277.4057,864.9669,6949.4604,7719.1706,5758.4808,7200.2457,6277.4057
144,5371.3045,5122.6370,99.7736,5254.2310,5406.3874,5087.5541,5371.3045,5122.6370
145,5569.0347,5266.5231,84.8493,5426.1000,5591.2082,5244.3496,5569.0347,5266.5231
146,5496.9161,5179.8468,-48.0847,5346.0876,5504.0479,5172.7150,5496.9161,5179.8468
147,5552.0169,5154.0829,-6.8778,5364.1447,5552.1357,5153.9640,5552.0169,5154.0829
148,5616.6483,5154.1633,-24.6595,5400.4480,5617.9594,5152.8522,5616.6483,5154.1633
149,5543.3821,5079.3937,-47.8111,5327.2097,5548.2575,5074.5183,5543.3821,5079.3937
150,5408.1458,5070.8570,-56.4936,5248.5496,5417.3566,5061.6463,5408.1458,5070.8570
151,5591.6350,5123.4112,-7.8809,5372.8638,5591.7676,5123.2786,5591.6350,5123.4112
152,5623.3117,5136.3467,18.8700,5396.4323,5624.0419,5135.6166,5623.3117,5136.3467
153,5422.8553,5186.2186,33.7001,5308.8150,5427.5611,5181.5129,5422.8553,5186.2186
154,5552.9659,5033.2993,-8.0858,5312.2489,5553.0917,5033.1735,5552.9659,5033.2993
155,5567.6786,5095.6031,3.2300,5347.2953,5567.7007,5095.5810,5567.6786,5095.6031
156,5600.7110,5100.0083,-130.2742,5372.6427,5632.5779,5068.1414,5600.7110,5100.0083
157,5572.2320,5109.6914,35.4200,5356.3135,5574.9287,5106.9948,5572.2320,5109.6914
158,5562.4205,5065.3390,-79.2368,5333.0545,5574.7455,5053.0139,5562.4205,5065.3390
159,5818.4015,5170.2858,-56.4070,5523.8028,5823.2741,5165.4132,5818.4015,5170.2858
160,5542.8583,5031.0672,-24.3689,5305.6766,5544.0160,5029.9095,5542.8583,5031.0672
161,5567.6586,5075.1760,-7.1144,5338.4959,5567.7614,5075.0733,5567.6586,5075.1760
162,5543.2592,5097.9167,13.4147,5334.5987,5543.6629,5097.5130,5543.2592,5097.9167
163,5604.7494,4947.2309,-57.3706,5307.5601,5609.7176,4942.2627,5604.7494,4947.2309
164,5323.0414,4878.1110,64.7729,5116.3401,5332.2792,4868.8732,5323.0414,4878.1110
165,5410.0456,4944.7369,90.2048,5195.3994,5426.9208,4927.8618,5410.0456,4944.7369
166,5563.0421,5038.9558,8.5035,5320.4141,5563.1800,5038.8179,5563.0421,5038.9558
167,5599.3971,5108.9386,15.1186,5371.0531,5599.8627,5108.4730,5599.3971,5108.9386
168,5444.1114,5072.1181,67.4368,5269.2693,5455.9594,5060.2702,5444.1114,5072.1181
169,5595.4838,5102.2998,23.3148,5366.0690,5596.5835,5101.2001,5595.4838,5102.2998
170,5556.5712,5041.7856,24.6792,5318.0703,5557.7516,5040.6052,5556.5712,5041.7856
171,5485.5192,5087.0260,69.2624,5298.8836,5497.2145,5075.3306,5485.5192,5087.0260
172,5811.7122,5219.7951,881.4990,5746.0799,6445.6095,4585.8978,5811.7122,5219.7951
173,5974.2722,5208.0966,88.7465,5632.5163,5984.4175,5197.9514,5974.2722,5208.0966
174,5869.2699,5001.9324,-12.1249,5487.2950,5869.4394,5001.7629,5869.2699,5001.9324
175,5615.2025,5185.4128,-0.8447,5413.1197,5615.2042,5185.4112,5615.2025,5185.4128
176,5661.7492,5187.2996,15.8996,5440.1333,5662.2814,5186.7674,5661.7492,5187.2996
177,5454.1703,5173.1295,125.9769,5323.6945,5502.3724,5124.9274,5454.1703,5173.1295
178,5683.4848,5177.5749,-21.4778,5448.3022,5684.3950,5176.6647,5683.4848,5177.5749
179,5606.4525,5211.5365,65.6810,5420.9900,5617.0898,5200.8992,5606.4525,5211.5365
180,5516.5940,4987.6882,148.7442,5278.3678,5555.5553,4948.7269,5516.5940,4987.6882
181,5618.2228,5114.7590,46.4765,5384.7759,5622.4773,5110.5045,5618.2228,5114.7590
182,5302.0452,5198.3126,-45.2238,5251.5316,5318.9924,5181.3654,5302.0452,5198.3126
183,5490.6901,5128.2214,63.7963,5319.8748,5501.5907,5117.3207,5490.6901,5128.2214
184,5385.8677,5057.8042,-27.7784,5229.7806,5388.2032,5055.4687,5385.8677,5057.8042
185,5479.6627,5065.5850,-64.2347,5285.9754,5489.3983,5055.8494,5479.6627,5065.5850
186,5570.8881,5111.1132,-34.2833,5356.1515,5573.4304,5108.5709,5570.8881,5111.1132
187,5570.7967,5131.2604,-28.0165,5364.7698,5572.5753,5129.4818,5570.7967,5131.2604
188,5528.8132,5101.4328,117.0831,5331.8523,5558.7867,5071.4594,5528.8132,5101.4328
189,7089.6728,6608.0817,-1423.9237,7291.3471,8293.0175,5404.7369,7089.6728,6608.0817
190,5193.8236,4881.5626,-579.9782,5143.9874,5638.3190,4437.0672,5193.8236,4881.5626
191,5410.6800,5075.9765,-50.3924,5252.0595,5418.1024,5068.5541,5410.6800,5075.9765
192,5564.8587,5104.9279,-5.5756,5349.7506,5564.9263,5104.8603,5564.8587,5104.9279
193,5568.1384,5103.6502,-3.2427,5351.0384,5568.1611,5103.6275,5568.1384,5103.6502
194,5555.5923,5088.4945,-98.5597,5340.1239,5575.5372,5068.5496,5555.5923,5088.4945
195,5819.3870,5550.7898,-441.8488,5741.0826,6146.8962,5223.2806,5819.3870,5550.7898
196,5694.4135,5133.9612,-97.5746,5438.5262,5710.9153,5117.4593,5694.4135,5133.9612
197,5555.5677,5064.4682,14.6864,5327.0838,5556.0065,5064.0294,5555.5677,5064.4682
198,5590.1345,5110.2750,-2.9085,5366.3223,5590.1522,5110.2574,5590.1345,5110.2750
199,5586.9860,5120.8668,45.1928,5369.6932,5591.3272,5116.5255,5586.9860,5120.8668
200,5585.8142,5149.1602,40.9983,5381.2602,5589.6303,5145.3441,5585.8142,5149.1602
201,5540.8629,5123.2146,39.4962,5344.7301,5544.5652,5119.5123,5540.8629,5123.2146
202,5585.6727,5091.4636,3.9616,5355.7015,5585.7044,5091.4318,5585.6727,5091.4636
203,5579.7069,5091.7432,-10.7292,5352.4656,5579.9426,5091.5074,5579.7069,5091.7432
204,2895.9670,5119.5169,-1025.0777,4787.7425,5519.9680,2495.5158,2895.9670,5119.5169
205,5313.8073,4850.0655,56.0254,5098.7044,5320.4799,4843.3929,5313.8073,4850.0655
206,5527.6871,5075.9545,66.2605,5317.4733,5537.2057,5066.4360,5527.6871,5075.9545
207,5486.8143,5095.0344,53.1556,5302.5914,5493.8982,5087.9505,5486.8143,5095.0344
208,5574.1738,5095.4529,46.8166,5351.5128,5578.7093,5090.9174,5574.1738,5095.4529
209,5549.9555,5166.5297,-128.9509,5373.1657,5589.2884,5127.1968,5549.9555,5166.5297
210,5604.1000,5090.0239,-52.4367,5366.3326,5609.3941,5084.7298,5604.1000,5090.0239
211,5689.1824,5199.8431,12.9702,5461.0267,5689.5259,5199.4995,5689.1824,5199.8431
212,5602.7857,5141.0338,15.5375,5386.8404,5603.3079,5140.5116,5602.7857,5141.0338
213,5685.0108,5172.0070,70.5959,5448.0308,5694.5484,5162.4694,5685.0108,5172.0070
214,2508.5037,3979.9364,589.1803,3631.8314,4186.7761,2301.6640,2508.5037,3979.9364
215,7567.3398,5666.0468,275.5697,6835.1761,7606.4748,5626.9118,7567.3398,5666.0468
216,4553.2087,5312.2239,-160.5050,4984.0800,5344.7695,4520.6630,4553.2087,5312.2239
217,6022.3672,5237.8392,-66.5779,5672.1225,6027.9771,5232.2293,6022.3672,5237.8392
218,5037.5961,4762.2741,-310.0889,4935.0462,5239.2073,4560.6629,5037.5961,4762.2741
219,5636.4211,5128.8023,-51.0182,5401.2568,5641.4979,5123.7255,5636.4211,5128.8023
220,5581.6371,5163.0594,-14.4924,5384.6227,5582.1383,5162.5582,5581.6371,5163.0594
221,5590.1248,5214.8735,31.5579,5412.5405,5592.7603,5212.2380,5590.1248,5214.8735
222,5849.9537,5239.6757,67.8104,5571.1843,5857.3976,5232.2318,5849.9537,5239.6757
223,5611.5523,5168.7458,-34.6832,5404.1071,5614.2525,5166.0456,5611.5523,5168.7458
224,3947.9736,4796.4072,-1048.2634,4790.8765,5503.0379,3241.3429,3947.9736,4796.4072
225,2404.3912,4426.1439,1240.9447,4398.8063,5015.8346,1814.7005,2404.3912,4426.1439
226,5595.3354,5122.7123,-6.0797,5374.6420,5595.4136,5122.6341,5595.3354,5122.7123
227,5607.8627,5168.1433,-2.2918,5401.4449,5607.8746,5168.1313,5607.8627,5168.1433
228,5548.9543,5178.0935,83.0412,5375.0563,5566.6994,5160.3484,5548.9543,5178.0935
229,5713.1940,5184.7768,54.9893,5468.9974,5718.8557,5179.1151,5713.1940,5184.7768
230,5493.3314,5127.8110,-23.4164,5320.1518,5494.8254,5126.3169,5493.3314,5127.8110
231,5549.7636,5071.3404,43.1012,5327.2134,5553.6156,5067.4884,5549.7636,5071.3404
232,5546.0963,5100.6219,-39.9748,5337.7694,5549.6551,5097.0632,5546.0963,5100.6219
233,5559.0815,5095.5680,-28.8739,5342.6607,5560.8732,5093.7762,5559.0815,5095.5680
234,5547.3031,5063.0474,-30.4244,5321.9863,5549.2070,5061.1434,5547.3031,5063.0474
235,5602.2040,5150.8292,54.3558,5391.5303,5608.6574,5144.3758,5602.2040,5150.8292
236,5508.3825,5121.1474,60.1317,5326.3531,5517.5051,5112.0248,5508.3825,5121.1474
237,5658.2296,5099.2694,-67.9286,5401.7697,5666.3663,5091.1327,5658.2296,5099.2694
238,5714.2365,5157.4987,-14.0569,5457.2627,5714.5911,5157.1440,5714.2365,5157.4987
239,5598.8033,5121.7752,36.6223,5376.5594,5601.5985,5118.9800,5598.8033,5121.7752
240,5569.0706,5115.7083,52.8169,5357.5785,5575.1425,5109.6364,5569.0706,5115.7083
241,5554.5191,5126.8678,60.8661,5354.5574,5563.0133,5118.3736,5554.5191,5126.8678
242,5563.0569,5096.5034,87.0143,5347.1978,5578.7571,5080.8032,5563.0569,5096.5034
243,5630.7487,4950.1702,22.2929,5323.3300,5631.4781,4949.4407,5630.7487,4950.1702
244,5575.0798,5103.8029,-10.2508,5355.0467,5575.3027,5103.5800,5575.0798,5103.8029
245,5553.9875,5067.9264,-6.3786,5327.6240,5554.0712,5067.8427,5553.9875,5067.9264
246,5552.0324,5032.6785,4.6459,5311.4393,5552.0739,5032.6369,5552.0324,5032.6785
247,5275.5443,4941.3823,60.8380,5117.7387,5286.2759,4930.6507,5275.5443,4941.3823
248,5578.6999,5113.0280,39.2238,5361.4843,5581.9806,5109.7473,5578.6999,5113.0280
249,5538.3009,5054.6386,47.8367,5313.6526,5542.9868,5049.9527,5538.3009,5054.6386
250,5392.7105,5075.4333,-34.5090,5241.6200,5396.4205,5071.7232,5392.7105,5075.4333
251,5510.1991,5185.1060,-115.4332,5358.7897,5547.0171,5148.2881,5510.1991,5185.1060
252,5450.0765,5222.8738,-198.1382,5351.1176,5564.8696,5108.0807,5450.0765,5222.8738
253,5572.6334,5094.5415,14.9738,5349.6968,5573.1019,5094.0730,5572.6334,5094.5415
254,5551.5753,5062.6714,7.2645,5324.0010,5551.6832,5062.5635,5551.5753,5062.6714
255,5540.9139,5062.2148,56.3338,5318.6436,5547.4539,5055.6747,5540.9139,5062.2148
256,5362.1516,4835.6996,-406.2881,5167.4090,5583.0309,4614.8203,5362.1516,4835.6996
257,3457.0250,4444.3457,249.2265,4065.1394,4503.6903,3397.6805,3457.0250,4444.3457
258,5065.2511,5309.6333,-150.7150,5198.3164,5381.4671,4993.4172,5065.2511,5309.6333
259,5493.1418,5248.5908,4.8834,5375.0470,5493.2393,5248.4934,5493.1418,5248.5908
260,2285.2525,3991.5969,-1158.6431,4007.5903,4577.2981,1699.5513,2285.2525,3991.5969
261,5747.8708,5357.5401,82.7558,5564.8317,5764.6914,5340.7195,5747.8708,5357.5401
262,5616.8791,5202.3601,-21.1872,5421.6418,5617.9592,5201.2800,5616.8791,5202.3601
263,5621.5803,5158.2296,4.9105,5404.8282,5621.6324,5158.1775,5621.5803,5158.2296
264,5878.9068,5201.2997,106.7402,5574.1625,5895.3234,5184.8832,5878.9068,5201.2997
265,5987.9595,4730.7499,-55.2874,5469.6695,5990.3861,4728.3232,5987.9595,4730.7499
266,5603.6625,5135.7652,-7.9311,5384.9988,5603.7969,5135.6308,5603.6625,5135.7652
267,5611.4570,5159.8972,1.8938,5399.8573,5611.4650,5159.8892,5611.4570,5159.8972
268,5520.3536,5149.9620,-3.6040,5344.7956,5520.3887,5149.9269,5520.3536,5149.9620
269,5562.4830,5105.5441,-20.9687,5348.7956,5563.4432,5104.5838,5562.4830,5105.5441
270,5609.0180,5187.0362,-26.3929,5410.5765,5610.6623,5185.3918,5609.0180,5187.0362
271,5591.3796,5168.1994,-10.8738,5392.2909,5591.6588,5167.9202,5591.3796,5168.1994
272,5575.4292,5118.5586,32.2550,5361.9039,5577.6952,5116.2926,5575.4292,5118.5586
273,5574.5542,5081.4890,27.3918,5345.3157,5576.0713,5079.9719,5574.5542,5081.4890
274,5496.6381,5071.6165,56.8237,5297.8459,5504.1041,5064.1506,5496.6381,5071.6165
275,5746.1542,5201.6436,1.4743,5494.1737,5746.1581,5201.6396,5746.1542,5201.6436
276,5734.7859,5179.0261,128.8194,5482.6324,5763.1929,5150.6191,5734.7859,5179.0261
277,5438.9557,5168.5284,-21.6491,5309.0427,5440.6778,5166.8063,5438.9557,5168.5284
278,5649.4222,5163.8461,21.8142,5423.0949,5650.4002,5162.8681,5649.4222,5163.8461
279,5608.5743,5148.1901,12.9016,5393.1864,5608.9355,5147.8288,5608.5743,5148.1901
280,2274.3590,4530.3879,1234.3631,4468.1486,5074.5185,1730.2284,2274.3590,4530.3879
