face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
19,-1636.6899,1978.6821,-2.3744,3135.6726,1978.6837,-1636.6915,-1636.6899,1978.6821
20,-1651.6211,1973.7423,-2.6600,3143.7886,1973.7443,-1651.6230,-1651.6211,1973.7423
21,-1648.8057,1990.6816,2.7689,3156.5240,1990.6837,-1648.8078,-1648.8057,1990.6816
22,-1111.4708,2297.7256,61.4834,3013.3214,2298.8341,-1112.5792,-1111.4708,2297.7256
23,-1643.4561,2005.2121,14.5945,3165.1130,2005.2704,-1643.5145,-1643.4561,2005.2121
24,-107.8703,2374.2095,7.1754,2429.9728,2374.2302,-107.8910,-107.8703,2374.2095
25,-1017.3529,2417.8563,-179.2088,3072.0020,2427.1800,-1026.6766,-1017.3529,2417.8563
26,-1455.3348,2218.9955,-37.2086,3205.5382,2219.3722,-1455.7115,-1455.3348,2218.9955
27,-1601.5955,1990.8862,9.8835,3117.3103,1990.9134,-1601.6226,-1601.5955,1990.8862
28,-1394.9549,2445.1953,-222.8048,3388.9147,2458.0792,-1407.8388,-1394.9549,2445.1953
29,-1590.7429,1997.4509,19.1137,3114.2896,1997.5527,-1590.8447,-1590.7429,1997.4509
30,-1457.5064,2044.9285,-3.6971,3047.3915,2044.9324,-1457.5103,-1457.5064,2044.9285
31,-1619.2980,1987.4862,12.7149,3129.0646,1987.5311,-1619.3428,-1619.2980,1987.4862
32,-1619.7326,2002.5234,-22.0379,3143.0309,2002.6575,-1619.8667,-1619.7326,2002.5234
33,-1586.8734,2043.2627,-40.8557,3152.8553,2043.7224,-1587.3332,-1586.8734,2043.2627
34,-1449.7916,2044.7602,-15.0669,3041.0684,2044.8252,-1449.8566,-1449.7916,2044.7602
35,-1618.7812,1995.9603,-17.4617,3136.2793,1996.0446,-1618.8656,-1618.7812,1995.9603
36,-1628.6180,1981.3661,-1.0985,3131.3097,1981.3665,-1628.6183,-1628.6180,1981.3661
37,-1631.8285,1989.1394,12.5072,3141.0099,1989.1826,-1631.8717,-1631.8285,1989.1394
38,-1647.0420,1980.2923,3.2083,3145.7846,1980.2951,-1647.0449,-1647.0420,1980.2923
39,-1649.9451,1973.2905,3.3586,3141.9817,1973.2936,-1649.9482,-1649.9451,1973.2905
40,-1644.6790,2001.1358,6.4984,3162.4146,2001.1473,-1644.6906,-1644.6790,2001.1358
41,-1009.3524,2182.3696,-35.1499,2826.3078,2182.7567,-1009.7394,-1009.3524,2182.3696
42,-1622.8928,1984.5660,-15.2456,3129.4918,1984.6305,-1622.9573,-1622.8928,1984.5660
43,-1648.1332,1999.6198,-7.7679,3163.9600,1999.6363,-1648.1497,-1648.1332,1999.6198
44,-838.5144,2313.8994,-143.2007,2838.8368,2320.3910,-845.0060,-838.5144,2313.8994
45,-1410.9497,2072.5930,-135.1792,3043.9391,2077.8307,-1416.1875,-1410.9497,2072.5930
46,-1646.4521,1980.3611,-1.9548,3145.3483,1980.3622,-1646.4531,-1646.4521,1980.3611
47,-1648.8552,1984.7743,-9.8162,3151.3405,1984.8008,-1648.8817,-1648.8552,1984.7743
48,-1294.7183,2054.7239,-95.8444,2930.1934,2057.4643,-1297.4587,-1294.7183,2054.7239
49,-180.7384,2335.3220,-26.2277,2431.1605,2335.5953,-181.0118,-180.7384,2335.3220
50,-1650.4126,1992.6579,-4.6813,3159.6393,1992.6639,-1650.4186,-1650.4126,1992.6579
51,-1650.5939,1986.3353,5.0229,3154.1554,1986.3422,-1650.6008,-1650.5939,1986.3353
52,-1638.7126,1976.2776,-1.1512,3135.2204,1976.2780,-1638.7129,-1638.7126,1976.2776
53,-1618.0485,1993.7977,-16.9567,3133.7252,1993.8773,-1618.1281,-1618.0485,1993.7977
54,-1548.7369,2019.2398,37.3201,3099.5750,2019.6301,-1549.1272,-1548.7369,2019.2398
55,-1225.6858,2502.4497,71.4286,3293.4910,2503.8177,-1227.0538,-1225.6858,2502.4497
56,-1531.9808,2071.4608,72.5800,3134.8296,2072.9221,-1533.4421,-1531.9808,2071.4608
57,-1639.2328,1983.8066,2.2990,3142.3732,1983.8080,-1639.2342,-1639.2328,1983.8066
58,-564.2038,2342.4717,175.6937,2686.9566,2353.0530,-574.7850,-564.2038,2342.4717
59,-675.9401,2366.8377,-180.4274,2785.0167,2377.4991,-686.6015,-675.9401,2366.8377
60,-1644.8457,1982.5868,3.4629,3145.9900,1982.5901,-1644.8490,-1644.8457,1982.5868
61,-1576.7724,1997.0205,1.5489,3102.1213,1997.0212,-1576.7731,-1576.7724,1997.0205
62,-1649.5440,1981.0002,0.8994,3148.5086,1981.0004,-1649.5443,-1649.5440,1981.0002
63,-1647.7711,1975.3725,0.0115,3142.0069,1975.3725,-1647.7711,-1647.7711,1975.3725
64,-1441.0612,2032.3397,11.7396,3022.6150,2032.3794,-1441.1009,-1441.0612,2032.3397
65,-1426.7633,2069.9325,49.1294,3046.4437,2070.6226,-1427.4535,-1426.7633,2069.9325
66,-1643.0764,1976.1703,0.1394,3138.7813,1976.1703,-1643.0764,-1643.0764,1976.1703
67,-1606.6621,1976.6753,-4.9783,3108.7830,1976.6822,-1606.6690,-1606.6621,1976.6753
68,-1277.8831,2104.2992,124.9077,2965.9593,2108.9059,-1282.4898,-1277.8831,2104.2992
69,-918.8519,2177.8864,118.8077,2762.4227,2182.4378,-923.4033,-918.8519,2177.8864
70,-1645.9825,1977.8217,-0.8324,3142.6898,1977.8219,-1645.9827,-1645.9825,1977.8217
71,-1649.7585,1993.2331,-4.2836,3159.6028,1993.2381,-1649.7635,-1649.7585,1993.2331
72,-884.3483,2282.2490,-197.3210,2850.5863,2294.4973,-896.5967,-884.3483,2282.2490
73,-232.8629,2352.0667,29.8331,2477.2610,2352.4110,-233.2071,-232.8629,2352.0667
74,-1628.3414,1989.4672,-12.9607,3138.3931,1989.5136,-1628.3878,-1628.3414,1989.4672
75,-1651.8241,1974.9068,-1.3456,3144.9935,1974.9073,-1651.8246,-1651.8241,1974.9068
76,-1129.1632,2147.1436,-9.5903,2882.7047,2147.1716,-1129.1913,-1129.1632,2147.1436
77,-1265.0075,2518.9851,-171.8888,3349.7317,2526.7772,-1272.7996,-1265.0075,2518.9851
78,-1574.6239,2010.6421,-12.1437,3112.6467,2010.6832,-1574.6650,-1574.6239,2010.6421
79,-1639.0863,1984.9062,-0.7550,3143.2293,1984.9063,-1639.0865,-1639.0863,1984.9062
80,-1649.8308,1980.1253,0.8500,3147.9695,1980.1255,-1649.8310,-1649.8308,1980.1253
81,-1597.2543,1994.0341,-7.8532,3116.4977,1994.0513,-1597.2715,-1597.2543,1994.0341
82,-1640.9179,1983.2681,8.2719,3143.3341,1983.2870,-1640.9368,-1640.9179,1983.2681
83,-241.2698,2396.3607,-44.1150,2526.8090,2397.0984,-242.0074,-241.2698,2396.3607
84,-186.4754,2361.4744,100.2907,2466.1440,2365.4159,-190.4169,-186.4754,2361.4744
85,-1403.9944,2324.6467,192.5574,3278.7511,2334.5645,-1413.9122,-1403.9944,2324.6467
86,-1649.5989,1982.7280,4.7850,3150.1049,1982.7343,-1649.6052,-1649.5989,1982.7280
87,-1651.8550,1976.5867,1.8720,3146.5164,1976.5877,-1651.8560,-1651.8550,1976.5867
88,-1628.9076,1980.1256,0.4225,3130.4441,1980.1257,-1628.9077,-1628.9076,1980.1256
89,-1590.9213,2160.8012,-2.6114,3261.5606,2160.8030,-1590.9231,-1590.9213,2160.8012
90,-1642.0610,1995.5435,-1.5845,3155.2132,1995.5442,-1642.0617,-1642.0610,1995.5435
91,-1630.5313,1983.3390,3.8672,3134.6781,1983.3431,-1630.5354,-1630.5313,1983.3390
92,-1650.5065,1969.8882,-0.4101,3139.4179,1969.8882,-1650.5065,-1650.5065,1969.8882
93,-1626.4183,1982.2189,-6.0443,3130.2484,1982.2290,-1626.4285,-1626.4183,1982.2189
94,-1648.7128,1985.9272,-5.0804,3152.2154,1985.9343,-1648.7199,-1648.7128,1985.9272
95,-1651.8515,1974.7652,-1.5839,3144.8907,1974.7659,-1651.8522,-1651.8515,1974.7652
96,-1524.3169,2036.6546,21.8069,3094.7435,2036.7881,-1524.4504,-1524.3169,2036.6546
97,-238.8191,2384.2511,-117.6064,2520.4338,2389.5135,-244.0814,-238.8191,2384.2511
98,-1600.1914,1987.8140,15.7143,3113.4612,1987.8828,-1600.2602,-1600.1914,1987.8140
99,-1639.5156,1986.3095,2.6591,3144.8440,1986.3115,-1639.5175,-1639.5156,1986.3095
100,-1573.6079,2106.2779,69.7188,3200.2635,2107.5983,-1574.9284,-1573.6079,2106.2779
101,-1602.2501,1995.6242,-4.8134,3122.0634,1995.6307,-1602.2565,-1602.2501,1995.6242
102,-1423.9157,2050.3353,-10.6338,3025.1041,2050.3679,-1423.9482,-1423.9157,2050.3353
103,-1483.1990,2026.7749,-24.6884,3052.1525,2026.9485,-1483.3726,-1483.1990,2026.7749
104,-1649.7560,1986.8426,1.2910,3153.8943,1986.8431,-1649.7565,-1649.7560,1986.8426
105,-1604.9815,1999.2756,1.1244,3127.5986,1999.2760,-1604.9819,-1604.9815,1999.2756
106,-1642.6204,1982.7144,-4.1080,3144.2417,1982.7191,-1642.6251,-1642.6204,1982.7144
107,-1588.7799,2122.4648,57.3275,3226.6185,2123.3501,-1589.6652,-1588.7799,2122.4648
108,-1639.5096,2003.6375,10.9138,3160.3632,2003.6702,-1639.5423,-1639.5096,2003.6375
109,-1646.4338,1980.9449,-5.5196,3145.8661,1980.9533,-1646.4422,-1646.4338,1980.9449
110,-401.7798,2352.1202,-41.9019,2577.6342,2352.7576,-402.4172,-401.7798,2352.1202
111,-1538.9802,2069.4224,61.9030,3138.0353,2070.4841,-1540.0419,-1538.9802,2069.4224
112,-1651.0548,1978.4969,2.3510,3147.5475,1978.4984,-1651.0563,-1651.0548,1978.4969
113,-1650.8725,1973.0262,0.2725,3142.5193,1973.0262,-1650.8725,-1650.8725,1973.0262
114,-1645.4996,1991.7780,-3.6854,3154.7360,1991.7817,-1645.5033,-1645.4996,1991.7780
115,-1648.3313,1989.9632,3.9740,3155.4897,1989.9675,-1648.3356,-1648.3313,1989.9632
116,-1510.3915,2033.3932,28.4195,3080.5215,2033.6211,-1510.6194,-1510.3915,2033.3932
117,-1544.9419,2011.4329,17.9963,3088.8875,2011.5239,-1545.0330,-1544.9419,2011.4329
118,-1330.5187,2209.5353,-54.3068,3098.5484,2210.3682,-1331.3516,-1330.5187,2209.5353
119,-1645.9691,1993.6440,-1.4048,3156.7884,1993.6446,-1645.9696,-1645.9691,1993.6440
120,-1627.3097,2024.1326,-0.6607,3168.4605,2024.1327,-1627.3098,-1627.3097,2024.1326
121,-1644.0955,1979.7322,-10.8844,3142.8671,1979.7649,-1644.1282,-1644.0955,1979.7322
122,-1648.1175,1972.0693,-1.8729,3139.3567,1972.0703,-1648.1184,-1648.1175,1972.0693
123,-1646.9661,1977.7697,-1.6849,3143.4692,1977.7705,-1646.9669,-1646.9661,1977.7697
124,-100.2680,2361.8677,15.0877,2413.7057,2361.9601,-100.3605,-100.2680,2361.8677
125,-1620.3395,1984.9781,-6.1940,3127.6336,1984.9888,-1620.3501,-1620.3395,1984.9781
126,-1650.9743,1974.6223,-3.2749,3144.0312,1974.6252,-1650.9772,-1650.9743,1974.6223
127,-1634.0570,1981.6530,-0.0130,3136.1162,1981.6530,-1634.0570,-1634.0570,1981.6530
128,-1642.3121,1985.6118,8.3200,3146.5926,1985.6309,-1642.3311,-1642.3121,1985.6118
129,-1048.4793,2100.2093,14.7610,2777.2050,2100.2785,-1048.5485,-1048.4793,2100.2093
130,-113.7811,2385.1062,8.2200,2444.0254,2385.1332,-113.8081,-113.7811,2385.1062
131,-1624.3510,1984.6008,-7.5165,3130.6572,1984.6165,-1624.3667,-1624.3510,1984.6008
132,-1650.7682,1980.1927,-1.0124,3148.8158,1980.1930,-1650.7685,-1650.7682,1980.1927
133,-1642.4171,1979.4132,5.1259,3141.1322,1979.4205,-1642.4243,-1642.4171,1979.4132
134,-1057.0112,2180.4821,72.5252,2862.2279,2182.1059,-1058.6351,-1057.0112,2180.4821
135,-1652.4539,1988.2186,-0.3112,3157.3814,1988.2186,-1652.4539,-1652.4539,1988.2186
136,-1633.7008,1993.9451,6.8420,3146.8151,1993.9580,-1633.7137,-1633.7008,1993.9451
137,-1572.4996,1993.3774,2.7595,3095.3056,1993.3795,-1572.5018,-1572.4996,1993.3774
138,-1635.3053,1973.2130,-1.2362,3129.6331,1973.2135,-1635.3057,-1635.3053,1973.2130
139,-1366.5837,2067.5216,2.7346,2994.6052,2067.5237,-1366.5859,-1366.5837,2067.5216
140,-1640.9780,1971.1328,0.1349,3132.5324,1971.1328,-1640.9780,-1640.9780,1971.1328
141,-1571.1006,2133.4346,-98.1930,3225.0064,2136.0354,-1573.7015,-1571.1006,2133.4346
142,-395.9930,2333.3386,71.9921,2557.5015,2335.2362,-397.8907,-395.9930,2333.3386
143,-1650.5079,1982.8990,-2.7088,3151.0121,1982.9010,-1650.5099,-1650.5079,1982.8990
144,-1647.4026,1986.6009,0.4755,3151.7060,1986.6010,-1647.4026,-1647.4026,1986.6009
145,-1647.3686,1973.3720,-0.5630,3139.8874,1973.3721,-1647.3687,-1647.3686,1973.3720
146,-1653.7270,1973.1866,0.0172,3145.0581,1973.1866,-1653.7270,-1653.7270,1973.1866
147,-630.7750,2245.8456,95.9783,2624.1109,2249.0443,-633.9738,-630.7750,2245.8456
148,-43.9601,2370.7666,27.7475,2393.5320,2371.0854,-44.2789,-43.9601,2370.7666
149,-682.8115,2327.3462,-114.4188,2740.6542,2331.6891,-687.1544,-682.8115,2327.3462
150,-1523.6297,2097.2847,74.2870,3151.5221,2098.8082,-1525.1531,-1523.6297,2097.2847
151,-1172.0026,2178.4861,106.1489,2950.6586,2181.8457,-1175.3622,-1172.0026,2178.4861
152,-1547.3260,2010.5423,-19.6153,3090.0836,2010.6505,-1547.4341,-1547.3260,2010.5423
153,-1628.9396,1983.1802,-5.7453,3133.2137,1983.1894,-1628.9488,-1628.9396,1983.1802
154,-1601.4521,2001.8255,-22.0732,3127.1782,2001.9607,-1601.5873,-1601.4521,2001.8255
155,-1563.7041,2123.1853,-64.0657,3207.0911,2124.2982,-1564.8170,-1563.7041,2123.1853
156,-1647.0585,1984.0702,-2.0838,3149.1632,1984.0714,-1647.0597,-1647.0585,1984.0702
157,-1133.7553,2191.1584,141.4536,2937.8293,2197.1654,-1139.7624,-1133.7553,2191.1584
158,-1641.2107,2005.7891,-9.8099,3163.6962,2005.8155,-1641.2371,-1641.2107,2005.7891
159,-1621.2441,1985.0327,4.9315,3128.4314,1985.0394,-1621.2509,-1621.2441,1985.0327
160,-1633.6212,1992.0555,-12.8514,3145.1173,1992.1011,-1633.6667,-1633.6212,1992.0555
161,-1621.8805,1990.5822,-8.2839,3133.9442,1990.6012,-1621.8995,-1621.8805,1990.5822
162,-1639.2230,1983.6828,3.9278,3142.2594,1983.6870,-1639.2272,-1639.2230,1983.6828
163,-1285.0262,2084.5005,25.6269,2945.6820,2084.6954,-1285.2211,-1285.0262,2084.5005
164,-1647.5555,1994.5722,3.4470,3158.9494,1994.5755,-1647.5588,-1647.5555,1994.5722
165,-1648.4184,1983.8041,1.3527,3150.0646,1983.8046,-1648.4189,-1648.4184,1983.8041
166,-1604.9958,1983.0259,-3.9760,3113.0690,1983.0303,-1605.0002,-1604.9958,1983.0259
167,-1001.0205,2196.4476,-58.5513,2834.6778,2197.5195,-1002.0923,-1001.0205,2196.4476
168,-1646.6484,1992.9130,5.6849,3156.7194,1992.9219,-1646.6573,-1646.6484,1992.9130
169,-985.9041,2281.7534,-163.4917,2916.8791,2289.9130,-994.0637,-985.9041,2281.7534
170,-1452.7211,2030.8269,-10.0664,3030.7071,2030.8560,-1452.7502,-1452.7211,2030.8269
171,-1650.5665,1988.3956,4.8584,3155.9684,1988.4021,-1650.5730,-1650.5665,1988.3956
172,-1646.0888,1988.5194,-5.1620,3152.3289,1988.5268,-1646.0962,-1646.0888,1988.5194
173,-1645.7216,2014.3755,-10.4030,3175.1432,2014.4051,-1645.7512,-1645.7216,2014.3755
174,-523.4893,2291.8174,111.5735,2600.6837,2296.2322,-527.9041,-523.4893,2291.8174
175,-652.5535,2340.6512,-83.0775,2729.9414,2342.9553,-654.8576,-652.5535,2340.6512
176,-1599.0333,2070.0512,-17.3447,3186.3777,2070.1332,-1599.1153,-1599.0333,2070.0512
177,-1635.7117,1975.6612,2.0556,3132.1581,1975.6624,-1635.7129,-1635.7117,1975.6612
178,-1639.7030,1973.9131,0.7428,3133.9419,1973.9132,-1639.7032,-1639.7030,1973.9131
179,-1637.9010,1977.6564,2.3976,3135.7722,1977.6580,-1637.9026,-1637.9010,1977.6564
180,-1644.6849,1974.8742,3.5997,3138.9809,1974.8778,-1644.6885,-1644.6849,1974.8742
181,-164.9508,2381.3030,-18.4182,2468.1225,2381.4362,-165.0841,-164.9508,2381.3030
182,-1251.2852,2362.5484,-279.3984,3215.2390,2384.0221,-1272.7589,-1251.2852,2362.5484
183,-1648.0848,1987.8314,0.2604,3153.3748,1987.8315,-1648.0848,-1648.0848,1987.8314
184,-1647.9633,1984.2268,0.3379,3150.0590,1984.2268,-1647.9633,-1647.9633,1984.2268
185,-1570.5394,2224.3320,-61.6909,3304.4009,2225.3346,-1571.5420,-1570.5394,2224.3320
186,-398.0146,2291.8823,-59.8269,2516.7599,2293.2122,-399.3446,-398.0146,2291.8823
187,-139.4567,2371.0922,20.2318,2444.0579,2371.2553,-139.6197,-139.4567,2371.0922
188,-1646.0007,2001.3895,-1.2240,3163.7275,2001.3899,-1646.0011,-1646.0007,2001.3895
189,-1640.3755,1974.5839,2.6663,3135.1066,1974.5859,-1640.3774,-1640.3755,1974.5839
190,-1648.1142,1980.7536,0.6092,3147.0899,1980.7537,-1648.1143,-1648.1142,1980.7536
191,-1646.6521,2001.7526,0.4590,3164.5960,2001.7527,-1646.6522,-1646.6521,2001.7526
192,-1630.2272,1994.3332,-11.0700,3144.2948,1994.3670,-1630.2611,-1630.2272,1994.3332
193,-1613.5416,2013.4467,-20.2871,3147.6180,2013.5602,-1613.6551,-1613.5416,2013.4467
194,-1652.6206,1975.0851,-0.8681,3145.8202,1975.0853,-1652.6208,-1652.6206,1975.0851
195,-1531.9570,2017.3612,10.5934,3083.4212,2017.3928,-1531.9886,-1531.9570,2017.3612
196,-1318.6465,2107.8962,93.8217,2998.0047,2110.4632,-1321.2135,-1318.6465,2107.8962
197,-1473.0366,2048.7105,-34.0562,3064.0425,2049.0398,-1473.3659,-1473.0366,2048.7105
198,-1528.3232,2003.9235,-17.7777,3068.3989,2004.0129,-1528.4126,-1528.3232,2003.9235
199,-1283.3831,2086.2438,16.6105,2945.8044,2086.3257,-1283.4650,-1283.3831,2086.2438
200,-1570.8486,2068.6047,43.6637,3162.5742,2069.1285,-1571.3724,-1570.8486,2068.6047
201,-1649.4840,1981.5983,-3.0844,3148.9954,1981.6009,-1649.4866,-1649.4840,1981.5983
202,-1436.0602,2086.7203,16.1272,3068.2417,2086.7941,-1436.1340,-1436.0602,2086.7203
203,-1643.5753,1982.0043,-2.1296,3144.4026,1982.0056,-1643.5766,-1643.5753,1982.0043
204,-1635.8544,1976.1501,3.7163,3132.7183,1976.1540,-1635.8582,-1635.8544,1976.1501
205,-1643.8019,1993.4787,0.4475,3154.8259,1993.4788,-1643.8019,-1643.8019,1993.4787
206,-1535.6584,2061.5592,59.2383,3128.0428,2062.5345,-1536.6337,-1535.6584,2061.5592
207,-1646.0191,1994.3544,5.1360,3157.4757,1994.3616,-1646.0263,-1646.0191,1994.3544
208,-1199.0435,2136.5840,67.8002,2928.8810,2137.9616,-1200.4210,-1199.0435,2136.5840
209,-1649.5054,1988.0338,-2.0751,3154.7475,1988.0350,-1649.5065,-1649.5054,1988.0338
210,-1636.4864,1980.3343,-5.6383,3136.9886,1980.3431,-1636.4952,-1636.4864,1980.3343
211,-1629.8091,2050.7004,-6.9975,3194.3774,2050.7137,-1629.8224,-1629.8091,2050.7004
212,-754.3825,2303.6447,-94.4874,2764.1427,2306.5614,-757.2992,-754.3825,2303.6447
213,-1641.4700,1974.5766,-0.4933,3136.0143,1974.5767,-1641.4700,-1641.4700,1974.5766
214,-1637.6502,1969.0781,2.8931,3127.9151,1969.0804,-1637.6525,-1637.6502,1969.0781
215,-1590.7312,1989.3145,9.0785,3106.8489,1989.3375,-1590.7543,-1590.7312,1989.3145
216,-1566.3096,2027.5473,-27.4904,3121.2670,2027.7576,-1566.5199,-1566.3096,2027.5473
217,-1650.8999,1974.9221,-2.1580,3144.2329,1974.9234,-1650.9012,-1650.8999,1974.9221
218,-1636.3069,2000.4669,-19.7739,3154.9832,2000.5744,-1636.4144,-1636.3069,2000.4669
219,-1583.0023,2060.4936,-24.7494,3164.6696,2060.6617,-1583.1704,-1583.0023,2060.4936
220,-1631.5492,1979.5690,-4.1257,3132.1656,1979.5738,-1631.5539,-1631.5492,1979.5690
221,-1628.9836,1978.9517,-4.3487,3129.4687,1978.9570,-1628.9888,-1628.9836,1978.9517
222,-183.4281,2375.1579,-32.7907,2472.6336,2375.5781,-183.8482,-183.4281,2375.1579
223,-89.1681,2381.3809,52.0207,2428.8655,2382.4758,-90.2629,-89.1681,2381.3809
224,-1650.4883,1979.7473,-0.5337,3148.1839,1979.7474,-1650.4884,-1650.4883,1979.7473
225,-1647.6999,1980.2988,-0.2914,3146.3371,1980.2989,-1647.6999,-1647.6999,1980.2988
226,-383.9060,2345.6069,-21.4412,2559.5171,2345.7754,-384.0745,-383.9060,2345.6069
227,-278.9159,2342.5135,-6.7121,2493.7247,2342.5307,-278.9331,-278.9159,2342.5135
228,-1644.7411,1983.8450,-1.8873,3147.0202,1983.8460,-1644.7420,-1644.7411,1983.8450
229,-1629.3436,2006.0758,-10.6860,3154.0498,2006.1072,-1629.3750,-1629.3436,2006.0758
230,-1626.7713,1980.7774,-0.7340,3129.2391,1980.7776,-1626.7715,-1626.7713,1980.7774
231,-1642.1338,1979.9565,-3.0972,3141.3713,1979.9591,-1642.1365,-1642.1338,1979.9565
232,-364.8154,2407.2988,-75.4736,2612.1804,2409.3521,-366.8687,-364.8154,2407.2988
233,-608.6073,2399.4925,127.4797,2763.5248,2404.8853,-614.0001,-608.6073,2399.4925
234,-1309.6811,2224.7930,-14.4469,3095.0548,2224.8521,-1309.7402,-1309.6811,2224.7930
235,-1644.1722,1992.2591,-0.8992,3154.0478,1992.2593,-1644.1724,-1644.1722,1992.2591
236,-1643.7583,1998.0330,7.0944,3158.8782,1998.0468,-1643.7722,-1643.7583,1998.0330
237,-1637.6531,2011.9775,-3.7299,3166.2160,2011.9813,-1637.6569,-1637.6531,2011.9775
238,-1605.1454,1986.0704,2.1116,3115.9129,1986.0717,-1605.1467,-1605.1454,1986.0704
239,-956.7338,2190.1927,35.5334,2794.9066,2190.5939,-957.1350,-956.7338,2190.1927
240,-1522.6301,2024.4144,-25.5731,3082.3778,2024.5988,-1522.8145,-1522.6301,2024.4144
241,-1618.5827,2001.2274,-8.2355,3140.7128,2001.2462,-1618.6014,-1618.5827,2001.2274
242,-1639.6646,1979.1707,4.4725,3138.6068,1979.1762,-1639.6701,-1639.6646,1979.1707
243,-1636.7324,1977.1141,2.3671,3134.3096,1977.1157,-1636.7340,-1636.7324,1977.1141
244,-1642.9659,1979.3282,-2.5635,3141.5069,1979.3300,-1642.9677,-1642.9659,1979.3282
245,-1612.3404,2019.5345,-24.6697,3152.1682,2019.7021,-1612.5080,-1612.3404,2019.5345
246,-1563.7070,2008.7037,-25.3260,3102.0990,2008.8832,-1563.8866,-1563.7070,2008.7037
247,-1636.9316,1999.6592,13.6843,3154.6868,1999.7107,-1636.9831,-1636.9316,1999.6592
248,-1506.7410,2033.2408,-23.5010,3077.2652,2033.3968,-1506.8970,-1506.7410,2033.2408
249,-1496.1929,2027.4165,31.6169,3063.5626,2027.7001,-1496.4766,-1496.1929,2027.4165
250,-1646.3964,2001.0709,2.9387,3163.7775,2001.0733,-1646.3988,-1646.3964,2001.0709
251,-1651.2882,1981.8352,0.4893,3150.7151,1981.8353,-1651.2883,-1651.2882,1981.8352
252,-1648.5115,1981.7685,1.5188,3148.3284,1981.7691,-1648.5122,-1648.5115,1981.7685
253,-1360.0675,2073.1657,-34.6935,2995.1720,2073.5162,-1360.4180,-1360.0675,2073.1657
254,-1537.7041,2062.3401,-64.4731,3130.7379,2063.4943,-1538.8584,-1537.7041,2062.3401
255,-1479.5467,2065.3148,64.8854,3085.9267,2066.5021,-1480.7339,-1479.5467,2065.3148
256,-1631.6961,1993.3688,-19.5552,3144.7847,1993.4743,-1631.8016,-1631.6961,1993.3688
257,-1643.0360,1992.9645,-10.7692,3153.7812,1992.9964,-1643.0679,-1643.0360,1992.9645
258,-1591.7634,1983.3374,-15.2466,3102.4247,1983.4024,-1591.8284,-1591.7634,1983.3374
259,-1628.0605,1982.9636,-7.2981,3132.2947,1982.9783,-1628.0752,-1628.0605,1982.9636
260,-1647.6696,1986.9632,-2.6472,3152.2560,1986.9652,-1647.6716,-1647.6696,1986.9632
261,-1642.0804,2009.9396,-9.2407,3168.1262,2009.9629,-1642.1038,-1642.0804,2009.9396
262,-1349.2813,2185.0447,-70.0566,3091.5925,2186.4328,-1350.6694,-1349.2813,2185.0447
263,-756.4596,2347.8253,-148.4848,2815.4383,2354.9115,-763.5458,-756.4596,2347.8253
264,-1649.2180,1972.4899,-0.0108,3140.6532,1972.4899,-1649.2180,-1649.2180,1972.4899
265,-1642.0115,1969.4267,-5.6639,3131.8942,1969.4356,-1642.0204,-1642.0115,1969.4267
