face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,115.8944,6058.3130,30.7315,6001.4412,6058.4719,115.7355,115.8944,6058.3130
28,220.3096,6018.0825,-21.8117,5911.1284,6018.1645,220.2275,220.3096,6018.0825
29,81.4796,6076.4699,12.3958,6036.1808,6076.4956,81.4540,81.4796,6076.4699
30,195.8812,5887.4207,-9.3895,5791.9877,5887.4362,195.8657,195.8812,5887.4207
31,187.2961,5828.9688,-7.9347,5737.6304,5828.9799,187.2849,187.2961,5828.9688
32,236.5602,5936.1883,-15.5997,5821.5768,5936.2310,236.5176,236.5602,5936.1883
33,208.4505,5940.0762,-10.8427,5838.6726,5940.0967,208.4300,208.4505,5940.0762
34,226.4060,5923.9207,-15.5144,5814.0870,5923.9630,226.3638,226.4060,5923.9207
35,210.4747,5950.6221,-22.1224,5848.3515,5950.7074,210.3895,210.4747,5950.6221
36,295.8671,5997.9814,-34.7777,5855.9663,5998.1935,295.6550,295.8671,5997.9814
37,185.9487,5824.3167,0.2360,5733.6043,5824.3167,185.9487,185.9487,5824.3167
38,209.3999,5864.3807,0.4153,5762.5349,5864.3807,209.3998,209.3999,5864.3807
39,222.8815,5886.1055,12.7289,5777.9319,5886.1342,222.8529,222.8815,5886.1055
40,234.5258,5903.2176,53.9906,5790.2736,5903.7318,234.0116,234.5258,5903.2176
41,225.8932,5975.6638,-18.4962,5866.0677,5975.7233,225.8337,225.8932,5975.6638
42,726.5847,6265.9955,-295.2776,5958.1386,6281.6908,710.8895,726.5847,6265.9955
43,-97.0864,5699.8114,227.9971,5762.5167,5708.7649,-106.0399,-97.0864,5699.8114
44,258.2555,5970.8531,-22.0578,5846.1301,5970.9383,258.1703,258.2555,5970.8531
45,220.4435,6008.6517,-21.9957,5901.6416,6008.7353,220.3599,220.4435,6008.6517
46,335.9255,6028.3564,-98.2048,5870.0751,6030.0501,334.2317,335.9255,6028.3564
47,119.1227,5993.1255,37.5550,5934.8174,5993.3656,118.8826,119.1227,5993.1255
48,667.6988,5817.8548,53.0290,5515.1716,5818.4007,667.1528,667.6988,5817.8548
49,265.8376,5958.4154,-9.9687,5830.0696,5958.4329,265.8201,265.8376,5958.4154
50,326.7582,6109.7670,-77.5454,5954.6325,6110.8067,325.7185,326.7582,6109.7670
51,193.3432,5839.5468,8.3336,5745.3338,5839.5591,193.3309,193.3432,5839.5468
52,278.2642,6013.5493,-28.7037,5879.5682,6013.6930,278.1206,278.2642,6013.5493
53,255.0572,6015.5284,-37.3553,5892.4969,6015.7707,254.8149,255.0572,6015.5284
54,205.4776,6066.4974,-35.3068,5966.7262,6066.7101,205.2649,205.4776,6066.4974
55,227.6099,6005.3179,-14.3232,5894.8617,6005.3534,227.5744,227.6099,6005.3179
56,204.9907,5871.1322,3.5085,5771.3710,5871.1343,204.9885,204.9907,5871.1322
57,215.5046,5868.5071,6.4224,5763.7879,5868.5144,215.4973,215.5046,5868.5071
58,227.9733,5997.4617,-15.0764,5886.8446,5997.5011,227.9339,227.9733,5997.4617
59,245.1576,5953.9401,-21.6512,5835.3455,5954.0222,245.0755,245.1576,5953.9401
60,281.8421,5882.7933,51.0151,5747.7370,5883.2579,281.3775,281.8421,5882.7933
61,247.7090,5979.0715,-14.9235,5859.2025,5979.1104,247.6701,247.7090,5979.0715
62,508.7240,6642.6807,-167.9325,6410.0952,6647.2748,504.1299,508.7240,6642.6807
63,236.7848,6010.1835,-18.5957,5895.4466,6010.2434,236.7249,236.7848,6010.1835
64,215.6929,5928.1809,-17.3054,5823.4083,5928.2334,215.6405,215.6929,5928.1809
65,193.7414,5864.8050,-5.2377,5770.3812,5864.8098,193.7366,193.7414,5864.8050
66,284.8612,5980.2380,-8.7776,5843.0374,5980.2516,284.8477,284.8612,5980.2380
67,192.8905,6069.1307,80.0549,5976.6297,6070.2212,191.8001,192.8905,6069.1307
68,162.8057,5969.8498,4.8219,5890.1406,5969.8538,162.8017,162.8057,5969.8498
69,228.1926,5988.1118,-15.2365,5877.3981,5988.1521,228.1523,228.1926,5988.1118
70,231.3080,5998.1254,-22.9238,5886.0151,5998.2165,231.2169,231.3080,5998.1254
71,359.9212,6030.7332,-76.7162,5860.5762,6031.7708,358.8835,359.9212,6030.7332
72,230.4442,6015.0739,-19.2893,5903.3208,6015.1383,230.3799,230.4442,6015.0739
73,278.6629,6011.7787,-25.1109,5877.5648,6011.8887,278.5530,278.6629,6011.7787
74,227.4108,5987.8038,0.8116,5877.3991,5987.8039,227.4107,227.4108,5987.8038
75,264.4138,6135.3537,-86.6322,6009.3862,6136.6318,263.1357,264.4138,6135.3537
76,222.3207,5910.0936,-9.2073,5802.1506,5910.1085,222.3058,222.3207,5910.0936
77,260.8295,6005.5814,-10.8275,5879.5373,6005.6018,260.8091,260.8295,6005.5814
78,274.5109,5964.4452,-17.8206,5832.1189,5964.5010,274.4551,274.5109,5964.4452
79,266.1570,5999.5921,9.2187,5871.0618,5999.6069,266.1422,266.1570,5999.5921
80,-341.8705,5242.8058,368.3388,5459.2371,5266.9949,-366.0596,-341.8705,5242.8058
81,236.3473,5971.0610,-17.4409,5856.5432,5971.1140,236.2943,236.3473,5971.0610
82,189.7874,5826.4505,1.3067,5733.9133,5826.4508,189.7871,189.7874,5826.4505
83,250.4755,6002.8085,-15.5302,5881.6337,6002.8504,250.4335,250.4755,6002.8085
84,244.0939,6007.9877,-16.0434,5889.8011,6008.0323,244.0492,244.0939,6007.9877
85,228.1256,5998.3132,-26.7482,5887.7484,5998.4372,228.0016,228.1256,5998.3132
86,199.8797,5753.4353,42.4897,5656.6236,5753.7603,199.5546,199.8797,5753.4353
87,204.9302,5876.1122,18.8025,5776.4659,5876.1745,204.8678,204.9302,5876.1122
88,230.2691,5997.3461,-11.6506,5885.6255,5997.3696,230.2456,230.2691,5997.3461
89,256.6865,5996.4659,-4.4072,5872.3366,5996.4693,256.6832,256.6865,5996.4659
90,314.2276,6014.3681,-25.1812,5863.7347,6014.4794,314.1164,314.2276,6014.3681
91,257.9008,5867.3109,6.3899,5742.7161,5867.3182,257.8936,257.9008,5867.3109
92,262.0677,5971.1501,19.8563,5844.6258,5971.2192,261.9986,262.0677,5971.1501
93,265.6999,6008.1224,-24.9075,5879.9349,6008.2304,265.5919,265.6999,6008.1224
94,476.0021,7088.3543,-302.4696,6882.7129,7102.1614,462.1950,476.0021,7088.3543
95,313.6074,6066.6151,-49.2796,5916.6645,6067.0372,313.1853,313.6074,6066.6151
96,199.6460,5953.7935,4.2977,5856.5280,5953.7967,199.6428,199.6460,5953.7935
97,258.3957,6008.1188,-14.1290,5883.2293,6008.1535,258.3610,258.3957,6008.1188
98,484.8722,5651.1591,224.4062,5438.9047,5660.8882,475.1431,484.8722,5651.1591
99,154.0260,5896.7133,48.9610,5821.8465,5897.1307,153.6086,154.0260,5896.7133
100,192.1365,5862.3641,-7.3134,5768.7101,5862.3735,192.1271,192.1365,5862.3641
101,200.1986,5900.5128,-11.3645,5803.0375,5900.5355,200.1760,200.1986,5900.5128
102,217.6604,5916.3239,-19.5302,5810.6505,5916.3909,217.5935,217.6604,5916.3239
103,198.2188,5888.4123,-18.7256,5791.9382,5888.4739,198.1572,198.2188,5888.4123
104,227.9135,5899.8048,15.6403,5789.2772,5899.8480,227.8704,227.9135,5899.8048
105,217.8060,5880.6678,-3.6238,5774.8496,5880.6701,217.8037,217.8060,5880.6678
106,240.1802,6011.9309,-18.9240,5895.6024,6011.9929,240.1181,240.1802,6011.9309
107,195.1166,6037.2569,-12.7465,5942.1427,6037.2848,195.0888,195.1166,6037.2569
108,201.9726,5877.1587,6.7380,5778.8319,5877.1667,201.9646,201.9726,5877.1587
109,271.6653,6074.7738,-54.5086,5944.3492,6075.2857,271.1533,271.6653,6074.7738
110,240.9282,6013.6989,-17.1761,5897.0023,6013.7500,240.8771,240.9282,6013.6989
111,187.5676,5829.6748,4.8002,5738.1967,5829.6789,187.5636,187.5676,5829.6748
112,225.5555,5899.4473,37.4022,5790.3280,5899.6939,225.3090,225.5555,5899.4473
113,237.1524,6023.8950,-3.3313,5908.8919,6023.8969,237.1505,237.1524,6023.8950
114,326.0821,6022.3025,-21.6368,5866.1825,6022.3847,325.9999,326.0821,6022.3025
115,218.7668,5889.2903,29.3072,5783.2339,5889.4418,218.6153,218.7668,5889.2903
116,229.6018,5946.8140,-12.9411,5835.4449,5946.8433,229.5725,229.6018,5946.8140
117,211.9126,5932.4272,-16.5796,5829.4312,5932.4753,211.8645,211.9126,5932.4272
118,232.9847,5976.3145,-21.0270,5863.4080,5976.3915,232.9077,232.9847,5976.3145
119,266.7153,5957.9210,-12.6192,5829.1826,5957.9490,266.6873,266.7153,5957.9210
120,291.5562,6017.2704,-25.6808,5877.0873,6017.3856,291.4410,291.5562,6017.2704
121,87.2424,6014.8950,-15.0505,5971.8087,6014.9332,87.2042,87.2424,6014.8950
122,227.2500,6126.0392,-35.4439,6015.9476,6126.2522,227.0370,227.2500,6126.0392
123,350.8324,6113.6220,-93.1377,5948.1614,6115.1269,349.3275,350.8324,6113.6220
124,245.2108,6012.5732,-17.3008,5893.8709,6012.6251,245.1589,245.2108,6012.5732
125,237.7456,6031.7487,-13.3694,5916.5048,6031.7795,237.7147,237.7456,6031.7487
126,229.0827,6005.8064,-12.6091,5894.6450,6005.8339,229.0552,229.0827,6005.8064
127,333.7823,5973.6284,-40.7075,5814.3552,5973.9222,333.4884,333.7823,5973.6284
128,190.1373,5833.0977,5.7165,5740.3998,5833.1035,190.1315,190.1373,5833.0977
129,170.5365,5991.5507,-10.3907,5908.1561,5991.5692,170.5180,170.5365,5991.5507
130,256.5981,5993.5948,-16.2159,5869.5711,5993.6406,256.5522,256.5981,5993.5948
131,246.1201,6041.5708,-19.6709,5922.4456,6041.6376,246.0533,246.1201,6041.5708
132,-644.0125,5962.8778,77.0790,6310.9947,5963.7769,-644.9116,-644.0125,5962.8778
133,49.9638,5587.0283,145.9676,5567.9577,5590.8736,46.1184,49.9638,5587.0283
134,216.4141,5883.4208,-13.6775,5778.3027,5883.4538,216.3811,216.4141,5883.4208
135,194.6339,5860.1023,6.7256,5765.2617,5860.1103,194.6259,194.6339,5860.1023
136,207.4160,5870.7676,0.6813,5769.8564,5870.7676,207.4159,207.4160,5870.7676
137,191.2125,5852.9483,-13.8789,5759.7732,5852.9823,191.1785,191.2125,5852.9483
138,261.8105,5987.1764,-13.0610,5860.7024,5987.2062,261.7807,261.8105,5987.1764
139,214.9349,5918.3844,-11.5311,5813.9317,5918.4077,214.9116,214.9349,5918.3844
140,-86.6763,5764.4590,242.3465,5823.4301,5774.4796,-96.6968,-86.6763,5764.4590
141,220.8870,6026.6306,-15.9594,5919.3435,6026.6744,220.8431,220.8870,6026.6306
142,259.0862,6012.3402,-13.0961,5887.1182,6012.3700,259.0564,259.0862,6012.3402
143,484.9681,6050.0173,-106.9625,5825.6468,6052.0724,482.9130,484.9681,6050.0173
144,312.3409,6002.6114,-18.6776,5852.7844,6002.6727,312.2796,312.3409,6002.6114
145,217.6929,6016.3888,2.7022,5910.5516,6016.3900,217.6916,217.6929,6016.3888
146,290.5850,6025.2658,-38.7216,5885.7382,6025.5273,290.3236,290.5850,6025.2658
147,233.8761,6003.0526,-13.8620,5889.6473,6003.0859,233.8428,233.8761,6003.0526
148,251.2280,6006.4798,-17.5231,5884.9674,6006.5332,251.1746,251.2280,6006.4798
149,225.0158,5992.7023,-15.3032,5883.4823,5992.7430,224.9752,225.0158,5992.7023
150,232.7135,6039.3927,-42.5047,5926.9209,6039.7038,232.4024,232.7135,6039.3927
151,239.6512,5999.0624,-19.5136,5882.9960,5999.1285,239.5851,239.6512,5999.0624
152,239.9002,5957.4486,-13.2218,5841.2393,5957.4791,239.8697,239.9002,5957.4486
153,226.8781,5976.3354,18.6827,5866.2770,5976.3961,226.8174,226.8781,5976.3354
154,206.0868,5936.4306,-20.6579,5836.2265,5936.5050,206.0123,206.0868,5936.4306
155,221.5890,5952.0841,-10.8884,5844.4714,5952.1048,221.5683,221.5890,5952.0841
156,246.8510,6071.5715,-50.1597,5952.6205,6072.0034,246.4191,246.8510,6071.5715
157,216.7190,5895.4057,-6.3186,5790.0993,5895.4128,216.7119,216.7190,5895.4057
158,214.7797,5993.1954,-20.5086,5888.8510,5993.2681,214.7069,214.7797,5993.1954
159,286.2954,6060.3404,-60.6970,5923.3180,6060.9784,285.6575,286.2954,6060.3404
160,214.4231,5976.4185,-21.4994,5872.2619,5976.4987,214.3429,214.4231,5976.4185
161,224.1096,5961.4335,-19.7918,5852.6981,5961.5018,224.0414,224.1096,5961.4335
162,241.5219,5908.9397,-10.4702,5791.9851,5908.9590,241.5025,241.5219,5908.9397
163,256.0191,5831.2548,-22.0897,5707.6817,5831.3423,255.9316,256.0191,5831.2548
164,251.5403,5892.0957,73.1637,5771.8302,5893.0446,250.5914,251.5403,5892.0957
165,295.8297,5852.4409,45.6602,5710.8238,5852.8161,295.4545,295.8297,5852.4409
166,199.3918,5895.6538,-19.6614,5798.6296,5895.7217,199.3239,199.3918,5895.6538
167,231.3744,5935.7819,-20.9294,5823.6559,5935.8587,231.2976,231.3744,5935.7819
168,212.1822,5879.4697,23.1032,5776.4408,5879.5639,212.0880,212.1822,5879.4697
169,223.7571,5912.1377,-18.1034,5803.5799,5912.1953,223.6995,223.7571,5912.1377
170,194.3054,5871.2548,-16.8994,5776.6277,5871.3051,194.2551,194.3054,5871.2548
171,193.6363,5849.0316,11.2728,5754.6905,5849.0541,193.6138,193.6363,5849.0316
172,665.0353,5522.0333,186.6373,5231.3743,5529.1945,657.8740,665.0353,5522.0333
173,106.6162,5823.4185,113.9930,5774.2257,5825.6906,104.3441,106.6162,5823.4185
174,284.0215,5851.7640,6.4150,5715.0597,5851.7714,284.0141,284.0215,5851.7640
175,257.1934,6023.7262,-14.7438,5899.3912,6023.7639,257.1557,257.1934,6023.7262
176,282.5604,6007.5919,-24.7254,5871.5694,6007.6987,282.4536,282.5604,6007.5919
177,257.2844,5971.1941,16.0789,5846.8654,5971.2394,257.2391,257.2844,5971.1941
178,277.7604,5992.4479,-12.4884,5858.5480,5992.4751,277.7331,277.7604,5992.4479
179,234.7778,6027.7317,-3.2999,5913.8418,6027.7335,234.7759,234.7778,6027.7317
180,260.4618,5892.5379,27.5799,5766.9181,5892.6730,260.3268,260.4618,5892.5379
181,258.5859,6016.9977,-15.6033,5892.0240,6017.0399,258.5436,258.5859,6016.9977
182,258.8227,6016.9322,-28.8253,5891.9976,6017.0765,258.6784,258.8227,6016.9322
183,267.8770,5948.3181,-3.3066,5819.0086,5948.3200,267.8751,267.8770,5948.3181
184,312.3423,5958.8161,-6.8896,5808.9585,5958.8245,312.3339,312.3423,5958.8161
185,216.5432,6010.3835,-18.8006,5905.1803,6010.4445,216.4821,216.5432,6010.3835
186,238.2627,6015.2675,-17.6314,5899.8246,6015.3213,238.2088,238.2627,6015.2675
187,243.3947,6022.1999,-23.0797,5904.4017,6022.2921,243.3025,243.3947,6022.1999
188,237.7098,5924.6067,11.1529,5809.4326,5924.6286,237.6879,237.7098,5924.6067
189,496.0610,7498.8282,-438.5406,7303.1211,7526.1845,468.7047,496.0610,7498.8282
190,167.6746,6127.5444,-78.5861,6046.9834,6128.5804,166.6386,167.6746,6127.5444
191,189.4492,5981.3415,-41.7019,5889.3458,5981.6418,189.1490,189.4492,5981.3415
192,230.3394,5981.1147,-11.6705,5869.3706,5981.1383,230.3158,230.3394,5981.1147
193,227.4197,5970.5488,-11.0468,5860.1808,5970.5701,227.3985,227.4197,5970.5488
194,215.8032,6012.1888,-26.8197,5907.4270,6012.3129,215.6792,215.8032,6012.1888
195,280.1344,6441.3617,-127.1557,6309.8078,6443.9848,277.5113,280.1344,6441.3617
196,293.4272,6029.6907,-65.6456,5889.5605,6030.4419,292.6761,293.4272,6029.6907
197,201.0676,5906.0531,-11.3442,5808.1633,5906.0756,201.0451,201.0676,5906.0531
198,229.0502,5960.8544,-17.4432,5849.7716,5960.9075,228.9972,229.0502,5960.8544
199,231.9171,5901.6497,-10.6797,5789.2058,5901.6698,231.8969,231.9171,5901.6497
200,254.2936,5943.7848,-7.6797,5820.8207,5943.7952,254.2832,254.2936,5943.7848
201,218.9034,5893.5506,-6.2039,5787.2147,5893.5573,218.8966,218.9034,5893.5506
202,228.3701,5953.5670,-19.0634,5842.8235,5953.6305,228.3067,228.3701,5953.5670
203,238.5048,6005.7802,-23.9577,5890.2967,6005.8797,238.4052,238.5048,6005.7802
204,-715.7150,5901.0085,280.3508,6308.1993,5912.8657,-727.5722,-715.7150,5901.0085
205,236.1865,5919.4389,22.8827,5805.0857,5919.5310,236.0944,236.1865,5919.4389
206,187.8701,5826.4733,2.0425,5734.8478,5826.4740,187.8693,187.8701,5826.4733
207,217.7930,5900.6264,5.3100,5794.8076,5900.6313,217.7880,217.7930,5900.6264
208,212.2386,5871.3973,-9.5149,5768.2307,5871.4133,212.2226,212.2386,5871.3973
209,221.3983,6113.4239,-55.7071,6006.5612,6113.9506,220.8716,221.3983,6113.4239
210,226.3544,5995.0199,-14.4263,5885.1614,5995.0559,226.3183,226.3544,5995.0199
211,289.5596,6034.1537,-27.6127,5894.9043,6034.2865,289.4269,289.5596,6034.1537
212,244.9323,5957.2183,-14.4984,5838.6606,5957.2551,244.8955,244.9323,5957.2183
213,260.5710,5971.3976,7.3948,5845.4835,5971.4072,260.5614,260.5710,5971.3976
214,-584.5788,5106.4500,584.8564,5516.2358,5165.9329,-644.0617,-584.5788,5106.4500
215,704.0314,6066.6466,-167.8183,5754.4105,6071.8932,698.7848,704.0314,6066.6466
216,66.0087,6092.0861,292.6607,6080.5173,6106.2660,51.8288,66.0087,6092.0861
217,330.0603,5995.0642,-36.2592,5837.3749,5995.2962,329.8283,330.0603,5995.0642
218,45.6756,6020.0692,48.3357,5997.9462,6020.4603,45.2846,45.6756,6020.0692
219,249.6832,6041.1100,10.5713,5920.2469,6041.1293,249.6639,249.6832,6041.1100
220,266.8818,5997.4482,-19.2517,5868.6551,5997.5129,266.8171,266.8818,5997.4482
221,248.2793,6054.2813,-20.2702,5934.1422,6054.3520,248.2086,248.2793,6054.2813
222,259.5700,6007.1680,-12.4596,5881.7199,6007.1950,259.5430,259.5700,6007.1680
223,253.2333,6018.4541,-23.9650,5896.0637,6018.5538,253.1337,253.2333,6018.4541
224,-480.5350,6008.7806,59.0379,6263.7245,6009.3177,-481.0721,-480.5350,6008.7806
225,-187.9596,5060.2427,901.0435,5387.7773,5210.6300,-338.3469,-187.9596,5060.2427
226,241.3400,5993.9077,-17.1447,5877.0304,5993.9588,241.2889,241.3400,5993.9077
227,252.9787,6016.4982,-14.7035,5894.1370,6016.5357,252.9412,252.9787,6016.4982
228,211.7455,5970.0572,14.3956,5867.1039,5970.0932,211.7095,211.7455,5970.0572
229,233.7454,5923.3937,13.0891,5810.0927,5923.4238,233.7153,233.7454,5923.3937
230,272.9711,5956.8578,-23.6765,5825.3154,5956.9564,272.8724,272.9711,5956.8578
231,227.7493,5890.7149,-2.0043,5780.2073,5890.7156,227.7486,227.7493,5890.7149
232,232.5630,6019.0898,-20.2364,5906.3473,6019.1606,232.4923,232.5630,6019.0898
233,235.4561,6002.9995,-15.5145,5888.8642,6003.0413,235.4144,235.4561,6002.9995
234,225.3860,6002.5562,-16.3796,5893.1649,6002.6026,225.3396,225.3860,6002.5562
235,287.6218,5957.5974,-10.9177,5819.1508,5957.6184,287.6007,287.6218,5957.5974
236,236.1792,5913.8526,4.9778,5799.3775,5913.8570,236.1748,236.1792,5913.8526
237,262.0548,6019.9510,-39.8235,5893.6986,6020.2264,261.7793,262.0548,6019.9510
238,265.4126,5997.1914,-27.3545,5869.1791,5997.3219,265.2821,265.4126,5997.1914
239,235.3732,5913.1880,-14.6175,5799.1403,5913.2257,235.3355,235.3732,5913.1880
240,227.2607,5893.4560,-7.0579,5783.1885,5893.4648,227.2519,227.2607,5893.4560
241,240.3485,5912.0967,-4.9162,5795.6676,5912.1009,240.3443,240.3485,5912.0967
242,222.4604,5905.9821,6.9916,5797.9663,5905.9907,222.4518,222.4604,5905.9821
243,294.5176,5807.6571,9.0528,5666.1636,5807.6719,294.5028,294.5176,5807.6571
244,233.2643,6020.7237,-16.1214,5907.6125,6020.7686,233.2194,233.2643,6020.7237
245,214.6663,5958.9258,-12.1691,5854.5830,5958.9515,214.6405,214.6663,5958.9258
246,200.6390,5906.8392,-19.0881,5809.2130,5906.9030,200.5751,200.6390,5906.8392
247,134.7339,5751.3562,67.2561,5686.3802,5752.1615,133.9287,134.7339,5751.3562
248,224.8155,5912.2727,-14.9199,5803.1895,5912.3119,224.7763,224.8155,5912.2727
249,189.0530,5835.9735,-9.9926,5743.8070,5835.9912,189.0353,189.0530,5835.9735
250,180.8591,5952.7884,-32.6730,5864.7239,5952.9734,180.6741,180.8591,5952.7884
251,215.9799,6155.7077,-68.1592,6051.7611,6156.4897,215.1979,215.9799,6155.7077
252,177.1245,6157.9543,-65.5469,6072.3916,6158.6726,176.4062,177.1245,6157.9543
253,218.2594,5935.6600,-12.2678,5829.6342,5935.6864,218.2330,218.2594,5935.6600
254,204.3502,5921.6019,-11.5017,5822.1512,5921.6251,204.3270,204.3502,5921.6019
255,186.4574,5824.7791,-4.1618,5733.8292,5824.7822,186.4543,186.4574,5824.7791
256,8.1782,6028.3321,-1.4293,6024.2477,6028.3324,8.1779,8.1782,6028.3321
257,-100.2558,5694.2418,346.4747,5776.2839,5714.8853,-120.8993,-100.2558,5694.2418
258,195.2875,6111.5424,216.8550,6027.9895,6119.4804,187.3496,195.2875,6111.5424
259,262.0946,6159.5218,-4.1827,6032.7503,6159.5247,262.0917,262.0946,6159.5218
260,-756.9164,5878.0606,259.9113,6306.8520,5888.2265,-767.0823,-756.9164,5878.0606
261,273.0236,6034.0254,-27.7365,5902.4470,6034.1589,272.8900,273.0236,6034.0254
262,264.6531,6025.9107,-10.2085,5898.0656,6025.9288,264.6350,264.6531,6025.9107
263,258.1666,5985.0129,-21.6638,5860.3162,5985.0948,258.0846,258.1666,5985.0129
264,288.4352,5968.7827,-1.1807,5829.9193,5968.7830,288.4350,288.4352,5968.7827
265,471.7667,5909.6000,-62.5770,5689.4403,5910.3200,471.0467,471.7667,5909.6000
266,246.3971,6002.6453,-15.5344,5883.3793,6002.6872,246.3551,246.3971,6002.6453
267,252.9776,6001.5493,-16.3106,5879.2119,6001.5956,252.9313,252.9776,6001.5493
268,237.6484,6007.5541,-23.8172,5892.4697,6007.6524,237.5500,237.6484,6007.5541
269,233.3786,6016.9153,-19.6195,5903.7844,6016.9818,233.3121,233.3786,6016.9153
270,264.9898,5986.0056,-11.7394,5858.0428,5986.0297,264.9657,264.9898,5986.0056
271,253.2188,5989.6858,-10.9254,5867.2066,5989.7067,253.1980,253.2188,5989.6858
272,229.3264,5943.3430,-11.4425,5832.0960,5943.3659,229.3035,229.3264,5943.3430
273,212.3079,5898.6904,-16.0770,5795.5207,5898.7358,212.2624,212.3079,5898.6904
274,262.8112,5915.0087,11.0256,5788.1112,5915.0302,262.7897,262.8112,5915.0087
275,310.2263,6067.5047,-58.4317,5919.3578,6068.0976,309.6333,310.2263,6067.5047
276,330.3260,5806.1554,-12.1461,5648.2806,5806.1823,330.2991,330.3260,5806.1554
277,263.4402,6006.5847,-18.2366,5879.3777,6006.6426,263.3823,263.4402,6006.5847
278,231.9905,5995.3953,-6.6370,5882.8431,5995.4030,231.9828,231.9905,5995.3953
279,239.8576,6008.6334,-16.6582,5892.4378,6008.6815,239.8094,239.8576,6008.6334
280,-206.9084,5133.3846,1013.6201,5526.1982,5319.3032,-392.8271,-206.9084,5133.3846
281,325.7283,6018.7280,-0.9444,5862.6546,6018.7282,325.7281,325.7283,6018.7280
282,239.2923,5935.8817,-11.5156,5819.9605,5935.9050,239.2690,239.2923,5935.8817
283,271.1276,5974.0221,-20.9948,5843.2910,5974.0994,271.0503,271.1276,5974.0221
284,205.5866,5922.2315,-23.0217,5822.2977,5922.3242,205.4939,205.5866,5922.2315
285,204.5453,5919.5095,-14.8213,5819.9899,5919.5480,204.5069,204.5453,5919.5095
286,226.6801,6001.4031,-15.5337,5891.3961,6001.4449,226.6383,226.6801,6001.4031
287,238.3475,6014.8259,-19.2276,5899.3585,6014.8899,238.2835,238.3475,6014.8259
288,281.4331,6140.0931,-59.3826,6005.2061,6140.6949,280.8313,281.4331,6140.0931
289,260.7898,6020.9134,-4.0199,5894.8507,6020.9162,260.7870,260.7898,6020.9134
290,89.5377,5921.5191,57.4085,5878.1029,5922.0842,88.9727,89.5377,5921.5191
291,229.4132,6038.6027,-40.5718,5927.6433,6038.8860,229.1299,229.4132,6038.6027
292,219.4720,6099.0618,-31.5812,5992.5906,6099.2315,219.3023,219.4720,6099.0618
293,256.9205,6008.3090,-15.4219,5884.1177,6008.3504,256.8791,256.9205,6008.3090
294,260.3457,6010.1239,-19.9523,5884.3737,6010.1931,260.2765,260.3457,6010.1239
295,315.7683,6089.9280,-55.4967,5939.1216,6090.4613,315.2350,315.7683,6089.9280
