face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,1368.3241,2388.2839,-76.7913,2079.8931,2394.0330,1362.5750,1368.3241,2388.2839
43,1111.4614,2136.1563,58.5251,1853.2487,2139.4881,1108.1296,1111.4614,2136.1563
44,1094.2425,2030.3772,-1.2653,1760.1358,2030.3789,1094.2408,1094.2425,2030.3772
45,902.5829,1674.4329,-116.5452,1465.5427,1691.6467,885.3691,902.5829,1674.4329
46,1077.1033,2097.6558,-6.0153,1816.8731,2097.6913,1077.0679,1077.1033,2097.6558
47,1123.7100,2331.1766,-52.0016,2021.3002,2333.4120,1121.4746,1123.7100,2331.1766
48,1365.8919,2476.5026,140.6366,2162.2735,2494.0346,1348.3599,1365.8919,2476.5026
49,1132.0281,2204.8674,-3.9787,1909.7129,2204.8821,1132.0133,1132.0281,2204.8674
50,1139.1908,2201.9138,10.9087,1907.3901,2202.0257,1139.0788,1139.1908,2201.9138
51,918.1158,1704.0729,123.3832,1492.6269,1722.9870,899.2017,918.1158,1704.0729
52,1017.3298,1796.9908,-155.8855,1583.9521,1827.0032,987.3174,1017.3298,1796.9908
53,1014.4178,2043.0196,-55.1155,1771.8945,2045.9644,1011.4730,1014.4178,2043.0196
54,981.4954,2063.2228,4.9996,1787.5270,2063.2459,981.4723,981.4954,2063.2228
55,927.4209,1803.6809,-74.5028,1567.5634,1809.9703,921.1315,927.4209,1803.6809
56,964.5577,1794.3466,82.2256,1561.9167,1802.4161,956.4882,964.5577,1794.3466
57,969.2404,1850.0305,95.4150,1611.2813,1860.2481,959.0227,969.2404,1850.0305
58,985.1991,1996.3097,-43.9960,1730.5820,1998.2205,983.2884,985.1991,1996.3097
59,1034.1708,1788.5266,48.0588,1557.4414,1791.5760,1031.1214,1034.1708,1788.5266
60,955.7369,2031.1207,75.9098,1764.9233,2036.4526,950.4050,955.7369,2031.1207
61,936.3838,1062.7651,13.2095,1005.8090,1064.1310,935.0179,936.3838,1062.7651
62,1060.6186,2217.8925,-12.8995,1921.4890,2218.0362,1060.4748,1060.6186,2217.8925
63,1022.6583,1937.0478,-48.2208,1680.4826,1939.5837,1020.1223,1022.6583,1937.0478
64,938.8654,1571.8469,-15.7481,1370.0957,1572.2385,938.4738,938.8654,1571.8469
65,950.9805,1619.3154,48.1840,1411.9398,1622.7713,947.5246,950.9805,1619.3154
66,1125.2166,1898.0157,-14.5879,1653.3407,1898.2909,1124.9414,1125.2166,1898.0157
67,1118.1291,2195.5405,0.5727,1901.5031,2195.5408,1118.1288,1118.1291,2195.5405
68,1104.7561,2166.9466,9.1955,1876.8190,2167.0262,1104.6765,1104.7561,2166.9466
69,1028.1218,2082.5478,-16.1761,1803.8049,2082.7959,1027.8737,1028.1218,2082.5478
70,952.7183,1742.9289,-96.2342,1520.7682,1754.4797,941.1675,952.7183,1742.9289
71,1140.6860,2161.3338,-12.9080,1872.8654,2161.4970,1140.5227,1140.6860,2161.3338
72,957.5906,1817.8014,-93.1585,1583.2585,1827.7745,947.6174,957.5906,1817.8014
73,1142.6462,2235.9162,-9.0743,1936.5814,2235.9915,1142.5709,1142.6462,2235.9162
74,1116.3221,2121.1779,-14.2445,1838.0048,2121.3798,1116.1202,1116.3221,2121.1779
75,978.3320,2037.7203,-21.9839,1765.5935,2038.1763,977.8760,978.3320,2037.7203
76,1006.7776,1774.6681,42.5999,1543.3069,1777.0242,1004.4215,1006.7776,1774.6681
77,1135.0791,2185.1924,37.8583,1894.0443,2186.5554,1133.7160,1135.0791,2185.1924
78,1090.8419,2004.8559,37.8683,1739.7426,2006.4221,1089.2757,1090.8419,2004.8559
79,1148.0924,2124.0974,20.9294,1841.8903,2124.5460,1147.6438,1148.0924,2124.0974
80,835.2173,1852.6613,65.2991,1611.0118,1856.8350,831.0435,835.2173,1852.6613
81,867.0133,1613.7474,-210.1888,1445.4377,1668.8454,811.9153,867.0133,1613.7474
82,922.8144,1607.4210,111.2315,1410.3740,1625.0399,905.1955,922.8144,1607.4210
83,989.7699,1691.1800,-123.1562,1487.0634,1712.1757,968.7742,989.7699,1691.1800
84,1034.4144,1981.0678,-44.0110,1717.9082,1983.1095,1032.3727,1034.4144,1981.0678
85,934.6335,1986.1939,-45.0732,1722.8574,1988.1224,932.7050,934.6335,1986.1939
86,871.5336,1945.7656,38.5604,1689.4482,1947.1480,870.1512,871.5336,1945.7656
87,897.9266,1857.1431,108.9213,1619.6500,1869.3559,885.7138,897.9266,1857.1431
88,992.3627,1953.7675,-54.1859,1694.6839,1956.8118,989.3184,992.3627,1953.7675
89,1170.4137,2330.3925,-12.6585,2018.3049,2330.5306,1170.2755,1170.4137,2330.3925
90,1113.2233,2140.0327,23.9877,1854.2918,2140.5928,1112.6632,1113.2233,2140.0327
91,1005.9721,1996.5753,71.3557,1733.5134,2001.6889,1000.8586,1005.9721,1996.5753
92,1137.5537,2182.9580,23.1833,1891.4847,2183.4718,1137.0399,1137.5537,2182.9580
93,1138.7221,1960.1469,-5.8968,1704.9650,1960.1892,1138.6798,1138.7221,1960.1469
94,1192.1412,2373.6082,-97.6723,2062.5615,2381.6284,1184.1211,1192.1412,2373.6082
95,1091.6896,2151.9221,-24.7643,1864.1791,2152.5003,1091.1115,1091.6896,2151.9221
96,1093.4222,2142.7749,14.6551,1856.0019,2142.9795,1093.2176,1093.4222,2142.7749
97,1225.4941,2520.5360,120.5398,2193.0857,2531.6600,1214.3700,1225.4941,2520.5360
98,1042.0601,1941.3027,81.7610,1688.6817,1948.6761,1034.6867,1042.0601,1941.3027
99,935.7620,2046.0399,24.5462,1774.5791,2046.5823,935.2196,935.7620,2046.0399
100,947.2245,1601.2774,43.2480,1396.4833,1604.1247,944.3772,947.2245,1601.2774
101,902.9021,1516.0354,-18.2652,1321.2739,1516.5790,902.3585,902.9021,1516.0354
102,968.3579,1573.0106,-8.9697,1374.4393,1573.1436,968.2248,968.3579,1573.0106
103,906.9882,1415.0819,-20.5952,1242.1329,1415.9153,906.1548,906.9882,1415.0819
104,958.0630,1948.8403,83.7965,1694.0534,1955.8775,951.0258,958.0630,1948.8403
105,976.4029,1794.7075,84.7097,1563.1722,1803.3845,967.7259,976.4029,1794.7075
106,1002.2492,1977.6874,-55.0135,1715.4285,1980.7803,999.1563,1002.2492,1977.6874
107,910.5471,1998.7215,-1.7439,1733.2232,1998.7243,910.5443,910.5471,1998.7215
108,942.7044,1842.5377,90.7461,1603.5501,1851.5980,933.6441,942.7044,1842.5377
109,1003.4768,2087.5236,-35.3796,1809.3352,2088.6770,1002.3233,1003.4768,2087.5236
110,1011.0034,1835.1873,-47.5780,1594.1928,1837.9248,1008.2659,1011.0034,1835.1873
111,915.8183,1643.8759,118.3396,1441.3786,1662.6280,897.0662,915.8183,1643.8759
112,893.8100,1931.8535,88.1331,1681.5310,1939.2831,886.3804,893.8100,1931.8535
113,1085.5522,2111.6481,21.5839,1829.3645,2112.1019,1085.0984,1085.5522,2111.6481
114,1132.5258,2137.7478,27.7103,1853.0594,2138.5111,1131.7625,1132.5258,2137.7478
115,894.1458,1886.4118,99.2745,1643.4371,1896.2466,884.3111,894.1458,1886.4118
116,968.2711,1745.6628,-70.5658,1519.7208,1752.0163,961.9176,968.2711,1745.6628
117,901.4107,1528.8213,-33.8295,1332.3562,1530.6401,899.5919,901.4107,1528.8213
118,958.0098,1626.4375,-57.2724,1419.4291,1631.3092,953.1381,958.0098,1626.4375
119,1041.4309,2007.6153,43.8555,1740.7110,2009.6018,1039.4444,1041.4309,2007.6153
120,1126.9769,2121.1548,15.6870,1838.3744,2121.4022,1126.7294,1126.9769,2121.1548
121,1093.4079,2149.1325,-85.8825,1867.2333,2156.0734,1086.4670,1093.4079,2149.1325
122,1128.5840,2013.2369,16.8843,1748.0197,2013.5590,1128.2619,1128.5840,2013.2369
123,1080.5751,2129.0763,-5.9925,1843.9331,2129.1106,1080.5409,1080.5751,2129.0763
124,1042.0688,2015.3129,-46.8739,1747.5384,2017.5653,1039.8165,1042.0688,2015.3129
125,1047.6041,2037.0801,-45.9177,1766.1941,2039.2064,1045.4778,1047.6041,2037.0801
126,982.6709,1917.5122,-52.9478,1663.3166,1920.5015,979.6816,982.6709,1917.5122
127,1036.6699,2009.6354,41.3827,1742.1619,2011.3924,1034.9129,1036.6699,2009.6354
128,911.9942,1665.3909,118.2266,1458.8920,1683.5079,893.8772,911.9942,1665.3909
129,1136.5708,2207.0770,1.1933,1911.6713,2207.0783,1136.5695,1136.5708,2207.0770
130,1140.1069,2216.3291,-52.2633,1921.7962,2218.8612,1137.5749,1140.1069,2216.3291
131,1074.5131,2034.9668,-34.2789,1764.2548,2036.1887,1073.2912,1074.5131,2034.9668
132,810.3756,1997.0708,-88.6944,1746.4887,2003.6632,803.7832,810.3756,1997.0708
133,947.5673,1947.1156,38.7422,1687.7863,1948.6149,946.0679,947.5673,1947.1156
134,992.6379,1656.9456,53.2832,1447.2626,1661.1922,988.3912,992.6379,1656.9456
135,923.9442,1770.9955,96.1133,1543.2142,1781.7643,913.1753,923.9442,1770.9955
136,942.5145,1757.3039,92.4788,1531.6081,1767.6685,932.1500,942.5145,1757.3039
137,932.2162,1438.2772,24.2424,1264.3758,1439.4359,931.0576,932.2162,1438.2772
138,1076.0174,1746.6944,132.9400,1543.4702,1772.0843,1050.6275,1076.0174,1746.6944
139,980.2455,1689.7075,8.8798,1469.6602,1689.8186,980.1343,980.2455,1689.7075
140,1035.3822,2121.1402,43.6823,1838.6913,2122.8948,1033.6276,1035.3822,2121.1402
141,1197.3020,2428.3494,-36.8092,2104.0461,2429.4490,1196.2024,1197.3020,2428.3494
142,1101.8215,1792.5928,124.1882,1580.6804,1814.2412,1080.1732,1101.8215,1792.5928
143,1269.6880,2258.0085,58.3068,1963.1461,2261.4365,1266.2600,1269.6880,2258.0085
144,1039.1074,2084.5817,47.5363,1807.1801,2086.7387,1036.9504,1039.1074,2084.5817
145,1138.6793,2139.2463,4.5586,1853.9450,2139.2671,1138.6585,1138.6793,2139.2463
146,1222.3733,2549.0189,99.0687,2214.7878,2556.3762,1215.0161,1222.3733,2549.0189
147,1102.5229,2177.4202,-7.4195,1885.7956,2177.4714,1102.4716,1102.5229,2177.4202
148,1090.0540,2078.1567,-36.0978,1801.5435,2079.4737,1088.7370,1090.0540,2078.1567
149,1002.9245,2066.5663,-48.7518,1791.9470,2068.7962,1000.6946,1002.9245,2066.5663
150,915.4874,1944.4767,-13.7082,1685.0895,1944.6593,915.3048,915.4874,1944.4767
151,949.0384,1773.8356,10.4226,1537.5482,1773.9673,948.9067,949.0384,1773.8356
152,1064.9756,1772.9599,34.9054,1546.9506,1774.6767,1063.2588,1064.9756,1772.9599
153,1120.5071,2114.4121,24.6831,1832.7271,2115.0247,1119.8945,1120.5071,2114.4121
154,865.0795,1427.1213,-58.0062,1249.2232,1433.0455,859.1554,865.0795,1427.1213
155,959.0345,1777.8782,-7.8711,1541.3427,1777.9539,958.9588,959.0345,1777.8782
156,953.3228,2038.8437,-47.3009,1768.8256,2040.9009,951.2656,953.3228,2038.8437
157,998.5142,1781.2521,54.5526,1549.2618,1785.0359,994.7304,998.5142,1781.2521
158,892.1966,1865.6126,-101.3829,1625.6898,1876.0597,881.7495,892.1966,1865.6126
159,1039.0774,2068.0400,-29.0477,1791.6888,2068.8593,1038.2581,1039.0774,2068.0400
160,902.4175,1595.2202,-107.9335,1398.0269,1611.6460,885.9917,902.4175,1595.2202
161,969.9289,1632.2495,-78.4816,1428.3951,1641.4221,960.7563,969.9289,1632.2495
162,1004.7767,1876.5521,67.3768,1630.6830,1881.7287,999.6001,1004.7767,1876.5521
163,1035.5257,2094.3296,-20.5577,1814.1294,2094.7286,1035.1267,1035.5257,2094.3296
164,877.4927,1918.2445,68.0304,1667.4214,1922.6726,873.0646,877.4927,1918.2445
165,950.4936,2016.0052,58.3099,1749.7758,2019.1867,947.3121,950.4936,2016.0052
166,895.6506,1413.1311,-34.4593,1239.7661,1415.4157,893.3660,895.6506,1413.1311
167,1024.8299,1683.2620,13.1645,1469.3910,1683.5251,1024.5668,1024.8299,1683.2620
168,903.9194,1869.4738,111.4619,1630.7729,1882.1737,891.2195,903.9194,1869.4738
169,1008.5943,1677.4100,27.1832,1463.3378,1678.5130,1007.4913,1008.5943,1677.4100
170,912.3367,1414.4319,-4.8554,1242.0179,1414.4788,912.2898,912.3367,1414.4319
171,908.4492,1753.5229,123.3027,1533.8666,1771.1462,890.8259,908.4492,1753.5229
172,1195.8253,2197.4171,54.6217,1907.8427,2200.3870,1192.8554,1195.8253,2197.4171
173,1188.1802,2193.7183,15.1012,1902.1892,2193.9450,1187.9534,1188.1802,2193.7183
174,1177.6584,2213.5465,-2.5908,1918.3029,2213.5530,1177.6520,1177.6584,2213.5465
175,877.0868,1379.6652,-310.8424,1323.8354,1528.0875,728.6646,877.0868,1379.6652
176,1126.1035,2091.7925,10.8590,1813.4177,2091.9146,1125.9814,1126.1035,2091.7925
177,1142.9678,2122.9130,20.7951,1840.6551,2123.3541,1142.5267,1142.9678,2122.9130
178,1254.9524,2703.2667,-145.3624,2356.5814,2717.7121,1240.5070,1254.9524,2703.2667
179,1115.8788,2139.8033,-7.1540,1853.7357,2139.8533,1115.8288,1115.8788,2139.8033
180,960.4910,1968.3436,78.9891,1710.2810,1974.4967,954.3379,960.4910,1968.3436
181,1179.5597,2335.7751,-81.9665,2027.8500,2341.5569,1173.7778,1179.5597,2335.7751
182,1046.8665,1425.5527,101.4275,1290.9800,1451.0080,1021.4112,1046.8665,1425.5527
183,1017.3158,2022.0925,55.4173,1753.8232,2025.1397,1014.2686,1017.3158,2022.0925
184,1017.6839,1998.9129,51.8667,1733.5347,2001.6469,1014.9499,1017.6839,1998.9129
185,887.1548,1910.1862,-86.3930,1662.4125,1917.4306,879.9103,887.1548,1910.1862
186,1006.4329,1947.6155,-78.4188,1692.4590,1954.1045,999.9438,1006.4329,1947.6155
187,1057.7120,2100.4450,-49.7138,1821.0910,2102.8098,1055.3471,1057.7120,2100.4450
188,936.1807,1913.8656,64.2334,1661.3156,1918.0676,931.9786,936.1807,1913.8656
189,1144.0089,2350.1348,-93.9901,2042.0130,2357.4152,1136.7285,1144.0089,2350.1348
190,974.8606,2090.2011,-25.2974,1812.0593,2090.7746,974.2871,974.8606,2090.2011
191,873.5845,1972.6806,-22.5884,1712.5555,1973.1447,873.1205,873.5845,1972.6806
192,956.4932,1740.5649,-71.0373,1514.8418,1746.9489,950.1092,956.4932,1740.5649
193,880.6981,1349.2433,-30.9713,1187.7240,1351.2817,878.6597,880.6981,1349.2433
194,891.6050,1949.4870,-80.3055,1696.0642,1955.5484,885.5437,891.6050,1949.4870
195,1032.2209,2144.7782,-34.4264,1858.8233,2145.8424,1031.1567,1032.2209,2144.7782
196,1022.3812,2085.7171,-5.7913,1806.4279,2085.7486,1022.3497,1022.3812,2085.7171
197,930.0309,1570.4857,-15.3437,1368.0237,1570.8531,929.6635,930.0309,1570.4857
198,1037.4869,2040.1647,-104.6173,1776.1873,2050.9639,1026.6877,1037.4869,2040.1647
199,1020.2742,1812.7707,59.4352,1577.3939,1817.2034,1015.8415,1020.2742,1812.7707
200,1050.2841,2001.0394,51.4716,1735.9560,2003.8178,1047.5056,1050.2841,2001.0394
201,998.9063,1785.3437,64.6541,1553.8389,1790.6235,993.6265,998.9063,1785.3437
202,909.8602,1598.2864,-40.6289,1390.3597,1600.6759,907.4707,909.8602,1598.2864
203,980.0625,1836.0324,-73.7228,1596.3759,1842.3355,973.7593,980.0625,1836.0324
204,808.4194,2092.4875,-42.1717,1829.1456,2093.8710,807.0359,808.4194,2092.4875
205,906.1296,1911.4980,34.1288,1657.2040,1912.6553,904.9724,906.1296,1911.4980
206,926.2556,1611.6469,112.9438,1414.5060,1629.7789,908.1236,926.2556,1611.6469
207,939.8644,1882.0902,78.9287,1635.6614,1888.6561,933.2985,939.8644,1882.0902
208,986.0159,1675.0690,66.0784,1462.7159,1681.3485,979.7364,986.0159,1675.0690
209,886.7178,1994.7191,-47.3126,1732.9557,1996.7358,884.7011,886.7178,1994.7191
210,941.9465,1908.9858,-69.4866,1657.6528,1913.9532,936.9790,941.9465,1908.9858
211,1150.7282,2162.4269,1.9335,1874.0094,2162.4306,1150.7245,1150.7282,2162.4269
212,1067.2614,1983.5824,46.2778,1721.3571,1985.9137,1064.9301,1067.2614,1983.5824
213,1140.4656,2083.7983,-7.1880,1807.3549,2083.8530,1140.4108,1140.4656,2083.7983
214,832.5132,1943.5030,114.1485,1700.4058,1955.1099,820.9063,832.5132,1943.5030
215,1197.9804,2180.2934,5.5354,1891.2904,2180.3245,1197.9492,1197.9804,2180.2934
216,1330.3108,2476.6094,168.2653,2166.4719,2500.7986,1306.1215,1330.3108,2476.6094
217,1161.2801,2053.7728,40.6174,1785.0765,2055.6175,1159.4354,1161.2801,2053.7728
218,1206.2391,2818.6637,0.0261,2449.4684,2818.6637,1206.2391,1206.2391,2818.6637
219,1184.8234,2180.3851,-21.5998,1891.0087,2180.8535,1184.3550,1184.8234,2180.3851
220,1105.7210,1767.1285,-20.8024,1546.8385,1767.7821,1105.0674,1105.7210,1767.1285
221,1122.2730,2199.1835,-38.1327,1905.8286,2200.5320,1120.9245,1122.2730,2199.1835
222,1181.5003,2365.1963,16.9874,2048.5317,2365.4401,1181.2566,1181.5003,2365.1963
223,1100.5752,2151.2931,-46.2136,1864.9598,2153.3218,1098.5465,1100.5752,2151.2931
224,822.3498,1996.5079,-58.6052,1740.9132,1999.4258,819.4319,822.3498,1996.5079
225,850.3359,1913.8596,189.1001,1692.8623,1946.4819,817.7136,850.3359,1913.8596
226,1043.5030,1841.6484,-15.3335,1599.8460,1841.9429,1043.2085,1043.5030,1841.6484
227,1190.2634,2514.8859,-184.1102,2202.2015,2539.9994,1165.1499,1190.2634,2514.8859
228,1145.8897,2156.2046,-4.2159,1868.5722,2156.2221,1145.8721,1145.8897,2156.2046
229,1128.3163,2141.0374,-14.1902,1855.2562,2141.2362,1128.1175,1128.3163,2141.0374
230,1054.7516,1992.1724,45.1632,1728.0405,1994.3432,1052.5808,1054.7516,1992.1724
231,967.3199,1829.0848,81.2610,1591.1502,1836.6805,959.7243,967.3199,1829.0848
232,1009.6359,2054.3947,-57.7994,1782.0589,2057.5826,1006.4480,1009.6359,2054.3947
233,977.9340,1845.3824,-64.8038,1603.0369,1850.1969,973.1195,977.9340,1845.3824
234,926.8567,1687.3549,-82.0923,1470.5479,1696.1155,918.0962,926.8567,1687.3549
235,1069.7202,2023.7572,53.8985,1756.0625,2026.7925,1066.6849,1069.7202,2023.7572
236,989.1095,1953.1794,69.4807,1695.8248,1958.1611,984.1278,989.1095,1953.1794
237,1001.5399,2072.8757,-37.2748,1796.6626,2074.1711,1000.2445,1001.5399,2072.8757
238,1040.2068,2068.0500,-28.2650,1791.6635,2068.8266,1039.4301,1040.2068,2068.0500
239,1027.6079,1800.5213,49.3651,1566.8235,1803.6614,1024.4677,1027.6079,1800.5213
240,1003.9180,1814.7760,69.3047,1579.1727,1820.6569,998.0371,1003.9180,1814.7760
241,1002.9088,1885.9315,69.9649,1638.8507,1891.4407,997.3996,1002.9088,1885.9315
242,940.0621,1899.1150,76.7676,1650.0752,1905.2210,933.9561,940.0621,1899.1150
243,1010.4220,2010.6920,62.2190,1744.6493,2014.5473,1006.5667,1010.4220,2010.6920
244,978.0956,1927.9974,-60.4250,1673.0310,1931.8257,974.2673,978.0956,1927.9974
245,894.8622,1518.5068,-40.8551,1323.9314,1521.1719,892.1972,894.8622,1518.5068
246,879.7989,1408.2753,-39.5909,1234.0943,1411.2248,876.8494,879.7989,1408.2753
247,903.9668,1929.6107,36.2295,1673.3760,1930.8889,902.6886,903.9668,1929.6107
248,1027.3084,1737.2864,33.4830,1513.9885,1738.8620,1025.7328,1027.3084,1737.2864
249,934.0411,1472.2481,58.6945,1294.2728,1478.5747,927.7145,934.0411,1472.2481
250,874.7381,1967.1511,30.7131,1707.9046,1968.0140,873.8753,874.7381,1967.1511
251,890.1600,2028.4845,-28.8517,1761.8047,2029.2153,889.4292,890.1600,2028.4845
252,940.9660,2079.6404,-21.7359,1804.1252,2080.0552,940.5512,940.9660,2079.6404
253,973.3109,1690.8054,-18.7986,1470.2169,1691.2976,972.8187,973.3109,1690.8054
254,907.3160,1552.2201,-27.4395,1351.4859,1553.3854,906.1506,907.3160,1552.2201
255,923.1695,1519.4203,86.1511,1334.3401,1531.6186,910.9713,923.1695,1519.4203
256,883.5672,1651.2938,-228.1169,1484.7711,1713.9597,820.9012,883.5672,1651.2938
257,1000.8053,2139.7664,52.1837,1856.5806,2142.1523,998.4194,1000.8053,2139.7664
258,1129.5806,2233.3950,0.2427,1934.2197,2233.3950,1129.5805,1129.5806,2233.3950
259,1112.3732,2138.6697,40.8155,1853.9906,2140.2903,1110.7526,1112.3732,2138.6697
260,812.4350,2076.4640,-67.0552,1816.1086,2080.0112,808.8877,812.4350,2076.4640
261,1170.4491,2183.2408,16.9956,1892.6135,2183.5260,1170.1640,1170.4491,2183.2408
262,1140.4025,2199.1066,27.8006,1905.5287,2199.8361,1139.6730,1140.4025,2199.1066
263,1128.3888,2230.4729,-47.2842,1933.4263,2232.4978,1126.3638,1128.3888,2230.4729
264,1161.2358,2084.6818,25.9999,1809.8585,2085.4133,1160.5043,1161.2358,2084.6818
265,1130.9465,2187.2375,-30.1909,1895.2925,2188.0997,1130.0843,1130.9465,2187.2375
266,1023.2796,1845.4127,-68.2538,1605.6936,1851.0406,1017.6517,1023.2796,1845.4127
267,844.4412,1158.8404,-324.4638,1180.3600,1362.1800,641.1017,844.4412,1158.8404
268,1114.0136,2175.0320,-13.7094,1883.9689,2175.2091,1113.8365,1114.0136,2175.0320
269,1050.5166,2112.4281,-39.9370,1830.7326,2113.9280,1049.0167,1050.5166,2112.4281
270,915.2282,1160.1016,61.0221,1064.3739,1174.4657,900.8641,915.2282,1160.1016
271,1114.0621,1643.2691,108.1425,1464.8714,1664.5149,1092.8164,1114.0621,1643.2691
272,1028.0726,1791.8277,22.7607,1557.8848,1792.5054,1027.3949,1028.0726,1791.8277
273,974.3017,1602.7562,7.5273,1398.8185,1602.8464,974.2116,974.3017,1602.7562
274,964.7603,1925.1789,76.4547,1672.5059,1931.2271,958.7122,964.7603,1925.1789
275,1103.6911,2139.3929,-29.3875,1853.7794,2140.2261,1102.8579,1103.6911,2139.3929
276,1142.0329,2172.6381,-9.2535,1882.4527,2172.7212,1141.9499,1142.0329,2172.6381
277,1091.0044,2082.4280,30.0157,1804.8716,2083.3359,1090.0965,1091.0044,2082.4280
278,1073.9844,2046.4603,-32.2695,1773.8940,2047.5300,1072.9148,1073.9844,2046.4603
279,1066.7725,1997.0465,-34.6663,1731.8803,1998.3366,1065.4825,1066.7725,1997.0465
280,867.8312,1978.4436,208.5279,1755.2398,2016.3059,829.9689,867.8312,1978.4436
281,1002.2269,2028.8085,23.7914,1757.5251,2029.3596,1001.6759,1002.2269,2028.8085
282,1047.5165,1928.4927,44.8033,1673.9979,1930.7654,1045.2438,1047.5165,1928.4927
283,1099.1341,2006.1726,25.4888,1740.6093,2006.8883,1098.4184,1099.1341,2006.1726
284,899.1996,1437.8281,-53.8413,1261.6306,1443.1573,893.8703,899.1996,1437.8281
285,902.4469,1523.8497,-40.7821,1329.0314,1526.5148,899.7818,902.4469,1523.8497
286,928.1324,1736.4503,-77.5925,1510.9916,1743.8312,920.7515,928.1324,1736.4503
287,1006.0711,1978.4329,-67.9803,1717.4969,1983.1626,1001.3414,1006.0711,1978.4329
288,1267.0725,2366.1460,78.4924,2055.3647,2371.7233,1261.4951,1267.0725,2366.1460
