face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
111,10207.1400,38691.8767,-1.6841,34732.0260,38691.8768,10207.1399,10207.1400,38691.8767
112,10206.7272,38690.7044,1.5827,34731.0010,38690.7045,10206.7271,10206.7272,38690.7044
113,10220.0857,38728.2717,0.0027,34763.8164,38728.2717,10220.0857,10220.0857,38728.2717
114,10222.4751,38732.2143,-0.1758,34767.0005,38732.2143,10222.4751,10222.4751,38732.2143
115,10206.1913,38688.1082,0.9768,34728.6313,38688.1083,10206.1913,10206.1913,38688.1082
116,10220.0937,38735.5226,-1.7845,34770.8264,38735.5227,10220.0936,10220.0937,38735.5226
117,10217.4661,38734.0994,-1.8242,34770.1413,38734.0995,10217.4660,10217.4661,38734.0994
118,10220.0691,38739.3038,-0.8767,34774.4894,38739.3038,10220.0691,10220.0691,38739.3038
119,10215.1321,38715.6128,0.1598,34752.8776,38715.6128,10215.1321,10215.1321,38715.6128
120,10222.3823,38734.5489,-0.0703,34769.2826,38734.5489,10222.3823,10222.3823,38734.5489
121,10229.5643,38752.2879,0.0568,34784.5480,38752.2879,10229.5643,10229.5643,38752.2879
122,10228.6376,38751.0907,0.0941,34783.6340,38751.0907,10228.6376,10228.6376,38751.0907
123,10219.6382,38729.5806,1.2951,34765.1998,38729.5806,10219.6382,10219.6382,38729.5806
124,10224.1123,38749.2591,0.6703,34783.0530,38749.2591,10224.1123,10224.1123,38749.2591
125,10223.7586,38747.9192,0.9513,34781.8504,38747.9192,10223.7585,10223.7586,38747.9192
126,10221.0108,38742.4518,0.1155,34777.2859,38742.4518,10221.0108,10221.0108,38742.4518
127,10214.5185,38713.6522,-0.0592,34751.1430,38713.6522,10214.5185,10214.5185,38713.6522
128,10206.5250,38689.5260,-1.3667,34729.9146,38689.5261,10206.5249,10206.5250,38689.5260
129,10226.9867,38746.5253,0.1284,34779.6533,38746.5253,10226.9867,10226.9867,38746.5253
130,10226.7438,38750.8270,0.5270,34783.8770,38750.8270,10226.7438,10226.7438,38750.8270
131,10224.7705,38748.8303,0.6120,34782.4652,38748.8303,10224.7705,10224.7705,38748.8303
132,10221.8002,38733.3024,0.1727,34768.2302,38733.3024,10221.8002,10221.8002,38733.3024
133,10212.9581,38713.0191,0.9780,34750.9413,38713.0191,10212.9580,10212.9581,38713.0191
134,10214.2096,38716.9613,-2.5275,34754.4247,38716.9616,10214.2094,10214.2096,38716.9613
135,10207.9423,38695.4136,-0.1571,34735.2353,38695.4136,10207.9423,10207.9423,38695.4136
136,10207.3223,38693.9476,-1.1926,34733.9807,38693.9476,10207.3223,10207.3223,38693.9476
137,10212.1824,38716.8339,-2.9075,34754.8349,38716.8342,10212.1821,10212.1824,38716.8339
138,10224.4271,38745.0589,-1.1699,34778.9085,38745.0590,10224.4270,10224.4271,38745.0589
139,10216.2221,38724.5770,-0.8831,34761.2598,38724.5771,10216.2221,10216.2221,38724.5770
140,10221.2241,38731.0240,0.9363,34766.1785,38731.0240,10221.2241,10221.2241,38731.0240
141,10229.3299,38752.2127,-0.0953,34784.5370,38752.2127,10229.3299,10229.3299,38752.2127
142,10226.3026,38748.6498,0.0805,34781.8877,38748.6498,10226.3026,10226.3026,38748.6498
143,10223.3193,38736.6301,0.0571,34771.0488,38736.6301,10223.3193,10223.3193,38736.6301
144,10216.1410,38716.6785,1.0252,34753.6428,38716.6786,10216.1410,10216.1410,38716.6785
145,10227.5042,38750.0637,0.4592,34782.9389,38750.0637,10227.5042,10227.5042,38750.0637
146,10227.4797,38750.2660,-0.5519,34783.1410,38750.2660,10227.4796,10227.4797,38750.2660
147,10224.7534,38743.6044,0.5519,34777.4160,38743.6044,10224.7534,10224.7534,38743.6044
148,10225.5292,38750.0920,0.6211,34783.4858,38750.0920,10225.5292,10225.5292,38750.0920
149,10220.1682,38738.2004,1.7792,34773.3963,38738.2005,10220.1681,10220.1682,38738.2004
150,10213.9712,38720.3484,0.9023,34757.7627,38720.3484,10213.9712,10213.9712,38720.3484
151,10221.9112,38743.6827,-0.4629,34778.2394,38743.6827,10221.9112,10221.9112,38743.6827
152,10220.9711,38735.7661,-1.6837,34770.8310,38735.7662,10220.9710,10220.9711,38735.7661
153,10222.1232,38734.0605,-0.3919,34768.8784,38734.0605,10222.1232,10222.1232,38734.0605
154,10217.0905,38739.1444,-1.8792,34775.1191,38739.1445,10217.0904,10217.0905,38739.1444
155,10219.2801,38735.8838,-0.8787,34771.3896,38735.8838,10219.2801,10219.2801,38735.8838
156,10216.8338,38729.9021,2.3357,34766.2488,38729.9023,10216.8336,10216.8338,38729.9021
157,10214.4068,38715.7938,-0.9164,34753.2435,38715.7938,10214.4068,10214.4068,38715.7938
158,10216.8915,38738.4315,1.7218,34774.4821,38738.4316,10216.8914,10216.8915,38738.4315
159,10220.2853,38735.9359,0.7324,34771.1755,38735.9359,10220.2853,10220.2853,38735.9359
160,10218.4389,38745.2531,-0.7689,34780.6718,38745.2531,10218.4389,10218.4389,38745.2531
161,10219.9442,38743.5089,-1.6979,34778.5890,38743.5090,10219.9441,10219.9442,38743.5089
162,10212.2683,38707.5592,-1.0154,34745.8427,38707.5593,10212.2682,10212.2683,38707.5592
163,10219.9911,38733.8900,1.4983,34769.2745,38733.8901,10219.9911,10219.9911,38733.8900
164,10207.9181,38694.8147,2.0928,34734.6627,38694.8149,10207.9179,10207.9181,38694.8147
165,10211.6499,38704.8972,1.7523,34743.4312,38704.8973,10211.6498,10211.6499,38704.8972
166,10214.6134,38728.3405,-2.4066,34765.3229,38728.3407,10214.6132,10214.6134,38728.3405
167,10218.6300,38732.3410,-2.1217,34768.1347,38732.3412,10218.6298,10218.6300,38732.3410
168,10206.3268,38687.2211,0.5770,34727.7377,38687.2211,10206.3268,10206.3268,38687.2211
169,10216.4032,38725.5992,-2.2258,34762.2008,38725.5993,10216.4030,10216.4032,38725.5992
170,10213.4642,38722.4753,-2.8585,34759.9533,38722.4755,10213.4639,10213.4642,38722.4753
171,10206.2626,38687.4284,-0.7036,34727.9550,38687.4284,10206.2626,10206.2626,38687.4284
172,10227.4757,38748.0937,0.4462,34781.0414,38748.0937,10227.4757,10227.4757,38748.0937
173,10227.4663,38747.1808,0.0871,34780.1610,38747.1808,10227.4663,10227.4663,38747.1808
174,10228.3228,38751.3425,0.3040,34783.9603,38751.3425,10228.3228,10228.3228,38751.3425
175,10224.7775,38745.0250,-0.2044,34778.7835,38745.0250,10224.7775,10224.7775,38745.0250
176,10222.7357,38736.8182,-0.5441,34771.3842,38736.8183,10222.7356,10222.7357,38736.8182
177,10224.5531,38740.3916,-0.1908,34774.3618,38740.3916,10224.5531,10224.5531,38740.3916
178,10225.7381,38746.3347,-0.9288,34779.7973,38746.3347,10225.7381,10225.7381,38746.3347
179,10226.3759,38749.3803,0.7045,34782.5748,38749.3803,10226.3759,10226.3759,38749.3803
180,10210.6842,38700.6977,1.0590,34739.6240,38700.6978,10210.6842,10210.6842,38700.6977
181,10227.7393,38751.7615,0.3427,34784.5189,38751.7615,10227.7393,10227.7393,38751.7615
182,10228.9440,38751.7616,-0.3291,34784.2023,38751.7617,10228.9440,10228.9440,38751.7616
183,10213.9499,38711.1920,0.8212,34748.9135,38711.1921,10213.9499,10213.9499,38711.1920
184,10214.1176,38711.5655,-0.1193,34749.2305,38711.5655,10214.1176,10214.1176,38711.5655
185,10216.3437,38735.0746,2.4511,34771.3799,38735.0748,10216.3435,10216.3437,38735.0746
186,10222.5290,38748.5460,0.6485,34782.7800,38748.5460,10222.5290,10222.5290,38748.5460
187,10223.3440,38745.8086,1.1085,34779.9183,38745.8086,10223.3440,10223.3440,38745.8086
188,10207.9379,38697.6923,0.5355,34737.4401,38697.6923,10207.9379,10207.9379,38697.6923
189,10217.3070,38719.0908,0.9852,34755.6689,38719.0908,10217.3069,10217.3070,38719.0908
190,10217.0777,38722.8239,1.8788,34759.3395,38722.8241,10217.0776,10217.0777,38722.8239
191,10210.7636,38712.3623,2.6957,34750.8838,38712.3625,10210.7634,10210.7636,38712.3623
192,10220.9604,38742.3975,-0.3307,34777.2466,38742.3975,10220.9604,10220.9604,38742.3975
193,10220.4934,38740.5936,-0.6938,34775.6251,38740.5936,10220.4934,10220.4934,38740.5936
194,10216.0113,38733.4045,2.7124,34769.8524,38733.4048,10216.0110,10216.0113,38733.4045
195,10218.2372,38728.1942,1.5341,34764.2277,38728.1942,10218.2371,10218.2372,38728.1942
196,10218.7831,38729.0164,0.9697,34764.8791,38729.0164,10218.7831,10218.7831,38729.0164
197,10215.5194,38726.9042,-1.2158,34763.6953,38726.9042,10215.5193,10215.5194,38726.9042
198,10220.4354,38740.9466,-1.2487,34775.9817,38740.9467,10220.4354,10220.4354,38740.9466
199,10214.5185,38714.8945,-1.7930,34752.3444,38714.8946,10214.5184,10214.5185,38714.8945
200,10216.3923,38717.3997,0.0763,34754.2741,38717.3997,10216.3923,10216.3923,38717.3997
201,10214.3737,38713.7454,-1.0257,34751.2713,38713.7454,10214.3736,10214.3737,38713.7454
202,10219.7187,38737.8686,-2.1988,34773.1939,38737.8688,10219.7185,10219.7187,38737.8686
203,10221.5034,38747.7396,-0.7218,34782.2700,38747.7396,10221.5033,10221.5034,38747.7396
204,10218.3718,38725.2362,0.5795,34761.3317,38725.2362,10218.3718,10218.3718,38725.2362
205,10209.5501,38703.6330,1.1089,34742.7610,38703.6330,10209.5500,10209.5501,38703.6330
206,10207.5727,38694.4417,-2.1912,34734.3929,38694.4419,10207.5726,10207.5727,38694.4417
207,10207.6113,38695.2866,-0.0027,34735.1996,38695.2866,10207.6113,10207.6113,38695.2866
208,10212.7038,38711.3907,-2.3259,34749.4337,38711.3909,10212.7036,10212.7038,38711.3907
209,10213.2666,38721.0778,2.9167,34758.6539,38721.0781,10213.2663,10213.2666,38721.0778
210,10218.8171,38739.7044,0.7384,34775.2062,38739.7044,10218.8171,10218.8171,38739.7044
211,10224.6397,38740.8416,-0.2012,34774.7742,38740.8416,10224.6397,10224.6397,38740.8416
212,10219.7008,38730.0478,-0.6608,34765.6352,38730.0478,10219.7008,10219.7008,38730.0478
213,10224.8263,38742.2130,-0.3601,34776.0512,38742.2130,10224.8263,10224.8263,38742.2130
214,10220.1063,38727.5696,1.2834,34763.1320,38727.5697,10220.1063,10220.1063,38727.5696
215,10220.6870,38729.6556,1.0477,34764.9965,38729.6556,10220.6870,10220.6870,38729.6556
216,10229.6287,38752.4078,-0.0512,34784.6470,38752.4078,10229.6287,10229.6287,38752.4078
217,10227.8507,38749.2910,-0.1844,34782.1006,38749.2910,10227.8507,10227.8507,38749.2910
218,10229.6644,38752.4936,0.0804,34784.7207,38752.4936,10229.6644,10229.6644,38752.4936
219,10227.4319,38746.6635,-0.4862,34779.6698,38746.6635,10227.4319,10227.4319,38746.6635
220,10225.0201,38747.6875,-1.0342,34781.2944,38747.6875,10225.0200,10225.0201,38747.6875
221,10226.0264,38749.7087,0.5206,34782.9843,38749.7087,10226.0264,10226.0264,38749.7087
222,10228.1481,38750.7690,-0.1140,34783.4516,38750.7690,10228.1481,10228.1481,38750.7690
223,10225.2573,38748.8178,0.7921,34782.3251,38748.8179,10225.2573,10225.2573,38748.8178
224,10216.3409,38718.8892,1.7421,34755.7282,38718.8893,10216.3408,10216.3409,38718.8892
225,10220.0940,38730.4065,0.4574,34765.8786,38730.4065,10220.0940,10220.0940,38730.4065
226,10222.7505,38745.6275,-1.1594,34779.8993,38745.6275,10222.7505,10222.7505,38745.6275
227,10224.8761,38747.3984,0.0544,34781.0527,38747.3984,10224.8761,10224.8761,38747.3984
228,10226.9531,38750.3263,-0.0979,34783.3378,38750.3263,10226.9531,10226.9531,38750.3263
229,10225.5123,38747.3961,0.1699,34780.8831,38747.3961,10225.5123,10225.5123,38747.3961
230,10216.3279,38718.4402,-0.7242,34755.2972,38718.4402,10216.3279,10216.3279,38718.4402
231,10209.6427,38699.5801,-1.0171,34738.8172,38699.5801,10209.6426,10209.6427,38699.5801
232,10221.1877,38742.1986,1.4526,34776.9945,38742.1986,10221.1877,10221.1877,38742.1986
233,10221.5029,38744.7841,-0.2931,34779.4119,38744.7841,10221.5029,10221.5029,38744.7841
234,10219.8777,38745.1668,-0.3349,34780.2096,38745.1668,10219.8777,10219.8777,38745.1668
235,10217.3332,38718.4604,-0.5265,34755.0524,38718.4604,10217.3332,10217.3332,38718.4604
236,10211.8949,38705.1582,0.4868,34743.6190,38705.1582,10211.8949,10211.8949,38705.1582
237,10219.7175,38735.0423,1.9559,34770.4608,38735.0424,10219.7174,10219.7175,38735.0423
238,10221.9064,38740.2446,0.8372,34774.9158,38740.2446,10221.9064,10221.9064,38740.2446
239,10216.1865,38720.5335,-1.9546,34757.3589,38720.5336,10216.1864,10216.1865,38720.5335
240,10212.6354,38708.9878,-1.5040,34747.1277,38708.9879,10212.6353,10212.6354,38708.9878
241,10212.0459,38706.4016,-0.9031,34744.7818,38706.4016,10212.0459,10212.0459,38706.4016
242,10207.6852,38695.9039,0.2662,34735.7771,38695.9039,10207.6852,10207.6852,38695.9039
243,10213.8592,38708.8272,0.7457,34746.6504,38708.8272,10213.8592,10213.8592,38708.8272
244,10221.6018,38745.0006,0.6631,34779.5953,38745.0006,10221.6018,10221.6018,38745.0006
245,10218.8326,38739.7000,-0.8289,34775.1979,38739.7000,10218.8326,10218.8326,38739.7000
246,10215.8401,38732.8033,-2.5379,34769.3160,38732.8036,10215.8399,10215.8401,38732.8033
247,10210.6554,38707.2370,1.0505,34745.9555,38707.2370,10210.6553,10210.6554,38707.2370
248,10216.6711,38723.1752,-2.1088,34759.7862,38723.1754,10216.6710,10216.6711,38723.1752
249,10210.8128,38709.1279,-3.0679,34747.7431,38709.1282,10210.8125,10210.8128,38709.1279
250,10209.4736,38701.9971,2.4903,34741.1993,38701.9973,10209.4734,10209.4736,38701.9971
251,10212.2780,38716.3561,3.1219,34754.3478,38716.3564,10212.2776,10212.2780,38716.3561
252,10214.7611,38719.7056,2.4799,34756.9334,38719.7058,10214.7609,10214.7611,38719.7056
253,10217.7133,38730.1060,-0.9796,34766.2144,38730.1061,10217.7132,10217.7133,38730.1060
254,10216.6968,38730.9465,-1.1362,34767.2947,38730.9466,10216.6967,10216.6968,38730.9465
255,10208.4985,38700.0917,-2.5223,34739.6133,38700.0919,10208.4983,10208.4985,38700.0917
256,10229.7280,38752.4860,-0.0061,34784.6965,38752.4860,10229.7280,10229.7280,38752.4860
257,10228.6427,38749.8494,-0.0665,34782.4322,38749.8494,10228.6427,10228.6427,38749.8494
258,10227.3547,38746.9636,0.3381,34779.9803,38746.9636,10227.3547,10227.3547,38746.9636
259,10221.5073,38729.4119,-0.0055,34764.5450,38729.4119,10221.5073,10221.5073,38729.4119
260,10225.3909,38741.4929,0.6598,34775.2064,38741.4929,10225.3909,10225.3909,38741.4929
261,10225.4432,38740.5765,-0.4016,34774.3065,38740.5765,10225.4432,10225.4432,38740.5765
262,10226.4387,38745.2327,-0.4111,34778.5474,38745.2327,10226.4387,10226.4387,38745.2327
263,10222.5647,38739.7197,-1.4337,34774.2351,38739.7197,10222.5646,10222.5647,38739.7197
264,10226.5179,38745.6677,-0.2054,34778.9472,38745.6677,10226.5179,10226.5179,38745.6677
265,10228.6206,38749.2911,-0.1615,34781.8982,38749.2911,10228.6206,10228.6206,38749.2911
266,10223.8246,38747.1679,-0.8837,34781.1064,38747.1679,10223.8246,10223.8246,38747.1679
267,10224.4382,38746.1905,-1.1652,34779.9999,38746.1906,10224.4382,10224.4382,38746.1905
268,10225.3216,38746.4973,0.3910,34780.0641,38746.4973,10225.3216,10225.3216,38746.4973
269,10222.5834,38742.8136,1.2724,34777.2221,38742.8136,10222.5834,10222.5834,38742.8136
270,10225.4153,38746.4913,-0.1378,34780.0337,38746.4913,10225.4153,10225.4153,38746.4913
271,10223.9992,38744.8909,-0.1862,34778.8585,38744.8909,10223.9992,10223.9992,38744.8909
272,10218.1482,38726.8887,-0.7850,34762.9886,38726.8887,10218.1482,10218.1482,38726.8887
273,10215.8638,38725.2031,-2.4582,34761.9597,38725.2033,10215.8636,10215.8638,38725.2031
274,10210.1116,38699.7519,-0.0370,34738.8600,38699.7519,10210.1116,10210.1116,38699.7519
275,10223.8130,38744.1635,0.8066,34778.2041,38744.1635,10223.8130,10223.8130,38744.1635
276,10226.1496,38746.6764,0.8755,34780.0196,38746.6764,10226.1496,10226.1496,38746.6764
277,10219.7021,38727.4037,-0.3335,34763.0778,38727.4037,10219.7021,10219.7021,38727.4037
278,10224.2311,38746.8800,-0.0627,34780.7210,38746.8800,10224.2311,10224.2311,38746.8800
279,10224.0274,38748.2205,-0.3868,34782.0710,38748.2205,10224.0274,10224.0274,38748.2205
280,10223.2034,38735.8819,0.8905,34770.3558,38735.8820,10223.2033,10223.2034,38735.8819
