face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,1977.2803,10995.6278,-7.4320,10152.4478,10995.6340,1977.2741,1977.2803,10995.6278
26,1979.4904,11003.1351,-0.1925,10159.0730,11003.1351,1979.4904,1979.4904,11003.1351
27,1985.5550,10963.4855,3.5833,10117.8989,10963.4869,1985.5536,1985.5550,10963.4855
28,1951.9711,10949.0093,-19.3456,10115.3334,10949.0509,1951.9295,1951.9711,10949.0093
29,1996.7347,10963.1542,13.3211,10113.7393,10963.1740,1996.7149,1996.7347,10963.1542
30,1886.0636,10584.9226,-3.5806,9779.2650,10584.9241,1886.0621,1886.0636,10584.9226
31,1877.4349,10489.8945,2.2318,9688.5794,10489.8951,1877.4344,1877.4349,10489.8945
32,1953.5633,10720.2888,-2.7320,9889.3003,10720.2896,1953.5624,1953.5633,10720.2888
33,1903.7004,10662.4140,-7.6898,9849.5321,10662.4207,1903.6936,1903.7004,10662.4140
34,1939.6352,10673.9663,-6.4227,9848.4650,10673.9710,1939.6305,1939.6352,10673.9663
35,1907.7300,10671.2160,-29.3882,9856.9304,10671.3146,1907.6314,1907.7300,10671.2160
36,1982.0437,10847.2015,3.9475,10004.5338,10847.2032,1982.0419,1982.0437,10847.2015
37,1879.2000,10520.6538,15.7431,9718.3270,10520.6824,1879.1713,1879.2000,10520.6538
38,1912.5684,10634.1670,18.1957,9818.6480,10634.2050,1912.5304,1912.5684,10634.1670
39,1930.0060,10753.7564,23.0364,9930.5074,10753.8165,1929.9458,1930.0060,10753.7564
40,1938.6661,10880.5960,22.9067,10052.5383,10880.6546,1938.6075,1938.6661,10880.5960
41,1938.1986,10748.5627,-14.8527,9922.5010,10748.5877,1938.1736,1938.1986,10748.5627
42,2054.0416,11012.1895,-0.3312,10142.3818,11012.1895,2054.0415,2054.0416,11012.1895
43,2044.0682,11000.9678,1.3760,10134.7316,11000.9681,2044.0680,2044.0682,11000.9678
44,1975.4215,10778.5504,-5.9563,9939.1833,10778.5544,1975.4174,1975.4215,10778.5504
45,1930.0718,10826.6585,-27.8845,10002.3905,10826.7459,1929.9844,1930.0718,10826.6585
46,2010.4170,10996.2977,-2.6830,10141.6575,10996.2985,2010.4162,2010.4170,10996.2977
47,2056.6783,11025.1358,1.1544,10154.2302,11025.1360,2056.6782,2056.6783,11025.1358
48,2055.9837,11026.0052,0.9028,10155.3225,11026.0053,2055.9836,2055.9837,11026.0052
49,2041.1108,11013.6352,-4.4744,10148.2168,11013.6374,2041.1086,2041.1108,11013.6352
50,2033.0496,10983.4060,2.6686,10121.2010,10983.4068,2033.0488,2033.0496,10983.4060
51,1893.4541,10595.1001,24.5652,9786.8171,10595.1695,1893.3847,1893.4541,10595.1001
52,2017.4436,10920.2569,-7.5745,10064.3559,10920.2634,2017.4371,2017.4436,10920.2569
53,1993.4489,10993.0453,-10.0594,10144.3143,10993.0565,1993.4377,1993.4489,10993.0453
54,1989.5674,10961.3600,11.9410,10114.4379,10961.3759,1989.5515,1989.5674,10961.3600
55,1953.4469,10877.2055,-6.4756,10043.9851,10877.2102,1953.4422,1953.4469,10877.2055
56,1909.0396,10652.9696,15.2568,9838.3917,10652.9963,1909.0130,1909.0396,10652.9696
57,1921.5203,10688.9016,22.5828,9869.5211,10688.9598,1921.4621,1921.5203,10688.9016
58,1986.6260,10961.5984,-1.0711,10115.6675,10961.5985,1986.6258,1986.6260,10961.5984
59,1957.1094,10728.5649,-8.5155,9896.2430,10728.5732,1957.1011,1957.1094,10728.5649
60,1957.2354,10882.5428,21.3387,10047.9937,10882.5938,1957.1844,1957.2354,10882.5428
61,1977.4740,10808.5583,-13.7060,9968.0618,10808.5795,1977.4527,1977.4740,10808.5583
62,1982.1223,10934.1763,16.0348,10090.2387,10934.2050,1982.0936,1982.1223,10934.1763
63,1979.4147,10896.4300,-13.6857,10053.9683,10896.4510,1979.3937,1979.4147,10896.4300
64,1919.6194,10646.9096,-16.1853,9828.7535,10646.9396,1919.5894,1919.6194,10646.9096
65,1887.0684,10575.9724,2.1352,9770.0896,10575.9729,1887.0679,1887.0684,10575.9724
66,2026.6164,10934.6075,-4.9027,10075.3478,10934.6102,2026.6137,2026.6164,10934.6075
67,2037.5179,10999.1090,1.8194,10135.1372,10999.1094,2037.5175,2037.5179,10999.1090
68,2035.1800,10998.3525,1.9857,10135.1912,10998.3529,2035.1795,2035.1800,10998.3525
69,2002.6791,10983.6649,2.9038,10131.8748,10983.6658,2002.6782,2002.6791,10983.6649
70,1946.0348,10807.4185,-23.9190,9977.8480,10807.4831,1945.9703,1946.0348,10807.4185
71,2031.0966,11000.1044,-0.9778,10138.3124,11000.1045,2031.0965,2031.0966,11000.1044
72,1955.8853,10880.7511,-20.2506,10046.6891,10880.7971,1955.8393,1955.8853,10880.7511
73,2037.1397,10995.5553,-0.3961,10131.7665,10995.5553,2037.1397,2037.1397,10995.5553
74,2022.4621,10972.4222,-6.2814,10114.0107,10972.4266,2022.4577,2022.4621,10972.4222
75,1984.6440,10964.2250,2.4077,10118.9415,10964.2257,1984.6433,1984.6440,10964.2250
76,1925.6473,10670.2009,3.9593,9849.5841,10670.2027,1925.6455,1925.6473,10670.2009
77,2023.2323,10928.0277,-6.7880,10070.0277,10928.0328,2023.2271,2023.2323,10928.0277
78,1981.9845,10801.0303,4.4318,9959.0713,10801.0325,1981.9823,1981.9845,10801.0303
79,2014.7888,10888.7980,5.1220,10034.2785,10888.8009,2014.7859,2014.7888,10888.7980
80,1978.0870,10931.1645,4.7932,10088.6303,10931.1671,1978.0844,1978.0870,10931.1645
81,1957.3276,10768.3070,-18.2375,9935.3641,10768.3448,1957.2898,1957.3276,10768.3070
82,1886.1794,10536.7543,17.7322,9731.7829,10536.7906,1886.1431,1886.1794,10536.7543
83,1992.0463,10859.6491,-9.4548,10013.3697,10859.6592,1992.0362,1992.0463,10859.6491
84,1990.1209,10915.9021,-7.4971,10069.4441,10915.9084,1990.1146,1990.1209,10915.9021
85,1973.6465,10976.6127,-2.1885,10134.9577,10976.6132,1973.6459,1973.6465,10976.6127
86,1946.6691,10924.6570,20.4344,10093.1765,10924.7036,1946.6226,1946.6691,10924.6570
87,1911.2552,10724.3253,27.8000,9908.0496,10724.4130,1911.1675,1911.2552,10724.3253
88,1979.9052,10933.1679,-7.5835,10089.9812,10933.1743,1979.8988,1979.9052,10933.1679
89,2030.2193,10949.6253,-4.0116,10088.9044,10949.6271,2030.2175,2030.2193,10949.6253
90,2004.4521,10919.7913,5.8921,10068.3452,10919.7952,2004.4482,2004.4521,10919.7913
91,1956.2780,10809.4748,20.9266,9976.3092,10809.5242,1956.2285,1956.2780,10809.4748
92,2025.0078,10948.3073,0.0127,10089.3846,10948.3073,2025.0078,2025.0078,10948.3073
93,2001.4449,10889.3282,-11.3808,10039.3849,10889.3428,2001.4303,2001.4449,10889.3282
94,2039.7942,11013.0674,-1.8446,10148.1049,11013.0678,2039.7938,2039.7942,11013.0674
95,2016.4578,11016.4591,-2.8099,10159.4426,11016.4600,2016.4569,2016.4578,11016.4591
96,2022.8200,10989.6090,6.1604,10130.8154,10989.6133,2022.8157,2022.8200,10989.6090
97,2011.1937,10901.9422,-7.1164,10048.4565,10901.9479,2011.1880,2011.1937,10901.9422
98,2015.8051,10966.5875,3.0211,10110.5409,10966.5886,2015.8040,2015.8051,10966.5875
99,1968.7135,10951.5434,12.5801,10111.9809,10951.5610,1968.6959,1968.7135,10951.5434
100,1886.5924,10570.5854,-0.4605,9764.9435,10570.5854,1886.5923,1886.5924,10570.5854
101,1887.3109,10595.7827,-6.3778,9789.5423,10595.7874,1887.3063,1887.3109,10595.7827
102,1913.6040,10615.8209,-12.7070,9800.1807,10615.8395,1913.5854,1913.6040,10615.8209
103,1886.4218,10541.8773,-18.7038,9736.7544,10541.9177,1886.3814,1886.4218,10541.8773
104,1934.7577,10781.0349,23.2064,9955.7484,10781.0958,1934.6968,1934.7577,10781.0349
105,1921.6512,10656.6489,8.6921,9837.6203,10656.6575,1921.6426,1921.6512,10656.6489
106,1968.4314,10876.6941,-9.8192,10038.2997,10876.7049,1968.4206,1968.4314,10876.6941
107,1966.8377,10959.4518,10.3918,10120.4197,10959.4638,1966.8257,1966.8377,10959.4518
108,1910.5522,10697.2640,15.4140,9881.5332,10697.2911,1910.5252,1910.5522,10697.2640
109,1992.2368,11008.3960,2.0069,10159.8459,11008.3964,1992.2364,1992.2368,11008.3960
110,1971.6638,10866.6658,-13.4404,10027.3134,10866.6861,1971.6435,1971.6638,10866.6658
111,1883.2545,10552.3861,21.9441,9748.2365,10552.4416,1883.1990,1883.2545,10552.3861
112,1929.3772,10817.5003,27.7251,9993.6017,10817.5867,1929.2907,1929.3772,10817.5003
113,2000.9481,10900.5532,1.8117,10050.5931,10900.5535,2000.9477,2000.9481,10900.5532
114,2016.8025,10921.1881,8.9736,10065.4957,10921.1971,2016.7934,2016.8025,10921.1881
115,1922.0304,10768.7162,28.8177,9948.0722,10768.8101,1921.9365,1922.0304,10768.7162
116,1946.7538,10709.1424,-7.7741,9880.6730,10709.1493,1946.7469,1946.7538,10709.1424
117,1902.9188,10633.5772,-10.0133,9821.3814,10633.5887,1902.9073,1902.9188,10633.5772
118,1941.0332,10742.5670,-13.7889,9915.6062,10742.5886,1941.0116,1941.0332,10742.5670
119,1963.7692,10817.2208,4.7984,9981.2924,10817.2234,1963.7666,1963.7692,10817.2208
120,2004.1029,10890.2908,2.1834,10039.4030,10890.2914,2004.1024,2004.1029,10890.2908
121,2057.7322,11020.4805,0.9736,10149.2886,11020.4806,2057.7321,2057.7322,11020.4805
122,2045.9344,10997.5767,0.5809,10130.7562,10997.5768,2045.9344,2045.9344,10997.5767
123,2004.5189,10985.4036,9.0907,10132.9654,10985.4128,2004.5097,2004.5189,10985.4036
124,1996.4411,10951.2452,-11.4490,10102.1001,10951.2599,1996.4265,1996.4411,10951.2452
125,1996.3235,10965.5920,-8.5283,10116.2673,10965.6001,1996.3154,1996.3235,10965.5920
126,1970.5853,10899.7217,-6.7674,10060.2408,10899.7268,1970.5802,1970.5853,10899.7217
127,1969.1757,10832.9904,6.3981,9994.9685,10832.9950,1969.1710,1969.1757,10832.9904
128,1889.1873,10572.5709,22.0685,9766.0729,10572.6270,1889.1312,1889.1873,10572.5709
129,2044.4339,11007.1816,3.1985,10140.7264,11007.1827,2044.4327,2044.4339,11007.1816
130,2029.3770,10998.7233,-6.6492,10137.5472,10998.7283,2029.3720,2029.3770,10998.7233
131,2001.2779,10951.5847,-6.1953,10100.7559,10951.5890,2001.2736,2001.2779,10951.5847
132,2018.0434,10956.8224,2.8457,10100.1553,10956.8233,2018.0425,2018.0434,10956.8224
133,1972.3087,10915.0627,5.9794,10074.7620,10915.0667,1972.3047,1972.3087,10915.0627
134,1915.5221,10597.2186,-1.9578,9781.1591,10597.2191,1915.5216,1915.5221,10597.2186
135,1895.8842,10638.4692,18.7504,9828.6903,10638.5094,1895.8440,1895.8842,10638.4692
136,1911.6725,10651.2003,9.4518,9835.7115,10651.2105,1911.6623,1911.6725,10651.2003
137,1877.1774,10497.8729,-9.4929,9696.5473,10497.8833,1877.1669,1877.1774,10497.8729
138,1997.5989,10851.1077,-9.5874,10003.0523,10851.1181,1997.5886,1997.5989,10851.1077
139,1917.7257,10656.7179,-0.9073,9839.0370,10656.7180,1917.7256,1917.7257,10656.7179
140,2011.5760,10964.7695,7.1167,10110.2074,10964.7752,2011.5704,2011.5760,10964.7695
141,2055.8048,11010.6025,-1.8811,10140.2200,11010.6029,2055.8044,2055.8048,11010.6025
142,2015.1222,10934.5253,-4.2974,10079.1970,10934.5274,2015.1201,2015.1222,10934.5253
143,2025.5152,10962.0850,1.7790,10102.7798,10962.0853,2025.5148,2025.5152,10962.0850
144,1979.4660,10891.9658,14.1217,10049.5535,10891.9881,1979.4437,1979.4660,10891.9658
145,2037.5770,11005.6431,-0.5053,10141.5509,11005.6431,2037.5770,2037.5770,11005.6431
146,2032.3416,10951.2339,-4.2652,10089.7642,10951.2359,2032.3396,2032.3416,10951.2339
147,2027.9392,11003.1312,2.9394,10142.3754,11003.1322,2027.9382,2027.9392,11003.1312
148,2014.3382,10977.6713,-8.7882,10121.9719,10977.6799,2014.3296,2014.3382,10977.6713
149,1993.2909,11004.7249,-7.2516,10155.8711,11004.7307,1993.2850,1993.2909,11004.7249
150,1968.7115,10935.1321,6.2433,10095.7880,10935.1364,1968.7072,1968.7115,10935.1321
151,1958.3002,10799.2021,-12.5211,9965.4451,10799.2199,1958.2825,1958.3002,10799.2021
152,1968.1775,10758.2193,-8.1074,9921.6489,10758.2268,1968.1700,1968.1775,10758.2193
153,2007.1169,10891.6698,-0.8053,10039.7279,10891.6698,2007.1169,2007.1169,10891.6698
154,1899.7844,10637.5297,-27.5617,9826.4686,10637.6166,1899.6974,1899.7844,10637.5297
155,1930.0173,10706.5328,-5.5231,9883.8812,10706.5362,1930.0138,1930.0173,10706.5328
156,1977.2015,10999.2529,0.2391,10156.0401,10999.2529,1977.2015,1977.2015,10999.2529
157,1920.1024,10659.2216,5.9433,9840.6863,10659.2256,1920.0984,1920.1024,10659.2216
158,1952.8118,10952.2916,-17.7396,10118.2679,10952.3266,1952.7768,1952.8118,10952.2916
159,2001.1699,10981.0237,-1.6474,10129.7915,10981.0240,2001.1696,2001.1699,10981.0237
160,1915.3011,10739.4845,-27.9543,9921.5878,10739.5731,1915.2126,1915.3011,10739.4845
161,1934.5962,10723.2312,-23.1380,9898.8299,10723.2921,1934.5353,1934.5962,10723.2312
162,1940.9933,10722.4652,6.4973,9895.7874,10722.4700,1940.9885,1940.9933,10722.4652
163,2003.6611,11001.0407,-0.5513,10148.6549,11001.0407,2003.6611,2003.6611,11001.0407
164,1940.0124,10870.8937,27.8765,10042.5415,10870.9807,1939.9253,1940.0124,10870.8937
165,1959.6385,10891.5711,22.0895,10056.0641,10891.6257,1959.5838,1959.6385,10891.5711
166,1882.8591,10550.2262,-19.6821,9746.2302,10550.2708,1882.8144,1882.8591,10550.2262
167,1936.0554,10672.6641,-11.1194,9848.4299,10672.6782,1936.0413,1936.0554,10672.6641
168,1917.1600,10735.5832,30.8162,9917.1199,10735.6909,1917.0524,1917.1600,10735.5832
169,1925.1578,10641.2304,-8.8487,9821.2120,10641.2394,1925.1488,1925.1578,10641.2304
170,1880.9599,10517.4715,-14.8565,9714.5734,10517.4970,1880.9343,1880.9599,10517.4715
171,1894.9366,10628.8664,27.5032,9819.6144,10628.9530,1894.8500,1894.9366,10628.8664
172,2047.4430,11022.6598,0.0889,10154.9389,11022.6598,2047.4430,2047.4430,11022.6598
173,2044.4045,10991.8063,0.2289,10125.5962,10991.8063,2044.4045,2044.4045,10991.8063
174,2049.5147,11020.9250,-3.0131,10152.5257,11020.9261,2049.5137,2049.5147,11020.9250
175,1997.2015,10881.1509,-2.4755,10032.7676,10881.1516,1997.2008,1997.2015,10881.1509
176,2001.7943,10869.1440,-2.4816,10019.3662,10869.1447,2001.7936,2001.7943,10869.1440
177,2020.3361,10926.3414,-0.5591,10069.3502,10926.3414,2020.3361,2020.3361,10926.3414
178,2015.6473,10896.4704,-6.6066,10041.5432,10896.4753,2015.6424,2015.6473,10896.4704
179,2026.0963,10998.5717,-2.6441,10138.5157,10998.5724,2026.0955,2026.0963,10998.5717
180,1950.8913,10834.4485,23.3174,10002.8021,10834.5097,1950.8301,1950.8913,10834.4485
181,2036.5684,10997.7900,-4.8947,10134.1658,10997.7927,2036.5657,2036.5684,10997.7900
182,2050.7326,10994.3606,-2.2344,10125.9563,10994.3612,2050.7321,2050.7326,10994.3606
183,1961.7614,10836.1537,12.8783,10000.6642,10836.1724,1961.7427,1961.7614,10836.1537
184,1971.5613,10842.2486,11.2606,10003.2811,10842.2629,1971.5470,1971.5613,10842.2486
185,1955.1692,10971.8572,-10.0879,10136.7059,10971.8685,1955.1579,1955.1692,10971.8572
186,1976.8925,10919.5840,-14.7168,10077.6597,10919.6082,1976.8682,1976.8925,10919.5840
187,2007.5509,10995.6932,-8.2779,10142.0571,10995.7009,2007.5433,2007.5509,10995.6932
188,1936.4243,10803.8284,9.4170,9977.5707,10803.8384,1936.4143,1936.4243,10803.8284
189,1991.7433,10925.9882,15.6828,10078.8508,10926.0157,1991.7158,1991.7433,10925.9882
190,1990.9442,10982.8107,11.4072,10135.0983,10982.8252,1990.9297,1990.9442,10982.8107
191,1952.2143,10967.1861,1.3470,10133.1150,10967.1863,1952.2141,1952.2143,10967.1861
192,1943.7625,10784.8061,-8.2559,9956.2723,10784.8138,1943.7548,1943.7625,10784.8061
193,1939.0151,10750.3692,-7.9929,9923.9751,10750.3765,1939.0078,1939.0151,10750.3692
194,1957.6044,10987.6814,-6.1719,10151.4500,10987.6856,1957.6002,1957.6044,10987.6814
195,1995.7490,10989.1953,1.6112,10139.7120,10989.1956,1995.7487,1995.7490,10989.1953
196,1998.4314,10975.1134,8.1706,10124.9213,10975.1208,1998.4240,1998.4314,10975.1134
197,1893.0921,10606.3817,-6.8054,9797.9800,10606.3870,1893.0868,1893.0921,10606.3817
198,1947.1011,10740.5315,-18.5017,9911.5259,10740.5704,1947.0622,1947.1011,10740.5315
199,1936.6369,10672.5223,3.4808,9848.0724,10672.5237,1936.6355,1936.6369,10672.5223
200,1962.0047,10797.3858,11.0041,9962.3715,10797.3995,1961.9910,1962.0047,10797.3858
201,1923.4103,10661.8802,11.6662,9842.1763,10661.8958,1923.3948,1923.4103,10661.8802
202,1933.5878,10689.0773,-10.0610,9865.4533,10689.0888,1933.5763,1933.5878,10689.0773
203,1963.7801,10842.6043,-18.9519,10006.3523,10842.6447,1963.7397,1963.7801,10842.6043
204,1998.9875,10942.3563,4.0369,10092.4491,10942.3582,1998.9857,1998.9875,10942.3563
205,1951.8940,10880.2461,9.2529,10047.5278,10880.2557,1951.8845,1951.8940,10880.2461
206,1883.0864,10533.8479,17.8477,9729.9936,10533.8847,1883.0496,1883.0864,10533.8479
207,1922.7215,10739.6902,11.4382,9919.1110,10739.7051,1922.7066,1922.7215,10739.6902
208,1912.1815,10593.5012,2.4494,9778.6516,10593.5019,1912.1808,1912.1815,10593.5012
209,1958.6994,10991.5468,3.4349,10154.8759,10991.5481,1958.6981,1958.6994,10991.5468
210,1965.9302,10934.2000,-7.7084,10095.8365,10934.2066,1965.9236,1965.9302,10934.2000
211,2018.1982,10920.5007,-0.9457,10064.3294,10920.5008,2018.1981,2018.1982,10920.5007
212,1957.8706,10756.6520,2.8710,9923.6441,10756.6530,1957.8697,1957.8706,10756.6520
213,2016.4923,10910.0890,-2.8870,10054.6605,10910.0900,2016.4914,2016.4923,10910.0890
214,2006.9144,10973.8463,12.1292,10120.7647,10973.8627,2006.8980,2006.9144,10973.8463
215,2011.8594,10980.5315,12.5392,10125.6524,10980.5491,2011.8419,2011.8594,10980.5315
216,2060.0330,11021.8082,0.1221,10149.8130,11021.8082,2060.0330,2060.0330,11021.8082
217,2041.1860,10975.8089,-2.8307,10110.9435,10975.8098,2041.1851,2041.1860,10975.8089
218,2059.4797,11025.4979,0.4823,10153.6334,11025.4979,2059.4797,2059.4797,11025.4979
219,2039.7032,10958.7019,1.7520,10094.6048,10958.7022,2039.7028,2039.7032,10958.7019
220,2000.5357,10871.5541,-10.6636,10022.1874,10871.5669,2000.5229,2000.5357,10871.5541
221,2016.6551,10971.6298,-4.2130,10115.2172,10971.6318,2016.6531,2016.6551,10971.6298
222,2043.9587,10995.8358,-0.9006,10129.7157,10995.8359,2043.9586,2043.9587,10995.8358
223,2019.5292,10997.2910,-7.8837,10139.5139,10997.2979,2019.5223,2019.5292,10997.2910
224,1986.6911,10957.5281,15.5003,10111.6695,10957.5548,1986.6643,1986.6911,10957.5281
225,2010.2108,10962.5197,1.7520,10108.4529,10962.5201,2010.2104,2010.2108,10962.5197
226,1970.2119,10810.9216,-11.6870,9972.8814,10810.9370,1970.1964,1970.2119,10810.9216
227,1996.7556,10897.8004,-6.7125,10049.3272,10897.8055,1996.7506,1996.7556,10897.8004
228,2035.3397,10992.7814,-5.2581,10129.6540,10992.7845,2035.3366,2035.3397,10992.7814
229,2028.5189,10994.5045,-4.9390,10133.6830,10994.5073,2028.5162,2028.5189,10994.5045
230,1970.0497,10799.7230,3.6353,9961.8854,10799.7245,1970.0482,1970.0497,10799.7230
231,1929.1153,10700.4172,10.1338,9878.1771,10700.4289,1929.1036,1929.1153,10700.4172
232,1993.5160,10995.9300,-8.3706,10147.1292,10995.9378,1993.5082,1993.5160,10995.9300
233,1968.3026,10873.1742,-8.9517,10034.8730,10873.1832,1968.2936,1968.3026,10873.1742
234,1936.4245,10803.0262,-14.6210,9976.7986,10803.0503,1936.4004,1936.4245,10803.0262
235,1980.4704,10825.7454,11.9567,9983.9565,10825.7616,1980.4542,1980.4704,10825.7454
236,1941.4580,10777.2917,16.5056,9949.6952,10777.3225,1941.4271,1941.4580,10777.2917
237,1991.3662,11002.8868,2.9530,10154.7184,11002.8877,1991.3652,1991.3662,11002.8868
238,2000.6972,10980.5717,0.7925,10129.5087,10980.5718,2000.6972,2000.6972,10980.5717
239,1940.7050,10676.6591,-0.5115,9850.7431,10676.6591,1940.7050,1940.7050,10676.6591
240,1931.6532,10672.7780,6.3828,9850.0503,10672.7827,1931.6485,1931.6532,10672.7780
241,1942.1313,10729.9374,8.5498,9902.7624,10729.9458,1942.1230,1942.1313,10729.9374
242,1927.6666,10761.9946,11.8577,9939.3818,10762.0105,1927.6507,1927.6666,10761.9946
243,1966.8519,10848.7488,19.9758,10011.3522,10848.7938,1966.8070,1966.8519,10848.7488
244,1963.9227,10892.6860,-6.4464,10055.6120,10892.6907,1963.9181,1963.9227,10892.6860
245,1914.6338,10704.9387,-11.0893,9887.6623,10704.9526,1914.6198,1914.6338,10704.9387
246,1889.6788,10575.4407,-21.6309,9768.7281,10575.4946,1889.6250,1889.6788,10575.4407
247,1960.5893,10899.9741,10.4439,10063.9605,10899.9863,1960.5771,1960.5893,10899.9741
248,1934.2866,10659.6833,-3.1985,9836.2320,10659.6844,1934.2854,1934.2866,10659.6833
249,1878.2921,10488.8632,0.1797,9687.2640,10488.8632,1878.2921,1878.2921,10488.8632
250,1949.3336,10918.5250,24.2140,10086.2282,10918.5903,1949.2683,1949.3336,10918.5250
251,1958.3074,10990.7773,8.0685,10154.2616,10990.7845,1958.3002,1958.3074,10990.7773
252,1976.4244,10992.3692,8.5974,10149.5355,10992.3774,1976.4162,1976.4244,10992.3692
253,1923.1933,10678.5962,-4.2890,9858.7088,10678.5983,1923.1912,1923.1933,10678.5962
254,1897.0997,10627.7527,-7.6601,9817.6568,10627.7594,1897.0930,1897.0997,10627.7527
255,1877.1285,10497.0459,6.9445,9695.7426,10497.0515,1877.1229,1877.1285,10497.0459
256,2060.0506,11022.4572,0.6775,10150.4460,11022.4573,2060.0506,2060.0506,11022.4572
257,2055.0147,11014.4449,0.7073,10144.2711,11014.4449,2055.0146,2055.0147,11014.4449
258,2046.9661,11011.0201,0.9717,10143.6410,11011.0202,2046.9660,2046.9661,11011.0201
259,2005.2166,10892.2309,10.9236,10040.9493,10892.2443,2005.2032,2005.2166,10892.2309
260,2037.0800,11004.2083,6.4032,10140.3139,11004.2129,2037.0754,2037.0800,11004.2083
261,2030.7584,10940.5967,4.6063,10079.8309,10940.5991,2030.7560,2030.7584,10940.5967
262,2024.0282,10925.4947,1.3456,10067.2549,10925.4949,2024.0280,2024.0282,10925.4947
263,1983.2647,10804.1653,-7.9905,9961.7267,10804.1725,1983.2574,1983.2647,10804.1653
264,2032.2346,10953.1451,-2.0526,10091.6806,10953.1455,2032.2341,2032.2346,10953.1451
265,2051.5369,10996.4985,2.1947,10127.7872,10996.4990,2051.5363,2051.5369,10996.4985
266,1986.7125,10864.7919,-9.8782,10020.2697,10864.8029,1986.7015,1986.7125,10864.7919
267,1994.0675,10851.3025,-9.7011,10004.4552,10851.3131,1994.0569,1994.0675,10851.3025
268,2032.5124,11007.8754,-5.2196,10145.4850,11007.8784,2032.5093,2032.5124,11007.8754
269,2008.2527,11008.1280,-6.7950,10154.0630,11008.1331,2008.2476,2008.2527,11008.1280
270,2003.9124,10899.7712,-3.2607,10048.8071,10899.7724,2003.9112,2003.9124,10899.7712
271,1984.9599,10861.1528,-4.2785,10017.2755,10861.1549,1984.9579,1984.9599,10861.1528
272,1942.6862,10717.6905,2.1432,9890.4916,10717.6910,1942.6857,1942.6862,10717.6905
273,1913.5510,10602.8070,-8.4395,9787.3589,10602.8152,1913.5428,1913.5510,10602.8070
274,1947.4668,10790.4601,15.7747,9960.5893,10790.4882,1947.4387,1947.4668,10790.4601
275,2020.3158,11011.1235,-5.4005,10152.8645,11011.1267,2020.3125,2020.3158,11011.1235
276,2034.4804,11021.8775,0.2751,10158.5973,11021.8775,2034.4804,2034.4804,11021.8775
277,1994.1383,10868.4620,1.6282,10021.3195,10868.4623,1994.1380,1994.1383,10868.4620
278,2007.7124,10951.0697,-7.1546,10098.0390,10951.0755,2007.7067,2007.7124,10951.0697
279,1997.2994,10920.5770,-11.0270,10071.5892,10920.5906,1997.2858,1997.2994,10920.5770
280,2023.9041,10987.5086,7.2787,10128.3774,10987.5145,2023.8982,2023.9041,10987.5086
