vid,x,y,z
67,0.32247737,0.14298095,0.01659713
68,-0.07384432,0.43222025,0.01207118
69,-0.26982458,0.14032642,0.01830627
70,0.14535422,-0.21594200,0.02048563
71,0.46780242,-0.10879063,0.00863033
72,0.32076282,0.42753288,0.00535548
73,-0.17796678,-0.47138149,0.00767507
74,0.15917296,0.51417943,0.00502843
75,-0.50784296,-0.20894510,0.00408579
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42014746,-0.32464943,0.00561507
81,0.38150520,0.06058971,0.01449507
82,-0.48636812,-0.02972347,0.00842584
83,0.05441949,0.43063115,0.01242385
84,-0.27467223,-0.23350798,0.01645251
85,0.02701445,0.12081139,0.02376866
86,-0.39327493,0.20692639,0.01116559
87,0.18950120,-0.39426138,0.01203806
88,-0.28375421,0.40026926,0.00844181
89,0.40158570,0.28672996,0.00839569
90,0.24520510,-0.13322098,0.01938970
91,-0.16544560,0.48033325,0.00728881
92,-0.53306819,0.06316845,0.00468743
93,0.49979457,-0.07043716,0.00687445
94,-0.24757690,-0.47018618,0.00561491
95,-0.47117197,-0.29536769,0.00360778
96,-0.20176325,-0.56276540,-0.00000000
97,0.11610984,0.41369586,0.01268264
98,0.40456825,0.01252856,0.01309214
99,-0.03744948,-0.16302574,0.02320814
100,-0.27509033,-0.08178936,0.01916851
101,-0.05109280,0.21632335,0.02183310
102,0.21878425,-0.29848168,0.01577008
103,0.41687622,-0.25497142,0.00842703
104,0.09588100,-0.47188977,0.00920951
105,0.23924939,0.20933837,0.01846255
106,-0.45227936,0.20200093,0.00779057
107,-0.31214954,-0.38143346,0.00847575
108,-0.36252111,0.32281668,0.00871888
109,-0.07601522,0.53414255,0.00493160
110,0.46004364,0.26806906,0.00549625
111,-0.10239355,-0.53833257,0.00424858
112,-0.51100686,-0.15055723,0.00540987
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13269361,-0.00473190,0.02278026
117,0.15586123,0.03075327,0.02253025
118,-0.15189539,-0.37702483,0.01408138
119,0.12771266,0.24790357,0.02011451
120,-0.18283319,0.28908928,0.01717093
121,0.46049117,0.20526026,0.00754837
122,0.08602546,-0.19509157,0.02201576
123,-0.45063043,-0.12748611,0.00996236
124,0.29584851,-0.37933098,0.00910511
125,0.17453920,-0.33647552,0.01538605
126,0.53695380,0.06832440,0.00464897
127,-0.04358747,0.48397361,0.00893120
128,-0.45543251,0.29524205,0.00446641
129,0.43142486,-0.15079686,0.01028304
130,0.06465507,0.49006952,0.00831911
131,0.33776114,0.36426094,0.00817860
132,0.00572156,-0.54500819,0.00452726
133,-0.19507027,0.43564850,0.00945415
134,0.54618681,-0.05335277,0.00376091
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30426264,-0.44261510,0.00515020
138,-0.21801313,-0.21951067,0.01880959
139,0.24108685,0.33611307,0.01362445
140,0.40150058,-0.03533342,0.01295633
141,0.06378515,0.07178991,0.02386060
142,-0.06024300,-0.10219451,0.02381778
143,-0.08324883,0.33227780,0.01731659
144,0.20365099,-0.23809943,0.01837545
145,-0.42823163,0.05159932,0.01135115
146,0.02848733,-0.39796873,0.01443588
147,-0.21735840,0.24084738,0.01786269
148,0.40977810,0.22715096,0.01007425
149,0.37950684,-0.29991535,0.00881021
150,0.20705658,-0.50403464,0.00445936
151,-0.40721631,-0.16697720,0.01184621
152,-0.35581145,0.25910515,0.01160465
153,-0.25702522,-0.40736910,0.00927466
154,-0.42096461,-0.26645480,0.00803967
155,0.52629470,0.12512165,0.00473030
156,-0.01397288,0.53748284,0.00505743
157,0.52545119,-0.10827434,0.00474201
158,0.26683946,0.42163349,0.00799267
159,0.10017017,0.53077806,0.00487564
160,-0.48431736,0.24710853,0.00436248
161,-0.35826893,-0.40949033,0.00459524
162,-0.10878882,0.04453711,0.02331872
163,0.21316634,0.03536230,0.02120427
164,-0.21694117,-0.06983528,0.02110827
165,-0.07499488,-0.28232435,0.01960740
166,0.04821645,0.17982511,0.02279664
167,0.07017404,-0.35728225,0.01627939
168,0.28857811,-0.17187655,0.01705750
169,0.01557655,0.37469297,0.01579160
170,0.17295136,0.40117561,0.01222778
171,-0.53771785,-0.05543928,0.00466529
172,-0.32787443,0.14109702,0.01584056
173,0.30512836,0.19814838,0.01621894
174,-0.33861609,-0.01484360,0.01646589
175,-0.26750364,-0.34806809,0.01210042
176,-0.05621853,-0.50711932,0.00719133
177,0.24986334,-0.41537331,0.00888959
178,0.07040316,-0.13403607,0.02331020
179,0.45285118,-0.05712778,0.00996456
180,0.50530700,-0.21344229,0.00400943
181,0.15919683,-0.27706374,0.01823219
182,0.42756594,0.10615673,0.01164308
183,0.43632998,-0.31421789,0.00488594
184,-0.36558576,-0.35089682,0.00745621
185,-0.40183526,0.29361205,0.00778100
186,0.10397516,-0.52577350,0.00519130
187,-0.47284737,-0.24144253,0.00557088
188,0.54382204,0.00614146,0.00429839
189,-0.10361158,0.48251790,0.00836403
190,0.04324021,0.54026421,0.00472302
191,-0.37266782,-0.22111168,0.01238253
192,-0.47899159,0.08769104,0.00808192
193,-0.24609757,0.43474771,0.00783353
194,0.29069178,0.09282971,0.01850875
195,-0.20011849,-0.16853829,0.02053579
196,-0.22969779,0.02988007,0.02029967
197,0.24753002,-0.01952998,0.01977327
198,-0.05333611,-0.22763702,0.02159910
199,-0.07523966,0.15556307,0.02289435
200,0.13132795,0.35586513,0.01558168
201,0.08038015,-0.03264722,0.02366809
202,-0.03121310,-0.38910009,0.01495451
203,0.00929912,0.21615098,0.02203723
204,-0.37807661,0.14997384,0.01320991
205,-0.24564193,0.29132829,0.01514744
206,0.23501174,-0.35719322,0.01258662
207,-0.13513716,0.43326350,0.01105440
208,0.36019719,-0.24074245,0.01200433
209,0.35456508,0.24312204,0.01257822
210,0.49921336,-0.02273179,0.00707712
211,-0.01160274,0.43034480,0.01260315
212,-0.48249855,0.03164646,0.00819629
213,-0.32298740,0.36144228,0.00882864
214,0.39984430,-0.35995367,0.00491075
215,0.51190948,0.18377220,0.00450758
216,-0.11521582,-0.48387406,0.00813909
217,0.28409957,0.37653031,0.00993542
218,-0.43920562,-0.06674481,0.01132112
219,-0.32067046,-0.32049337,0.01116473
220,0.41022137,-0.09354658,0.01226040
221,0.12192015,0.08144060,0.02319241
222,0.30795695,-0.43876411,0.00509727
223,-0.54096098,-0.10716859,0.00388019
224,0.12970308,-0.37559103,0.01445239
225,0.45256259,-0.20771626,0.00770884
226,0.48296792,0.08878561,0.00832141
227,0.04828251,-0.50872388,0.00710140
228,-0.21131756,-0.36633738,0.01310372
229,-0.13337728,0.52824304,0.00447905
230,-0.41755954,0.34086071,0.00479814
231,-0.09761669,-0.18964072,0.02212894
232,0.28087678,-0.07482024,0.01858376
233,-0.33096314,0.03901075,0.01639258
234,-0.23985247,-0.12522642,0.02003156
235,0.26530269,0.14980195,0.01881388
236,-0.13238057,-0.43039133,0.01139174
237,-0.15509822,0.24029519,0.01953981
238,0.03783674,0.31275540,0.01867477
239,0.11763255,-0.08867520,0.02311189
240,-0.07294906,-0.00011434,0.02363809
241,-0.21005239,0.14103656,0.02036261
242,0.04167754,-0.23737394,0.02131460
243,0.05310631,-0.29788581,0.01911165
244,-0.00840146,-0.48519724,0.00898985
245,-0.22451865,-0.31220008,0.01527776
246,0.16507395,0.45738918,0.00892853
247,0.33920886,-0.34124982,0.00904865
248,-0.49249121,-0.09045474,0.00766681
249,-0.37796068,0.38222104,0.00497795
250,0.20163016,-0.45048012,0.00831470
251,-0.10809002,0.38350548,0.01441798
252,0.22783777,0.38717702,0.01142796
253,-0.22714942,0.38834958,0.01120904
254,0.49270971,0.03180131,0.00792437
255,0.39628998,-0.19556164,0.01137096
256,0.50083324,0.23456100,0.00382426
257,0.00586002,0.06348296,0.02413299
258,-0.28659978,0.24105898,0.01537832
259,0.24734778,-0.20025832,0.01800973
260,-0.47195369,0.14577888,0.00775217
261,0.01475821,0.48419513,0.00904336
262,0.47134641,0.14590329,0.00826230
263,-0.37128055,-0.28987999,0.00996862
264,0.35657175,-0.39932600,0.00514905
265,-0.39416094,-0.10579379,0.01359579
266,0.47310963,-0.26372624,0.00460780
267,-0.50649463,0.19171387,0.00443818
268,-0.05169832,-0.55375391,0.00356279
269,0.36400878,0.18510957,0.01376314
270,0.26009638,-0.47204201,0.00491962
271,-0.15825622,-0.05914224,0.02261117
272,0.17974416,-0.11708050,0.02152841
273,0.26881059,0.03646232,0.01943187
274,0.06181397,0.24647624,0.02100894
275,-0.13475293,-0.27620668,0.01898674
276,0.13635387,-0.02085092,0.02270312
277,0.17052025,0.19831003,0.02064973
278,-0.24574995,0.09138010,0.01969139
279,-0.09042712,-0.38527627,0.01468408
280,-0.05183448,0.05465688,0.02396261
281,-0.43294373,-0.00434863,0.01156657
282,-0.12159413,0.28782497,0.01857961
283,0.10659132,0.19216048,0.02197385
284,0.34068435,-0.18211239,0.01455524
285,0.11424996,-0.31683397,0.01754674
286,0.29427968,0.31913002,0.01237941
287,-0.33918927,0.20058009,0.01413389
288,0.34785869,-0.07078022,0.01570272
289,-0.36891280,0.08626888,0.01442707
290,0.02614095,-0.17297718,0.02300852
291,-0.31649755,-0.19642350,0.01578003
292,0.08523755,-0.41566093,0.01292546
293,0.11033673,0.47180428,0.00904682
294,0.44834868,-0.00866600,0.01039973
295,0.39700814,0.35164096,0.00568143
296,0.41790939,0.16636107,0.01121222
297,-0.04620745,0.37982364,0.01534153
298,-0.46264794,-0.18347096,0.00800712
299,0.15612507,-0.53706382,0.00334971
300,0.27878444,-0.32030559,0.01269429
301,-0.26585144,0.34527982,0.01204536
302,-0.01077504,-0.27837868,0.02012236
303,-0.32469112,-0.25832277,0.01351661
304,0.26921843,0.47064001,0.00471649
305,-0.15589636,-0.52230909,0.00450235
306,0.20231343,0.30209748,0.01635333
307,-0.19314778,-0.01500087,0.02165613
308,-0.27871736,0.05319568,0.01855525
309,-0.03559648,-0.05057380,0.02413291
310,-0.15657520,-0.21543657,0.02052006
311,0.19141418,-0.01835160,0.02144944
312,0.08622362,0.13182273,0.02326674
313,-0.14333808,0.13848986,0.02210708
314,0.30446345,-0.01866253,0.01764809
315,0.23681339,0.09267752,0.02043589
316,0.00477705,-0.10786600,0.02400485
317,0.30348492,-0.22491434,0.01514531
318,-0.11141725,-0.33046508,0.01713736
319,0.09589845,0.30374536,0.01853682
320,0.04078298,-0.45433653,0.01093958
321,-0.35429450,-0.15142085,0.01500635
322,0.44060740,0.32270233,0.00438275
323,-0.33720188,-0.08336095,0.01663771
324,-0.00300944,0.26617734,0.02053539
325,-0.16887200,0.38579778,0.01304597
326,-0.24215710,0.19181794,0.01836906
327,-0.25941111,-0.17924586,0.01845695
328,0.09983714,-0.25683570,0.02007310
329,0.19243532,-0.17582501,0.02028620
330,-0.21125507,-0.50858515,0.00402558
331,0.37661527,0.12593021,0.01423157
332,-0.00677514,-0.21589491,0.02206000
333,0.34916675,0.30421450,0.01050750
334,-0.06578772,-0.44476248,0.01143993
335,0.15204783,-0.48681546,0.00715266
336,0.43940211,0.05017205,0.01126439
337,-0.42304266,0.25059648,0.00815077
338,-0.42388717,0.16287870,0.01039317
339,-0.03271291,0.11088681,0.02380442
340,0.18012647,0.08906992,0.02203051
341,-0.30602233,0.09330271,0.01732418
342,0.24429995,0.27545197,0.01611618
343,-0.09698011,-0.05209911,0.02358906
344,-0.18172914,-0.11327852,0.02179465
345,-0.09130805,0.10029801,0.02337256
346,0.31259247,-0.12543863,0.01684194
347,0.04181313,0.01435387,0.02388070
348,0.32350233,0.04167272,0.01727992
349,-0.06138152,0.27835913,0.01976917
350,0.22126727,-0.07338775,0.02065475
351,0.07422695,0.36592479,0.01589857
352,0.36974516,0.40398630,0.00425575
353,-0.18784921,-0.26752536,0.01811721
354,0.26179261,-0.26134184,0.01567329
355,-0.05052838,-0.33377541,0.01765777
356,-0.00933547,-0.43529035,0.01227340
357,-0.23107120,0.48485430,0.00512378
358,-0.18033466,0.19034528,0.02027591
359,-0.40982590,-0.37860390,0.00346083
360,0.48803359,-0.15879034,0.00651515
361,-0.16843107,0.03720605,0.02211649
362,-0.19059156,0.08855280,0.02146600
363,-0.11703191,0.19495710,0.02151842
364,0.02123209,-0.04247132,0.02416252
365,0.18687600,0.34850919,0.01468299
366,-0.12307291,-0.10234591,0.02308217
367,0.14580259,0.14103583,0.02226263
368,-0.14502476,0.33643903,0.01607201
369,-0.38025098,0.02523341,0.01412173
370,-0.29319738,0.18539319,0.01653490
371,0.16826470,-0.06467434,0.02208557
372,0.33958573,0.09208511,0.01638044
373,-0.16961946,-0.32265185,0.01634779
374,-0.27708263,-0.29085255,0.01430454
375,-0.29909076,-0.13585846,0.01773206
376,-0.53649560,0.00495153,0.00488622
377,0.57914033,-0.15018460,-0.00000000
378,-0.10444310,-0.23771660,0.02075308
379,-0.09109794,-0.14218214,0.02306619
380,0.16103989,-0.57705969,-0.00000000
381,0.18930683,0.25173725,0.01863851
382,-0.09989573,0.24260021,0.02047971
383,0.09733155,0.01910687,0.02337100
384,-0.29896238,-0.04024053,0.01825119
385,-0.52706104,0.12803375,0.00435684
386,0.05832682,-0.08240727,0.02386452
387,-0.01320464,0.16635470,0.02312748
388,-0.33769772,0.41948732,0.00489687
389,0.15295502,0.30068591,0.01766916
390,-0.43981417,0.40667426,-0.00000000
391,-0.19023317,0.51947154,0.00375987
392,-0.28950945,0.45580074,0.00481715
393,-0.29349857,0.52307448,-0.00000000
394,-0.24842487,-0.02530277,0.02004781
395,-0.23706895,0.54889377,-0.00000000
396,-0.38656871,-0.04227889,0.01429209
397,0.06127425,-0.55814589,0.00311636
398,0.53979378,-0.15424452,0.00294030
