face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,3361.1916,-20.5927,251.4574,3399.5503,3379.7869,-39.1879,3361.1916,-20.5927
24,3435.2077,923.1644,-6.7843,3079.2468,3435.2260,923.1461,3435.2077,923.1644
25,3231.0937,585.8956,251.9185,3013.3944,3254.8717,562.1175,3231.0937,585.8956
26,3339.5702,459.4981,266.4274,3168.9576,3364.0092,435.0590,3339.5702,459.4981
27,3513.3169,520.3159,172.3665,3297.7599,3523.2108,510.4220,3513.3169,520.3159
28,2949.0767,516.5421,256.6662,2763.7256,2975.8636,489.7553,2949.0767,516.5421
29,3579.8455,537.1590,140.3244,3352.6050,3586.3034,530.7012,3579.8455,537.1590
30,3253.1963,338.7035,-211.2305,3119.2936,3268.4259,323.4739,3253.1963,338.7035
31,3342.0713,141.5443,-333.9409,3324.3005,3376.5432,107.0724,3342.0713,141.5443
32,3525.8979,656.9940,-172.2415,3261.3041,3536.2018,646.6901,3525.8979,656.9940
33,3117.1900,466.4981,-161.5741,2925.5169,3127.0025,456.6856,3117.1900,466.4981
34,3430.1705,623.6056,-218.2844,3187.2911,3447.0464,606.7297,3430.1705,623.6056
35,2892.0096,547.9281,-190.6430,2681.1128,2907.4133,532.5244,2892.0096,547.9281
36,3630.5713,637.2004,-23.9482,3357.8849,3630.7629,637.0089,3630.5713,637.2004
37,3452.1919,13.0557,-250.5084,3472.8939,3470.3432,-5.0957,3452.1919,13.0557
38,3544.9664,232.3245,-161.9339,3446.1350,3552.8634,224.4274,3544.9664,232.3245
39,3610.8350,174.9289,3.3594,3526.6307,3610.8383,174.9256,3610.8350,174.9289
40,3514.2138,10.7837,229.1934,3531.2190,3529.1439,-4.1465,3514.2138,10.7837
41,3075.9494,580.7513,-106.3609,2836.6024,3080.4750,576.2258,3075.9494,580.7513
42,3766.1943,1212.2997,2.5047,3329.8878,3766.1968,1212.2972,3766.1943,1212.2997
43,3749.6063,1120.2321,17.6918,3333.9132,3749.7253,1120.1131,3749.6063,1120.2321
44,3545.4846,817.8317,-145.3153,3225.3759,3553.2044,810.1119,3545.4846,817.8317
45,2845.8843,617.7573,49.2965,2594.2063,2846.9745,616.6672,2845.8843,617.7573
46,3553.5967,780.6207,125.5789,3242.0236,3559.2722,774.9453,3553.5967,780.6207
47,3764.7688,1222.1787,12.9172,3326.6327,3764.8344,1222.1130,3764.7688,1222.1787
48,3761.7654,1211.2978,18.2792,3326.0345,3761.8964,1211.1668,3761.7654,1211.2978
49,3661.6332,1145.9069,37.2107,3244.8303,3662.1835,1145.3566,3661.6332,1145.9069
50,3730.8728,1029.1095,26.0582,3337.8194,3731.1241,1028.8582,3730.8728,1029.1095
51,3546.7271,-29.0166,-165.7174,3572.8722,3554.3908,-36.6803,3546.7271,-29.0166
52,3570.0046,1065.0568,-46.7412,3175.4646,3570.8765,1064.1849,3570.0046,1065.0568
53,3334.5697,728.7708,175.3106,3051.6432,3346.3112,717.0293,3334.5697,728.7708
54,3511.2457,469.3618,161.4211,3313.4985,3519.7877,460.8198,3511.2457,469.3618
55,3069.3716,515.4818,93.2297,2851.4266,3072.7705,512.0830,3069.3716,515.4818
56,3539.0362,230.9514,-120.2095,3435.7126,3543.3986,226.5890,3539.0362,230.9514
57,3597.3386,202.3187,-83.9296,3503.5841,3599.4122,200.2451,3597.3386,202.3187
58,3313.4490,609.1455,154.7485,3066.5080,3322.2754,600.3192,3313.4490,609.1455
59,3467.3171,743.5823,-183.4978,3177.7321,3479.6237,731.2756,3467.3171,743.5823
60,3583.8733,219.4229,144.8394,3488.3873,3590.0972,213.1991,3583.8733,219.4229
61,3422.1477,901.1362,-121.1628,3079.5067,3427.9576,895.3264,3422.1477,901.1362
62,3606.5750,447.8941,142.5169,3413.7314,3612.9922,441.4769,3606.5750,447.8941
63,3255.6089,798.6823,17.7151,2938.9840,3255.7366,798.5545,3255.6089,798.6823
64,3199.2798,584.1289,-241.8973,2980.4948,3221.4667,561.9420,3199.2798,584.1289
65,3382.9543,291.3059,-221.4644,3269.6947,3398.7379,275.5223,3382.9543,291.3059
66,3675.7836,1102.7437,-41.4939,3267.8964,3676.4525,1102.0747,3675.7836,1102.7437
67,3720.2717,1050.3843,39.1876,3322.7430,3720.8468,1049.8092,3720.2717,1050.3843
68,3666.5115,978.0067,46.0970,3289.4233,3667.3016,977.2165,3666.5115,978.0067
69,3471.2120,661.3753,142.4005,3201.8416,3478.4103,654.1770,3471.2120,661.3753
70,3054.6136,723.7544,-51.3297,2766.1524,3055.7434,722.6245,3054.6136,723.7544
71,3620.1496,984.1240,52.9878,3243.4134,3621.2143,983.0593,3620.1496,984.1240
72,3078.2299,733.0645,74.2881,2787.9918,3080.5808,730.7136,3078.2299,733.0645
73,3648.0984,1074.6336,27.3446,3247.3579,3648.3890,1074.3431,3648.0984,1074.6336
74,3540.3480,1000.6467,31.4610,3161.5961,3540.7377,1000.2570,3540.3480,1000.6467
75,3416.6856,455.9219,183.0042,3228.6739,3427.9541,444.6533,3416.6856,455.9219
76,3457.8872,484.6906,-167.1464,3255.7207,3467.2543,475.3235,3457.8872,484.6906
77,3644.2262,1104.3960,-46.3565,3237.5690,3645.0720,1103.5502,3644.2262,1104.3960
78,3637.6036,715.3929,-110.5244,3343.3932,3641.7779,711.2186,3637.6036,715.3929
79,3705.8642,935.0134,-70.8368,3340.3144,3707.6740,933.2037,3705.8642,935.0134
80,3500.8537,428.1922,134.8733,3315.8497,3506.7625,422.2833,3500.8537,428.1922
81,3284.2501,813.8626,-134.5162,2971.5361,3291.5531,806.5596,3284.2501,813.8626
82,3481.5654,16.7580,-242.4994,3498.5214,3498.4554,-0.1321,3481.5654,16.7580
83,3450.7213,938.2483,-76.7568,3093.1907,3453.0641,935.9055,3450.7213,938.2483
84,3351.0790,824.8192,32.3490,3024.7582,3351.4932,824.4051,3351.0790,824.8192
85,3252.3324,404.2459,243.8632,3099.1526,3273.0619,383.5163,3252.3324,404.2459
86,3464.5248,47.0596,273.4391,3473.6746,3486.2650,25.3194,3464.5248,47.0596
87,3577.5035,-68.2611,36.6495,3612.6756,3577.8719,-68.6295,3577.5035,-68.2611
88,3244.3268,666.1869,111.8779,2974.1694,3249.1726,661.3411,3244.3268,666.1869
89,3691.1491,1120.0170,-30.0785,3278.3509,3691.5009,1119.6652,3691.1491,1120.0170
90,3687.4038,807.7971,24.6030,3357.4730,3687.6140,807.5869,3687.4038,807.7971
91,3647.6886,353.3909,14.2097,3484.5463,3647.7498,353.3296,3647.6886,353.3909
92,3711.0359,1008.6942,-5.4595,3323.5584,3711.0469,1008.6832,3711.0359,1008.6942
93,3475.0251,995.2682,-55.3453,3101.1232,3476.2597,994.0336,3475.0251,995.2682
94,3693.0382,1065.4043,49.2608,3293.3750,3693.9614,1064.4811,3693.0382,1065.4043
95,3548.3675,866.5651,133.4593,3212.5364,3554.9927,859.9399,3548.3675,866.5651
96,3637.1818,828.8166,79.4636,3304.6052,3639.4285,826.5699,3637.1818,828.8166
97,3551.6060,1032.8889,-60.3778,3165.9575,3553.0525,1031.4423,3551.6060,1032.8889
98,3633.7370,805.2039,58.2042,3307.0625,3634.9342,804.0067,3633.7370,805.2039
99,3491.4612,297.4898,233.5999,3376.9563,3508.4557,280.4952,3491.4612,297.4898
100,3373.5857,294.1370,-229.4313,3260.8613,3390.5854,277.1373,3373.5857,294.1370
101,3188.2161,342.7873,-210.0215,3053.1414,3203.6343,327.3691,3188.2161,342.7873
102,3252.8609,530.6234,-272.7238,3059.3718,3279.9145,503.5698,3252.8609,530.6234
103,3076.6692,395.8747,-341.7622,2958.8915,3119.5529,352.9910,3076.6692,395.8747
104,3606.1456,188.0307,41.6120,3516.6419,3606.6521,187.5242,3606.1456,188.0307
105,3555.0412,245.2314,-143.0845,3447.9078,3561.2153,239.0573,3555.0412,245.2314
106,3252.5127,763.8830,35.0515,2946.4390,3253.0063,763.3895,3252.5127,763.8830
107,3362.6296,209.1402,252.5206,3292.2723,3382.7226,189.0473,3362.6296,209.1402
108,3566.0641,138.0050,-50.0222,3500.1758,3566.7938,137.2752,3566.0641,138.0050
109,3423.6404,611.3686,226.5452,3186.8397,3441.7731,593.2359,3423.6404,611.3686
110,3309.7299,857.3144,-6.2044,2975.2204,3309.7456,857.2987,3309.7299,857.3144
111,3505.8207,-18.6931,-205.8677,3533.2432,3517.8047,-30.6771,3505.8207,-18.6931
112,3540.7273,-43.8071,145.6730,3571.7559,3546.6376,-49.7174,3540.7273,-43.8071
113,3659.7505,782.6748,-3.0383,3337.9615,3659.7537,782.6716,3659.7505,782.6748
114,3719.7200,847.5981,-13.4444,3376.7520,3719.7829,847.5352,3719.7200,847.5981
115,3554.7425,-67.5015,80.8040,3591.6972,3556.5441,-69.3032,3554.7425,-67.5015
116,3362.1826,681.3270,-200.6448,3098.1458,3377.1164,666.3932,3362.1826,681.3270
117,3116.8620,447.0829,-230.1332,2946.2010,3136.5541,427.3908,3116.8620,447.0829
118,3280.0673,720.2674,-119.2569,2992.9530,3285.6113,714.7234,3280.0673,720.2674
119,3612.4911,541.4957,-14.7611,3374.5836,3612.5620,541.4248,3612.4911,541.4957
120,3677.8954,892.2231,-34.0047,3323.3932,3678.3104,891.8081,3677.8954,892.2231
121,3771.3077,1233.5900,1.9046,3330.5059,3771.3091,1233.5886,3771.3077,1233.5900
122,3719.8026,1173.0822,-0.1984,3293.8457,3719.8026,1173.0822,3719.8026,1173.0822
123,3560.8283,639.9739,147.6746,3297.8252,3568.2756,632.5267,3560.8283,639.9739
124,3389.0110,927.8265,69.0671,3035.8119,3390.9476,925.8898,3389.0110,927.8265
125,3382.4039,883.0485,98.2850,3043.4494,3386.2629,879.1894,3382.4039,883.0485
126,3203.6328,644.0656,72.6143,2937.7802,3205.6912,642.0072,3203.6328,644.0656
127,3604.4282,499.1466,-0.1730,3382.5895,3604.4282,499.1466,3604.4282,499.1466
128,3517.9878,-31.6430,-176.7073,3547.1447,3526.7629,-40.4181,3517.9878,-31.6430
129,3707.8801,1071.8683,31.9673,3305.4474,3708.2677,1071.4807,3707.8801,1071.8683
130,3591.6760,1091.5366,46.9780,3190.2608,3592.5585,1090.6542,3591.6760,1091.5366
131,3447.1046,946.0040,52.9324,3086.2411,3448.2243,944.8843,3447.1046,946.0040
132,3654.9508,834.0542,38.3154,3318.1755,3655.4711,833.5338,3654.9508,834.0542
133,3501.1069,359.4438,147.0016,3345.6430,3507.9703,352.5804,3501.1069,359.4438
134,3417.8592,413.8762,-267.7632,3263.9816,3441.5399,390.1955,3417.8592,413.8762
135,3530.4603,81.4411,-79.2308,3493.1491,3532.2794,79.6220,3530.4603,81.4411
136,3522.2699,109.1946,-133.3732,3476.6451,3527.4738,103.9906,3522.2699,109.1946
137,3209.6971,273.5740,-365.3625,3146.3277,3254.4788,228.7924,3209.6971,273.5740
138,3532.2313,978.7316,-99.8085,3163.4400,3536.1266,974.8363,3532.2313,978.7316
139,3389.2443,493.5344,-176.6239,3186.1313,3399.9777,482.8010,3389.2443,493.5344
140,3681.5082,807.0689,74.0805,3354.1163,3683.4162,805.1610,3681.5082,807.0689
141,3761.6442,1236.3118,-6.4837,3320.8425,3761.6609,1236.2951,3761.6442,1236.3118
142,3597.4399,1057.7759,-18.2745,3202.5272,3597.5714,1057.6444,3597.4399,1057.7759
143,3689.4058,917.8510,17.7929,3326.9792,3689.5200,917.7368,3689.4058,917.8510
144,3648.0844,536.2138,70.2954,3413.9005,3649.6715,534.6266,3648.0844,536.2138
145,3654.8188,1106.8464,40.4591,3246.9058,3655.4611,1106.2042,3654.8188,1106.8464
146,3647.9595,1122.1762,-35.9117,3236.8354,3648.4700,1121.6657,3647.9595,1122.1762
147,3606.0452,934.1341,79.9496,3244.5053,3608.4354,931.7440,3606.0452,934.1341
148,3502.0606,1017.2416,58.0154,3121.9968,3503.4144,1015.8878,3502.0606,1017.2416
149,3364.3348,706.5209,198.7462,3091.8357,3379.1145,691.7412,3364.3348,706.5209
150,3291.9775,235.8637,205.9230,3200.5472,3305.7903,222.0509,3291.9775,235.8637
151,3327.9373,807.7684,-80.8322,3009.8265,3330.5273,805.1785,3327.9373,807.7684
152,3493.0812,801.8729,-161.3637,3181.4657,3502.7220,792.2322,3493.0812,801.8729
153,3677.7914,900.1047,-41.3808,3321.3066,3678.4077,899.4883,3677.7914,900.1047
154,2923.3648,541.2334,-228.3163,2722.7114,2945.0504,519.5477,2923.3648,541.2334
155,3284.9401,601.5799,-155.2960,3041.2047,3293.8977,592.6223,3284.9401,601.5799
156,3306.8615,482.5309,274.8787,3130.3644,3333.3654,456.0270,3306.8615,482.5309
157,3489.2398,422.4524,-163.8075,3310.5470,3497.9645,413.7277,3489.2398,422.4524
158,2959.6630,463.7721,266.0659,2795.4344,2987.7108,435.7243,2959.6630,463.7721
159,3438.5952,681.5481,137.6414,3162.5484,3445.4497,674.6936,3438.5952,681.5481
160,2844.2686,578.2843,-72.8431,2606.7986,2846.6078,575.9450,2844.2686,578.2843
161,3116.3229,704.5016,-158.4568,2843.8816,3126.6890,694.1355,3116.3229,704.5016
162,3571.5487,381.9811,-102.6614,3401.3562,3574.8496,378.6801,3571.5487,381.9811
163,3497.7439,723.6727,164.4877,3210.5859,3507.4631,713.9535,3497.7439,723.6727
164,3510.4517,-20.0185,198.9176,3537.3225,3521.6240,-31.1907,3510.4517,-20.0185
165,3573.6291,230.8536,162.8868,3475.4466,3581.5475,222.9353,3573.6291,230.8536
166,3034.3656,398.5364,-315.7739,2907.9271,3071.6676,361.2344,3034.3656,398.5364
167,3371.0934,653.9853,-228.2588,3121.4785,3390.1355,634.9432,3371.0934,653.9853
168,3584.9745,-66.0551,32.5773,3618.8941,3585.2651,-66.3457,3584.9745,-66.0551
169,3385.6356,571.1224,-237.4378,3166.1059,3405.5257,551.2322,3385.6356,571.1224
170,3132.1154,343.5800,-355.8615,3038.4164,3176.8126,298.8829,3132.1154,343.5800
171,3561.2100,-61.0733,-99.3161,3596.2526,3563.9311,-63.7943,3561.2100,-61.0733
172,3728.0955,1138.8037,38.9803,3309.7673,3728.6822,1138.2170,3728.0955,1138.8037
173,3750.1141,1145.0909,0.6335,3328.7188,3750.1143,1145.0908,3750.1141,1145.0909
174,3712.4180,1185.1289,25.8750,3284.6449,3712.6828,1184.8640,3712.4180,1185.1289
175,3553.0596,957.0682,-51.5338,3185.5390,3554.0822,956.0455,3553.0596,957.0682
176,3649.7998,920.3875,-66.5318,3289.7114,3651.4206,918.7667,3649.7998,920.3875
177,3698.9639,1012.9102,-28.9134,3311.2099,3699.2751,1012.5990,3698.9639,1012.9102
178,3617.8306,1058.1425,-74.9413,3224.4429,3620.0228,1055.9503,3617.8306,1058.1425
179,3581.5680,1043.4737,60.4782,3192.2042,3583.0083,1042.0334,3581.5680,1043.4737
180,3607.0397,192.4080,84.6023,3517.8410,3609.1345,190.3131,3607.0397,192.4080
181,3647.5892,1145.7234,23.0373,3231.1071,3647.8013,1145.5113,3647.5892,1145.7234
182,3736.9091,1212.2763,-19.3915,3302.2818,3737.0580,1212.1274,3736.9091,1212.2763
183,3622.9238,439.8897,38.0388,3424.8699,3623.3783,439.4352,3622.9238,439.8897
184,3609.5527,434.5661,12.3330,3413.1489,3609.6006,434.5182,3609.5527,434.5661
185,3027.0903,393.7636,313.5421,2901.9465,3063.9080,356.9459,3027.0903,393.7636
186,3248.4617,828.3652,77.3812,2926.7291,3250.9334,825.8935,3248.4617,828.3652
187,3437.3591,898.4654,121.2566,3094.9053,3443.1371,892.6874,3437.3591,898.4654
188,3513.6115,150.9700,60.6279,3442.2137,3514.7042,149.8772,3513.6115,150.9700
189,3649.7591,552.4570,88.2533,3410.7157,3652.2717,549.9444,3649.7591,552.4570
190,3528.9261,503.1501,195.5051,3323.4872,3541.5060,490.5702,3528.9261,503.1501
191,3266.3667,166.9810,334.9681,3238.5528,3302.1554,131.1924,3266.3667,166.9810
192,3214.0607,675.1575,-68.6502,2937.7143,3215.9156,673.3026,3214.0607,675.1575
193,3253.3720,663.6119,-111.2148,2983.7795,3258.1392,658.8446,3253.3720,663.6119
194,3077.2317,381.1232,340.4004,2964.6961,3119.5453,338.8096,3077.2317,381.1232
195,3510.3278,632.5191,169.3373,3253.9449,3520.2578,622.5891,3510.3278,632.5191
196,3499.8866,576.1738,152.9150,3261.1023,3507.8625,568.1979,3499.8866,576.1738
197,3214.0088,427.2397,-227.1477,3048.6099,3232.4020,408.8464,3214.0088,427.2397
198,3304.9013,775.1171,-149.1735,3004.7050,3313.6673,766.3512,3304.9013,775.1171
199,3534.9029,471.1098,-186.9877,3340.2168,3546.2728,459.7399,3534.9029,471.1098
200,3638.2846,552.9984,-45.0375,3396.6221,3638.9419,552.3411,3638.2846,552.9984
201,3528.1352,390.0336,-160.0115,3361.6341,3536.2731,381.8957,3528.1352,390.0336
202,3248.5603,638.1429,-218.1313,3005.0073,3266.6622,620.0409,3248.5603,638.1429
203,3152.5978,758.3951,-17.5798,2850.2716,3152.7268,758.2660,3152.5978,758.3951
204,3604.8390,669.6382,79.2476,3323.8806,3606.9771,667.5002,3604.8390,669.6382
205,3471.8892,172.6549,161.0808,3400.3274,3479.7351,164.8090,3471.8892,172.6549
206,3486.5373,28.4725,-253.1829,3499.9697,3504.9759,10.0339,3486.5373,28.4725
207,3551.1678,141.8864,4.2907,3482.4011,3551.1732,141.8810,3551.1678,141.8864
208,3454.8599,352.1508,-256.9016,3322.8649,3475.9873,331.0234,3454.8599,352.1508
209,3206.6973,237.1432,353.9158,3155.0701,3248.2948,195.5457,3206.6973,237.1432
210,3125.1334,514.0342,173.3881,2917.9539,3136.5968,502.5708,3125.1334,514.0342
211,3690.2213,1011.3636,-33.0323,3303.2873,3690.6285,1010.9563,3690.2213,1011.3636
212,3528.5961,683.9556,-123.9960,3248.3084,3533.9907,678.5609,3528.5961,683.9556
213,3668.9532,1023.1818,-46.5480,3280.3373,3669.7719,1022.3631,3668.9532,1023.1818
214,3663.4265,714.2438,108.4031,3368.9036,3667.4057,710.2646,3663.4265,714.2438
215,3642.4505,706.7624,114.0526,3351.3633,3646.8748,702.3380,3642.4505,706.7624
216,3777.3116,1243.4357,-1.7898,3334.2736,3777.3128,1243.4344,3777.3116,1243.4357
217,3722.4314,1167.8200,-19.3344,3297.6189,3722.5777,1167.6737,3722.4314,1167.8200
218,3777.4822,1244.0280,5.0616,3334.3306,3777.4923,1244.0179,3777.4822,1244.0280
219,3740.7886,1121.1580,-37.6626,3325.7684,3741.3300,1120.6166,3740.7886,1121.1580
220,3507.6976,1000.1694,-80.7767,3132.9801,3510.2971,997.5699,3507.6976,1000.1694
221,3541.0997,1026.4822,40.8810,3156.4522,3541.7641,1025.8178,3541.0997,1026.4822
222,3689.5921,1143.2912,4.8486,3271.3907,3689.6013,1143.2819,3689.5921,1143.2912
223,3521.3599,1009.0693,78.4627,3143.7827,3523.8081,1006.6212,3521.3599,1009.0693
224,3576.3296,479.0300,167.3662,3374.9768,3585.3471,470.0124,3576.3296,479.0300
225,3602.9408,748.0119,75.0188,3295.8376,3604.9107,746.0420,3602.9408,748.0119
226,3331.3088,822.0617,-96.8033,3010.4775,3335.0378,818.3327,3331.3088,822.0617
227,3504.5724,974.1709,-26.4620,3133.5419,3504.8491,973.8942,3504.5724,974.1709
228,3617.8663,1087.1389,22.2185,3215.4604,3618.0614,1086.9438,3617.8663,1087.1389
229,3578.6973,1004.4493,49.6078,3198.2425,3579.6529,1003.4937,3578.6973,1004.4493
230,3618.0589,594.1330,-67.3623,3362.6402,3619.5587,592.6331,3618.0589,594.1330
231,3554.0513,216.8354,-93.2137,3454.5217,3556.6529,214.2339,3554.0513,216.8354
232,3339.1430,759.8615,177.9726,3047.1302,3351.3654,747.6392,3339.1430,759.8615
233,3202.2747,691.9250,30.3774,2918.9652,3202.6422,691.5574,3202.2747,691.9250
234,2992.7662,582.8810,-27.0645,2748.4852,2993.0701,582.5771,2992.7662,582.8810
235,3663.1572,581.8415,-54.7228,3410.9921,3664.1288,580.8699,3663.1572,581.8415
236,3603.2130,327.7308,0.1169,3451.0386,3603.2130,327.7308,3603.2130,327.7308
237,3389.5953,628.7944,218.4272,3145.8722,3406.7699,611.6199,3389.5953,628.7944
238,3426.7644,724.9323,133.1643,3136.4418,3433.3118,718.3850,3426.7644,724.9323
239,3505.2078,549.5198,-204.4507,3284.4593,3519.2831,535.4446,3505.2078,549.5198
240,3543.2304,376.7564,-163.4444,3382.5486,3551.6446,368.3422,3543.2304,376.7564
241,3580.3269,346.7196,-94.0186,3424.0479,3583.0582,343.9883,3580.3269,346.7196
242,3552.3979,137.9507,25.9502,3485.7604,3552.5951,137.7535,3552.3979,137.9507
243,3643.7896,370.3200,49.8781,3474.5410,3644.5494,369.5601,3643.7896,370.3200
244,3198.6991,690.8992,77.7080,2918.4164,3201.1047,688.4936,3198.6991,690.8992
245,3081.2644,543.2441,-132.6007,2858.0019,3088.1734,536.3351,3081.2644,543.2441
246,2988.4025,427.9424,-290.3951,2843.9072,3020.9247,395.4202,2988.4025,427.9424
247,3434.6899,164.7611,174.0884,3368.8660,3443.9321,155.5189,3434.6899,164.7611
248,3460.3598,557.9613,-223.7880,3241.1275,3477.5135,540.8076,3460.3598,557.9613
249,3323.4482,183.2022,-355.9509,3293.9506,3363.2901,143.3602,3323.4482,183.2022
250,3423.5563,14.0874,266.6593,3447.6120,3444.2860,-6.6423,3423.5563,14.0874
251,3292.3084,196.3958,355.8613,3257.4809,3332.6864,156.0178,3292.3084,196.3958
252,3427.2252,373.3443,277.2599,3291.8601,3452.1933,348.3762,3427.2252,373.3443
253,3349.0634,572.1940,-170.0216,3116.7354,3359.4347,561.8227,3349.0634,572.1940
254,3162.3249,425.3372,-205.4856,2993.7984,3177.6662,409.9959,3162.3249,425.3372
255,3377.9592,97.8929,-310.9611,3373.3669,3407.1791,68.6730,3377.9592,97.8929
256,3780.9414,1246.0026,-1.3691,3337.2119,3780.9422,1246.0019,3780.9414,1246.0026
257,3762.9531,1184.8341,3.0669,3332.4467,3762.9568,1184.8305,3762.9531,1184.8341
258,3744.9766,1135.0167,25.3680,3326.3241,3745.2231,1134.7702,3744.9766,1135.0167
259,3715.9365,792.9553,-22.8297,3389.9785,3716.1148,792.7770,3715.9365,792.9553
260,3720.9845,995.1793,56.3943,3338.0536,3722.1507,994.0130,3720.9845,995.1793
261,3739.5990,1013.4866,-34.6880,3350.4227,3740.0403,1013.0453,3739.5990,1013.4866
262,3688.2845,1055.2204,-51.0624,3291.3222,3689.2743,1054.2305,3688.2845,1055.2204
263,3531.9121,891.4697,-131.9487,3189.4765,3538.4895,884.8923,3531.9121,891.4697
264,3712.6593,1105.7369,-25.9054,3302.0118,3712.9167,1105.4795,3712.6593,1105.7369
265,3769.9172,1181.2641,-15.8195,3339.9317,3770.0139,1181.1674,3769.9172,1181.2641
266,3386.8703,885.3158,-50.5157,3043.6623,3387.8900,884.2961,3386.8703,885.3158
267,3491.3509,963.3907,-95.7245,3127.5561,3494.9704,959.7711,3491.3509,963.3907
268,3608.5004,1029.6472,63.4836,3221.4992,3610.0623,1028.0853,3608.5004,1029.6472
269,3455.9379,853.9971,143.0936,3127.7602,3463.7836,846.1513,3455.9379,853.9971
270,3572.1689,993.6639,-42.0028,3194.2943,3572.8529,992.9799,3572.1689,993.6639
271,3476.0582,899.3258,-52.6003,3126.3332,3477.1315,898.2525,3476.0582,899.3258
272,3494.4742,611.0481,-144.2778,3242.2039,3501.6754,603.8469,3494.4742,611.0481
273,3319.0721,492.1966,-269.1143,3137.2167,3344.4633,466.8054,3319.0721,492.1966
274,3580.8614,192.4676,14.8134,3488.7062,3580.9262,192.4029,3580.8614,192.4676
275,3534.3703,941.4478,102.4459,3175.2414,3538.4116,937.4064,3534.3703,941.4478
276,3646.9175,1046.5381,77.5844,3255.2525,3649.2302,1044.2254,3646.9175,1046.5381
277,3658.3510,771.0194,-35.2091,3340.8176,3658.7803,770.5901,3658.3510,771.0194
278,3447.6218,902.3238,43.0687,3097.5762,3448.3504,901.5952,3447.6218,902.3238
279,3388.7971,898.0426,10.5342,3040.9662,3388.8417,897.9980,3388.7971,898.0426
280,3696.3651,889.7353,72.1015,3343.8829,3698.2161,887.8843,3696.3651,889.7353
281,3601.8621,524.0149,52.5311,3371.7727,3602.7584,523.1186,3601.8621,524.0149
282,3546.6515,601.8192,-126.8573,3294.6561,3552.1062,596.3645,3546.6515,601.8192
283,3618.4094,792.6506,-118.0575,3300.7362,3623.3331,787.7268,3618.4094,792.6506
284,2996.1803,500.6046,-297.6307,2827.2870,3031.1857,465.5992,2996.1803,500.6046
285,3107.9573,444.9083,-208.1641,2933.3569,3124.1308,428.7349,3107.9573,444.9083
286,3029.0525,543.6961,25.9421,2797.4809,3029.3232,543.4253,3029.0525,543.6961
287,3279.3812,823.6948,116.0219,2961.7543,3284.8506,818.2254,3279.3812,823.6948
288,3760.4742,1202.4661,-5.6466,3326.4611,3760.4866,1202.4536,3760.4742,1202.4661
289,3705.0780,1192.5665,18.7109,3276.0214,3705.2174,1192.4272,3705.0780,1192.5665
290,3506.0502,357.6399,155.4629,3352.4465,3513.7081,349.9820,3506.0502,357.6399
291,3422.7964,375.5390,196.2128,3269.0472,3435.3786,362.9568,3422.7964,375.5390
292,3282.3171,184.0701,351.8283,3251.8703,3321.7674,144.6198,3282.3171,184.0701
293,3625.1409,1086.8576,2.2483,3222.2521,3625.1428,1086.8556,3625.1409,1086.8576
