vid,x,y,z
67,0.32680902,0.14616677,0.06967880
68,-0.07098883,0.43756533,0.04637052
69,-0.27304179,0.14407692,0.07789831
70,0.14557470,-0.22027066,0.08299965
71,0.47105518,-0.11016672,0.03793768
72,0.32249910,0.43007600,0.02316528
73,-0.17926567,-0.47508985,0.03230959
74,0.16014391,0.51704972,0.02142974
75,-0.50972157,-0.21012139,0.01738962
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42230197,-0.32684712,0.02399207
81,0.38608437,0.06284063,0.06236816
82,-0.49018826,-0.03130146,0.03646351
83,0.05740250,0.43617166,0.04845149
84,-0.27838004,-0.23815283,0.06822549
85,0.02404157,0.12415520,0.09502085
86,-0.39644615,0.21003662,0.04775819
87,0.19030385,-0.39862448,0.04848579
88,-0.28502755,0.40368639,0.03462096
89,0.40457128,0.28950054,0.03560092
90,0.24777396,-0.13642965,0.08165758
91,-0.16531771,0.48359387,0.02894390
92,-0.53502433,0.06278300,0.02122368
93,0.50265806,-0.07084088,0.03077559
94,-0.24895189,-0.47306570,0.02416075
95,-0.47274164,-0.29671716,0.01543320
96,-0.20176325,-0.56276540,-0.00000000
97,0.11826576,0.41863809,0.05121336
98,0.40907974,0.01422874,0.05769408
99,-0.04017196,-0.16728430,0.09323307
100,-0.27984014,-0.08514657,0.08137854
101,-0.05101839,0.22153849,0.08744574
102,0.22063244,-0.30307317,0.06438563
103,0.41933508,-0.25717108,0.03552480
104,0.09604289,-0.47607990,0.03622896
105,0.24266072,0.21366005,0.07611850
106,-0.45494395,0.20426400,0.03363824
107,-0.31439971,-0.38500217,0.03592488
108,-0.36463640,0.32583893,0.03642233
109,-0.07595350,0.53661644,0.01949791
110,0.46235894,0.26986496,0.02344116
111,-0.10309274,-0.54088445,0.01797799
112,-0.51355004,-0.15188548,0.02295850
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13520538,-0.00755250,0.09737588
117,0.15939002,0.03294284,0.09554597
118,-0.15219046,-0.38222039,0.05672236
119,0.12965755,0.25314805,0.08074882
120,-0.18403489,0.29419676,0.06995974
121,0.46353856,0.20728412,0.03196980
122,0.08417174,-0.19913530,0.08813284
123,-0.45470128,-0.12971875,0.04223045
124,0.29751609,-0.38262865,0.03740477
125,0.17568256,-0.34152506,0.06211684
126,0.53922119,0.06916476,0.01986088
127,-0.04273363,0.48770760,0.03412747
128,-0.45693955,0.29677046,0.01896033
129,0.43472173,-0.15288111,0.04438567
130,0.06500536,0.49415101,0.03277230
131,0.34031579,0.36748324,0.03483453
132,0.00538348,-0.54770804,0.01829802
133,-0.19527247,0.43970253,0.03791252
134,0.54782493,-0.05327642,0.01705729
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30574517,-0.44516234,0.02220949
138,-0.22126269,-0.22440592,0.07741325
139,0.24361531,0.34063371,0.05645737
140,0.40544669,-0.03955935,0.05798625
141,0.06486077,0.07622683,0.09795844
142,-0.06134588,-0.10516751,0.09731580
143,-0.08375553,0.33752083,0.06859427
144,0.20513469,-0.24244193,0.07516262
145,-0.43090823,0.05633331,0.05162614
146,0.02948849,-0.40332014,0.05580100
147,-0.21959211,0.24554299,0.07393673
148,0.41332826,0.22996729,0.04249359
149,0.38176150,-0.30249803,0.03675710
150,0.20759274,-0.50615513,0.01809670
151,-0.41150912,-0.16991849,0.04995223
152,-0.35866611,0.26258979,0.04890154
153,-0.25896955,-0.41134973,0.03907037
154,-0.42398123,-0.26914305,0.03405286
155,0.52853020,0.12614566,0.02008122
156,-0.01395944,0.54057909,0.02005969
157,0.52753739,-0.10880281,0.02100323
158,0.26893078,0.42520589,0.03399431
159,0.10078433,0.53358418,0.02044085
160,-0.48593872,0.24848597,0.01872653
161,-0.35979507,-0.41165065,0.01984178
162,-0.10941531,0.04515751,0.09802138
163,0.21701856,0.03674908,0.09039023
164,-0.22104111,-0.07274365,0.08943761
165,-0.07547669,-0.28728836,0.07765002
166,0.04919231,0.18351372,0.09150832
167,0.06824825,-0.36230421,0.06354752
168,0.29150993,-0.17515025,0.07172605
169,0.01581092,0.37969263,0.05975879
170,0.17514760,0.40590068,0.05037357
171,-0.54005083,-0.05627698,0.01999617
172,-0.33139246,0.14467289,0.06811346
173,0.30909664,0.20196959,0.06756555
174,-0.34402774,-0.01740144,0.07199302
175,-0.26990683,-0.35265407,0.05034739
176,-0.05717185,-0.51096386,0.02892560
177,0.25104858,-0.41880007,0.03620250
178,0.06964948,-0.13841555,0.09439017
179,0.45664192,-0.05795068,0.04455291
180,0.50687375,-0.21438367,0.01719155
181,0.16055145,-0.28202221,0.07381230
182,0.43183260,0.10861080,0.04947692
183,0.43784728,-0.31572057,0.02048314
184,-0.36798648,-0.35391347,0.03171817
185,-0.40405032,0.29618793,0.03281582
186,0.10407977,-0.52841280,0.02053809
187,-0.47522983,-0.24320279,0.02369257
188,0.54585339,0.00662292,0.01876485
189,-0.10292822,0.48611898,0.03263354
190,0.04358178,0.54304953,0.01942556
191,-0.37668670,-0.22467572,0.05197237
192,-0.48194956,0.08939234,0.03641153
193,-0.24679600,0.43811642,0.03178878
194,0.29510501,0.09518673,0.07821059
195,-0.20359800,-0.17301047,0.08485042
196,-0.23221684,0.03456705,0.08869666
197,0.25090342,-0.02004364,0.08634783
198,-0.05297273,-0.23248036,0.08552638
199,-0.07678638,0.15959225,0.09385716
200,0.13248990,0.36069309,0.06261788
201,0.07923667,-0.03519305,0.09894088
202,-0.02571987,-0.39402167,0.05678577
203,0.01065625,0.21977911,0.08611376
204,-0.38159611,0.15329898,0.05717454
205,-0.24768117,0.29597574,0.06246556
206,0.23661174,-0.36151192,0.05130198
207,-0.13426724,0.43800507,0.04355827
208,0.36304836,-0.24369671,0.05035642
209,0.35826015,0.24668000,0.05272585
210,0.50190227,-0.02226825,0.03247589
211,-0.00499188,0.43659541,0.04673173
212,-0.48603112,0.02932882,0.03739270
213,-0.32474390,0.36474143,0.03653969
214,0.40121391,-0.36163899,0.02042853
215,0.51397772,0.18492473,0.01916348
216,-0.11632248,-0.48789090,0.03357621
217,0.28668906,0.38042916,0.04197702
218,-0.44376425,-0.06888591,0.04849105
219,-0.32360959,-0.32458123,0.04681129
220,0.41401106,-0.09604309,0.05370964
221,0.12416946,0.08496322,0.09599850
222,0.30894190,-0.44085332,0.02093617
223,-0.54288970,-0.10799649,0.01652252
224,0.12954139,-0.38048272,0.05740034
225,0.45513282,-0.20950750,0.03290016
226,0.48654305,0.09045511,0.03546338
227,0.04795551,-0.51222445,0.02728952
228,-0.21291081,-0.37130600,0.05383911
229,-0.13336176,0.53037000,0.01780131
230,-0.41897398,0.34261418,0.02013767
231,-0.09942933,-0.19448514,0.08939062
232,0.28421673,-0.07655138,0.08012007
233,-0.33406946,0.04356860,0.07307016
234,-0.24404815,-0.12909029,0.08386591
235,0.26925548,0.15321886,0.07841741
236,-0.13332655,-0.43492771,0.04631156
237,-0.15648403,0.24537726,0.07992935
238,0.03263894,0.31776735,0.07169874
239,0.11775379,-0.09219257,0.09579738
240,-0.07220227,-0.00019540,0.09949844
241,-0.21268144,0.14448530,0.08569414
242,0.04298618,-0.24218049,0.08456526
243,0.05316769,-0.30377277,0.07517814
244,-0.00955129,-0.48948856,0.03289394
245,-0.22702805,-0.31737085,0.06276656
246,0.16669845,0.46167978,0.03713105
247,0.34122337,-0.34421775,0.03744497
248,-0.49595432,-0.09201008,0.03266967
249,-0.37920142,0.38419421,0.02070599
250,0.20253376,-0.45395078,0.03362223
251,-0.10795677,0.38913612,0.05699631
252,0.23025344,0.39159069,0.04771510
253,-0.22825286,0.39271761,0.04556092
254,0.49634571,0.03330242,0.03434325
255,0.39942277,-0.19800503,0.04831641
256,0.50256594,0.23570764,0.01630638
257,0.00686573,0.06624980,0.09822337
258,-0.28944696,0.24526421,0.06435600
259,0.24967026,-0.20415993,0.07474272
260,-0.47477701,0.14787172,0.03414639
261,0.01422374,0.48860113,0.03329016
262,0.47476541,0.14778465,0.03498219
263,-0.37447692,-0.29334641,0.04201715
264,0.35780734,-0.40129468,0.02129011
265,-0.39899209,-0.10861093,0.05769755
266,0.47470463,-0.26499277,0.01952368
267,-0.50828216,0.19298246,0.01937017
268,-0.05214944,-0.55595946,0.01484203
269,0.36816766,0.18838063,0.05775526
270,0.26088472,-0.47420306,0.02009272
271,-0.16174403,-0.06126968,0.09520380
272,0.18116993,-0.12080936,0.08987170
273,0.27320159,0.03778712,0.08333886
274,0.06434680,0.25129909,0.08323006
275,-0.13632096,-0.28153338,0.07648008
276,0.13548928,-0.02617572,0.09691939
277,0.17330028,0.20267814,0.08436302
278,-0.24872402,0.09491201,0.08447445
279,-0.08846282,-0.39049111,0.05751957
280,-0.05099959,0.05598707,0.09912389
281,-0.43758349,-0.00603879,0.05112153
282,-0.12149396,0.29300894,0.07454211
283,0.10871460,0.19617435,0.08897190
284,0.34391014,-0.18500959,0.06155644
285,0.11475084,-0.32241430,0.07002212
286,0.29728457,0.32326549,0.05178827
287,-0.34251070,0.20424500,0.06004843
288,0.35166444,-0.07245196,0.06862382
289,-0.37240214,0.08976624,0.06378014
290,0.02035460,-0.17701373,0.09085899
291,-0.32077365,-0.20053180,0.06589780
292,0.08574880,-0.42065563,0.05084968
293,0.11156624,0.47632236,0.03671387
294,0.45293477,-0.00382686,0.04665742
295,0.39915869,0.35391256,0.02441557
296,0.42190995,0.16900135,0.04729770
297,-0.04551210,0.38601720,0.05942656
298,-0.46598051,-0.18559958,0.03387449
299,0.15636419,-0.53877242,0.01344951
300,0.28091761,-0.32423966,0.05220599
301,-0.26762543,0.34953863,0.04951077
302,-0.00922759,-0.28232449,0.07787664
303,-0.32838147,-0.26253383,0.05643644
304,0.27058825,0.47309773,0.02038898
305,-0.15677081,-0.52488944,0.01925517
306,0.20415584,0.30691549,0.06668881
307,-0.19678918,-0.01525354,0.09291392
308,-0.28207987,0.05581672,0.08133445
309,-0.03771946,-0.05235870,0.09964294
310,-0.15894354,-0.22044157,0.08354457
311,0.19346914,-0.01921649,0.09271023
312,0.08658561,0.13519774,0.09446524
313,-0.14533906,0.14172631,0.09198962
314,0.30895329,-0.01805946,0.07776839
315,0.24073307,0.09522283,0.08583463
316,0.00599610,-0.11009656,0.09615499
317,0.30626100,-0.22844276,0.06317896
318,-0.11265277,-0.33618099,0.06828272
319,0.09418123,0.30892745,0.07287230
320,0.04034454,-0.45938022,0.04195717
321,-0.35897507,-0.15490998,0.06310700
322,0.44240732,0.32433561,0.01881228
323,-0.34228281,-0.08649170,0.07084986
324,0.00238845,0.27017510,0.07954097
325,-0.16943020,0.39083888,0.05238405
326,-0.24497544,0.19592988,0.07699003
327,-0.26346276,-0.18363883,0.07673100
328,0.10082390,-0.26187087,0.08048635
329,0.19396196,-0.17997847,0.08373287
330,-0.21216753,-0.51081571,0.01736378
331,0.38106825,0.12873767,0.06014620
332,-0.00507394,-0.22123497,0.08631726
333,0.35234207,0.30773651,0.04431578
334,-0.06674246,-0.44943955,0.04486601
335,0.15254936,-0.49009988,0.02864624
336,0.44372613,0.05277084,0.04870007
337,-0.42557804,0.25311377,0.03471389
338,-0.42712245,0.16573311,0.04515924
339,-0.03425347,0.11384710,0.09730022
340,0.18330540,0.09186059,0.09189358
341,-0.30940901,0.09671577,0.07528581
342,0.24708431,0.28010129,0.06632102
343,-0.09934389,-0.05452092,0.09864251
344,-0.18524780,-0.11683292,0.09086538
345,-0.09257049,0.10251297,0.09686292
346,0.31596264,-0.12793449,0.07190427
347,0.04507731,0.01612711,0.10002796
348,0.32833102,0.04273044,0.07432440
349,-0.05923149,0.28299961,0.07797250
350,0.22359999,-0.07575833,0.08811845
351,0.07462584,0.37067306,0.06239267
352,0.37128901,0.40588400,0.01841072
353,-0.19030662,-0.27280424,0.07389581
354,0.26401326,-0.26539200,0.06459661
355,-0.05227342,-0.33938611,0.06901633
356,-0.01070761,-0.44158292,0.04553859
357,-0.23139622,0.48723419,0.02065655
358,-0.18254875,0.19461781,0.08415491
359,-0.41114273,-0.38015201,0.01492676
360,0.49053816,-0.16008287,0.02829687
361,-0.17035228,0.03806432,0.09461862
362,-0.19278490,0.09096381,0.09098082
363,-0.11847881,0.19965829,0.08820921
364,0.01689195,-0.04611964,0.09865504
365,0.18882879,0.35328665,0.06006769
366,-0.12580823,-0.10532978,0.09555446
367,0.14801509,0.14446320,0.09136672
368,-0.14576538,0.34168179,0.06456304
369,-0.38570882,0.02214191,0.06315963
370,-0.29642998,0.18931669,0.06995525
371,0.16935108,-0.06827842,0.09348217
372,0.34412101,0.09454366,0.06960367
373,-0.17142810,-0.32815310,0.06627033
374,-0.28023875,-0.29558034,0.05934086
375,-0.30373793,-0.13965017,0.07448221
376,-0.53892957,0.00420115,0.02135130
377,0.57914033,-0.15018460,-0.00000000
378,-0.10551155,-0.24270279,0.08326855
379,-0.09368420,-0.14589614,0.09415356
380,0.16103989,-0.57705969,-0.00000000
381,0.19172255,0.25670028,0.07582833
382,-0.10016634,0.24788810,0.08258792
383,0.10175798,0.02512239,0.09869152
384,-0.30409872,-0.04331493,0.07871318
385,-0.52893528,0.12885052,0.01947357
386,0.05753090,-0.08519785,0.09756526
387,-0.01414408,0.17084738,0.09340554
388,-0.33868529,0.42157522,0.02021634
389,0.15349735,0.30571335,0.07093610
390,-0.43981417,0.40667426,-0.00000000
391,-0.19034384,0.52126212,0.01506463
392,-0.29016188,0.45796233,0.01968023
393,-0.29349857,0.52307448,-0.00000000
394,-0.25296978,-0.02784800,0.08653199
395,-0.23706895,0.54889377,-0.00000000
396,-0.39171363,-0.04479486,0.06183208
397,0.06122254,-0.55990782,0.01251107
398,0.54110218,-0.15473912,0.01289652
