vid,x,y,z
67,0.32221171,0.14367337,0.00957686
68,-0.07254310,0.43266029,0.00668404
69,-0.26889925,0.14181264,0.01087380
70,0.14428143,-0.21655593,0.01180797
71,0.46749792,-0.10940535,0.00523800
72,0.32067613,0.42753269,0.00299557
73,-0.17783653,-0.47141467,0.00427040
74,0.15913842,0.51420602,0.00279455
75,-0.50778891,-0.20911259,0.00231402
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42002611,-0.32475884,0.00314975
81,0.38120608,0.06174523,0.00858491
82,-0.48644577,-0.03084159,0.00496799
83,0.05516349,0.43109750,0.00684878
84,-0.27443095,-0.23421339,0.00933546
85,0.02559830,0.12213507,0.01382189
86,-0.39269577,0.20794618,0.00659629
87,0.18908220,-0.39441724,0.00679260
88,-0.28342039,0.40045126,0.00479918
89,0.40141268,0.28688213,0.00472571
90,0.24423248,-0.13402830,0.01147554
91,-0.16502752,0.48042737,0.00406202
92,-0.53264075,0.06258132,0.00290887
93,0.49952642,-0.07051019,0.00423904
94,-0.24746751,-0.47018941,0.00313007
95,-0.47109875,-0.29545148,0.00202422
96,-0.20176325,-0.56276540,-0.00000000
97,0.11624187,0.41385173,0.00704848
98,0.40433310,0.01385133,0.00796517
99,-0.03829797,-0.16400239,0.01336904
100,-0.27524149,-0.08349413,0.01128206
101,-0.05063699,0.21715725,0.01251234
102,0.21825221,-0.29883515,0.00902395
103,0.41650638,-0.25521356,0.00491265
104,0.09571920,-0.47209165,0.00510536
105,0.23896194,0.20988486,0.01052398
106,-0.45187079,0.20287987,0.00463313
107,-0.31193651,-0.38153932,0.00474229
108,-0.36215651,0.32316281,0.00502780
109,-0.07589571,0.53420969,0.00271098
110,0.45993201,0.26817435,0.00309163
111,-0.10241277,-0.53839020,0.00235295
112,-0.51096759,-0.15085415,0.00307250
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13342958,-0.00795373,0.01385122
117,0.15651475,0.03226126,0.01354543
118,-0.15116967,-0.37730870,0.00785468
119,0.12747587,0.24854306,0.01138723
120,-0.18217407,0.28958140,0.00983091
121,0.46035538,0.20552971,0.00427866
122,0.08444665,-0.19572323,0.01266880
123,-0.45060601,-0.12818369,0.00571049
124,0.29555847,-0.37945387,0.00518399
125,0.17407265,-0.33680569,0.00872963
126,0.53695724,0.06870878,0.00268371
127,-0.04311624,0.48413803,0.00489969
128,-0.45522846,0.29552913,0.00260327
129,0.43095357,-0.15154442,0.00614201
130,0.06446213,0.49029918,0.00457265
131,0.33760674,0.36431620,0.00458508
132,0.00564467,-0.54516694,0.00247935
133,-0.19459481,0.43582660,0.00530820
134,0.54588529,-0.05317521,0.00234282
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30414642,-0.44262925,0.00287263
138,-0.21777198,-0.22034553,0.01071097
139,0.24078749,0.33625899,0.00764923
140,0.40081244,-0.03952478,0.00803838
141,0.06405685,0.07453419,0.01411410
142,-0.06038971,-0.10329969,0.01394432
143,-0.08287383,0.33257353,0.00975521
144,0.20283313,-0.23863015,0.01060148
145,-0.42630318,0.05624999,0.00713231
146,0.02878346,-0.39831688,0.00800690
147,-0.21670095,0.24147100,0.01033744
148,0.40958087,0.22746637,0.00570463
149,0.37915746,-0.30009825,0.00509572
150,0.20696672,-0.50405830,0.00249376
151,-0.40713219,-0.16766999,0.00675826
152,-0.35528366,0.25976857,0.00676011
153,-0.25678234,-0.40745320,0.00518128
154,-0.42082050,-0.26670700,0.00452899
155,0.52624763,0.12539654,0.00269783
156,-0.01405005,0.53774988,0.00276686
157,0.52529352,-0.10839885,0.00288998
158,0.26672209,0.42165821,0.00446697
159,0.10013003,0.53083147,0.00269737
160,-0.48410662,0.24751403,0.00257092
161,-0.35816050,-0.40952114,0.00256726
162,-0.10806432,0.04409586,0.01399852
163,0.21328860,0.03597125,0.01271126
164,-0.21712856,-0.07132558,0.01250277
165,-0.07458159,-0.28277269,0.01104177
166,0.04835464,0.18049995,0.01308969
167,0.06908241,-0.35751837,0.00911559
168,0.28777028,-0.17247880,0.01003515
169,0.01547334,0.37500450,0.00872555
170,0.17287340,0.40126153,0.00682306
171,-0.53774643,-0.05587291,0.00270448
172,-0.32694653,0.14273951,0.00946605
173,0.30483800,0.19868891,0.00925399
174,-0.33911316,-0.01696630,0.00996739
175,-0.26716208,-0.34832025,0.00678205
176,-0.05633285,-0.50733005,0.00395260
177,0.24958324,-0.41546335,0.00502970
178,0.06926773,-0.13521005,0.01357820
179,0.45257982,-0.05756199,0.00615342
180,0.50513838,-0.21364530,0.00237104
181,0.15864090,-0.27752094,0.01041735
182,0.42740002,0.10716543,0.00673950
183,0.43613409,-0.31431620,0.00283129
184,-0.36541173,-0.35102116,0.00417862
185,-0.40148600,0.29403837,0.00452152
186,0.10388464,-0.52586934,0.00286592
187,-0.47275779,-0.24163436,0.00314333
188,0.54369683,0.00646614,0.00255964
189,-0.10306698,0.48263368,0.00463020
190,0.04320159,0.54037700,0.00260208
191,-0.37250133,-0.22165460,0.00701437
192,-0.47834812,0.08891002,0.00500832
193,-0.24574980,0.43488803,0.00442305
194,0.29057226,0.09336723,0.01084624
195,-0.20002563,-0.16962130,0.01181806
196,-0.22843462,0.03425092,0.01246930
197,0.24684951,-0.01972421,0.01213343
198,-0.05272796,-0.22834447,0.01226806
199,-0.07506525,0.15629569,0.01333479
200,0.13096870,0.35599651,0.00870838
201,0.07857944,-0.03386551,0.01422693
202,-0.02840890,-0.38950019,0.00825237
203,0.00989043,0.21649249,0.01253026
204,-0.37725354,0.15160189,0.00791672
205,-0.24505239,0.29181108,0.00871024
206,0.23461491,-0.35740896,0.00715631
207,-0.13441103,0.43352538,0.00617071
208,0.35967234,-0.24107683,0.00699653
209,0.35430453,0.24346790,0.00712035
210,0.49851949,-0.02229850,0.00447406
211,-0.00875614,0.43122864,0.00689032
212,-0.48225173,0.02917252,0.00514122
213,-0.32263881,0.36169020,0.00505033
214,0.39966949,-0.36002329,0.00282013
215,0.51183672,0.18394657,0.00255863
216,-0.11516921,-0.48397733,0.00450967
217,0.28392733,0.37659041,0.00556573
218,-0.43927418,-0.06787514,0.00661055
219,-0.32040765,-0.32076460,0.00627010
220,0.40965187,-0.09516295,0.00744291
221,0.12227960,0.08330622,0.01366809
222,0.30780271,-0.43880113,0.00289125
223,-0.54095500,-0.10743688,0.00221582
224,0.12907522,-0.37580739,0.00812713
225,0.45221405,-0.20808606,0.00454497
226,0.48292835,0.08951968,0.00480960
227,0.04812136,-0.50896703,0.00389349
228,-0.21084921,-0.36659044,0.00732966
229,-0.13317887,0.52826587,0.00248159
230,-0.41735573,0.34106506,0.00277176
231,-0.09754604,-0.19059153,0.01268174
232,0.27997973,-0.07527888,0.01122052
233,-0.32922204,0.04335932,0.01016756
234,-0.23986246,-0.12656374,0.01164342
235,0.26509725,0.15041663,0.01085557
236,-0.13207656,-0.43048990,0.00633034
237,-0.15448291,0.24092764,0.01125618
238,0.03515362,0.31323423,0.01041684
239,0.11615558,-0.09018095,0.01368338
240,-0.07236765,-0.00100100,0.01431217
241,-0.20913947,0.14190855,0.01202234
242,0.04180704,-0.23800376,0.01213014
243,0.05284991,-0.29851663,0.01077516
244,-0.00873629,-0.48570079,0.00486560
245,-0.22413707,-0.31263827,0.00858769
246,0.16500673,0.45747911,0.00496510
247,0.33889106,-0.34139833,0.00518954
248,-0.49250960,-0.09109324,0.00441732
249,-0.37776183,0.38236368,0.00284639
250,0.20142072,-0.45054808,0.00466878
251,-0.10755253,0.38389223,0.00808033
252,0.22767744,0.38724567,0.00639289
253,-0.22671070,0.38859254,0.00635290
254,0.49282540,0.03288294,0.00468898
255,0.39574429,-0.19600538,0.00669931
256,0.50076008,0.23465986,0.00215212
257,0.00651150,0.06477067,0.01428959
258,-0.28593870,0.24177509,0.00894273
259,0.24653262,-0.20088875,0.01049736
260,-0.47149308,0.14694835,0.00470066
261,0.01424706,0.48473411,0.00490144
262,0.47123700,0.14636838,0.00471736
263,-0.37108000,-0.29016440,0.00560940
264,0.35640640,-0.39938023,0.00293311
265,-0.39418158,-0.10691645,0.00787127
266,0.47290870,-0.26387811,0.00268548
267,-0.50627836,0.19225733,0.00266428
268,-0.05174139,-0.55383393,0.00196150
269,0.36375711,0.18566709,0.00785535
270,0.25996895,-0.47206531,0.00276831
271,-0.15879193,-0.06021589,0.01342553
272,0.17855412,-0.11841604,0.01272570
273,0.26879326,0.03697810,0.01163866
274,0.06231383,0.24702532,0.01188773
275,-0.13436831,-0.27680433,0.01071509
276,0.13328341,-0.02566809,0.01381704
277,0.17038389,0.19896113,0.01180492
278,-0.24471532,0.09341279,0.01183858
279,-0.08906326,-0.38563150,0.00815270
280,-0.05080469,0.05485499,0.01427975
281,-0.43299455,-0.00573033,0.00702357
282,-0.12076746,0.28828573,0.01057998
283,0.10669006,0.19281565,0.01258269
284,0.33998371,-0.18261032,0.00857262
285,0.11378596,-0.31731044,0.00992802
286,0.29401609,0.31929600,0.00696127
287,-0.33848746,0.20165959,0.00832327
288,0.34699631,-0.07153590,0.00955384
289,-0.36766135,0.08884443,0.00884638
290,0.02316710,-0.17375952,0.01320972
291,-0.31633604,-0.19724152,0.00899478
292,0.08507171,-0.41589068,0.00720253
293,0.11029029,0.47199629,0.00500576
294,0.44866681,-0.00369724,0.00643345
295,0.39689525,0.35167945,0.00318556
296,0.41772153,0.16692912,0.00640291
297,-0.04577452,0.38040789,0.00853687
298,-0.46256850,-0.18387036,0.00454257
299,0.15607071,-0.53709730,0.00185838
300,0.27834379,-0.32055041,0.00727246
301,-0.26538782,0.34560039,0.00688218
302,-0.00992624,-0.27845362,0.01130764
303,-0.32445636,-0.25882033,0.00763391
304,0.26915771,0.47063468,0.00263228
305,-0.15586815,-0.52232916,0.00250000
306,0.20181530,0.30237464,0.00920469
307,-0.19357974,-0.01502627,0.01308341
308,-0.27770394,0.05504612,0.01137091
309,-0.03637362,-0.05154168,0.01434859
310,-0.15632441,-0.21628781,0.01169891
311,0.19022460,-0.01878452,0.01311356
312,0.08594972,0.13298221,0.01350991
313,-0.14267146,0.13899228,0.01299021
314,0.30436097,-0.01781623,0.01086285
315,0.23679459,0.09335769,0.01198863
316,0.00516184,-0.10848782,0.01399097
317,0.30282309,-0.22536506,0.00882217
318,-0.11101415,-0.33097858,0.00959153
319,0.09452646,0.30418561,0.01039114
320,0.04056560,-0.45479872,0.00602455
321,-0.35422317,-0.15239610,0.00861036
322,0.44051735,0.32275025,0.00246048
323,-0.33731657,-0.08491091,0.00974928
324,-0.00050676,0.26627261,0.01156949
325,-0.16836046,0.38609046,0.00735582
326,-0.24136829,0.19265881,0.01074936
327,-0.25927283,-0.18026023,0.01057983
328,0.09942689,-0.25737551,0.01144740
329,0.19145570,-0.17670980,0.01183454
330,-0.21119798,-0.50858315,0.00223920
331,0.37637376,0.12675783,0.00822531
332,-0.00588324,-0.21698096,0.01253634
333,0.34894766,0.30437846,0.00591239
334,-0.06576851,-0.44502076,0.00630826
335,0.15191418,-0.48689804,0.00398594
336,0.43929283,0.05204476,0.00667025
337,-0.42264966,0.25122807,0.00477993
338,-0.42325876,0.16429659,0.00623360
339,-0.03281241,0.11169119,0.01396335
340,0.18027156,0.09007025,0.01294667
341,-0.30485295,0.09541120,0.01049361
342,0.24390914,0.27579215,0.00910024
343,-0.09740880,-0.05375892,0.01405440
344,-0.18183803,-0.11452552,0.01273078
345,-0.09073850,0.10060084,0.01380514
346,0.31173448,-0.12601936,0.01004009
347,0.04322090,0.01590095,0.01442073
348,0.32352853,0.04182092,0.01031110
349,-0.06004919,0.27865627,0.01120072
350,0.22009643,-0.07430614,0.01241837
351,0.07388047,0.36606790,0.00884727
352,0.36966717,0.40399442,0.00238797
353,-0.18750339,-0.26816525,0.01024010
354,0.26115018,-0.26174409,0.00904661
355,-0.05069822,-0.33426852,0.00985615
356,-0.00978316,-0.43637308,0.00669921
357,-0.23082257,0.48491257,0.00286533
358,-0.17965719,0.19100479,0.01181482
359,-0.40974494,-0.37864208,0.00193676
360,0.48777513,-0.15919811,0.00390241
361,-0.16767238,0.03725632,0.01339655
362,-0.18950708,0.08934477,0.01282519
363,-0.11656891,0.19566084,0.01246883
364,0.01873859,-0.04396844,0.01436533
365,0.18655737,0.34864594,0.00822710
366,-0.12341573,-0.10340455,0.01351920
367,0.14576842,0.14191393,0.01289580
368,-0.14447025,0.33679111,0.00910432
369,-0.38088204,0.02187494,0.00873973
370,-0.29240776,0.18652172,0.00973222
371,0.16670626,-0.06687603,0.01326113
372,0.33931698,0.09286221,0.00959629
373,-0.16917711,-0.32311891,0.00917324
374,-0.27677710,-0.29130070,0.00805693
375,-0.29905970,-0.13709269,0.01024987
376,-0.53649619,0.00432725,0.00290589
377,0.57914033,-0.15018460,-0.00000000
378,-0.10405693,-0.23840486,0.01178188
379,-0.09148737,-0.14313656,0.01336627
380,0.16103989,-0.57705969,-0.00000000
381,0.18892653,0.25224360,0.01055380
382,-0.09924414,0.24327663,0.01173330
383,0.09976699,0.02487080,0.01411587
384,-0.29936815,-0.04248186,0.01091964
385,-0.52680664,0.12840592,0.00266749
386,0.05702937,-0.08345045,0.01407497
387,-0.01342677,0.16739068,0.01336462
388,-0.33750382,0.41958979,0.00278800
389,0.15219611,0.30102695,0.00993387
390,-0.43981417,0.40667426,-0.00000000
391,-0.19004670,0.51949701,0.00209706
392,-0.28930241,0.45587781,0.00272620
393,-0.29349857,0.52307448,-0.00000000
394,-0.24878720,-0.02731900,0.01208951
395,-0.23706895,0.54889377,-0.00000000
396,-0.38677148,-0.04396760,0.00849719
397,0.06122286,-0.55823123,0.00172151
398,0.53968279,-0.15436200,0.00177227
