face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,6227.4751,618.8277,-279.7943,5962.0059,6241.3984,604.9044,6227.4751,618.8277
29,6354.3811,1036.1535,69.7744,5906.1209,6355.2964,1035.2383,6354.3811,1036.1535
30,6354.2906,68.4340,9.1168,6320.3712,6354.3038,68.4208,6354.2906,68.4340
31,6454.3877,142.0423,223.7588,6396.3039,6462.3095,134.1205,6454.3877,142.0423
32,6478.9768,600.9506,222.5820,6212.3559,6487.3932,592.5342,6478.9768,600.9506
33,5980.7400,-21.2949,10.3050,5991.4423,5980.7576,-21.3126,5980.7400,-21.2949
34,6521.3726,258.2684,186.8351,6404.3314,6526.9412,252.6999,6521.3726,258.2684
35,6321.5337,214.2899,-278.2138,6235.8059,6334.1814,201.6422,6321.5337,214.2899
36,6468.2462,915.6061,120.0077,6066.0847,6470.8387,913.0137,6468.2462,915.6061
37,6403.1005,276.7959,288.8053,6289.2118,6416.6852,263.2112,6403.1005,276.7959
38,6420.2454,545.8388,250.9858,6180.7810,6430.9494,535.1349,6420.2454,545.8388
39,6322.9803,727.0002,230.3745,6005.9153,6332.4483,717.5322,6322.9803,727.0002
40,6128.9543,813.1777,151.3295,5771.4913,6133.2589,808.8731,6128.9543,813.1777
41,6369.9781,334.4989,-152.1726,6215.0808,6373.8124,330.6646,6369.9781,334.4989
42,6512.8061,1150.7557,-301.1864,6043.0434,6529.6707,1133.8911,6512.8061,1150.7557
43,6547.4055,1142.0230,107.7972,6060.5535,6549.5544,1139.8741,6547.4055,1142.0230
44,6408.3264,1233.7081,39.0847,5889.5892,6408.6216,1233.4129,6408.3264,1233.7081
45,6316.0412,378.4852,-295.0465,6156.8058,6330.6665,363.8599,6316.0412,378.4852
46,6434.9897,1030.1032,-19.5170,5986.8727,6435.0602,1030.0327,6434.9897,1030.1032
47,6338.1159,1880.1204,-389.8820,5678.5710,6371.9568,1846.2795,6338.1159,1880.1204
48,6535.3138,1544.5628,195.0893,5925.8736,6542.9283,1536.9483,6535.3138,1544.5628
49,6428.8168,1404.6495,27.1303,5854.4598,6428.9633,1404.5030,6428.8168,1404.6495
50,6546.0305,1160.4547,56.2441,6050.6436,6546.6178,1159.8673,6546.0305,1160.4547
51,6342.5546,396.5504,306.6525,6176.7480,6358.3277,380.7773,6342.5546,396.5504
52,6247.8169,-696.8343,-1186.2191,6935.1161,6444.8456,-893.8630,6247.8169,-696.8343
53,6357.0916,903.1653,-108.2223,5960.0296,6359.2382,901.0187,6357.0916,903.1653
54,6313.7021,962.3292,42.2684,5892.2332,6314.0359,961.9953,6313.7021,962.3292
55,6320.4118,557.1762,-190.7551,6070.0602,6326.7186,550.8694,6320.4118,557.1762
56,6385.0975,593.2944,216.5182,6121.5902,6393.1805,585.2115,6385.0975,593.2944
57,6378.6287,655.4173,247.5633,6092.5918,6389.3173,644.7286,6378.6287,655.4173
58,6332.7985,848.8425,-109.0853,5956.9305,6334.9675,846.6734,6332.7985,848.8425
59,6363.8103,671.0503,351.0239,6086.6745,6385.3732,649.4873,6363.8103,671.0503
60,6252.9859,882.1168,157.6944,5868.2792,6257.6120,877.4907,6252.9859,882.1168
61,6780.9046,-6754.5323,532.7038,11758.2963,6801.8375,-6775.4651,6780.9046,-6754.5323
62,6329.6421,981.2474,92.7289,5902.7169,6331.2493,979.6401,6329.6421,981.2474
63,6404.5541,956.4621,-80.9936,5985.5743,6405.7579,955.2582,6404.5541,956.4621
64,6151.1215,49.5990,25.6524,6126.6337,6151.2293,49.4911,6151.1215,49.5990
65,6432.5429,352.2762,195.2931,6272.9653,6438.8091,346.0100,6432.5429,352.2762
66,6543.6222,-133.5244,-136.6978,6615.6340,6546.4196,-136.3217,6543.6222,-133.5244
67,6553.1569,1137.3676,57.0712,6065.7971,6553.7583,1136.7663,6553.1569,1137.3676
68,6518.3144,1215.3317,49.6874,6004.2440,6518.7799,1214.8662,6518.3144,1215.3317
69,6369.0066,1000.8003,-30.0150,5932.4907,6369.1744,1000.6325,6369.0066,1000.8003
70,6326.5647,651.0866,-317.1391,6052.4314,6344.2311,633.4202,6326.5647,651.0866
71,6550.9297,1052.2034,0.1614,6093.3490,6550.9297,1052.2034,6550.9297,1052.2034
72,6344.0679,633.3488,-247.7232,6067.4888,6354.7937,622.6231,6344.0679,633.3488
73,6489.0516,1356.6420,-13.2452,5928.3619,6489.0858,1356.6079,6489.0516,1356.6420
74,6551.8473,1074.3835,50.2821,6086.8211,6552.3089,1073.9220,6551.8473,1074.3835
75,6290.0631,835.7196,-15.6051,5916.6986,6290.1077,835.6750,6290.0631,835.7196
76,6435.2949,661.1416,217.7635,6143.1059,6443.4959,652.9406,6435.2949,661.1416
77,6286.1601,1393.6548,371.2736,5754.2052,6314.1742,1365.6406,6286.1601,1393.6548
78,6491.9057,902.4484,100.6202,6093.5225,6493.7165,900.6376,6491.9057,902.4484
79,6489.8969,1089.9865,24.2298,6019.5260,6490.0056,1089.8778,6489.8969,1089.9865
80,6309.7835,839.5844,42.5635,5935.1587,6310.1147,839.2533,6309.7835,839.5844
81,5672.2641,-614.2709,-2449.7229,7351.1660,6514.1280,-1456.1348,5672.2641,-614.2709
82,6398.7506,304.8079,296.6908,6273.0060,6413.1613,290.3972,6398.7506,304.8079
83,6319.8235,-109.5499,-640.1268,6470.9964,6382.9368,-172.6633,6319.8235,-109.5499
84,6427.4000,904.7215,-102.5837,6028.8104,6429.3048,902.8166,6427.4000,904.7215
85,6224.8633,764.9987,-109.8616,5882.8856,6227.0730,762.7890,6224.8633,764.9987
86,6111.7179,841.2579,98.4791,5740.0675,6113.5574,839.4185,6111.7179,841.2579
87,6224.2741,629.8067,277.1191,5953.8677,6237.9676,616.1132,6224.2741,629.8067
88,6360.1528,856.3030,-105.7081,5980.9784,6362.1823,854.2735,6360.1528,856.3030
89,6382.1026,1729.2294,-141.5235,5722.3627,6386.4033,1724.9287,6382.1026,1729.2294
90,6499.1965,1061.7392,63.5190,6039.7432,6499.9384,1060.9973,6499.1965,1061.7392
91,6373.5239,863.7072,194.3363,5998.0196,6380.3699,856.8612,6373.5239,863.7072
92,6534.5462,1158.7680,37.8633,6039.4798,6534.8129,1158.5013,6534.5462,1158.7680
93,6854.3455,755.2743,329.0028,6534.5473,6872.0416,737.5782,6854.3455,755.2743
94,6541.1964,1209.4293,-29.6506,6028.3906,6541.3613,1209.2644,6541.1964,1209.4293
95,6459.2144,1058.6126,-34.2693,6000.6523,6459.4318,1058.3952,6459.2144,1058.6126
96,6471.3330,1154.8775,49.0725,5978.7558,6471.7860,1154.4246,6471.3330,1154.8775
97,6506.7092,4801.9592,1289.8763,6256.3941,7200.4015,4108.2670,6506.7092,4801.9592
98,6475.2194,1089.3674,57.0605,6005.9189,6475.8239,1088.7629,6475.2194,1089.3674
99,6216.0002,936.0484,52.1956,5805.5612,6216.5161,935.5325,6216.0002,936.0484
100,6444.8475,244.8273,158.2243,6331.9215,6448.8827,240.7921,6444.8475,244.8273
101,6243.7525,-121.2474,-44.6035,6305.7239,6244.0650,-121.5600,6243.7525,-121.2474
102,6428.7221,-58.2032,112.7376,6460.9718,6430.6808,-60.1619,6428.7221,-58.2032
103,6210.3335,-68.7322,24.7436,6245.1303,6210.4310,-68.8297,6210.3335,-68.7322
104,6302.0416,764.5164,198.0273,5966.5605,6309.1142,757.4438,6302.0416,764.5164
105,6404.9842,538.3307,223.1178,6165.6279,6413.4574,529.8575,6404.9842,538.3307
106,6312.0641,1310.8072,-134.5189,5774.1455,6315.6797,1307.1917,6312.0641,1310.8072
107,6168.9448,792.2021,-2.4557,5813.4698,6168.9459,792.2010,6168.9448,792.2021
108,6333.4336,589.1274,228.8499,6073.3327,6342.5364,580.0246,6333.4336,589.1274
109,6311.3741,971.5531,-57.1379,5886.8767,6311.9854,970.9417,6311.3741,971.5531
110,6376.6968,711.9751,-129.2084,6056.3360,6379.6425,709.0295,6376.6968,711.9751
111,6361.6608,350.0189,303.5481,6216.3465,6376.9491,334.7306,6361.6608,350.0189
112,6161.4484,721.7015,212.0588,5845.7232,6169.7026,713.4473,6161.4484,721.7015
113,6499.2935,1028.8527,85.0670,6052.6232,6500.6160,1027.5302,6499.2935,1028.8527
114,6527.7819,1085.2117,84.1058,6060.2654,6529.0813,1083.9123,6527.7819,1085.2117
115,6186.9592,633.4647,239.6435,5910.3984,6197.2811,623.1428,6186.9592,633.4647
116,6077.8883,254.8411,-519.1584,6022.0720,6123.8121,208.9173,6077.8883,254.8411
117,6026.0826,-35.2153,-46.5339,6044.3046,6026.4398,-35.5726,6026.0826,-35.2153
118,6273.1460,-1274.4123,-217.8277,7008.0960,6279.4275,-1280.6937,6273.1460,-1274.4123
119,6434.4199,857.1778,115.6099,6054.8467,6436.8153,854.7824,6434.4199,857.1778
120,6518.8902,1045.1930,21.4931,6064.3421,6518.9746,1045.1086,6518.8902,1045.1930
121,6110.5895,273.5160,-623.8706,6075.3942,6176.5244,207.5810,6110.5895,273.5160
122,6591.8963,-932.3538,285.2742,7121.2712,6602.6967,-943.1542,6591.8963,-932.3538
123,6386.2474,1013.4830,22.0366,5944.7798,6386.3377,1013.3926,6386.2474,1013.4830
124,6398.3315,1004.9671,-99.0021,5962.2057,6400.1482,1003.1504,6398.3315,1004.9671
125,6410.1694,1036.0729,-35.8960,5960.3843,6410.4091,1035.8332,6410.1694,1036.0729
126,6355.0045,863.8978,-112.4138,5973.2937,6357.3048,861.5975,6355.0045,863.8978
127,6417.3348,850.0309,137.5864,6042.0688,6420.7329,846.6328,6417.3348,850.0309
128,6352.4126,378.5570,305.6837,6194.5160,6368.0138,362.9558,6352.4126,378.5570
129,6534.6743,1292.5841,73.3969,5995.1887,6535.7018,1291.5566,6534.6743,1292.5841
130,6525.7049,1323.3587,-122.2958,5978.7226,6528.5782,1320.4853,6525.7049,1323.3587
131,6460.4413,1046.6035,51.8808,6006.5993,6460.9385,1046.1064,6460.4413,1046.6035
132,6496.0714,1070.3521,37.3061,6032.8840,6496.3279,1070.0956,6496.0714,1070.3521
133,6280.6581,853.2954,68.0494,5901.6451,6281.5112,852.4423,6280.6581,853.2954
134,6453.9674,381.8577,235.6044,6285.0252,6463.0954,372.7297,6453.9674,381.8577
135,6328.2652,542.6433,233.3500,6088.5768,6337.6615,533.2469,6328.2652,542.6433
136,6355.9908,439.8223,239.4754,6161.8667,6365.6685,430.1446,6355.9908,439.8223
137,6451.5995,50.2508,174.0386,6433.6872,6456.3277,45.5226,6451.5995,50.2508
138,6625.2606,-1680.5231,1927.6049,8306.5710,7050.8152,-2106.0777,6625.2606,-1680.5231
139,6427.7088,221.4649,83.6858,6321.5493,6428.8370,220.3367,6427.7088,221.4649
140,6478.3493,1127.8599,70.7659,5995.7844,6479.2851,1126.9241,6478.3493,1127.8599
141,6534.5612,1779.1911,-222.2690,5864.1273,6544.9276,1768.8247,6534.5612,1779.1911
142,6766.8625,-2662.1414,1998.4339,9103.4599,7172.9334,-3068.2123,6766.8625,-2662.1414
143,6520.8657,1120.7597,41.9312,6039.4323,6521.1913,1120.4341,6520.8657,1120.7597
144,6398.6707,978.9209,109.3846,5972.7193,6400.8775,976.7142,6398.6707,978.9209
145,6579.6778,782.3031,99.9379,6227.9065,6581.4001,780.5809,6579.6778,782.3031
146,6381.4055,4617.9686,1055.0413,5993.1775,6874.6560,4124.7181,6381.4055,4617.9686
147,6478.8121,1214.4449,6.8273,5965.0534,6478.8210,1214.4360,6478.8121,1214.4449
148,6464.4292,1049.1224,-36.9720,6009.2950,6464.6816,1048.8700,6464.4292,1049.1224
149,6329.9546,991.9160,-114.5060,5900.2351,6332.4097,989.4609,6329.9546,991.9160
150,6198.8111,697.5171,-35.9479,5881.4870,6199.0460,697.2822,6198.8111,697.5171
151,6002.7260,470.0358,474.6605,5840.2110,6043.1527,429.6091,6002.7260,470.0358
152,6516.4623,155.4305,403.3535,6477.9368,6541.9370,129.9559,6516.4623,155.4305
153,6522.3293,1064.8295,67.5195,6061.6128,6523.1646,1063.9943,6522.3293,1064.8295
154,5984.9974,-102.4026,-3.5140,6036.8532,5984.9994,-102.4046,5984.9974,-102.4026
155,5944.7955,1011.7396,49.1607,5509.7075,5945.2854,1011.2497,5944.7955,1011.7396
156,6233.3590,876.8578,-97.4722,5846.9117,6235.1321,875.0847,6233.3590,876.8578
157,6433.3439,634.0913,195.7867,6150.2565,6439.9463,627.4889,6433.3439,634.0913
158,6196.6382,632.0704,-251.8188,5922.1081,6208.0107,620.6978,6196.6382,632.0704
159,6390.9866,924.4732,-35.6441,5982.8819,6391.2190,924.2408,6390.9866,924.4732
160,6325.0339,404.8028,-350.0161,6162.5532,6345.6558,384.1810,6325.0339,404.8028
161,6480.4453,74.2518,-462.2507,6493.1908,6513.6280,41.0691,6480.4453,74.2518
162,6429.4321,655.3956,195.7434,6137.4478,6436.0603,648.7673,6429.4321,655.3956
163,6372.2860,1071.0420,-31.4891,5910.2579,6372.4730,1070.8550,6372.2860,1071.0420
164,6132.3119,748.6945,163.7788,5801.2959,6137.2897,743.7167,6132.3119,748.6945
165,6244.3191,877.3215,132.5716,5859.6642,6247.5918,874.0488,6244.3191,877.3215
166,6206.7698,-65.9542,-3.2767,6240.0109,6206.7715,-65.9559,6206.7698,-65.9542
167,6505.7962,109.4809,317.7085,6475.1777,6521.5383,93.7388,6505.7962,109.4809
168,6221.8147,619.3101,273.5938,5955.3212,6235.1437,605.9810,6221.8147,619.3101
169,6454.7059,330.5772,243.6972,6310.0630,6464.3880,320.8951,6454.7059,330.5772
170,6331.9960,-32.4606,44.8471,6348.7638,6332.3120,-32.7766,6331.9960,-32.4606
171,6297.7729,469.7926,303.7876,6099.2510,6313.5653,454.0003,6297.7729,469.7926
172,6518.7362,1350.4976,-54.6121,5960.1322,6519.3132,1349.9206,6518.7362,1350.4976
173,6586.5556,915.6385,90.9537,6181.8300,6588.0140,914.1801,6586.5556,915.6385
174,6438.7654,1271.0196,173.7383,5914.3849,6444.5999,1265.1852,6438.7654,1271.0196
175,6015.8087,-5893.4750,-3765.1725,12202.7289,7106.3272,-6983.9934,6015.8087,-5893.4750
176,6507.0304,1078.9177,-4.0654,6040.2821,6507.0334,1078.9146,6507.0304,1078.9177
177,6524.3721,1068.4658,36.9324,6061.5241,6524.6221,1068.2158,6524.3721,1068.4658
178,6432.8436,5835.1903,-1447.7326,6646.9425,7612.2683,4655.7656,6432.8436,5835.1903
179,6537.1859,1017.4984,74.1023,6093.8493,6538.1806,1016.5038,6537.1859,1017.4984
180,6281.4484,827.7746,197.4147,5921.0725,6288.5852,820.6378,6281.4484,827.7746
181,6596.3553,1857.0498,-470.0687,5947.5769,6642.5293,1810.8758,6596.3553,1857.0498
182,6605.1864,-6310.6485,1270.4452,11400.7839,6728.9655,-6434.4275,6605.1864,-6310.6485
183,6382.0448,882.3224,132.8575,5994.2407,6385.2524,879.1148,6382.0448,882.3224
184,6391.6786,825.9403,140.7417,6026.2768,6395.2353,822.3836,6391.6786,825.9403
185,6173.7074,697.4929,-229.4231,5869.6633,6183.3022,687.8981,6173.7074,697.4929
186,6368.8436,865.8543,-196.1000,5992.7245,6375.8228,858.8751,6368.8436,865.8543
187,6415.1918,1076.6067,-105.2482,5953.1808,6417.2660,1074.5325,6415.1918,1076.6067
188,6262.5519,654.1097,162.4484,5969.1028,6267.2532,649.4083,6262.5519,654.1097
189,6395.1883,1036.7113,118.9578,5948.5875,6397.8279,1034.0717,6395.1883,1036.7113
190,6311.4126,984.3718,26.4848,5881.5172,6311.5443,984.2401,6311.4126,984.3718
191,6096.3805,749.4382,-55.1244,5759.1465,6096.9487,748.8699,6096.3805,749.4382
192,6275.2943,762.9221,-355.8119,5962.6851,6298.1663,740.0501,6275.2943,762.9221
193,6156.4426,-2577.0577,101.5999,7774.2837,6157.6243,-2578.2395,6156.4426,-2577.0577
194,6152.1052,741.9615,-201.4478,5827.1797,6159.5958,734.4709,6152.1052,741.9615
195,6347.9017,1035.0275,-4.0561,5898.8926,6347.9048,1035.0244,6347.9017,1035.0275
196,6346.3829,993.2935,7.2642,5912.6597,6346.3927,993.2837,6346.3829,993.2935
197,6257.8943,86.4635,-42.5176,6215.5499,6258.1872,86.1706,6257.8943,86.4635
198,6159.9887,1913.4216,-718.2458,5600.6802,6278.1801,1795.2301,6159.9887,1913.4216
199,6458.6860,614.1314,183.4706,6182.7409,6464.4398,608.3777,6458.6860,614.1314
200,6445.1240,888.6976,130.9375,6054.1783,6448.2079,885.6137,6445.1240,888.6976
201,6449.7296,582.7575,216.4594,6190.3598,6457.7050,574.7822,6449.7296,582.7575
202,5707.7950,-277.7247,-359.7258,5884.6800,5729.3367,-299.2665,5707.7950,-277.7247
203,6347.8032,842.4262,-195.9980,5980.9680,6354.7722,835.4572,6347.8032,842.4262
204,6424.4086,1020.1280,66.6139,5981.0769,6425.2296,1019.3070,6424.4086,1020.1280
205,6209.4240,744.0175,99.3985,5875.3918,6211.2312,742.2104,6209.4240,744.0175
206,6398.0212,298.2110,294.3416,6274.9944,6412.1915,284.0407,6398.0212,298.2110
207,6298.5696,609.3234,196.5411,6026.7134,6305.3513,602.5418,6298.5696,609.3234
208,6452.8322,415.9860,221.8708,6267.0152,6460.9756,407.8426,6452.8322,415.9860
209,6110.5880,768.8505,-107.8879,5767.7732,6112.7661,766.6724,6110.5880,768.8505
210,6282.7577,714.3605,-159.7895,5964.2098,6287.3392,709.7790,6282.7577,714.3605
211,6534.2591,1073.6950,-37.4214,6069.4121,6534.5156,1073.4386,6534.2591,1073.6950
212,6403.5859,1191.3136,243.2306,5913.8774,6414.9117,1179.9879,6403.5859,1191.3136
213,6500.3146,1036.2014,-65.6281,6050.2140,6501.1028,1035.4132,6500.3146,1036.2014
214,6433.0689,1130.9396,77.3863,5950.2902,6434.1982,1129.8103,6433.0689,1130.9396
215,6425.6599,1137.7012,70.0019,5940.3442,6426.5864,1136.7746,6425.6599,1137.7012
216,7742.8128,2125.3959,2100.6515,7826.2460,8441.4652,1426.7435,7742.8128,2125.3959
217,6472.0138,-139.1896,424.4706,6583.8969,6499.1554,-166.3312,6472.0138,-139.1896
218,5970.4813,6515.9798,167.6916,6267.8118,6563.4064,5923.0546,5970.4813,6515.9798
219,6598.2945,872.9154,-188.6123,6216.6263,6604.5012,866.7087,6598.2945,872.9154
220,6939.1629,-2261.0428,-360.4009,8327.2869,6953.2593,-2275.1393,6939.1629,-2261.0428
221,6537.0705,1231.0006,22.0154,6016.8904,6537.1619,1230.9092,6537.0705,1231.0006
222,6391.4911,1960.6424,26.3629,5671.5019,6391.6479,1960.4855,6391.4911,1960.6424
223,6470.9512,1175.2951,-80.7087,5972.3357,6472.1810,1174.0653,6470.9512,1175.2951
224,6323.2946,990.9779,63.0446,5891.6696,6324.0399,990.2326,6323.2946,990.9779
225,6454.1531,1016.4966,25.7600,6010.8838,6454.2752,1016.3746,6454.1531,1016.4966
226,6476.3438,553.7016,-7.9158,6218.0255,6476.3544,553.6910,6476.3438,553.7016
227,6674.1706,4655.1636,-1613.4599,6554.0449,7567.9144,3761.4198,6674.1706,4655.1636
228,6602.8722,1032.2332,64.0743,6153.0512,6603.6091,1031.4963,6602.8722,1032.2332
229,6558.0994,1046.8189,18.3189,6102.4882,6558.1603,1046.7580,6558.0994,1046.8189
230,6470.3210,839.2608,145.1947,6099.3746,6474.0623,835.5195,6470.3210,839.2608
231,6378.0480,576.6916,227.2001,6122.8067,6386.9322,567.8073,6378.0480,576.6916
232,6348.0809,975.5770,-139.6145,5925.8178,6351.7066,971.9513,6348.0809,975.5770
233,6384.4357,670.2364,-163.2642,6083.6765,6389.0966,665.5754,6384.4357,670.2364
234,6357.8187,364.0694,-208.3812,6194.3511,6365.0546,356.8335,6357.8187,364.0694
235,6467.7920,890.6732,142.7444,6076.6826,6471.4431,887.0221,6467.7920,890.6732
236,6365.2584,777.6103,169.4134,6021.4288,6370.3902,772.4785,6365.2584,777.6103
237,6319.1219,965.1222,-64.8658,5897.1739,6319.9077,964.3365,6319.1219,965.1222
238,6404.0718,973.0659,-29.8005,5977.4638,6404.2353,972.9024,6404.0718,973.0659
239,6453.2365,629.8805,184.4074,6170.7586,6459.0703,624.0467,6453.2365,629.8805
240,6441.8701,586.3959,194.0017,6178.7519,6448.2907,579.9753,6441.8701,586.3959
241,6412.8757,658.0476,187.4703,6119.1061,6418.9763,651.9470,6412.8757,658.0476
242,6287.9082,643.5537,199.0622,6002.0181,6294.9199,636.5419,6287.9082,643.5537
243,6360.6330,909.8824,176.8007,5965.8935,6366.3617,904.1537,6360.6330,909.8824
244,6330.7201,1004.7311,-146.1552,5898.3824,6334.7279,1000.7233,6330.7201,1004.7311
245,6197.4872,-413.0731,33.5567,6414.2709,6197.6576,-413.2435,6197.4872,-413.0731
246,6023.7031,-118.8244,29.3632,6084.1983,6023.8435,-118.9648,6023.7031,-118.8244
247,6199.5707,740.5386,77.8797,5866.0249,6200.6815,739.4278,6199.5707,740.5386
248,6494.7994,382.6631,216.5970,6323.3119,6502.4654,374.9971,6494.7994,382.6631
249,6460.9748,103.6251,199.5463,6419.1020,6467.2320,97.3678,6460.9748,103.6251
250,6099.8079,755.3739,84.5580,5761.2551,6101.1454,754.0364,6099.8079,755.3739
251,6102.0346,816.9072,-60.1569,5738.3119,6102.7192,816.2226,6102.0346,816.9072
252,6213.6410,917.8583,-15.9892,5809.4168,6213.6893,917.8101,6213.6410,917.8583
253,6346.6659,33.6289,-83.5768,6331.5734,6347.7721,32.5227,6346.6659,33.6289
254,6078.8336,57.4666,-68.5615,6051.4702,6079.6141,56.6860,6078.8336,57.4666
255,6422.7274,196.2663,253.4149,6342.0848,6433.0243,185.9694,6422.7274,196.2663
256,5148.7936,-4208.3703,-2746.1045,9408.0687,5895.1743,-4954.7510,5148.7936,-4208.3703
257,6324.2756,1522.0832,-28.5060,5717.4788,6324.4448,1521.9140,6324.2756,1522.0832
258,6574.5688,1014.1722,66.5514,6131.8059,6575.3653,1013.3757,6574.5688,1014.1722
259,6494.8669,1079.6599,101.1305,6030.5386,6496.7549,1077.7719,6494.8669,1079.6599
260,6527.7247,1227.4936,11.5963,6008.7930,6527.7501,1227.4683,6527.7247,1227.4936
261,6575.0577,1075.2239,37.4135,6109.1759,6575.3122,1074.9694,6575.0577,1075.2239
262,6354.7989,1426.8417,64.5429,5776.2056,6355.6441,1425.9965,6354.7989,1426.8417
263,6337.8686,2390.5720,-247.1868,5560.1785,6353.2876,2375.1530,6337.8686,2390.5720
264,6519.0150,739.5946,109.5752,6185.3980,6521.0917,737.5179,6519.0150,739.5946
265,5961.1317,1254.7765,-330.1348,5473.2654,5984.1767,1231.7315,5961.1317,1254.7765
266,6415.7861,713.9567,-180.4472,6098.2895,6421.4910,708.2518,6415.7861,713.9567
267,6103.9486,-7128.0495,-3776.3258,13204.4854,7105.8285,-8129.9294,6103.9486,-7128.0495
268,6491.1736,1213.7191,-0.8670,5977.4568,6491.1738,1213.7189,6491.1736,1213.7191
269,6401.9170,1089.6510,-85.4527,5934.4698,6403.2912,1088.2767,6401.9170,1089.6510
270,6305.2784,-7478.9888,752.5706,12022.8118,6346.2443,-7519.9547,6305.2784,-7478.9888
271,7433.7668,-3240.8231,1753.6351,9953.9467,7714.4745,-3521.5308,7433.7668,-3240.8231
272,6470.8509,497.8186,188.2898,6245.3810,6476.7805,491.8890,6470.8509,497.8186
273,6449.8746,101.2316,90.6725,6401.7860,6451.1694,99.9369,6449.8746,101.2316
274,6311.9199,691.7488,198.2161,6005.8684,6318.9021,684.7666,6311.9199,691.7488
275,6497.9340,1036.4310,-31.0328,6046.9466,6498.1103,1036.2547,6497.9340,1036.4310
276,6556.3646,1049.5180,-12.8766,6099.7442,6556.3947,1049.4879,6556.3646,1049.5180
277,6503.0048,992.3703,97.6780,6070.3463,6504.7356,990.6394,6503.0048,992.3703
278,6490.5047,1032.5891,8.4964,6040.7850,6490.5179,1032.5759,6490.5047,1032.5891
279,6480.4663,1067.7320,24.0029,6018.2076,6480.5728,1067.6256,6480.4663,1067.7320
280,6501.7517,1171.0901,32.1506,6002.7653,6501.9456,1170.8962,6501.7517,1171.0901
281,6396.6766,895.8544,95.9118,6001.4275,6398.3484,894.1826,6396.6766,895.8544
282,6432.0701,918.1256,170.3199,6032.9146,6437.3261,912.8696,6432.0701,918.1256
283,6484.3432,958.6867,65.9229,6063.1981,6485.1296,957.9003,6484.3432,958.6867
284,6078.2490,-72.5081,-45.1357,6115.3252,6078.5802,-72.8393,6078.2490,-72.5081
285,6121.7747,-78.7712,-91.6813,6163.5839,6123.1300,-80.1265,6121.7747,-78.7712
286,6345.8575,457.3991,-199.2779,6139.6797,6352.5938,450.6628,6345.8575,457.3991
287,6366.5595,903.1943,-170.0919,5973.7252,6371.8498,897.9039,6366.5595,903.1943
288,6846.3333,1426.5668,585.7472,6337.9744,6908.9159,1363.9842,6846.3333,1426.5668
289,6044.2732,1456.3749,404.7012,5508.4379,6079.6986,1420.9495,6044.2732,1456.3749
