face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
60,4513.0091,21676.8256,-145.3412,19811.3018,21678.0562,4511.7785,4513.0091,21676.8256
61,4438.3743,22336.1286,-6.9185,20480.8655,22336.1313,4438.3716,4438.3743,22336.1286
62,4945.0432,27078.8060,1297.5871,25077.0915,27154.6171,4869.2321,4945.0432,27078.8060
63,4485.0475,22132.3528,-87.8896,20266.1099,22132.7905,4484.6097,4485.0475,22132.3528
64,4460.6865,22272.9157,-51.9837,20411.6660,22273.0674,4460.5348,4460.6865,22272.9157
65,4476.7773,22193.0457,-56.7681,20328.0387,22193.2276,4476.5954,4476.7773,22193.0457
66,4540.6045,22892.5687,-257.6107,20998.5662,22896.1841,4536.9891,4540.6045,22892.5687
67,4216.6391,21459.1793,228.7151,19696.3890,21462.2126,4213.6058,4216.6391,21459.1793
68,4176.6307,21006.8736,158.8181,19263.1955,21008.3722,4175.1321,4176.6307,21006.8736
69,4451.2508,22666.4771,-117.9959,20802.1733,22667.2414,4450.4865,4451.2508,22666.4771
70,4436.3238,22002.5713,-24.0254,20154.0396,22002.6041,4436.2910,4436.3238,22002.5713
71,4707.2579,23829.9083,-160.0164,21861.5209,23831.2472,4705.9190,4707.2579,23829.9083
72,4428.9032,22160.6626,-23.9409,20311.6823,22160.6949,4428.8708,4428.9032,22160.6626
73,4404.1630,22450.2962,-76.1917,20604.7349,22450.6178,4403.8413,4404.1630,22450.2962
74,4559.0611,22212.3049,-192.0018,20322.7672,22214.3930,4556.9731,4559.0611,22212.3049
75,4180.1370,21528.9385,378.7815,19783.9646,21537.2047,4171.8709,4180.1370,21528.9385
76,4488.6459,22198.0166,-53.4563,20329.0290,22198.1780,4488.4845,4488.6459,22198.0166
77,4456.5189,22353.7737,15.2940,20492.2533,22353.7867,4456.5059,4456.5189,22353.7737
78,4501.7728,22182.2402,-33.4751,20309.1530,22182.3036,4501.7094,4501.7728,22182.2402
79,4648.1559,22063.4705,-156.0955,20147.4746,22064.8695,4646.7569,4648.1559,22063.4705
80,3450.0468,16096.6906,-160.1240,14681.5822,16098.7177,3448.0197,3450.0468,16096.6906
81,4441.1455,22237.3450,5.4285,20382.9362,22237.3467,4441.1438,4441.1455,22237.3450
82,4429.5156,22168.3380,-72.4372,20319.3642,22168.6338,4429.2198,4429.5156,22168.3380
83,4474.9711,22074.2527,-13.7891,20211.8016,22074.2635,4474.9603,4474.9711,22074.2527
84,4422.1883,22141.5964,-20.0406,20295.1457,22141.6191,4422.1656,4422.1883,22141.5964
85,4436.3990,22369.1052,132.0206,20515.1777,22370.0771,4435.4271,4436.3990,22369.1052
86,4185.3954,21516.1004,-103.4231,19759.5246,21516.7176,4184.7783,4185.3954,21516.1004
87,4458.2609,21956.3273,-105.2435,20102.3032,21956.9603,4457.6280,4458.2609,21956.3273
88,4492.5296,22551.7687,-90.9841,20675.4792,22552.2271,4492.0712,4492.5296,22551.7687
89,4449.2763,22539.5963,-57.1587,20677.3879,22539.7769,4449.0957,4449.2763,22539.5963
90,4470.3511,21560.2790,-98.9398,19709.8204,21560.8518,4469.7783,4470.3511,21560.2790
91,4315.3947,22214.5101,-255.3996,20406.8224,22218.1536,4311.7512,4315.3947,22214.5101
92,4471.7932,22104.0485,42.2418,20242.1964,22104.1497,4471.6920,4471.7932,22104.0485
93,4425.1625,21846.3559,82.6693,20004.8033,21846.7482,4424.7702,4425.1625,21846.3559
94,4436.9597,26222.9310,1760.9491,24500.6420,26364.3497,4295.5411,4436.9597,26222.9310
95,4607.0506,22226.5274,4.2153,20318.5814,22226.5284,4607.0496,4607.0506,22226.5274
96,4398.1602,21505.2882,-228.1594,19682.3195,21508.3307,4395.1177,4398.1602,21505.2882
97,4475.2503,22009.0932,13.5870,20147.7641,22009.1037,4475.2398,4475.2503,22009.0932
98,4220.5499,20263.8192,-1170.7664,18628.5542,20348.8063,4135.5627,4220.5499,20263.8192
99,4177.2198,21345.2840,-206.8500,19596.8041,21347.7759,4174.7280,4177.2198,21345.2840
100,4449.3035,22096.3076,-5.5303,20241.7890,22096.3093,4449.3018,4449.3035,22096.3076
101,4461.5279,22198.5625,-44.4263,20338.3339,22198.6738,4461.4166,4461.5279,22198.5625
102,4470.9795,22229.9745,-52.7237,20366.1484,22230.1310,4470.8229,4470.9795,22229.9745
103,4467.1137,22231.4265,-58.3507,20368.8815,22231.6182,4466.9220,4467.1137,22231.4265
104,4448.0691,22316.3008,7.0228,20458.2087,22316.3036,4448.0663,4448.0691,22316.3008
105,4487.9832,22126.1602,-75.5033,20258.9295,22126.4834,4487.6600,4487.9832,22126.1602
106,4487.4579,22028.5662,-29.7311,20162.9709,22028.6166,4487.4075,4487.4579,22028.5662
107,4406.6312,21622.2939,-108.2667,19791.3032,21622.9747,4405.9504,4406.6312,21622.2939
108,4444.8646,22046.5045,-123.4657,20195.4744,22047.3705,4443.9986,4444.8646,22046.5045
109,4267.3563,22579.7677,-110.8609,20778.2866,22580.4388,4266.6852,4267.3563,22579.7677
110,4466.3841,22111.7681,-34.8498,20251.4905,22111.8369,4466.3153,4466.3841,22111.7681
111,4464.8540,22082.1043,-75.2612,20223.2014,22082.4258,4464.5325,4464.8540,22082.1043
112,4372.8884,21769.8837,-71.4246,19946.6293,21770.1769,4372.5952,4372.8884,21769.8837
113,4640.5332,21643.7626,1.2982,19736.9809,21643.7627,4640.5331,4640.5332,21643.7626
114,4475.6698,22175.2569,-238.3728,20314.8954,22178.4667,4472.4600,4475.6698,22175.2569
115,4407.7047,21846.4025,-112.1443,20010.9570,21847.1237,4406.9835,4407.7047,21846.4025
116,4453.8229,22256.3958,-59.3023,20397.7498,22256.5933,4453.6254,4453.8229,22256.3958
117,4451.7686,22182.6918,-31.7263,20325.8670,22182.7486,4451.7118,4451.7686,22182.6918
118,4464.0025,22227.0875,-29.6926,20365.4514,22227.1372,4463.9528,4464.0025,22227.0875
119,4555.2311,22378.5546,-87.3971,20484.9521,22378.9831,4554.8026,4555.2311,22378.5546
120,4526.1600,22108.1589,-23.6913,20228.5302,22108.1908,4526.1281,4526.1600,22108.1589
121,4090.9115,21916.4214,426.0420,20197.8088,21926.5983,4080.7346,4090.9115,21916.4214
122,4300.5616,21974.7950,336.0239,20179.7230,21981.1812,4294.1754,4300.5616,21974.7950
123,5236.0128,24977.4795,-1102.8966,22894.4765,25038.9039,5174.5883,5236.0128,24977.4795
124,4424.0382,22195.3488,-28.5652,20347.3586,22195.3948,4423.9922,4424.0382,22195.3488
125,4487.8364,22095.2497,-124.4053,20229.3673,22096.1287,4486.9574,4487.8364,22095.2497
126,4485.4579,22331.3180,-100.5516,20461.4574,22331.8845,4484.8914,4485.4579,22331.3180
127,4557.9697,23731.7598,-323.8726,21820.1180,23737.2289,4552.5006,4557.9697,23731.7598
128,4440.7253,22141.5367,-91.5600,20289.6120,22142.0103,4440.2517,4440.7253,22141.5367
129,4068.1923,21660.8865,262.6952,19945.6905,21664.8082,4064.2706,4068.1923,21660.8865
130,4389.7250,22332.9507,-77.1660,20494.2119,22333.2825,4389.3932,4389.7250,22332.9507
131,4529.7079,21985.4992,-71.4237,20107.4077,21985.7914,4529.4157,4529.7079,21985.4992
132,1683.2738,18622.4470,2949.1396,18557.3312,19121.2115,1184.5093,1683.2738,18622.4470
133,4291.9906,22271.1972,-451.8354,20480.5299,22282.5451,4280.6427,4291.9906,22271.1972
134,4482.0659,22191.0501,-62.9773,20324.4131,22191.2740,4481.8419,4482.0659,22191.0501
135,4464.4237,22037.0315,-59.0016,20178.9404,22037.2296,4464.2256,4464.4237,22037.0315
136,4431.3460,22013.2832,-52.3046,20166.3383,22013.4388,4431.1904,4431.3460,22013.2832
137,4467.1389,22200.8070,-62.1464,20338.8461,22201.0248,4466.9211,4467.1389,22200.8070
138,4443.0454,22468.8829,-38.0330,20609.8381,22468.9632,4442.9652,4443.0454,22468.8829
139,4472.4994,22048.0135,-56.7154,20187.0769,22048.1965,4472.3164,4472.4994,22048.0135
140,4414.7639,19471.9243,-377.7806,17694.9197,19481.3968,4405.2914,4414.7639,19471.9243
141,4310.0903,22177.3188,355.3594,20376.5292,22184.3837,4303.0254,4310.0903,22177.3188
142,4518.4983,22203.0407,39.9859,20324.1787,22203.1311,4518.4079,4518.4983,22203.0407
143,6468.8186,24058.0214,-1847.5784,21800.1759,24249.9967,6276.8434,6468.8186,24058.0214
144,4478.5955,20242.2897,-20.5608,18416.0895,20242.3165,4478.5687,4478.5955,20242.2897
145,4642.9739,21822.1165,-108.9756,19911.7575,21822.8078,4642.2827,4642.9739,21822.1165
146,4323.2435,21862.0035,223.0983,20056.7241,21864.8409,4320.4061,4323.2435,21862.0035
147,4354.3552,21766.1795,32.7965,19948.7475,21766.2412,4354.2934,4354.3552,21766.1795
148,4411.1223,22242.0629,-42.6402,20397.5576,22242.1648,4411.0203,4411.1223,22242.0629
149,4353.3890,22147.4892,-82.6537,20324.0531,22147.8732,4353.0051,4353.3890,22147.4892
150,4320.3084,21085.2462,146.8286,19293.0709,21086.5321,4319.0226,4320.3084,21085.2462
151,4471.6649,22208.1055,-15.8740,20344.2692,22208.1197,4471.6507,4471.6649,22208.1055
152,4511.5382,22292.3038,-117.5137,20414.9366,22293.0804,4510.7616,4511.5382,22292.3038
153,4498.0272,21893.9780,-5.2703,20027.4535,21893.9796,4498.0256,4498.0272,21893.9780
154,4444.8541,22194.1184,-13.5411,20339.2859,22194.1287,4444.8438,4444.8541,22194.1184
155,4432.5096,22218.8449,-27.3784,20367.6512,22218.8871,4432.4675,4432.5096,22218.8449
156,4315.0150,22579.1294,45.3421,20760.8604,22579.2420,4314.9024,4315.0150,22579.1294
157,4489.2128,22199.6005,-52.7981,20330.3941,22199.7579,4489.0554,4489.2128,22199.6005
158,4448.7325,22516.4885,-7.8893,20654.6321,22516.4919,4448.7290,4448.7325,22516.4885
159,4552.4992,22736.0084,-193.1093,20838.8469,22738.0590,4550.4486,4552.4992,22736.0084
160,4414.6399,22039.2204,-8.0742,20197.0606,22039.2241,4414.6362,4414.6399,22039.2204
161,4437.7908,22155.4233,4.1798,20303.5880,22155.4243,4437.7898,4437.7908,22155.4233
162,4452.8649,22519.2052,-101.9256,20656.6889,22519.7802,4452.2899,4452.8649,22519.2052
163,4128.5917,22409.9336,-218.0887,20660.8716,22412.5349,4125.9904,4128.5917,22409.9336
164,4278.7861,21547.3241,-160.7794,19760.4744,21548.8209,4277.2893,4278.7861,21547.3241
165,4285.7336,21513.9193,-362.9757,19733.4377,21521.5633,4278.0896,4285.7336,21513.9193
166,4460.1048,22219.9912,-47.3405,20359.8570,22220.1174,4459.9786,4460.1048,22219.9912
167,4481.1012,22246.8155,-59.1506,20379.4340,22247.0124,4480.9042,4481.1012,22246.8155
168,4439.7061,21944.1495,-127.0611,20096.7546,21945.0718,4438.7838,4439.7061,21944.1495
169,4484.2206,22222.5047,-62.3855,20354.5821,22222.7241,4484.0012,4484.2206,22222.5047
170,4458.3972,22151.0914,-61.0931,20292.8803,22151.3024,4458.1862,4458.3972,22151.0914
171,4438.5307,21981.7910,-64.8315,20133.1926,21982.0306,4438.2911,4438.5307,21981.7910
172,5285.6193,21901.7154,-1474.1681,19959.4162,22031.4890,5155.8457,5285.6193,21901.7154
173,4630.4288,22624.4401,-629.0410,20729.9874,22646.4035,4608.4654,4630.4288,22624.4401
174,4237.6682,22525.0598,-358.5142,20742.9029,22532.0856,4230.6424,4237.6682,22525.0598
175,4469.0295,22228.1573,-0.6497,20364.7959,22228.1573,4469.0295,4469.0295,22228.1573
176,4521.1688,22107.5296,-66.6698,20229.8120,22107.7823,4520.9160,4521.1688,22107.5296
177,4509.3523,21322.1922,-17.6192,19463.3448,21322.2107,4509.3339,4509.3523,21322.1922
178,4476.2974,22709.4720,-111.4950,20836.0337,22710.1538,4475.6156,4476.2974,22709.4720
179,4578.3864,21960.8121,-170.9229,20069.4158,21962.4927,4576.7059,4578.3864,21960.8121
180,4505.6811,21839.2185,-217.9633,19974.8491,21841.9589,4502.9407,4505.6811,21839.2185
181,4485.9649,21769.0307,-263.4311,19914.0066,21773.0450,4481.9506,4485.9649,21769.0307
182,4328.5545,21576.4329,342.7133,19779.6974,21583.2399,4321.7475,4328.5545,21576.4329
183,4503.4967,21562.4936,-3.6408,19700.6608,21562.4944,4503.4959,4503.4967,21562.4936
184,4152.6781,21615.4308,417.6351,19880.4656,21625.4131,4142.6957,4152.6781,21615.4308
185,4406.1838,22140.3329,6.0832,20299.1264,22140.3350,4406.1817,4406.1838,22140.3329
186,4428.7535,22170.3762,-24.0698,20321.2708,22170.4089,4428.7208,4428.7535,22170.3762
187,4427.6315,22016.9247,-24.8579,20170.9673,22016.9599,4427.5964,4427.6315,22016.9247
188,4384.6521,21735.2732,-39.5908,19908.5501,21735.3636,4384.5618,4384.6521,21735.2732
189,5392.4055,29070.3317,2653.7917,27175.9275,29364.1200,5098.6172,5392.4055,29070.3317
190,3608.3052,21793.6450,1078.6381,20318.3436,21857.3994,3544.5508,3608.3052,21793.6450
191,4194.7848,21276.9696,-146.3994,19522.2347,21278.2242,4193.5302,4194.7848,21276.9696
192,4450.1292,22107.1624,16.8931,20252.1951,22107.1785,4450.1131,4450.1292,22107.1624
193,4432.2392,22184.0355,2.3864,20333.5004,22184.0358,4432.2389,4432.2392,22184.0355
194,4438.3594,22546.8130,20.9002,20687.8771,22546.8371,4438.3353,4438.3594,22546.8130
195,4931.6640,23927.1753,1331.3917,22003.3645,24020.0383,4838.8010,4931.6640,23927.1753
196,4461.4460,23739.8246,12.3465,21853.3815,23739.8325,4461.4381,4461.4460,23739.8246
197,4455.8174,22149.1984,-61.9902,20291.8713,22149.4156,4455.6002,4455.8174,22149.1984
198,4452.2358,22323.8167,-35.7491,20464.3137,22323.8882,4452.1643,4452.2358,22323.8167
199,4493.6467,22203.5843,-65.5713,20332.9745,22203.8271,4493.4039,4493.6467,22203.5843
200,4518.7626,22226.6442,-50.8953,20347.3284,22226.7905,4518.6163,4518.7626,22226.6442
201,4483.1611,22065.3594,19.7513,20200.4314,22065.3816,4483.1389,4483.1611,22065.3594
202,4456.4875,22188.3525,-32.4282,20329.8871,22188.4118,4456.4281,4456.4875,22188.3525
203,4456.6024,22024.5109,-52.2185,20169.1368,22024.6661,4456.4472,4456.6024,22024.5109
204,3652.5436,18031.2597,3146.6663,17387.1207,18689.7280,2994.0753,3652.5436,18031.2597
205,4239.0004,21776.0974,-72.9768,19996.8656,21776.4011,4238.6967,4239.0004,21776.0974
206,4467.8995,22108.4894,-77.3827,20248.1328,22108.8288,4467.5601,4467.8995,22108.4894
207,4481.7774,22236.7979,-113.6193,20370.0726,22237.5249,4481.0504,4481.7774,22236.7979
208,4482.2671,22189.2071,-67.7102,20322.5843,22189.4660,4482.0082,4482.2671,22189.2071
209,4486.0171,22527.6960,113.7297,20654.3122,22528.4129,4485.3002,4486.0171,22527.6960
210,4472.0963,22561.7583,-38.2586,20691.5108,22561.8392,4472.0154,4472.0963,22561.7583
211,4534.9927,22025.2622,-102.1261,20145.1042,22025.8585,4534.3964,4534.9927,22025.2622
212,4493.0637,22211.0394,-59.8594,20340.4284,22211.2417,4492.8615,4493.0637,22211.0394
213,4552.8195,21941.6742,-205.3524,20059.7921,21944.0990,4550.3947,4552.8195,21941.6742
214,3290.0720,11739.1936,-258.6620,10498.1506,11747.1049,3282.1607,3290.0720,11739.1936
215,5254.2967,27162.5894,-1373.6936,25067.0042,27248.3868,5168.4994,5254.2967,27162.5894
216,4324.4786,21707.1116,846.5503,19954.3933,21748.2420,4283.3481,4324.4786,21707.1116
217,4563.4471,23753.1487,-290.1423,21837.8898,23757.5346,4559.0613,4563.4471,23753.1487
218,4021.0415,21582.0219,460.1712,19894.8615,21594.0721,4008.9913,4021.0415,21582.0219
219,4393.9547,22435.5724,-151.6487,20594.8987,22436.8470,4392.6801,4393.9547,22435.5724
220,4408.9839,22176.5808,70.5210,20334.1734,22176.8607,4408.7040,4408.9839,22176.5808
221,4562.3096,21929.8613,-51.8580,20042.2239,21930.0162,4562.1548,4562.3096,21929.8613
222,4767.8827,22861.8676,-465.4500,20905.6194,22873.8329,4755.9174,4767.8827,22861.8676
223,4416.5683,22254.7689,41.0043,20408.2374,22254.8632,4416.4740,4416.5683,22254.7689
224,2824.8347,19943.9936,2133.6992,19054.1886,20205.9260,2562.9022,2824.8347,19943.9936
225,4342.7502,9718.9897,-27.5445,8432.8744,9719.1308,4342.6091,4342.7502,9718.9897
226,4467.1362,22111.6711,-24.3539,20251.1046,22111.7047,4467.1026,4467.1362,22111.6711
227,4503.4926,22174.7777,7.3768,20301.1928,22174.7808,4503.4895,4503.4926,22174.7777
228,4520.8698,21617.5819,-187.1290,19751.7819,21619.6298,4518.8219,4520.8698,21617.5819
229,4567.2533,22717.8434,-249.5155,20817.9932,22721.2728,4563.8239,4567.2533,22717.8434
230,4362.1479,21819.0236,244.3725,20002.4866,21822.4438,4358.7277,4362.1479,21819.0236
231,4483.3035,22314.7123,-157.0306,20446.9251,22316.0951,4481.9207,4483.3035,22314.7123
232,4406.3002,22033.4114,-60.7119,20194.3540,22033.6205,4406.0911,4406.3002,22033.4114
233,4422.6800,22122.3476,-22.2058,20276.0888,22122.3754,4422.6521,4422.6800,22122.3476
234,4436.0407,22148.0822,-34.1874,20297.0371,22148.1482,4435.9747,4436.0407,22148.0822
235,4524.7503,22215.1609,-36.9415,20334.0300,22215.2380,4524.6732,4524.7503,22215.1609
236,4483.2845,21816.0187,-27.4471,19955.7849,21816.0621,4483.2410,4483.2845,21816.0187
237,4519.2273,22593.7397,-70.6197,20707.7088,22594.0156,4518.9514,4519.2273,22593.7397
238,4525.4499,22548.9236,-49.6128,20661.4862,22549.0602,4525.3134,4525.4499,22548.9236
239,4491.7180,22191.3460,-56.7374,20321.5097,22191.5278,4491.5361,4491.7180,22191.3460
240,4493.6266,22181.0869,-73.7698,20310.9847,22181.3946,4493.3190,4493.6266,22181.0869
241,4522.0012,22150.2556,-78.9955,20271.5948,22150.6096,4521.6472,4522.0012,22150.2556
242,4443.8558,21906.0758,-92.3361,20057.4711,21906.5640,4443.3675,4443.8558,21906.0758
243,4227.4567,22057.1053,-488.2363,20294.2591,22070.4648,4214.0971,4227.4567,22057.1053
244,4477.6412,22104.8162,-74.4102,20241.3277,22105.1303,4477.3271,4477.6412,22104.8162
245,4435.9344,22144.8158,3.7538,20293.7792,22144.8166,4435.9336,4435.9344,22144.8158
246,4459.0929,22239.0799,-38.1167,20378.8718,22239.1616,4459.0112,4459.0929,22239.0799
247,4258.4758,21593.4637,-141.6448,19812.0478,21594.6210,4257.3185,4258.4758,21593.4637
248,4488.7367,22026.8905,-39.3846,20160.9624,22026.9789,4488.6482,4488.7367,22026.8905
249,4426.3908,22024.8323,-37.7585,20179.1956,22024.9133,4426.3097,4426.3908,22024.8323
250,4208.7012,21359.1356,-149.1620,19598.4276,21360.4328,4207.4040,4208.7012,21359.1356
251,4384.8532,21927.3733,24.5125,20097.0178,21927.4075,4384.8190,4384.8532,21927.3733
252,4413.6931,21931.7382,241.8658,20096.2026,21935.0769,4410.3544,4413.6931,21931.7382
253,4461.0992,22139.8932,-72.5952,20281.1199,22140.1913,4460.8011,4461.0992,22139.8932
254,4447.3319,22204.9078,-46.6574,20349.2169,22205.0304,4447.2093,4447.3319,22204.9078
255,4469.1183,22148.8194,-73.6582,20287.2818,22149.1263,4468.8114,4469.1183,22148.8194
256,4039.0641,22237.8087,522.4204,20538.5736,22252.7931,4024.0797,4039.0641,22237.8087
257,3697.8532,16095.8646,593.9233,14638.6156,16124.2514,3669.4665,3697.8532,16095.8646
258,4480.1574,23361.9425,538.4262,21495.5041,23377.2836,4464.8163,4480.1574,23361.9425
259,4463.4391,21786.6320,-31.0476,19933.3693,21786.6877,4463.3835,4463.4391,21786.6320
260,2202.7730,17574.3136,3317.4380,17550.2897,18259.7117,1517.3750,2202.7730,17574.3136
261,4808.4029,22186.7457,-79.2505,20216.5391,22187.1071,4808.0415,4808.4029,22186.7457
262,4399.0931,22261.2932,-18.4598,20420.3015,22261.3123,4399.0740,4399.0931,22261.2932
263,4489.1064,22300.9410,-64.5736,20430.0088,22301.1751,4488.8723,4489.1064,22300.9410
264,4648.4242,22259.2150,-392.5600,20348.7724,22267.9612,4639.6780,4648.4242,22259.2150
265,4262.2385,22946.0149,-475.0847,21155.6613,22958.0874,4250.1660,4262.2385,22946.0149
266,4479.1242,22121.1784,-54.4628,20256.7144,22121.3465,4478.9560,4479.1242,22121.1784
267,4463.2012,22155.9164,-0.9524,20295.7751,22155.9164,4463.2011,4463.2012,22155.9164
268,4335.2206,21702.6388,14.8015,19892.5514,21702.6514,4335.2080,4335.2206,21702.6388
269,4418.3326,21986.3924,-85.2459,20144.5208,21986.8060,4417.9189,4418.3326,21986.3924
270,4397.2763,22330.6555,54.8388,20489.2453,22330.8231,4397.1086,4397.2763,22330.6555
271,4423.6828,22219.3259,46.4372,20371.1225,22219.4470,4423.5616,4423.6828,22219.3259
272,4495.4773,22029.6168,-68.1096,20161.6866,22029.8814,4495.2127,4495.4773,22029.6168
273,4480.6408,22156.8240,-68.0551,20291.3310,22157.0860,4480.3787,4480.6408,22156.8240
274,4445.0090,22147.9304,-187.5397,20296.4699,22149.9169,4443.0225,4445.0090,22147.9304
275,4693.3869,23254.4702,103.7063,21299.9602,23255.0497,4692.8075,4693.3869,23254.4702
276,4462.5744,22486.1477,-373.0199,20630.3838,22493.8645,4454.8576,4462.5744,22486.1477
277,4541.0712,21770.1006,49.1263,19892.3671,21770.2407,4540.9311,4541.0712,21770.1006
278,4537.6119,22326.8601,-155.0120,20441.1366,22328.2108,4536.2613,4537.6119,22326.8601
